timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-13T02:00:00Z,RO,73.38,60
2022-12-13T02:00:00Z,RS,94.10,60
2022-12-13T02:00:00Z,SE1,243.09,60
2022-12-13T02:00:00Z,SE2,243.09,60
2022-12-13T02:00:00Z,SE3,243.09,60
2022-12-13T02:00:00Z,SE4,243.09,60
2022-12-13T02:00:00Z,SI,284.66,60
2022-12-13T02:00:00Z,SK,225.29,60
2022-12-13T03:00:00Z,AT,274.70,60
2022-12-13T03:00:00Z,BE,284.16,60
2022-12-13T03:00:00Z,CH,306.72,60
2022-12-13T03:00:00Z,CZ,266.64,60
2022-12-13T03:00:00Z,DE-LU,282.30,60
2022-12-13T03:00:00Z,DK1,282.30,60
2022-12-13T03:00:00Z,DK2,282.30,60
2022-12-13T03:00:00Z,EE,272.15,60
2022-12-13T03:00:00Z,ES,4.11,60
2022-12-13T03:00:00Z,FI,272.15,60
2022-12-13T03:00:00Z,FR,287.42,60
2022-12-13T03:00:00Z,GR,81.71,60
2022-12-13T03:00:00Z,HR,132.98,60
2022-12-13T03:00:00Z,HU,247.35,60
2022-12-13T03:00:00Z,IT-CNorth,287.42,60
2022-12-13T03:00:00Z,IT-CSouth,287.42,60
2022-12-13T03:00:00Z,IT-North,287.42,60
2022-12-13T03:00:00Z,IT-Sardinia,0.00,60
2022-12-13T03:00:00Z,IT-Sicily,287.42,60
2022-12-13T03:00:00Z,IT-South,287.42,60
2022-12-13T03:00:00Z,LT,272.15,60
2022-12-13T03:00:00Z,LV,272.15,60
2022-12-13T03:00:00Z,NL,282.30,60
2022-12-13T03:00:00Z,NO1,273.55,60
2022-12-13T03:00:00Z,NO2,273.55,60
2022-12-13T03:00:00Z,NO3,272.15,60
2022-12-13T03:00:00Z,NO4,92.73,60
2022-12-13T03:00:00Z,NO5,273.55,60
2022-12-13T03:00:00Z,PL,169.24,60
2022-12-13T03:00:00Z,PT,4.11,60
2022-12-13T03:00:00Z,RO,81.71,60
2022-12-13T03:00:00Z,RS,49.97,60
2022-12-13T03:00:00Z,SE1,272.15,60
2022-12-13T03:00:00Z,SE2,272.15,60
2022-12-13T03:00:00Z,SE3,272.15,60
2022-12-13T03:00:00Z,SE4,272.15,60
2022-12-13T03:00:00Z,SI,287.42,60
2022-12-13T03:00:00Z,SK,255.30,60
2022-12-13T04:00:00Z,AT,316.07,60
2022-12-13T04:00:00Z,BE,316.07,60
2022-12-13T04:00:00Z,CH,318.29,60
2022-12-13T04:00:00Z,CZ,316.07,60
2022-12-13T04:00:00Z,DE-LU,316.07,60
2022-12-13T04:00:00Z,DK1,316.07,60
2022-12-13T04:00:00Z,DK2,316.07,60
2022-12-13T04:00:00Z,EE,308.49,60
2022-12-13T04:00:00Z,ES,4.11,60
2022-12-13T04:00:00Z,FI,306.91,60
2022-12-13T04:00:00Z,FR,316.07,60
2022-12-13T04:00:00Z,GR,149.71,60
2022-12-13T04:00:00Z,HR,316.07,60
2022-12-13T04:00:00Z,HU,316.07,60
2022-12-13T04:00:00Z,IT-CNorth,316.07,60
2022-12-13T04:00:00Z,IT-CSouth,300.00,60
2022-12-13T04:00:00Z,IT-North,316.07,60
2022-12-13T04:00:00Z,IT-Sardinia,0.00,60
2022-12-13T04:00:00Z,IT-Sicily,300.00,60
2022-12-13T04:00:00Z,IT-South,300.00,60
2022-12-13T04:00:00Z,LT,308.49,60
2022-12-13T04:00:00Z,LV,308.49,60
2022-12-13T04:00:00Z,NL,316.07,60
2022-12-13T04:00:00Z,NO1,306.91,60
2022-12-13T04:00:00Z,NO2,306.91,60
2022-12-13T04:00:00Z,NO3,306.91,60
2022-12-13T04:00:00Z,NO4,100.54,60
2022-12-13T04:00:00Z,NO5,306.91,60
2022-12-13T04:00:00Z,PL,165.22,60
2022-12-13T04:00:00Z,PT,4.11,60
2022-12-13T04:00:00Z,RO,316.07,60
2022-12-13T04:00:00Z,RS,201.00,60
2022-12-13T04:00:00Z,SE1,306.91,60
2022-12-13T04:00:00Z,SE2,306.91,60
2022-12-13T04:00:00Z,SE3,306.91,60
2022-12-13T04:00:00Z,SE4,308.49,60
2022-12-13T04:00:00Z,SI,316.07,60
2022-12-13T04:00:00Z,SK,316.07,60
2022-12-13T05:00:00Z,AT,368.90,60
2022-12-13T05:00:00Z,BE,368.90,60
2022-12-13T05:00:00Z,CH,376.87,60
2022-12-13T05:00:00Z,CZ,368.90,60
2022-12-13T05:00:00Z,DE-LU,368.90,60
2022-12-13T05:00:00Z,DK1,368.90,60
2022-12-13T05:00:00Z,DK2,368.90,60
2022-12-13T05:00:00Z,EE,368.90,60
2022-12-13T05:00:00Z,ES,75.83,60
2022-12-13T05:00:00Z,FI,300.00,60
2022-12-13T05:00:00Z,FR,368.90,60
2022-12-13T05:00:00Z,GR,322.28,60
2022-12-13T05:00:00Z,HR,368.90,60
2022-12-13T05:00:00Z,HU,368.90,60
2022-12-13T05:00:00Z,IT-CNorth,368.90,60
2022-12-13T05:00:00Z,IT-CSouth,322.28,60
2022-12-13T05:00:00Z,IT-North,368.90,60
2022-12-13T05:00:00Z,IT-Sardinia,40.00,60
2022-12-13T05:00:00Z,IT-Sicily,310.90,60
2022-12-13T05:00:00Z,IT-South,322.28,60
2022-12-13T05:00:00Z,LT,368.90,60
2022-12-13T05:00:00Z,LV,368.90,60
2022-12-13T05:00:00Z,NL,368.90,60
2022-12-13T05:00:00Z,NO1,356.83,60
2022-12-13T05:00:00Z,NO2,356.83,60
2022-12-13T05:00:00Z,NO3,300.00,60
2022-12-13T05:00:00Z,NO4,151.39,60
2022-12-13T05:00:00Z,NO5,356.83,60
2022-12-13T05:00:00Z,PL,187.60,60
2022-12-13T05:00:00Z,PT,75.83,60
2022-12-13T05:00:00Z,RO,368.90,60
2022-12-13T05:00:00Z,RS,361.10,60
2022-12-13T05:00:00Z,SE1,300.00,60
2022-12-13T05:00:00Z,SE2,300.00,60
2022-12-13T05:00:00Z,SE3,368.90,60
2022-12-13T05:00:00Z,SE4,368.90,60
2022-12-13T05:00:00Z,SI,368.90,60
2022-12-13T05:00:00Z,SK,368.90,60
2022-12-13T06:00:00Z,AT,499.70,60
2022-12-13T06:00:00Z,BE,499.70,60
2022-12-13T06:00:00Z,CH,478.32,60
2022-12-13T06:00:00Z,CZ,499.70,60
2022-12-13T06:00:00Z,DE-LU,499.70,60
2022-12-13T06:00:00Z,DK1,499.70,60
2022-12-13T06:00:00Z,DK2,499.70,60
2022-12-13T06:00:00Z,EE,499.70,60
2022-12-13T06:00:00Z,ES,96.20,60
2022-12-13T06:00:00Z,FI,499.70,60
2022-12-13T06:00:00Z,FR,499.70,60
2022-12-13T06:00:00Z,GR,343.58,60
2022-12-13T06:00:00Z,HR,499.70,60
2022-12-13T06:00:00Z,HU,499.70,60
2022-12-13T06:00:00Z,IT-CNorth,499.70,60
2022-12-13T06:00:00Z,IT-CSouth,343.58,60
2022-12-13T06:00:00Z,IT-North,499.70,60
2022-12-13T06:00:00Z,IT-Sardinia,343.58,60
2022-12-13T06:00:00Z,IT-Sicily,310.90,60
2022-12-13T06:00:00Z,IT-South,343.58,60
2022-12-13T06:00:00Z,LT,499.70,60
2022-12-13T06:00:00Z,LV,499.70,60
2022-12-13T06:00:00Z,NL,499.70,60
2022-12-13T06:00:00Z,NO1,484.21,60
2022-12-13T06:00:00Z,NO2,484.21,60
2022-12-13T06:00:00Z,NO3,415.60,60
2022-12-13T06:00:00Z,NO4,262.40,60
2022-12-13T06:00:00Z,NO5,484.21,60
2022-12-13T06:00:00Z,PL,196.12,60
2022-12-13T06:00:00Z,PT,96.20,60
2022-12-13T06:00:00Z,RO,499.70,60
2022-12-13T06:00:00Z,RS,484.80,60
2022-12-13T06:00:00Z,SE1,415.60,60
2022-12-13T06:00:00Z,SE2,415.60,60
2022-12-13T06:00:00Z,SE3,499.70,60
2022-12-13T06:00:00Z,SE4,499.70,60
2022-12-13T06:00:00Z,SI,499.70,60
2022-12-13T06:00:00Z,SK,499.70,60
2022-12-13T07:00:00Z,AT,571.76,60
2022-12-13T07:00:00Z,BE,571.76,60
2022-12-13T07:00:00Z,CH,525.00,60
2022-12-13T07:00:00Z,CZ,571.76,60
2022-12-13T07:00:00Z,DE-LU,571.76,60
2022-12-13T07:00:00Z,DK1,571.76,60
2022-12-13T07:00:00Z,DK2,571.76,60
2022-12-13T07:00:00Z,EE,571.76,60
2022-12-13T07:00:00Z,ES,131.01,60
2022-12-13T07:00:00Z,FI,549.93,60
2022-12-13T07:00:00Z,FR,571.76,60
2022-12-13T07:00:00Z,GR,353.69,60
2022-12-13T07:00:00Z,HR,571.76,60
2022-12-13T07:00:00Z,HU,571.76,60
2022-12-13T07:00:00Z,IT-CNorth,571.76,60
2022-12-13T07:00:00Z,IT-CSouth,353.69,60
2022-12-13T07:00:00Z,IT-North,571.76,60
2022-12-13T07:00:00Z,IT-Sardinia,353.69,60
2022-12-13T07:00:00Z,IT-Sicily,322.28,60
2022-12-13T07:00:00Z,IT-South,353.69,60
2022-12-13T07:00:00Z,LT,571.76,60
2022-12-13T07:00:00Z,LV,571.76,60
2022-12-13T07:00:00Z,NL,571.76,60
2022-12-13T07:00:00Z,NO1,555.18,60
2022-12-13T07:00:00Z,NO2,555.18,60
2022-12-13T07:00:00Z,NO3,443.74,60
2022-12-13T07:00:00Z,NO4,284.00,60
2022-12-13T07:00:00Z,NO5,555.18,60
2022-12-13T07:00:00Z,PL,206.54,60
2022-12-13T07:00:00Z,PT,131.01,60
2022-12-13T07:00:00Z,RO,571.76,60
2022-12-13T07:00:00Z,RS,549.93,60
2022-12-13T07:00:00Z,SE1,443.74,60
2022-12-13T07:00:00Z,SE2,443.74,60
2022-12-13T07:00:00Z,SE3,571.76,60
2022-12-13T07:00:00Z,SE4,571.76,60
2022-12-13T07:00:00Z,SI,571.76,60
2022-12-13T07:00:00Z,SK,571.76,60
2022-12-13T08:00:00Z,AT,553.29,60
2022-12-13T08:00:00Z,BE,553.29,60
2022-12-13T08:00:00Z,CH,499.46,60
2022-12-13T08:00:00Z,CZ,553.29,60
2022-12-13T08:00:00Z,DE-LU,553.29,60
2022-12-13T08:00:00Z,DK1,553.29,60
2022-12-13T08:00:00Z,DK2,553.29,60
2022-12-13T08:00:00Z,EE,553.29,60
2022-12-13T08:00:00Z,ES,139.92,60
2022-12-13T08:00:00Z,FI,553.29,60
2022-12-13T08:00:00Z,FR,553.29,60
2022-12-13T08:00:00Z,GR,348.90,60
2022-12-13T08:00:00Z,HR,553.29,60
2022-12-13T08:00:00Z,HU,553.29,60
2022-12-13T08:00:00Z,IT-CNorth,553.29,60
2022-12-13T08:00:00Z,IT-CSouth,348.90,60
2022-12-13T08:00:00Z,IT-North,553.29,60
2022-12-13T08:00:00Z,IT-Sardinia,348.90,60
2022-12-13T08:00:00Z,IT-Sicily,331.90,60
2022-12-13T08:00:00Z,IT-South,348.90,60
2022-12-13T08:00:00Z,LT,553.29,60
2022-12-13T08:00:00Z,LV,553.29,60
2022-12-13T08:00:00Z,NL,553.29,60
2022-12-13T08:00:00Z,NO1,537.25,60
2022-12-13T08:00:00Z,NO2,537.25,60
2022-12-13T08:00:00Z,NO3,446.83,60
2022-12-13T08:00:00Z,NO4,350.05,60
2022-12-13T08:00:00Z,NO5,537.25,60
2022-12-13T08:00:00Z,PL,208.11,60
2022-12-13T08:00:00Z,PT,139.92,60
2022-12-13T08:00:00Z,RO,553.29,60
2022-12-13T08:00:00Z,RS,534.17,60
2022-12-13T08:00:00Z,SE1,446.83,60
2022-12-13T08:00:00Z,SE2,446.83,60
2022-12-13T08:00:00Z,SE3,553.29,60
2022-12-13T08:00:00Z,SE4,553.29,60
2022-12-13T08:00:00Z,SI,553.29,60
2022-12-13T08:00:00Z,SK,553.29,60
2022-12-13T09:00:00Z,AT,518.08,60
2022-12-13T09:00:00Z,BE,550.10,60
2022-12-13T09:00:00Z,CH,479.38,60
2022-12-13T09:00:00Z,CZ,522.87,60
2022-12-13T09:00:00Z,DE-LU,518.08,60
2022-12-13T09:00:00Z,DK1,518.08,60
2022-12-13T09:00:00Z,DK2,518.08,60
2022-12-13T09:00:00Z,EE,518.08,60
2022-12-13T09:00:00Z,ES,139.50,60
2022-12-13T09:00:00Z,FI,518.08,60
2022-12-13T09:00:00Z,FR,550.10,60
2022-12-13T09:00:00Z,GR,328.89,60
2022-12-13T09:00:00Z,HR,493.77,60
2022-12-13T09:00:00Z,HU,531.83,60
2022-12-13T09:00:00Z,IT-CNorth,550.10,60
2022-12-13T09:00:00Z,IT-CSouth,328.88,60
2022-12-13T09:00:00Z,IT-North,550.10,60
2022-12-13T09:00:00Z,IT-Sardinia,328.88,60
2022-12-13T09:00:00Z,IT-Sicily,314.90,60
2022-12-13T09:00:00Z,IT-South,328.88,60
2022-12-13T09:00:00Z,LT,518.08,60
2022-12-13T09:00:00Z,LV,518.08,60
2022-12-13T09:00:00Z,NL,486.27,60
2022-12-13T09:00:00Z,NO1,503.05,60
2022-12-13T09:00:00Z,NO2,503.05,60
2022-12-13T09:00:00Z,NO3,449.68,60
2022-12-13T09:00:00Z,NO4,449.68,60
2022-12-13T09:00:00Z,NO5,503.05,60
2022-12-13T09:00:00Z,PL,206.45,60
2022-12-13T09:00:00Z,PT,139.50,60
2022-12-13T09:00:00Z,RO,328.88,60
2022-12-13T09:00:00Z,RS,501.00,60
2022-12-13T09:00:00Z,SE1,449.68,60
2022-12-13T09:00:00Z,SE2,449.68,60
2022-12-13T09:00:00Z,SE3,518.08,60
2022-12-13T09:00:00Z,SE4,518.08,60
2022-12-13T09:00:00Z,SI,513.15,60
2022-12-13T09:00:00Z,SK,528.07,60
2022-12-13T10:00:00Z,AT,516.20,60
2022-12-13T10:00:00Z,BE,553.00,60
2022-12-13T10:00:00Z,CH,471.18,60
2022-12-13T10:00:00Z,CZ,514.29,60
2022-12-13T10:00:00Z,DE-LU,505.16,60
2022-12-13T10:00:00Z,DK1,505.16,60
2022-12-13T10:00:00Z,DK2,505.16,60
2022-12-13T10:00:00Z,EE,505.16,60
2022-12-13T10:00:00Z,ES,135.05,60
2022-12-13T10:00:00Z,FI,505.16,60
2022-12-13T10:00:00Z,FR,552.55,60
2022-12-13T10:00:00Z,GR,281.00,60
2022-12-13T10:00:00Z,HR,483.12,60
2022-12-13T10:00:00Z,HU,526.74,60
2022-12-13T10:00:00Z,IT-CNorth,552.55,60
2022-12-13T10:00:00Z,IT-CSouth,319.04,60
2022-12-13T10:00:00Z,IT-North,552.55,60
2022-12-13T10:00:00Z,IT-Sardinia,319.04,60
2022-12-13T10:00:00Z,IT-Sicily,310.90,60
2022-12-13T10:00:00Z,IT-South,319.04,60
2022-12-13T10:00:00Z,LT,505.16,60
2022-12-13T10:00:00Z,LV,505.16,60
2022-12-13T10:00:00Z,NL,448.90,60
2022-12-13T10:00:00Z,NO1,490.51,60
2022-12-13T10:00:00Z,NO2,490.51,60
2022-12-13T10:00:00Z,NO3,461.24,60
2022-12-13T10:00:00Z,NO4,461.24,60
2022-12-13T10:00:00Z,NO5,490.51,60
2022-12-13T10:00:00Z,PL,206.47,60
2022-12-13T10:00:00Z,PT,135.05,60
2022-12-13T10:00:00Z,RO,281.00,60
2022-12-13T10:00:00Z,RS,487.49,60
2022-12-13T10:00:00Z,SE1,461.24,60
2022-12-13T10:00:00Z,SE2,461.24,60
2022-12-13T10:00:00Z,SE3,505.16,60
2022-12-13T10:00:00Z,SE4,505.16,60
2022-12-13T10:00:00Z,SI,505.60,60
2022-12-13T10:00:00Z,SK,521.67,60
2022-12-13T11:00:00Z,AT,486.82,60
2022-12-13T11:00:00Z,BE,502.49,60
2022-12-13T11:00:00Z,CH,459.76,60
2022-12-13T11:00:00Z,CZ,487.18,60
2022-12-13T11:00:00Z,DE-LU,482.78,60
2022-12-13T11:00:00Z,DK1,482.78,60
2022-12-13T11:00:00Z,DK2,482.78,60
2022-12-13T11:00:00Z,EE,482.78,60
2022-12-13T11:00:00Z,ES,140.00,60
2022-12-13T11:00:00Z,FI,482.78,60
2022-12-13T11:00:00Z,FR,501.52,60
2022-12-13T11:00:00Z,GR,329.99,60
2022-12-13T11:00:00Z,HR,465.54,60
2022-12-13T11:00:00Z,HU,494.62,60
2022-12-13T11:00:00Z,IT-CNorth,501.52,60
2022-12-13T11:00:00Z,IT-CSouth,329.99,60
2022-12-13T11:00:00Z,IT-North,501.52,60
2022-12-13T11:00:00Z,IT-Sardinia,329.99,60
2022-12-13T11:00:00Z,IT-Sicily,310.90,60
2022-12-13T11:00:00Z,IT-South,329.99,60
2022-12-13T11:00:00Z,LT,482.78,60
2022-12-13T11:00:00Z,LV,482.78,60
2022-12-13T11:00:00Z,NL,459.98,60
2022-12-13T11:00:00Z,NO1,468.78,60
2022-12-13T11:00:00Z,NO2,468.78,60
2022-12-13T11:00:00Z,NO3,468.78,60
2022-12-13T11:00:00Z,NO4,468.78,60
2022-12-13T11:00:00Z,NO5,468.78,60
2022-12-13T11:00:00Z,PL,207.89,60
2022-12-13T11:00:00Z,PT,140.00,60
2022-12-13T11:00:00Z,RO,329.99,60
2022-12-13T11:00:00Z,RS,481.93,60
2022-12-13T11:00:00Z,SE1,468.78,60
2022-12-13T11:00:00Z,SE2,468.78,60
2022-12-13T11:00:00Z,SE3,482.78,60
2022-12-13T11:00:00Z,SE4,482.78,60
2022-12-13T11:00:00Z,SI,480.00,60
2022-12-13T11:00:00Z,SK,491.54,60
2022-12-13T12:00:00Z,AT,506.03,60
2022-12-13T12:00:00Z,BE,506.03,60
2022-12-13T12:00:00Z,CH,467.29,60
2022-12-13T12:00:00Z,CZ,506.03,60
2022-12-13T12:00:00Z,DE-LU,506.03,60
2022-12-13T12:00:00Z,DK1,506.03,60
2022-12-13T12:00:00Z,DK2,506.03,60
2022-12-13T12:00:00Z,EE,506.03,60
2022-12-13T12:00:00Z,ES,142.00,60
2022-12-13T12:00:00Z,FI,506.03,60
2022-12-13T12:00:00Z,FR,506.03,60
2022-12-13T12:00:00Z,GR,328.33,60
2022-12-13T12:00:00Z,HR,506.03,60
2022-12-13T12:00:00Z,HU,506.03,60
2022-12-13T12:00:00Z,IT-CNorth,506.03,60
2022-12-13T12:00:00Z,IT-CSouth,328.32,60
2022-12-13T12:00:00Z,IT-North,506.03,60
2022-12-13T12:00:00Z,IT-Sardinia,328.32,60
2022-12-13T12:00:00Z,IT-Sicily,303.90,60
2022-12-13T12:00:00Z,IT-South,328.32,60
2022-12-13T12:00:00Z,LT,506.03,60
2022-12-13T12:00:00Z,LV,506.03,60
2022-12-13T12:00:00Z,NL,506.03,60
2022-12-13T12:00:00Z,NO1,506.03,60
2022-12-13T12:00:00Z,NO2,506.03,60
2022-12-13T12:00:00Z,NO3,499.98,60
2022-12-13T12:00:00Z,NO4,499.98,60
2022-12-13T12:00:00Z,NO5,506.03,60
2022-12-13T12:00:00Z,PL,219.94,60
2022-12-13T12:00:00Z,PT,142.00,60
2022-12-13T12:00:00Z,RO,506.03,60
2022-12-13T12:00:00Z,RS,467.01,60
2022-12-13T12:00:00Z,SE1,499.98,60
2022-12-13T12:00:00Z,SE2,499.98,60
2022-12-13T12:00:00Z,SE3,506.03,60
2022-12-13T12:00:00Z,SE4,506.03,60
2022-12-13T12:00:00Z,SI,506.03,60
2022-12-13T12:00:00Z,SK,506.03,60
2022-12-13T13:00:00Z,AT,552.71,60
2022-12-13T13:00:00Z,BE,552.71,60
2022-12-13T13:00:00Z,CH,497.84,60
2022-12-13T13:00:00Z,CZ,552.71,60
2022-12-13T13:00:00Z,DE-LU,552.71,60
2022-12-13T13:00:00Z,DK1,552.71,60
2022-12-13T13:00:00Z,DK2,552.71,60
2022-12-13T13:00:00Z,EE,552.71,60
2022-12-13T13:00:00Z,ES,140.13,60
2022-12-13T13:00:00Z,FI,552.71,60
2022-12-13T13:00:00Z,FR,552.71,60
2022-12-13T13:00:00Z,GR,359.75,60
2022-12-13T13:00:00Z,HR,552.71,60
2022-12-13T13:00:00Z,HU,552.71,60
2022-12-13T13:00:00Z,IT-CNorth,552.71,60
2022-12-13T13:00:00Z,IT-CSouth,359.75,60
2022-12-13T13:00:00Z,IT-North,552.71,60
2022-12-13T13:00:00Z,IT-Sardinia,359.75,60
2022-12-13T13:00:00Z,IT-Sicily,322.28,60
2022-12-13T13:00:00Z,IT-South,359.75,60
2022-12-13T13:00:00Z,LT,552.71,60
2022-12-13T13:00:00Z,LV,552.71,60
2022-12-13T13:00:00Z,NL,552.71,60
2022-12-13T13:00:00Z,NO1,536.68,60
2022-12-13T13:00:00Z,NO2,536.68,60
2022-12-13T13:00:00Z,NO3,499.99,60
2022-12-13T13:00:00Z,NO4,499.99,60
2022-12-13T13:00:00Z,NO5,536.68,60
2022-12-13T13:00:00Z,PL,221.95,60
2022-12-13T13:00:00Z,PT,140.13,60
2022-12-13T13:00:00Z,RO,552.71,60
2022-12-13T13:00:00Z,RS,495.75,60
2022-12-13T13:00:00Z,SE1,499.99,60
2022-12-13T13:00:00Z,SE2,499.99,60
2022-12-13T13:00:00Z,SE3,552.71,60
2022-12-13T13:00:00Z,SE4,552.71,60
2022-12-13T13:00:00Z,SI,552.71,60
2022-12-13T13:00:00Z,SK,552.71,60
2022-12-13T14:00:00Z,AT,570.25,60
2022-12-13T14:00:00Z,BE,570.25,60
2022-12-13T14:00:00Z,CH,511.93,60
2022-12-13T14:00:00Z,CZ,570.25,60
2022-12-13T14:00:00Z,DE-LU,570.25,60
2022-12-13T14:00:00Z,DK1,570.25,60
2022-12-13T14:00:00Z,DK2,570.25,60
2022-12-13T14:00:00Z,EE,570.25,60
2022-12-13T14:00:00Z,ES,147.00,60
2022-12-13T14:00:00Z,FI,570.25,60
2022-12-13T14:00:00Z,FR,570.25,60
2022-12-13T14:00:00Z,GR,520.31,60
2022-12-13T14:00:00Z,HR,570.25,60
2022-12-13T14:00:00Z,HU,570.25,60
2022-12-13T14:00:00Z,IT-CNorth,570.25,60
2022-12-13T14:00:00Z,IT-CSouth,511.93,60
2022-12-13T14:00:00Z,IT-North,570.25,60
2022-12-13T14:00:00Z,IT-Sardinia,511.93,60
2022-12-13T14:00:00Z,IT-Sicily,310.90,60
2022-12-13T14:00:00Z,IT-South,511.93,60
2022-12-13T14:00:00Z,LT,570.25,60
2022-12-13T14:00:00Z,LV,570.25,60
2022-12-13T14:00:00Z,NL,570.25,60
2022-12-13T14:00:00Z,NO1,552.57,60
