timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-10T02:00:00Z,DK1,287.26,60
2022-12-10T02:00:00Z,DK2,287.26,60
2022-12-10T02:00:00Z,EE,278.83,60
2022-12-10T02:00:00Z,ES,86.00,60
2022-12-10T02:00:00Z,FI,278.83,60
2022-12-10T02:00:00Z,FR,309.10,60
2022-12-10T02:00:00Z,GR,168.34,60
2022-12-10T02:00:00Z,HR,5.09,60
2022-12-10T02:00:00Z,HU,227.97,60
2022-12-10T02:00:00Z,IT-CNorth,309.10,60
2022-12-10T02:00:00Z,IT-CSouth,250.00,60
2022-12-10T02:00:00Z,IT-North,309.10,60
2022-12-10T02:00:00Z,IT-Sicily,250.00,60
2022-12-10T02:00:00Z,IT-South,250.00,60
2022-12-10T02:00:00Z,LT,278.83,60
2022-12-10T02:00:00Z,LV,278.83,60
2022-12-10T02:00:00Z,NL,287.26,60
2022-12-10T02:00:00Z,NO1,278.83,60
2022-12-10T02:00:00Z,NO2,278.83,60
2022-12-10T02:00:00Z,NO3,237.49,60
2022-12-10T02:00:00Z,NO4,142.25,60
2022-12-10T02:00:00Z,NO5,278.83,60
2022-12-10T02:00:00Z,PL,202.62,60
2022-12-10T02:00:00Z,PT,86.00,60
2022-12-10T02:00:00Z,RO,168.34,60
2022-12-10T02:00:00Z,RS,182.70,60
2022-12-10T02:00:00Z,SE1,237.49,60
2022-12-10T02:00:00Z,SE2,237.49,60
2022-12-10T02:00:00Z,SE3,278.83,60
2022-12-10T02:00:00Z,SE4,278.83,60
2022-12-10T02:00:00Z,SI,347.74,60
2022-12-10T02:00:00Z,SK,245.40,60
2022-12-10T02:15:00Z,AT,292.76,15
2022-12-10T02:15:00Z,DE-LU,304.85,15
2022-12-10T02:30:00Z,AT,299.91,15
2022-12-10T02:30:00Z,DE-LU,289.05,15
2022-12-10T02:45:00Z,AT,299.92,15
2022-12-10T02:45:00Z,DE-LU,300.30,15
2022-12-10T03:00:00Z,AT,294.90,15
2022-12-10T03:00:00Z,AT,280.98,60
2022-12-10T03:00:00Z,BE,290.54,60
2022-12-10T03:00:00Z,CH,306.09,60
2022-12-10T03:00:00Z,CZ,267.06,60
2022-12-10T03:00:00Z,DE-LU,298.48,15
2022-12-10T03:00:00Z,DE-LU,284.90,60
2022-12-10T03:00:00Z,DK1,284.90,60
2022-12-10T03:00:00Z,DK2,284.90,60
2022-12-10T03:00:00Z,EE,276.73,60
2022-12-10T03:00:00Z,ES,82.00,60
2022-12-10T03:00:00Z,FI,276.73,60
2022-12-10T03:00:00Z,FR,293.35,60
2022-12-10T03:00:00Z,GR,168.35,60
2022-12-10T03:00:00Z,HR,35.15,60
2022-12-10T03:00:00Z,HU,230.26,60
2022-12-10T03:00:00Z,IT-CNorth,293.35,60
2022-12-10T03:00:00Z,IT-CSouth,246.95,60
2022-12-10T03:00:00Z,IT-North,293.35,60
2022-12-10T03:00:00Z,IT-Sicily,246.95,60
2022-12-10T03:00:00Z,IT-South,246.95,60
2022-12-10T03:00:00Z,LT,276.73,60
2022-12-10T03:00:00Z,LV,276.73,60
2022-12-10T03:00:00Z,NL,284.90,60
2022-12-10T03:00:00Z,NO1,276.73,60
2022-12-10T03:00:00Z,NO2,276.73,60
2022-12-10T03:00:00Z,NO3,242.88,60
2022-12-10T03:00:00Z,NO4,142.29,60
2022-12-10T03:00:00Z,NO5,276.73,60
2022-12-10T03:00:00Z,PL,198.60,60
2022-12-10T03:00:00Z,PT,82.00,60
2022-12-10T03:00:00Z,RO,168.35,60
2022-12-10T03:00:00Z,RS,162.31,60
2022-12-10T03:00:00Z,SE1,242.88,60
2022-12-10T03:00:00Z,SE2,242.88,60
2022-12-10T03:00:00Z,SE3,276.73,60
2022-12-10T03:00:00Z,SE4,276.73,60
2022-12-10T03:00:00Z,SI,326.39,60
2022-12-10T03:00:00Z,SK,246.64,60
2022-12-10T03:15:00Z,AT,295.11,15
2022-12-10T03:15:00Z,DE-LU,301.55,15
2022-12-10T03:30:00Z,AT,300.00,15
2022-12-10T03:30:00Z,DE-LU,301.34,15
2022-12-10T03:45:00Z,AT,309.99,15
2022-12-10T03:45:00Z,DE-LU,291.46,15
2022-12-10T04:00:00Z,AT,278.09,15
2022-12-10T04:00:00Z,AT,283.88,60
2022-12-10T04:00:00Z,BE,297.92,60
2022-12-10T04:00:00Z,CH,310.49,60
2022-12-10T04:00:00Z,CZ,281.45,60
2022-12-10T04:00:00Z,DE-LU,300.71,15
2022-12-10T04:00:00Z,DE-LU,287.15,60
2022-12-10T04:00:00Z,DK1,287.15,60
2022-12-10T04:00:00Z,DK2,287.15,60
2022-12-10T04:00:00Z,EE,280.26,60
2022-12-10T04:00:00Z,ES,82.62,60
2022-12-10T04:00:00Z,FI,280.26,60
2022-12-10T04:00:00Z,FR,304.99,60
2022-12-10T04:00:00Z,GR,258.39,60
2022-12-10T04:00:00Z,HR,210.00,60
2022-12-10T04:00:00Z,HU,271.79,60
2022-12-10T04:00:00Z,IT-CNorth,304.99,60
2022-12-10T04:00:00Z,IT-CSouth,258.39,60
2022-12-10T04:00:00Z,IT-North,304.99,60
2022-12-10T04:00:00Z,IT-Sicily,258.39,60
2022-12-10T04:00:00Z,IT-South,258.39,60
2022-12-10T04:00:00Z,LT,280.26,60
2022-12-10T04:00:00Z,LV,280.26,60
2022-12-10T04:00:00Z,NL,289.02,60
2022-12-10T04:00:00Z,NO1,278.82,60
2022-12-10T04:00:00Z,NO2,278.82,60
2022-12-10T04:00:00Z,NO3,244.77,60
2022-12-10T04:00:00Z,NO4,113.79,60
2022-12-10T04:00:00Z,NO5,278.82,60
2022-12-10T04:00:00Z,PL,211.17,60
2022-12-10T04:00:00Z,PT,82.62,60
2022-12-10T04:00:00Z,RO,258.39,60
2022-12-10T04:00:00Z,RS,140.09,60
2022-12-10T04:00:00Z,SE1,244.77,60
2022-12-10T04:00:00Z,SE2,244.77,60
2022-12-10T04:00:00Z,SE3,280.26,60
2022-12-10T04:00:00Z,SE4,280.26,60
2022-12-10T04:00:00Z,SI,319.94,60
2022-12-10T04:00:00Z,SK,276.01,60
2022-12-10T04:15:00Z,AT,291.75,15
2022-12-10T04:15:00Z,DE-LU,299.84,15
2022-12-10T04:30:00Z,AT,314.95,15
2022-12-10T04:30:00Z,DE-LU,294.99,15
2022-12-10T04:45:00Z,AT,370.00,15
2022-12-10T04:45:00Z,DE-LU,338.09,15
2022-12-10T05:00:00Z,AT,290.00,15
2022-12-10T05:00:00Z,AT,292.28,60
2022-12-10T05:00:00Z,BE,303.70,60
2022-12-10T05:00:00Z,CH,325.67,60
2022-12-10T05:00:00Z,CZ,290.35,60
2022-12-10T05:00:00Z,DE-LU,281.87,15
2022-12-10T05:00:00Z,DE-LU,295.35,60
2022-12-10T05:00:00Z,DK1,295.35,60
2022-12-10T05:00:00Z,DK2,295.35,60
2022-12-10T05:00:00Z,EE,288.89,60
2022-12-10T05:00:00Z,ES,100.10,60
2022-12-10T05:00:00Z,FI,288.89,60
2022-12-10T05:00:00Z,FR,309.36,60
2022-12-10T05:00:00Z,GR,271.22,60
2022-12-10T05:00:00Z,HR,233.06,60
2022-12-10T05:00:00Z,HU,282.17,60
2022-12-10T05:00:00Z,IT-CNorth,309.36,60
2022-12-10T05:00:00Z,IT-CSouth,296.11,60
2022-12-10T05:00:00Z,IT-North,309.36,60
2022-12-10T05:00:00Z,IT-Sardinia,209.14,60
2022-12-10T05:00:00Z,IT-Sicily,296.11,60
2022-12-10T05:00:00Z,IT-South,296.11,60
2022-12-10T05:00:00Z,LT,288.89,60
2022-12-10T05:00:00Z,LV,288.89,60
2022-12-10T05:00:00Z,NL,296.70,60
2022-12-10T05:00:00Z,NO1,287.21,60
2022-12-10T05:00:00Z,NO2,287.21,60
2022-12-10T05:00:00Z,NO3,230.08,60
2022-12-10T05:00:00Z,NO4,113.77,60
2022-12-10T05:00:00Z,NO5,287.21,60
2022-12-10T05:00:00Z,PL,212.81,60
2022-12-10T05:00:00Z,PT,100.10,60
2022-12-10T05:00:00Z,RO,271.22,60
2022-12-10T05:00:00Z,RS,180.09,60
2022-12-10T05:00:00Z,SE1,230.08,60
2022-12-10T05:00:00Z,SE2,230.08,60
2022-12-10T05:00:00Z,SE3,288.89,60
2022-12-10T05:00:00Z,SE4,288.89,60
2022-12-10T05:00:00Z,SI,322.19,60
2022-12-10T05:00:00Z,SK,285.65,60
2022-12-10T05:15:00Z,AT,310.00,15
2022-12-10T05:15:00Z,DE-LU,311.71,15
2022-12-10T05:30:00Z,AT,363.75,15
2022-12-10T05:30:00Z,DE-LU,324.49,15
2022-12-10T05:45:00Z,AT,370.00,15
2022-12-10T05:45:00Z,DE-LU,345.04,15
2022-12-10T06:00:00Z,AT,286.14,15
2022-12-10T06:00:00Z,AT,311.12,60
2022-12-10T06:00:00Z,BE,327.37,60
2022-12-10T06:00:00Z,CH,346.84,60
2022-12-10T06:00:00Z,CZ,307.65,60
2022-12-10T06:00:00Z,DE-LU,309.96,15
2022-12-10T06:00:00Z,DE-LU,313.58,60
2022-12-10T06:00:00Z,DK1,313.58,60
2022-12-10T06:00:00Z,DK2,313.58,60
2022-12-10T06:00:00Z,EE,306.05,60
2022-12-10T06:00:00Z,ES,110.00,60
2022-12-10T06:00:00Z,FI,306.05,60
2022-12-10T06:00:00Z,FR,336.37,60
2022-12-10T06:00:00Z,GR,284.91,60
2022-12-10T06:00:00Z,HR,238.65,60
2022-12-10T06:00:00Z,HU,298.28,60
2022-12-10T06:00:00Z,IT-CNorth,336.37,60
2022-12-10T06:00:00Z,IT-CSouth,321.16,60
2022-12-10T06:00:00Z,IT-North,336.37,60
2022-12-10T06:00:00Z,IT-Sardinia,321.16,60
2022-12-10T06:00:00Z,IT-Sicily,321.16,60
2022-12-10T06:00:00Z,IT-South,321.16,60
2022-12-10T06:00:00Z,LT,306.05,60
2022-12-10T06:00:00Z,LV,306.05,60
2022-12-10T06:00:00Z,NL,315.20,60
2022-12-10T06:00:00Z,NO1,304.30,60
2022-12-10T06:00:00Z,NO2,304.30,60
2022-12-10T06:00:00Z,NO3,209.93,60
2022-12-10T06:00:00Z,NO4,80.26,60
2022-12-10T06:00:00Z,NO5,304.30,60
2022-12-10T06:00:00Z,PL,219.95,60
2022-12-10T06:00:00Z,PT,110.00,60
2022-12-10T06:00:00Z,RO,284.91,60
2022-12-10T06:00:00Z,RS,279.94,60
2022-12-10T06:00:00Z,SE1,209.93,60
2022-12-10T06:00:00Z,SE2,209.93,60
2022-12-10T06:00:00Z,SE3,306.05,60
2022-12-10T06:00:00Z,SE4,306.05,60
2022-12-10T06:00:00Z,SI,347.15,60
2022-12-10T06:00:00Z,SK,302.33,60
2022-12-10T06:15:00Z,AT,355.00,15
2022-12-10T06:15:00Z,DE-LU,315.82,15
2022-12-10T06:30:00Z,AT,374.67,15
2022-12-10T06:30:00Z,DE-LU,361.71,15
2022-12-10T06:45:00Z,AT,372.67,15
2022-12-10T06:45:00Z,DE-LU,394.92,15
2022-12-10T07:00:00Z,AT,330.07,15
2022-12-10T07:00:00Z,AT,345.08,60
2022-12-10T07:00:00Z,BE,348.44,60
2022-12-10T07:00:00Z,CH,369.75,60
2022-12-10T07:00:00Z,CZ,344.58,60
2022-12-10T07:00:00Z,DE-LU,354.58,15
2022-12-10T07:00:00Z,DE-LU,346.14,60
2022-12-10T07:00:00Z,DK1,346.14,60
2022-12-10T07:00:00Z,DK2,346.14,60
2022-12-10T07:00:00Z,EE,344.10,60
2022-12-10T07:00:00Z,ES,114.70,60
2022-12-10T07:00:00Z,FI,344.10,60
2022-12-10T07:00:00Z,FR,350.00,60
2022-12-10T07:00:00Z,GR,316.02,60
2022-12-10T07:00:00Z,HR,327.01,60
2022-12-10T07:00:00Z,HU,342.08,60
2022-12-10T07:00:00Z,IT-CNorth,350.00,60
2022-12-10T07:00:00Z,IT-CSouth,350.00,60
2022-12-10T07:00:00Z,IT-North,350.00,60
2022-12-10T07:00:00Z,IT-Sardinia,350.00,60
2022-12-10T07:00:00Z,IT-Sicily,350.00,60
2022-12-10T07:00:00Z,IT-South,350.00,60
2022-12-10T07:00:00Z,LT,344.10,60
2022-12-10T07:00:00Z,LV,344.10,60
2022-12-10T07:00:00Z,NL,346.50,60
2022-12-10T07:00:00Z,NO1,336.22,60
2022-12-10T07:00:00Z,NO2,336.22,60
2022-12-10T07:00:00Z,NO3,219.88,60
2022-12-10T07:00:00Z,NO4,151.74,60
2022-12-10T07:00:00Z,NO5,336.22,60
2022-12-10T07:00:00Z,PL,226.91,60
2022-12-10T07:00:00Z,PT,114.70,60
2022-12-10T07:00:00Z,RO,338.62,60
2022-12-10T07:00:00Z,RS,349.94,60
2022-12-10T07:00:00Z,SE1,219.88,60
2022-12-10T07:00:00Z,SE2,219.88,60
2022-12-10T07:00:00Z,SE3,344.10,60
2022-12-10T07:00:00Z,SE4,344.10,60
2022-12-10T07:00:00Z,SI,354.35,60
2022-12-10T07:00:00Z,SK,343.15,60
2022-12-10T07:15:00Z,AT,370.00,15
2022-12-10T07:15:00Z,DE-LU,362.08,15
2022-12-10T07:30:00Z,AT,391.59,15
2022-12-10T07:30:00Z,DE-LU,362.37,15
2022-12-10T07:45:00Z,AT,392.57,15
2022-12-10T07:45:00Z,DE-LU,390.20,15
2022-12-10T08:00:00Z,AT,396.61,60
2022-12-10T08:00:00Z,BE,396.61,60
2022-12-10T08:00:00Z,CH,391.29,60
2022-12-10T08:00:00Z,CZ,396.61,60
2022-12-10T08:00:00Z,DE-LU,389.51,15
2022-12-10T08:00:00Z,DE-LU,396.61,60
2022-12-10T08:00:00Z,DK1,396.61,60
2022-12-10T08:00:00Z,DK2,396.61,60
2022-12-10T08:00:00Z,EE,396.61,60
2022-12-10T08:00:00Z,ES,118.47,60
2022-12-10T08:00:00Z,FI,329.95,60
2022-12-10T08:00:00Z,FR,396.61,60
2022-12-10T08:00:00Z,GR,357.50,60
2022-12-10T08:00:00Z,HR,396.61,60
2022-12-10T08:00:00Z,HU,396.61,60
2022-12-10T08:00:00Z,IT-CNorth,396.61,60
2022-12-10T08:00:00Z,IT-CSouth,396.61,60
2022-12-10T08:00:00Z,IT-North,396.61,60
2022-12-10T08:00:00Z,IT-Sardinia,396.61,60
2022-12-10T08:00:00Z,IT-Sicily,357.50,60
2022-12-10T08:00:00Z,IT-South,357.50,60
2022-12-10T08:00:00Z,LT,396.61,60
2022-12-10T08:00:00Z,LV,396.61,60
2022-12-10T08:00:00Z,NL,396.61,60
2022-12-10T08:00:00Z,NO1,383.50,60
2022-12-10T08:00:00Z,NO2,383.50,60
2022-12-10T08:00:00Z,NO3,225.16,60
2022-12-10T08:00:00Z,NO4,170.74,60
2022-12-10T08:00:00Z,NO5,383.50,60
2022-12-10T08:00:00Z,PL,252.02,60
2022-12-10T08:00:00Z,PT,118.47,60
2022-12-10T08:00:00Z,RO,396.61,60
2022-12-10T08:00:00Z,SE1,225.16,60
2022-12-10T08:00:00Z,SE2,225.16,60
2022-12-10T08:00:00Z,SE3,396.61,60
2022-12-10T08:00:00Z,SE4,396.61,60
2022-12-10T08:00:00Z,SI,396.61,60
2022-12-10T08:00:00Z,SK,396.61,60
2022-12-10T08:15:00Z,AT,395.00,15
2022-12-10T08:15:00Z,DE-LU,391.21,15
2022-12-10T08:30:00Z,AT,399.94,15
2022-12-10T08:30:00Z,DE-LU,374.84,15
2022-12-10T08:45:00Z,AT,392.57,15
2022-12-10T08:45:00Z,DE-LU,375.06,15
2022-12-10T09:00:00Z,AT,404.95,15
2022-12-10T09:00:00Z,AT,419.33,60
2022-12-10T09:00:00Z,BE,419.33,60
2022-12-10T09:00:00Z,CH,401.12,60
2022-12-10T09:00:00Z,CZ,419.33,60
2022-12-10T09:00:00Z,DE-LU,392.52,15
2022-12-10T09:00:00Z,DE-LU,419.33,60
2022-12-10T09:00:00Z,DK1,419.33,60
2022-12-10T09:00:00Z,DK2,419.33,60
2022-12-10T09:00:00Z,EE,419.33,60
2022-12-10T09:00:00Z,ES,116.30,60
2022-12-10T09:00:00Z,FI,329.14,60
2022-12-10T09:00:00Z,FR,419.33,60
2022-12-10T09:00:00Z,GR,321.53,60
2022-12-10T09:00:00Z,HR,419.33,60
2022-12-10T09:00:00Z,HU,419.33,60
2022-12-10T09:00:00Z,IT-CNorth,419.33,60
2022-12-10T09:00:00Z,IT-CSouth,419.33,60
2022-12-10T09:00:00Z,IT-North,419.33,60
2022-12-10T09:00:00Z,IT-Sardinia,419.33,60
2022-12-10T09:00:00Z,IT-Sicily,340.01,60
2022-12-10T09:00:00Z,IT-South,340.01,60
2022-12-10T09:00:00Z,LT,419.33,60
2022-12-10T09:00:00Z,LV,419.33,60
2022-12-10T09:00:00Z,NL,419.33,60
2022-12-10T09:00:00Z,NO1,406.33,60
2022-12-10T09:00:00Z,NO2,406.33,60
2022-12-10T09:00:00Z,NO3,225.20,60
2022-12-10T09:00:00Z,NO4,199.91,60
2022-12-10T09:00:00Z,NO5,406.33,60
2022-12-10T09:00:00Z,PL,254.35,60
2022-12-10T09:00:00Z,PT,116.30,60
2022-12-10T09:00:00Z,RO,419.33,60
2022-12-10T09:00:00Z,RS,349.90,60
2022-12-10T09:00:00Z,SE1,225.20,60
2022-12-10T09:00:00Z,SE2,225.20,60
2022-12-10T09:00:00Z,SE3,419.33,60
2022-12-10T09:00:00Z,SE4,419.33,60
2022-12-10T09:00:00Z,SI,419.33,60
2022-12-10T09:00:00Z,SK,419.33,60
2022-12-10T09:15:00Z,AT,399.94,15
2022-12-10T09:15:00Z,DE-LU,389.94,15
2022-12-10T09:30:00Z,AT,399.91,15
2022-12-10T09:30:00Z,DE-LU,389.73,15
2022-12-10T09:45:00Z,AT,394.93,15
2022-12-10T09:45:00Z,DE-LU,404.19,15
2022-12-10T10:00:00Z,AT,417.01,15
2022-12-10T10:00:00Z,AT,412.38,60
2022-12-10T10:00:00Z,BE,412.38,60
2022-12-10T10:00:00Z,CH,404.93,60
2022-12-10T10:00:00Z,CZ,412.38,60
2022-12-10T10:00:00Z,DE-LU,400.65,15
2022-12-10T10:00:00Z,DE-LU,412.38,60
2022-12-10T10:00:00Z,DK1,412.38,60
2022-12-10T10:00:00Z,DK2,412.38,60
2022-12-10T10:00:00Z,EE,412.38,60
2022-12-10T10:00:00Z,FI,325.59,60
2022-12-10T10:00:00Z,FR,412.38,60
2022-12-10T10:00:00Z,GR,323.45,60
2022-12-10T10:00:00Z,HR,412.38,60
2022-12-10T10:00:00Z,HU,412.38,60
2022-12-10T10:00:00Z,IT-CNorth,412.38,60
2022-12-10T10:00:00Z,IT-CSouth,410.13,60
2022-12-10T10:00:00Z,IT-North,412.38,60
2022-12-10T10:00:00Z,IT-Sardinia,410.13,60
2022-12-10T10:00:00Z,IT-Sicily,358.16,60
2022-12-10T10:00:00Z,IT-South,358.16,60
2022-12-10T10:00:00Z,LT,412.38,60
2022-12-10T10:00:00Z,LV,412.38,60
2022-12-10T10:00:00Z,NL,412.38,60
2022-12-10T10:00:00Z,NO1,399.60,60
2022-12-10T10:00:00Z,NO2,399.60,60
2022-12-10T10:00:00Z,NO3,225.37,60
2022-12-10T10:00:00Z,NO4,199.93,60
2022-12-10T10:00:00Z,NO5,399.60,60
2022-12-10T10:00:00Z,PL,254.87,60
2022-12-10T10:00:00Z,RO,412.38,60
2022-12-10T10:00:00Z,RS,349.93,60
2022-12-10T10:00:00Z,SE1,225.37,60
2022-12-10T10:00:00Z,SE2,225.37,60
2022-12-10T10:00:00Z,SE3,412.38,60
2022-12-10T10:00:00Z,SE4,412.38,60
2022-12-10T10:00:00Z,SI,412.38,60
2022-12-10T10:00:00Z,SK,412.38,60
2022-12-10T10:15:00Z,AT,414.51,15
2022-12-10T10:15:00Z,DE-LU,406.77,15
2022-12-10T10:30:00Z,AT,385.00,15
2022-12-10T10:30:00Z,DE-LU,419.39,15
2022-12-10T10:45:00Z,AT,370.00,15
2022-12-10T10:45:00Z,DE-LU,407.21,15
2022-12-10T11:00:00Z,AT,418.58,15
2022-12-10T11:00:00Z,AT,398.10,60
2022-12-10T11:00:00Z,BE,398.10,60
2022-12-10T11:00:00Z,CH,390.96,60
2022-12-10T11:00:00Z,CZ,398.10,60
2022-12-10T11:00:00Z,DE-LU,419.28,15
2022-12-10T11:00:00Z,DE-LU,398.10,60
2022-12-10T11:00:00Z,DK1,398.10,60
2022-12-10T11:00:00Z,DK2,398.10,60
2022-12-10T11:00:00Z,EE,398.10,60
2022-12-10T11:00:00Z,ES,114.70,60
2022-12-10T11:00:00Z,FI,383.26,60
2022-12-10T11:00:00Z,FR,398.10,60
2022-12-10T11:00:00Z,GR,330.01,60
2022-12-10T11:00:00Z,HR,398.10,60
2022-12-10T11:00:00Z,HU,398.10,60
2022-12-10T11:00:00Z,IT-CNorth,398.10,60
2022-12-10T11:00:00Z,IT-CSouth,398.10,60
2022-12-10T11:00:00Z,IT-North,398.10,60
2022-12-10T11:00:00Z,IT-Sardinia,398.10,60
2022-12-10T11:00:00Z,IT-Sicily,330.01,60
2022-12-10T11:00:00Z,IT-South,330.01,60
2022-12-10T11:00:00Z,LT,398.10,60
2022-12-10T11:00:00Z,LV,398.10,60
2022-12-10T11:00:00Z,NL,398.10,60
2022-12-10T11:00:00Z,NO1,385.36,60
2022-12-10T11:00:00Z,NO2,385.36,60
2022-12-10T11:00:00Z,NO3,225.59,60
2022-12-10T11:00:00Z,NO4,199.96,60
2022-12-10T11:00:00Z,NO5,385.36,60
2022-12-10T11:00:00Z,PL,256.25,60
2022-12-10T11:00:00Z,PT,114.70,60
2022-12-10T11:00:00Z,RO,398.10,60
2022-12-10T11:00:00Z,RS,349.91,60
2022-12-10T11:00:00Z,SE1,225.59,60
2022-12-10T11:00:00Z,SE2,225.59,60
2022-12-10T11:00:00Z,SE3,398.10,60
2022-12-10T11:00:00Z,SE4,398.10,60
2022-12-10T11:00:00Z,SI,398.10,60
2022-12-10T11:00:00Z,SK,398.10,60
2022-12-10T11:15:00Z,AT,392.57,15
2022-12-10T11:15:00Z,DE-LU,396.81,15
2022-12-10T11:30:00Z,AT,384.91,15
2022-12-10T11:30:00Z,DE-LU,381.38,15
2022-12-10T11:45:00Z,AT,372.99,15
2022-12-10T11:45:00Z,DE-LU,399.34,15
2022-12-10T12:00:00Z,AT,392.57,15
2022-12-10T12:00:00Z,AT,375.90,60
2022-12-10T12:00:00Z,BE,375.90,60
2022-12-10T12:00:00Z,CH,379.88,60
2022-12-10T12:00:00Z,CZ,375.90,60
2022-12-10T12:00:00Z,DE-LU,405.38,15
2022-12-10T12:00:00Z,DE-LU,375.90,60
2022-12-10T12:00:00Z,DK1,375.90,60
2022-12-10T12:00:00Z,DK2,375.90,60
2022-12-10T12:00:00Z,EE,375.90,60
