timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-25T01:00:00Z,IT-Sardinia,246.28,60
2022-11-25T01:00:00Z,IT-Sicily,246.28,60
2022-11-25T01:00:00Z,IT-South,246.28,60
2022-11-25T01:00:00Z,LT,179.99,60
2022-11-25T01:00:00Z,LV,179.99,60
2022-11-25T01:00:00Z,NL,163.07,60
2022-11-25T01:00:00Z,NO1,158.01,60
2022-11-25T01:00:00Z,NO2,158.01,60
2022-11-25T01:00:00Z,NO3,58.61,60
2022-11-25T01:00:00Z,NO4,33.78,60
2022-11-25T01:00:00Z,NO5,158.01,60
2022-11-25T01:00:00Z,PL,174.64,60
2022-11-25T01:00:00Z,PT,116.35,60
2022-11-25T01:00:00Z,RO,163.07,60
2022-11-25T01:00:00Z,RS,147.08,60
2022-11-25T01:00:00Z,SE1,163.07,60
2022-11-25T01:00:00Z,SE2,163.07,60
2022-11-25T01:00:00Z,SE3,163.07,60
2022-11-25T01:00:00Z,SE4,163.07,60
2022-11-25T01:00:00Z,SI,163.07,60
2022-11-25T01:00:00Z,SK,163.07,60
2022-11-25T01:15:00Z,AT,167.83,15
2022-11-25T01:15:00Z,DE-LU,139.97,15
2022-11-25T01:30:00Z,AT,247.33,15
2022-11-25T01:30:00Z,DE-LU,134.95,15
2022-11-25T01:45:00Z,AT,153.65,15
2022-11-25T01:45:00Z,DE-LU,132.93,15
2022-11-25T02:00:00Z,AT,140.39,15
2022-11-25T02:00:00Z,AT,151.82,60
2022-11-25T02:00:00Z,BE,151.82,60
2022-11-25T02:00:00Z,CH,253.31,60
2022-11-25T02:00:00Z,CZ,151.82,60
2022-11-25T02:00:00Z,DE-LU,128.34,15
2022-11-25T02:00:00Z,DE-LU,151.82,60
2022-11-25T02:00:00Z,DK1,151.82,60
2022-11-25T02:00:00Z,DK2,151.82,60
2022-11-25T02:00:00Z,EE,199.94,60
2022-11-25T02:00:00Z,ES,108.44,60
2022-11-25T02:00:00Z,FI,199.94,60
2022-11-25T02:00:00Z,FR,151.82,60
2022-11-25T02:00:00Z,GR,167.84,60
2022-11-25T02:00:00Z,HR,151.82,60
2022-11-25T02:00:00Z,HU,151.82,60
2022-11-25T02:00:00Z,IT-CNorth,239.30,60
2022-11-25T02:00:00Z,IT-CSouth,239.30,60
2022-11-25T02:00:00Z,IT-North,239.30,60
2022-11-25T02:00:00Z,IT-Sardinia,239.30,60
2022-11-25T02:00:00Z,IT-Sicily,239.30,60
2022-11-25T02:00:00Z,IT-South,239.30,60
2022-11-25T02:00:00Z,LT,199.94,60
2022-11-25T02:00:00Z,LV,199.94,60
2022-11-25T02:00:00Z,NL,151.82,60
2022-11-25T02:00:00Z,NO1,147.12,60
2022-11-25T02:00:00Z,NO2,147.12,60
2022-11-25T02:00:00Z,NO3,58.32,60
2022-11-25T02:00:00Z,NO4,33.52,60
2022-11-25T02:00:00Z,NO5,147.12,60
2022-11-25T02:00:00Z,PL,170.28,60
2022-11-25T02:00:00Z,PT,108.44,60
2022-11-25T02:00:00Z,RO,151.82,60
2022-11-25T02:00:00Z,RS,143.80,60
2022-11-25T02:00:00Z,SE1,151.82,60
2022-11-25T02:00:00Z,SE2,151.82,60
2022-11-25T02:00:00Z,SE3,151.82,60
2022-11-25T02:00:00Z,SE4,151.82,60
2022-11-25T02:00:00Z,SI,151.82,60
2022-11-25T02:00:00Z,SK,151.82,60
2022-11-25T02:15:00Z,AT,139.28,15
2022-11-25T02:15:00Z,DE-LU,136.70,15
2022-11-25T02:30:00Z,AT,216.19,15
2022-11-25T02:30:00Z,DE-LU,138.16,15
2022-11-25T02:45:00Z,AT,271.09,15
2022-11-25T02:45:00Z,DE-LU,151.56,15
2022-11-25T03:00:00Z,AT,138.97,15
2022-11-25T03:00:00Z,AT,181.88,60
2022-11-25T03:00:00Z,BE,155.17,60
2022-11-25T03:00:00Z,CH,258.03,60
2022-11-25T03:00:00Z,CZ,168.23,60
2022-11-25T03:00:00Z,DE-LU,122.56,15
2022-11-25T03:00:00Z,DE-LU,159.15,60
2022-11-25T03:00:00Z,DK1,159.15,60
2022-11-25T03:00:00Z,DK2,159.15,60
2022-11-25T03:00:00Z,EE,254.00,60
2022-11-25T03:00:00Z,ES,106.23,60
2022-11-25T03:00:00Z,FI,254.00,60
2022-11-25T03:00:00Z,FR,157.88,60
2022-11-25T03:00:00Z,GR,184.76,60
2022-11-25T03:00:00Z,HR,173.48,60
2022-11-25T03:00:00Z,HU,174.34,60
2022-11-25T03:00:00Z,IT-CNorth,242.65,60
2022-11-25T03:00:00Z,IT-CSouth,242.65,60
2022-11-25T03:00:00Z,IT-North,242.65,60
2022-11-25T03:00:00Z,IT-Sardinia,242.65,60
2022-11-25T03:00:00Z,IT-Sicily,242.65,60
2022-11-25T03:00:00Z,IT-South,242.65,60
2022-11-25T03:00:00Z,LT,254.00,60
2022-11-25T03:00:00Z,LV,254.00,60
2022-11-25T03:00:00Z,NL,153.37,60
2022-11-25T03:00:00Z,NO1,152.15,60
2022-11-25T03:00:00Z,NO2,152.15,60
2022-11-25T03:00:00Z,NO3,57.80,60
2022-11-25T03:00:00Z,NO4,40.00,60
2022-11-25T03:00:00Z,NO5,152.15,60
2022-11-25T03:00:00Z,PL,182.58,60
2022-11-25T03:00:00Z,PT,106.23,60
2022-11-25T03:00:00Z,RO,174.34,60
2022-11-25T03:00:00Z,RS,150.16,60
2022-11-25T03:00:00Z,SE1,159.15,60
2022-11-25T03:00:00Z,SE2,159.15,60
2022-11-25T03:00:00Z,SE3,159.15,60
2022-11-25T03:00:00Z,SE4,159.15,60
2022-11-25T03:00:00Z,SI,172.95,60
2022-11-25T03:00:00Z,SK,174.65,60
2022-11-25T03:15:00Z,AT,146.13,15
2022-11-25T03:15:00Z,DE-LU,135.10,15
2022-11-25T03:30:00Z,AT,192.31,15
2022-11-25T03:30:00Z,DE-LU,148.94,15
2022-11-25T03:45:00Z,AT,300.00,15
2022-11-25T03:45:00Z,DE-LU,159.45,15
2022-11-25T04:00:00Z,AT,65.00,15
2022-11-25T04:00:00Z,AT,223.07,60
2022-11-25T04:00:00Z,BE,182.21,60
2022-11-25T04:00:00Z,CH,265.92,60
2022-11-25T04:00:00Z,CZ,206.79,60
2022-11-25T04:00:00Z,DE-LU,119.96,15
2022-11-25T04:00:00Z,DE-LU,181.64,60
2022-11-25T04:00:00Z,DK1,177.28,60
2022-11-25T04:00:00Z,DK2,177.28,60
2022-11-25T04:00:00Z,EE,301.04,60
2022-11-25T04:00:00Z,ES,110.19,60
2022-11-25T04:00:00Z,FI,301.04,60
2022-11-25T04:00:00Z,FR,183.53,60
2022-11-25T04:00:00Z,GR,222.17,60
2022-11-25T04:00:00Z,HR,217.70,60
2022-11-25T04:00:00Z,HU,223.07,60
2022-11-25T04:00:00Z,IT-CNorth,250.00,60
2022-11-25T04:00:00Z,IT-CSouth,250.00,60
2022-11-25T04:00:00Z,IT-North,250.00,60
2022-11-25T04:00:00Z,IT-Sardinia,250.00,60
2022-11-25T04:00:00Z,IT-Sicily,250.00,60
2022-11-25T04:00:00Z,IT-South,250.00,60
2022-11-25T04:00:00Z,LT,301.04,60
2022-11-25T04:00:00Z,LV,301.04,60
2022-11-25T04:00:00Z,NL,181.64,60
2022-11-25T04:00:00Z,NO1,172.14,60
2022-11-25T04:00:00Z,NO2,172.14,60
2022-11-25T04:00:00Z,NO3,58.86,60
2022-11-25T04:00:00Z,NO4,57.92,60
2022-11-25T04:00:00Z,NO5,172.14,60
2022-11-25T04:00:00Z,PL,201.83,60
2022-11-25T04:00:00Z,PT,110.19,60
2022-11-25T04:00:00Z,RO,222.17,60
2022-11-25T04:00:00Z,RS,183.65,60
2022-11-25T04:00:00Z,SE1,177.28,60
2022-11-25T04:00:00Z,SE2,177.28,60
2022-11-25T04:00:00Z,SE3,177.28,60
2022-11-25T04:00:00Z,SE4,177.28,60
2022-11-25T04:00:00Z,SI,216.05,60
2022-11-25T04:00:00Z,SK,224.65,60
2022-11-25T04:15:00Z,AT,210.71,15
2022-11-25T04:15:00Z,DE-LU,141.00,15
2022-11-25T04:30:00Z,AT,301.10,15
2022-11-25T04:30:00Z,DE-LU,191.26,15
2022-11-25T04:45:00Z,AT,311.59,15
2022-11-25T04:45:00Z,DE-LU,228.65,15
2022-11-25T05:00:00Z,AT,153.31,15
2022-11-25T05:00:00Z,AT,256.84,60
2022-11-25T05:00:00Z,BE,230.60,60
2022-11-25T05:00:00Z,CH,293.39,60
2022-11-25T05:00:00Z,CZ,257.98,60
2022-11-25T05:00:00Z,DE-LU,162.47,15
2022-11-25T05:00:00Z,DE-LU,230.60,60
2022-11-25T05:00:00Z,DK1,225.06,60
2022-11-25T05:00:00Z,DK2,225.06,60
2022-11-25T05:00:00Z,EE,350.98,60
2022-11-25T05:00:00Z,ES,120.21,60
2022-11-25T05:00:00Z,FI,350.98,60
2022-11-25T05:00:00Z,FR,238.42,60
2022-11-25T05:00:00Z,GR,282.67,60
2022-11-25T05:00:00Z,HR,270.71,60
2022-11-25T05:00:00Z,HU,283.91,60
2022-11-25T05:00:00Z,IT-CNorth,284.05,60
2022-11-25T05:00:00Z,IT-CSouth,284.05,60
2022-11-25T05:00:00Z,IT-North,284.05,60
2022-11-25T05:00:00Z,IT-Sardinia,284.05,60
2022-11-25T05:00:00Z,IT-Sicily,284.05,60
2022-11-25T05:00:00Z,IT-South,284.05,60
2022-11-25T05:00:00Z,LT,350.98,60
2022-11-25T05:00:00Z,LV,350.98,60
2022-11-25T05:00:00Z,NL,228.40,60
2022-11-25T05:00:00Z,NO1,174.99,60
2022-11-25T05:00:00Z,NO2,174.99,60
2022-11-25T05:00:00Z,NO3,63.97,60
2022-11-25T05:00:00Z,NO4,63.97,60
2022-11-25T05:00:00Z,NO5,174.99,60
2022-11-25T05:00:00Z,PL,213.79,60
2022-11-25T05:00:00Z,PT,120.21,60
2022-11-25T05:00:00Z,RO,282.67,60
2022-11-25T05:00:00Z,RS,244.38,60
2022-11-25T05:00:00Z,SE1,225.06,60
2022-11-25T05:00:00Z,SE2,225.06,60
2022-11-25T05:00:00Z,SE3,225.06,60
2022-11-25T05:00:00Z,SE4,225.06,60
2022-11-25T05:00:00Z,SI,270.71,60
2022-11-25T05:00:00Z,SK,292.70,60
2022-11-25T05:15:00Z,AT,295.00,15
2022-11-25T05:15:00Z,DE-LU,218.11,15
2022-11-25T05:30:00Z,AT,301.10,15
2022-11-25T05:30:00Z,DE-LU,250.63,15
2022-11-25T05:45:00Z,AT,319.09,15
2022-11-25T05:45:00Z,DE-LU,264.94,15
2022-11-25T06:00:00Z,AT,285.18,15
2022-11-25T06:00:00Z,AT,307.92,60
2022-11-25T06:00:00Z,BE,306.30,60
2022-11-25T06:00:00Z,CH,310.38,60
2022-11-25T06:00:00Z,CZ,303.49,60
2022-11-25T06:00:00Z,DE-LU,265.89,15
2022-11-25T06:00:00Z,DE-LU,297.07,60
2022-11-25T06:00:00Z,DK1,297.07,60
2022-11-25T06:00:00Z,DK2,297.07,60
2022-11-25T06:00:00Z,EE,303.16,60
2022-11-25T06:00:00Z,ES,145.00,60
2022-11-25T06:00:00Z,FI,303.16,60
2022-11-25T06:00:00Z,FR,302.50,60
2022-11-25T06:00:00Z,GR,306.65,60
2022-11-25T06:00:00Z,HR,306.70,60
2022-11-25T06:00:00Z,HU,306.81,60
2022-11-25T06:00:00Z,IT-CNorth,307.92,60
2022-11-25T06:00:00Z,IT-CSouth,307.92,60
2022-11-25T06:00:00Z,IT-North,307.92,60
2022-11-25T06:00:00Z,IT-Sardinia,307.92,60
2022-11-25T06:00:00Z,IT-Sicily,383.08,60
2022-11-25T06:00:00Z,IT-South,307.92,60
2022-11-25T06:00:00Z,LT,303.16,60
2022-11-25T06:00:00Z,LV,303.16,60
2022-11-25T06:00:00Z,NL,289.05,60
2022-11-25T06:00:00Z,NO1,187.93,60
2022-11-25T06:00:00Z,NO2,187.93,60
2022-11-25T06:00:00Z,NO3,64.66,60
2022-11-25T06:00:00Z,NO4,53.11,60
2022-11-25T06:00:00Z,NO5,187.93,60
2022-11-25T06:00:00Z,PL,266.43,60
2022-11-25T06:00:00Z,PT,145.00,60
2022-11-25T06:00:00Z,RO,306.65,60
2022-11-25T06:00:00Z,RS,301.03,60
2022-11-25T06:00:00Z,SE1,297.07,60
2022-11-25T06:00:00Z,SE2,297.07,60
2022-11-25T06:00:00Z,SE3,297.07,60
2022-11-25T06:00:00Z,SE4,297.07,60
2022-11-25T06:00:00Z,SI,306.56,60
2022-11-25T06:00:00Z,SK,306.05,60
2022-11-25T06:15:00Z,AT,301.10,15
2022-11-25T06:15:00Z,DE-LU,283.86,15
2022-11-25T06:30:00Z,AT,305.18,15
2022-11-25T06:30:00Z,DE-LU,294.97,15
2022-11-25T06:45:00Z,AT,308.54,15
2022-11-25T06:45:00Z,DE-LU,307.27,15
2022-11-25T07:00:00Z,AT,325.09,15
2022-11-25T07:00:00Z,AT,321.93,60
2022-11-25T07:00:00Z,BE,337.90,60
2022-11-25T07:00:00Z,CH,319.67,60
2022-11-25T07:00:00Z,CZ,315.91,60
2022-11-25T07:00:00Z,DE-LU,303.61,15
2022-11-25T07:00:00Z,DE-LU,307.65,60
2022-11-25T07:00:00Z,DK1,307.65,60
2022-11-25T07:00:00Z,DK2,307.65,60
2022-11-25T07:00:00Z,EE,324.53,60
2022-11-25T07:00:00Z,ES,156.30,60
2022-11-25T07:00:00Z,FI,324.53,60
2022-11-25T07:00:00Z,FR,325.06,60
2022-11-25T07:00:00Z,GR,319.90,60
2022-11-25T07:00:00Z,HR,320.43,60
2022-11-25T07:00:00Z,HU,319.95,60
2022-11-25T07:00:00Z,IT-CNorth,340.48,60
2022-11-25T07:00:00Z,IT-CSouth,340.48,60
2022-11-25T07:00:00Z,IT-North,340.48,60
2022-11-25T07:00:00Z,IT-Sardinia,340.48,60
2022-11-25T07:00:00Z,IT-Sicily,430.00,60
2022-11-25T07:00:00Z,IT-South,340.48,60
2022-11-25T07:00:00Z,LT,324.53,60
2022-11-25T07:00:00Z,LV,324.53,60
2022-11-25T07:00:00Z,NL,282.00,60
2022-11-25T07:00:00Z,NO1,196.76,60
2022-11-25T07:00:00Z,NO2,196.76,60
2022-11-25T07:00:00Z,NO3,66.98,60
2022-11-25T07:00:00Z,NO4,57.08,60
2022-11-25T07:00:00Z,NO5,196.76,60
2022-11-25T07:00:00Z,PL,276.68,60
2022-11-25T07:00:00Z,PT,156.30,60
2022-11-25T07:00:00Z,RO,319.90,60
2022-11-25T07:00:00Z,RS,319.47,60
2022-11-25T07:00:00Z,SE1,307.65,60
2022-11-25T07:00:00Z,SE2,307.65,60
2022-11-25T07:00:00Z,SE3,307.65,60
2022-11-25T07:00:00Z,SE4,307.65,60
2022-11-25T07:00:00Z,SI,320.57,60
2022-11-25T07:00:00Z,SK,318.87,60
2022-11-25T07:15:00Z,DE-LU,305.72,15
2022-11-25T07:30:00Z,AT,304.09,15
2022-11-25T07:30:00Z,DE-LU,294.98,15
2022-11-25T07:45:00Z,AT,300.09,15
2022-11-25T07:45:00Z,DE-LU,284.98,15
2022-11-25T08:00:00Z,AT,314.57,15
2022-11-25T08:00:00Z,AT,307.99,60
2022-11-25T08:00:00Z,BE,321.32,60
2022-11-25T08:00:00Z,CH,325.08,60
2022-11-25T08:00:00Z,CZ,300.42,60
2022-11-25T08:00:00Z,DE-LU,309.31,15
2022-11-25T08:00:00Z,DE-LU,289.85,60
2022-11-25T08:00:00Z,DK1,282.90,60
2022-11-25T08:00:00Z,DK2,282.90,60
2022-11-25T08:00:00Z,EE,318.53,60
2022-11-25T08:00:00Z,ES,154.95,60
2022-11-25T08:00:00Z,FI,318.53,60
2022-11-25T08:00:00Z,FR,308.02,60
2022-11-25T08:00:00Z,GR,281.43,60
2022-11-25T08:00:00Z,HR,306.05,60
2022-11-25T08:00:00Z,HU,305.69,60
2022-11-25T08:00:00Z,IT-CNorth,321.82,60
2022-11-25T08:00:00Z,IT-CSouth,321.82,60
2022-11-25T08:00:00Z,IT-North,321.82,60
2022-11-25T08:00:00Z,IT-Sardinia,321.82,60
2022-11-25T08:00:00Z,IT-South,321.82,60
2022-11-25T08:00:00Z,LT,318.53,60
2022-11-25T08:00:00Z,LV,318.53,60
2022-11-25T08:00:00Z,NL,263.30,60
2022-11-25T08:00:00Z,NO1,226.93,60
2022-11-25T08:00:00Z,NO2,226.93,60
2022-11-25T08:00:00Z,NO3,68.40,60
2022-11-25T08:00:00Z,NO4,65.01,60
2022-11-25T08:00:00Z,NO5,226.93,60
2022-11-25T08:00:00Z,PL,270.27,60
2022-11-25T08:00:00Z,PT,154.95,60
2022-11-25T08:00:00Z,RO,305.58,60
2022-11-25T08:00:00Z,RS,305.02,60
2022-11-25T08:00:00Z,SE1,282.90,60
2022-11-25T08:00:00Z,SE2,282.90,60
2022-11-25T08:00:00Z,SE3,282.90,60
2022-11-25T08:00:00Z,SE4,282.90,60
2022-11-25T08:00:00Z,SI,306.06,60
2022-11-25T08:00:00Z,SK,304.40,60
2022-11-25T08:15:00Z,AT,300.09,15
2022-11-25T08:15:00Z,DE-LU,284.99,15
2022-11-25T08:30:00Z,AT,325.09,15
2022-11-25T08:30:00Z,DE-LU,274.95,15
2022-11-25T08:45:00Z,AT,300.09,15
2022-11-25T08:45:00Z,DE-LU,269.98,15
2022-11-25T09:00:00Z,AT,293.98,60
2022-11-25T09:00:00Z,BE,279.80,60
2022-11-25T09:00:00Z,CH,318.65,60
2022-11-25T09:00:00Z,CZ,289.86,60
2022-11-25T09:00:00Z,DE-LU,276.30,15
2022-11-25T09:00:00Z,DE-LU,280.45,60
2022-11-25T09:00:00Z,DK1,280.45,60
2022-11-25T09:00:00Z,DK2,280.45,60
2022-11-25T09:00:00Z,EE,329.93,60
2022-11-25T09:00:00Z,ES,159.32,60
2022-11-25T09:00:00Z,FI,329.93,60
2022-11-25T09:00:00Z,FR,281.42,60
2022-11-25T09:00:00Z,GR,217.38,60
2022-11-25T09:00:00Z,HR,281.24,60
2022-11-25T09:00:00Z,HU,297.47,60
2022-11-25T09:00:00Z,IT-CNorth,295.00,60
2022-11-25T09:00:00Z,IT-CSouth,295.00,60
2022-11-25T09:00:00Z,IT-North,295.00,60
2022-11-25T09:00:00Z,IT-Sardinia,295.00,60
2022-11-25T09:00:00Z,IT-South,246.28,60
2022-11-25T09:00:00Z,LT,329.93,60
2022-11-25T09:00:00Z,LV,329.93,60
2022-11-25T09:00:00Z,NL,279.90,60
2022-11-25T09:00:00Z,NO1,226.10,60
2022-11-25T09:00:00Z,NO2,226.10,60
2022-11-25T09:00:00Z,NO3,68.83,60
2022-11-25T09:00:00Z,NO4,65.07,60
2022-11-25T09:00:00Z,NO5,226.10,60
2022-11-25T09:00:00Z,PL,265.89,60
2022-11-25T09:00:00Z,PT,159.32,60
2022-11-25T09:00:00Z,RO,217.38,60
2022-11-25T09:00:00Z,RS,291.35,60
2022-11-25T09:00:00Z,SE1,280.45,60
2022-11-25T09:00:00Z,SE2,280.45,60
2022-11-25T09:00:00Z,SE3,280.45,60
2022-11-25T09:00:00Z,SE4,280.45,60
2022-11-25T09:00:00Z,SI,287.97,60
2022-11-25T09:00:00Z,SK,295.54,60
2022-11-25T09:15:00Z,AT,298.49,15
2022-11-25T09:15:00Z,DE-LU,274.94,15
2022-11-25T09:30:00Z,AT,296.74,15
2022-11-25T09:30:00Z,DE-LU,279.91,15
2022-11-25T09:45:00Z,AT,295.00,15
2022-11-25T09:45:00Z,DE-LU,280.86,15
2022-11-25T10:00:00Z,AT,304.25,15
2022-11-25T10:00:00Z,AT,301.68,60
2022-11-25T10:00:00Z,BE,239.52,60
2022-11-25T10:00:00Z,CH,315.41,60
2022-11-25T10:00:00Z,CZ,300.47,60
2022-11-25T10:00:00Z,DE-LU,268.99,15
2022-11-25T10:00:00Z,DE-LU,263.47,60
2022-11-25T10:00:00Z,DK1,263.47,60
2022-11-25T10:00:00Z,DK2,263.47,60
2022-11-25T10:00:00Z,EE,306.68,60
2022-11-25T10:00:00Z,ES,151.62,60
2022-11-25T10:00:00Z,FI,306.68,60
2022-11-25T10:00:00Z,FR,272.58,60
2022-11-25T10:00:00Z,GR,208.66,60
2022-11-25T10:00:00Z,HR,286.04,60
2022-11-25T10:00:00Z,HU,304.14,60
2022-11-25T10:00:00Z,IT-CNorth,294.03,60
2022-11-25T10:00:00Z,IT-CSouth,294.03,60
2022-11-25T10:00:00Z,IT-North,294.03,60
2022-11-25T10:00:00Z,IT-Sardinia,294.03,60
2022-11-25T10:00:00Z,IT-South,235.47,60
2022-11-25T10:00:00Z,LT,306.68,60
2022-11-25T10:00:00Z,LV,306.68,60
2022-11-25T10:00:00Z,NL,220.00,60
2022-11-25T10:00:00Z,NO1,212.96,60
2022-11-25T10:00:00Z,NO2,212.96,60
2022-11-25T10:00:00Z,NO3,63.72,60
2022-11-25T10:00:00Z,NO4,63.72,60
2022-11-25T10:00:00Z,NO5,212.96,60
2022-11-25T10:00:00Z,PL,278.61,60
2022-11-25T10:00:00Z,PT,151.62,60
2022-11-25T10:00:00Z,RO,208.66,60
2022-11-25T10:00:00Z,RS,272.80,60
2022-11-25T10:00:00Z,SE1,263.47,60
2022-11-25T10:00:00Z,SE2,263.47,60
2022-11-25T10:00:00Z,SE3,263.47,60
2022-11-25T10:00:00Z,SE4,263.47,60
2022-11-25T10:00:00Z,SI,294.03,60
2022-11-25T10:00:00Z,SK,302.46,60
2022-11-25T10:15:00Z,AT,300.09,15
2022-11-25T10:15:00Z,DE-LU,279.90,15
2022-11-25T10:30:00Z,AT,325.09,15
2022-11-25T10:30:00Z,DE-LU,280.76,15
2022-11-25T10:45:00Z,AT,300.09,15
2022-11-25T10:45:00Z,DE-LU,280.62,15
2022-11-25T11:00:00Z,AT,288.77,60
2022-11-25T11:00:00Z,BE,235.70,60
2022-11-25T11:00:00Z,CH,291.12,60
2022-11-25T11:00:00Z,CZ,287.17,60
2022-11-25T11:00:00Z,DE-LU,262.35,15
2022-11-25T11:00:00Z,DE-LU,256.03,60
2022-11-25T11:00:00Z,DK1,256.03,60
2022-11-25T11:00:00Z,DK2,256.03,60
2022-11-25T11:00:00Z,EE,284.84,60
2022-11-25T11:00:00Z,ES,126.21,60
2022-11-25T11:00:00Z,FI,284.84,60
2022-11-25T11:00:00Z,FR,264.10,60
2022-11-25T11:00:00Z,GR,242.92,60
2022-11-25T11:00:00Z,HR,280.15,60
2022-11-25T11:00:00Z,HU,288.88,60
2022-11-25T11:00:00Z,IT-CNorth,284.05,60
2022-11-25T11:00:00Z,IT-CSouth,284.05,60
2022-11-25T11:00:00Z,IT-North,284.05,60
2022-11-25T11:00:00Z,IT-Sardinia,284.05,60
2022-11-25T11:00:00Z,IT-South,246.28,60
2022-11-25T11:00:00Z,LT,284.84,60
2022-11-25T11:00:00Z,LV,284.84,60
2022-11-25T11:00:00Z,NL,219.00,60
2022-11-25T11:00:00Z,NO1,195.95,60
2022-11-25T11:00:00Z,NO2,195.95,60
2022-11-25T11:00:00Z,NO3,62.30,60
2022-11-25T11:00:00Z,NO4,62.30,60
2022-11-25T11:00:00Z,NO5,195.95,60
2022-11-25T11:00:00Z,PL,278.79,60
2022-11-25T11:00:00Z,PT,126.21,60
2022-11-25T11:00:00Z,RO,242.92,60
2022-11-25T11:00:00Z,RS,277.61,60
2022-11-25T11:00:00Z,SE1,256.03,60
2022-11-25T11:00:00Z,SE2,256.03,60
2022-11-25T11:00:00Z,SE3,256.03,60
2022-11-25T11:00:00Z,SE4,256.03,60
2022-11-25T11:00:00Z,SI,284.05,60
2022-11-25T11:00:00Z,SK,287.91,60
2022-11-25T11:15:00Z,DE-LU,268.26,15
2022-11-25T11:30:00Z,AT,299.73,15
2022-11-25T11:30:00Z,DE-LU,284.02,15
2022-11-25T11:45:00Z,AT,300.09,15
2022-11-25T11:45:00Z,DE-LU,294.93,15
2022-11-25T12:00:00Z,AT,301.10,15
2022-11-25T12:00:00Z,AT,286.54,60
2022-11-25T12:00:00Z,BE,257.31,60
2022-11-25T12:00:00Z,CH,290.96,60
2022-11-25T12:00:00Z,CZ,286.54,60
2022-11-25T12:00:00Z,DE-LU,262.25,15
2022-11-25T12:00:00Z,DE-LU,272.43,60
2022-11-25T12:00:00Z,DK1,272.43,60
2022-11-25T12:00:00Z,DK2,272.43,60
2022-11-25T12:00:00Z,EE,285.91,60
2022-11-25T12:00:00Z,ES,118.33,60
