timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-23T12:00:00Z,NO2,189.86,60
2022-07-23T12:00:00Z,NO3,1.80,60
2022-07-23T12:00:00Z,NO4,1.80,60
2022-07-23T12:00:00Z,NO5,167.38,60
2022-07-23T12:00:00Z,PL,246.51,60
2022-07-23T12:00:00Z,PT,147.01,60
2022-07-23T12:00:00Z,RO,305.14,60
2022-07-23T12:00:00Z,RS,361.73,60
2022-07-23T12:00:00Z,SE1,83.81,60
2022-07-23T12:00:00Z,SE2,83.81,60
2022-07-23T12:00:00Z,SE3,151.44,60
2022-07-23T12:00:00Z,SE4,151.44,60
2022-07-23T12:00:00Z,SI,308.25,60
2022-07-23T12:00:00Z,SK,296.75,60
2022-07-23T12:15:00Z,AT,389.74,15
2022-07-23T12:15:00Z,DE-LU,187.77,15
2022-07-23T12:30:00Z,AT,246.11,15
2022-07-23T12:30:00Z,DE-LU,174.94,15
2022-07-23T12:45:00Z,AT,195.00,15
2022-07-23T12:45:00Z,DE-LU,193.05,15
2022-07-23T13:00:00Z,AT,215.00,15
2022-07-23T13:00:00Z,AT,340.37,60
2022-07-23T13:00:00Z,BE,237.51,60
2022-07-23T13:00:00Z,CH,309.45,60
2022-07-23T13:00:00Z,CZ,245.55,60
2022-07-23T13:00:00Z,DE-LU,184.92,15
2022-07-23T13:00:00Z,DE-LU,185.45,60
2022-07-23T13:00:00Z,DK1,185.45,60
2022-07-23T13:00:00Z,DK2,150.07,60
2022-07-23T13:00:00Z,EE,150.07,60
2022-07-23T13:00:00Z,ES,145.47,60
2022-07-23T13:00:00Z,FI,150.07,60
2022-07-23T13:00:00Z,FR,244.30,60
2022-07-23T13:00:00Z,GR,323.09,60
2022-07-23T13:00:00Z,HR,347.60,60
2022-07-23T13:00:00Z,HU,318.86,60
2022-07-23T13:00:00Z,IT-CNorth,368.01,60
2022-07-23T13:00:00Z,IT-CSouth,368.01,60
2022-07-23T13:00:00Z,IT-North,368.01,60
2022-07-23T13:00:00Z,IT-Sardinia,368.01,60
2022-07-23T13:00:00Z,IT-Sicily,368.01,60
2022-07-23T13:00:00Z,IT-South,368.01,60
2022-07-23T13:00:00Z,LT,247.47,60
2022-07-23T13:00:00Z,LV,247.47,60
2022-07-23T13:00:00Z,NL,185.45,60
2022-07-23T13:00:00Z,NO1,166.16,60
2022-07-23T13:00:00Z,NO2,191.38,60
2022-07-23T13:00:00Z,NO3,1.79,60
2022-07-23T13:00:00Z,NO4,1.79,60
2022-07-23T13:00:00Z,NO5,166.16,60
2022-07-23T13:00:00Z,PL,247.47,60
2022-07-23T13:00:00Z,PT,145.47,60
2022-07-23T13:00:00Z,RO,323.09,60
2022-07-23T13:00:00Z,RS,370.01,60
2022-07-23T13:00:00Z,SE1,86.03,60
2022-07-23T13:00:00Z,SE2,86.03,60
2022-07-23T13:00:00Z,SE3,150.07,60
2022-07-23T13:00:00Z,SE4,150.07,60
2022-07-23T13:00:00Z,SI,368.01,60
2022-07-23T13:00:00Z,SK,297.01,60
2022-07-23T13:15:00Z,AT,235.10,15
2022-07-23T13:15:00Z,DE-LU,179.92,15
2022-07-23T13:30:00Z,AT,366.83,15
2022-07-23T13:30:00Z,DE-LU,184.90,15
2022-07-23T13:45:00Z,AT,415.75,15
2022-07-23T13:45:00Z,DE-LU,192.82,15
2022-07-23T14:00:00Z,AT,204.98,15
2022-07-23T14:00:00Z,AT,365.97,60
2022-07-23T14:00:00Z,BE,241.00,60
2022-07-23T14:00:00Z,CH,310.36,60
2022-07-23T14:00:00Z,CZ,284.94,60
2022-07-23T14:00:00Z,DE-LU,140.07,15
2022-07-23T14:00:00Z,DE-LU,226.44,60
2022-07-23T14:00:00Z,DK1,226.44,60
2022-07-23T14:00:00Z,DK2,161.04,60
2022-07-23T14:00:00Z,EE,161.04,60
2022-07-23T14:00:00Z,ES,139.97,60
2022-07-23T14:00:00Z,FI,161.04,60
2022-07-23T14:00:00Z,FR,274.16,60
2022-07-23T14:00:00Z,GR,346.70,60
2022-07-23T14:00:00Z,HR,361.76,60
2022-07-23T14:00:00Z,HU,345.25,60
2022-07-23T14:00:00Z,IT-CNorth,375.42,60
2022-07-23T14:00:00Z,IT-CSouth,375.42,60
2022-07-23T14:00:00Z,IT-North,375.42,60
2022-07-23T14:00:00Z,IT-Sardinia,375.42,60
2022-07-23T14:00:00Z,IT-Sicily,375.42,60
2022-07-23T14:00:00Z,IT-South,375.42,60
2022-07-23T14:00:00Z,LT,286.24,60
2022-07-23T14:00:00Z,LV,286.24,60
2022-07-23T14:00:00Z,NL,226.44,60
2022-07-23T14:00:00Z,NO1,163.49,60
2022-07-23T14:00:00Z,NO2,233.69,60
2022-07-23T14:00:00Z,NO5,163.49,60
2022-07-23T14:00:00Z,PL,268.30,60
2022-07-23T14:00:00Z,PT,139.97,60
2022-07-23T14:00:00Z,RO,346.70,60
2022-07-23T14:00:00Z,RS,400.96,60
2022-07-23T14:00:00Z,SE1,87.16,60
2022-07-23T14:00:00Z,SE2,87.16,60
2022-07-23T14:00:00Z,SE3,161.04,60
2022-07-23T14:00:00Z,SE4,161.04,60
2022-07-23T14:00:00Z,SI,375.42,60
2022-07-23T14:00:00Z,SK,329.15,60
2022-07-23T14:15:00Z,AT,254.99,15
2022-07-23T14:15:00Z,DE-LU,162.46,15
2022-07-23T14:30:00Z,AT,389.74,15
2022-07-23T14:30:00Z,DE-LU,190.09,15
2022-07-23T14:45:00Z,AT,410.51,15
2022-07-23T14:45:00Z,DE-LU,293.71,15
2022-07-23T15:00:00Z,AT,279.91,15
2022-07-23T15:00:00Z,AT,394.59,60
2022-07-23T15:00:00Z,BE,274.89,60
2022-07-23T15:00:00Z,CH,334.00,60
2022-07-23T15:00:00Z,CZ,343.15,60
2022-07-23T15:00:00Z,DE-LU,130.62,15
2022-07-23T15:00:00Z,DE-LU,285.03,60
2022-07-23T15:00:00Z,DK1,265.74,60
2022-07-23T15:00:00Z,DK2,164.50,60
2022-07-23T15:00:00Z,EE,164.50,60
2022-07-23T15:00:00Z,ES,139.87,60
2022-07-23T15:00:00Z,FI,164.50,60
2022-07-23T15:00:00Z,FR,317.38,60
2022-07-23T15:00:00Z,GR,381.91,60
2022-07-23T15:00:00Z,HR,387.34,60
2022-07-23T15:00:00Z,HU,382.68,60
2022-07-23T15:00:00Z,IT-CNorth,394.59,60
2022-07-23T15:00:00Z,IT-CSouth,394.59,60
2022-07-23T15:00:00Z,IT-North,394.59,60
2022-07-23T15:00:00Z,IT-Sardinia,394.59,60
2022-07-23T15:00:00Z,IT-Sicily,394.59,60
2022-07-23T15:00:00Z,IT-South,394.59,60
2022-07-23T15:00:00Z,LT,342.86,60
2022-07-23T15:00:00Z,LV,342.86,60
2022-07-23T15:00:00Z,NL,265.74,60
2022-07-23T15:00:00Z,NO1,164.50,60
2022-07-23T15:00:00Z,NO2,311.05,60
2022-07-23T15:00:00Z,NO5,164.50,60
2022-07-23T15:00:00Z,PL,268.29,60
2022-07-23T15:00:00Z,PT,139.87,60
2022-07-23T15:00:00Z,RO,381.91,60
2022-07-23T15:00:00Z,RS,424.77,60
2022-07-23T15:00:00Z,SE1,102.19,60
2022-07-23T15:00:00Z,SE2,102.19,60
2022-07-23T15:00:00Z,SE3,164.50,60
2022-07-23T15:00:00Z,SE4,164.50,60
2022-07-23T15:00:00Z,SI,394.59,60
2022-07-23T15:00:00Z,SK,372.38,60
2022-07-23T15:15:00Z,AT,303.47,15
2022-07-23T15:15:00Z,DE-LU,190.04,15
2022-07-23T15:30:00Z,AT,350.00,15
2022-07-23T15:30:00Z,DE-LU,281.66,15
2022-07-23T15:45:00Z,AT,414.74,15
2022-07-23T15:45:00Z,DE-LU,399.98,15
2022-07-23T16:00:00Z,AT,283.34,15
2022-07-23T16:00:00Z,AT,419.15,60
2022-07-23T16:00:00Z,BE,324.48,60
2022-07-23T16:00:00Z,CH,353.01,60
2022-07-23T16:00:00Z,CZ,370.22,60
2022-07-23T16:00:00Z,DE-LU,196.43,15
2022-07-23T16:00:00Z,DE-LU,336.02,60
2022-07-23T16:00:00Z,DK1,324.48,60
2022-07-23T16:00:00Z,DK2,179.33,60
2022-07-23T16:00:00Z,EE,168.35,60
2022-07-23T16:00:00Z,ES,146.48,60
2022-07-23T16:00:00Z,FI,168.35,60
2022-07-23T16:00:00Z,FR,357.21,60
2022-07-23T16:00:00Z,GR,419.15,60
2022-07-23T16:00:00Z,HR,418.36,60
2022-07-23T16:00:00Z,HU,419.15,60
2022-07-23T16:00:00Z,IT-CNorth,602.01,60
2022-07-23T16:00:00Z,IT-CSouth,602.01,60
2022-07-23T16:00:00Z,IT-North,602.01,60
2022-07-23T16:00:00Z,IT-Sardinia,602.01,60
2022-07-23T16:00:00Z,IT-Sicily,602.01,60
2022-07-23T16:00:00Z,IT-South,602.01,60
2022-07-23T16:00:00Z,LT,369.93,60
2022-07-23T16:00:00Z,LV,369.93,60
2022-07-23T16:00:00Z,NL,324.48,60
2022-07-23T16:00:00Z,NO1,168.35,60
2022-07-23T16:00:00Z,NO2,321.92,60
2022-07-23T16:00:00Z,NO3,1.82,60
2022-07-23T16:00:00Z,NO4,1.82,60
2022-07-23T16:00:00Z,NO5,168.35,60
2022-07-23T16:00:00Z,PL,367.85,60
2022-07-23T16:00:00Z,PT,146.48,60
2022-07-23T16:00:00Z,RO,419.15,60
2022-07-23T16:00:00Z,RS,460.40,60
2022-07-23T16:00:00Z,SE1,113.64,60
2022-07-23T16:00:00Z,SE2,113.64,60
2022-07-23T16:00:00Z,SE3,168.35,60
2022-07-23T16:00:00Z,SE4,168.35,60
2022-07-23T16:00:00Z,SI,419.15,60
2022-07-23T16:00:00Z,SK,419.15,60
2022-07-23T16:15:00Z,AT,359.90,15
2022-07-23T16:15:00Z,DE-LU,288.90,15
2022-07-23T16:30:00Z,AT,375.84,15
2022-07-23T16:30:00Z,DE-LU,369.93,15
2022-07-23T16:45:00Z,AT,401.54,15
2022-07-23T16:45:00Z,DE-LU,449.93,15
2022-07-23T17:00:00Z,AT,365.07,15
2022-07-23T17:00:00Z,AT,404.98,60
2022-07-23T17:00:00Z,BE,366.25,60
2022-07-23T17:00:00Z,CH,380.81,60
2022-07-23T17:00:00Z,CZ,387.81,60
2022-07-23T17:00:00Z,DE-LU,283.65,15
2022-07-23T17:00:00Z,DE-LU,372.87,60
2022-07-23T17:00:00Z,DK1,369.52,60
2022-07-23T17:00:00Z,DK2,179.28,60
2022-07-23T17:00:00Z,EE,369.18,60
2022-07-23T17:00:00Z,ES,160.00,60
2022-07-23T17:00:00Z,FI,200.00,60
2022-07-23T17:00:00Z,FR,381.26,60
2022-07-23T17:00:00Z,GR,411.66,60
2022-07-23T17:00:00Z,HR,409.95,60
2022-07-23T17:00:00Z,HU,409.95,60
2022-07-23T17:00:00Z,IT-CNorth,620.00,60
2022-07-23T17:00:00Z,IT-CSouth,620.00,60
2022-07-23T17:00:00Z,IT-North,620.00,60
2022-07-23T17:00:00Z,IT-Sardinia,620.00,60
2022-07-23T17:00:00Z,IT-Sicily,620.00,60
2022-07-23T17:00:00Z,IT-South,620.00,60
2022-07-23T17:00:00Z,LT,369.18,60
2022-07-23T17:00:00Z,LV,369.18,60
2022-07-23T17:00:00Z,NL,369.52,60
2022-07-23T17:00:00Z,NO1,168.74,60
2022-07-23T17:00:00Z,NO2,330.14,60
2022-07-23T17:00:00Z,NO3,1.86,60
2022-07-23T17:00:00Z,NO4,1.86,60
2022-07-23T17:00:00Z,NO5,168.74,60
2022-07-23T17:00:00Z,PL,369.18,60
2022-07-23T17:00:00Z,PT,160.00,60
2022-07-23T17:00:00Z,RO,411.65,60
2022-07-23T17:00:00Z,RS,516.18,60
2022-07-23T17:00:00Z,SE1,112.52,60
2022-07-23T17:00:00Z,SE2,112.52,60
2022-07-23T17:00:00Z,SE3,168.74,60
2022-07-23T17:00:00Z,SE4,168.74,60
2022-07-23T17:00:00Z,SI,410.99,60
2022-07-23T17:00:00Z,SK,408.62,60
2022-07-23T17:15:00Z,AT,390.06,15
2022-07-23T17:15:00Z,DE-LU,359.74,15
2022-07-23T17:30:00Z,AT,414.74,15
2022-07-23T17:30:00Z,DE-LU,415.03,15
2022-07-23T17:45:00Z,AT,414.33,15
2022-07-23T17:45:00Z,DE-LU,476.91,15
2022-07-23T18:00:00Z,AT,414.74,15
2022-07-23T18:00:00Z,AT,400.42,60
2022-07-23T18:00:00Z,BE,369.30,60
2022-07-23T18:00:00Z,CH,400.86,60
2022-07-23T18:00:00Z,CZ,408.59,60
2022-07-23T18:00:00Z,DE-LU,404.90,15
2022-07-23T18:00:00Z,DE-LU,402.15,60
2022-07-23T18:00:00Z,DK1,387.00,60
2022-07-23T18:00:00Z,DK2,179.30,60
2022-07-23T18:00:00Z,EE,408.00,60
2022-07-23T18:00:00Z,ES,178.29,60
2022-07-23T18:00:00Z,FI,168.45,60
2022-07-23T18:00:00Z,FR,435.43,60
2022-07-23T18:00:00Z,GR,434.60,60
2022-07-23T18:00:00Z,HR,460.15,60
2022-07-23T18:00:00Z,HU,424.93,60
2022-07-23T18:00:00Z,IT-CNorth,650.00,60
2022-07-23T18:00:00Z,IT-CSouth,650.00,60
2022-07-23T18:00:00Z,IT-North,650.00,60
2022-07-23T18:00:00Z,IT-Sardinia,650.00,60
2022-07-23T18:00:00Z,IT-Sicily,650.00,60
2022-07-23T18:00:00Z,IT-South,650.00,60
2022-07-23T18:00:00Z,LT,408.00,60
2022-07-23T18:00:00Z,LV,408.00,60
2022-07-23T18:00:00Z,NL,387.00,60
2022-07-23T18:00:00Z,NO1,168.45,60
2022-07-23T18:00:00Z,NO2,330.36,60
2022-07-23T18:00:00Z,NO3,1.88,60
2022-07-23T18:00:00Z,NO4,1.88,60
2022-07-23T18:00:00Z,NO5,168.45,60
2022-07-23T18:00:00Z,PL,408.00,60
2022-07-23T18:00:00Z,PT,178.29,60
2022-07-23T18:00:00Z,RO,434.60,60
2022-07-23T18:00:00Z,RS,522.93,60
2022-07-23T18:00:00Z,SE1,116.20,60
2022-07-23T18:00:00Z,SE2,116.20,60
2022-07-23T18:00:00Z,SE3,168.45,60
2022-07-23T18:00:00Z,SE4,168.45,60
2022-07-23T18:00:00Z,SI,477.69,60
2022-07-23T18:00:00Z,SK,420.01,60
2022-07-23T18:15:00Z,DE-LU,421.49,15
2022-07-23T18:30:00Z,AT,410.46,15
2022-07-23T18:30:00Z,DE-LU,409.38,15
2022-07-23T18:45:00Z,AT,420.00,15
2022-07-23T18:45:00Z,DE-LU,415.95,15
2022-07-23T19:00:00Z,AT,439.74,15
2022-07-23T19:00:00Z,AT,407.06,60
2022-07-23T19:00:00Z,BE,394.24,60
2022-07-23T19:00:00Z,CH,399.64,60
2022-07-23T19:00:00Z,CZ,406.07,60
2022-07-23T19:00:00Z,DE-LU,438.45,15
2022-07-23T19:00:00Z,DE-LU,405.61,60
2022-07-23T19:00:00Z,DK1,400.04,60
2022-07-23T19:00:00Z,EE,405.93,60
2022-07-23T19:00:00Z,ES,215.00,60
2022-07-23T19:00:00Z,FI,175.04,60
2022-07-23T19:00:00Z,FR,415.58,60
2022-07-23T19:00:00Z,GR,406.73,60
2022-07-23T19:00:00Z,HR,407.18,60
2022-07-23T19:00:00Z,HU,406.61,60
2022-07-23T19:00:00Z,LT,405.93,60
2022-07-23T19:00:00Z,LV,405.93,60
2022-07-23T19:00:00Z,NL,400.04,60
2022-07-23T19:00:00Z,NO1,166.07,60
2022-07-23T19:00:00Z,NO2,323.35,60
2022-07-23T19:00:00Z,NO3,1.89,60
2022-07-23T19:00:00Z,NO4,1.89,60
2022-07-23T19:00:00Z,NO5,166.07,60
2022-07-23T19:00:00Z,PL,405.93,60
2022-07-23T19:00:00Z,PT,215.00,60
2022-07-23T19:00:00Z,RO,406.73,60
2022-07-23T19:00:00Z,RS,516.65,60
2022-07-23T19:00:00Z,SE1,96.86,60
2022-07-23T19:00:00Z,SE2,96.86,60
2022-07-23T19:00:00Z,SE3,166.07,60
2022-07-23T19:00:00Z,SE4,166.07,60
2022-07-23T19:00:00Z,SI,407.32,60
2022-07-23T19:00:00Z,SK,406.42,60
2022-07-23T19:15:00Z,AT,414.74,15
2022-07-23T19:15:00Z,DE-LU,428.36,15
2022-07-23T19:30:00Z,DE-LU,400.73,15
2022-07-23T19:45:00Z,AT,377.22,15
2022-07-23T19:45:00Z,DE-LU,387.71,15
2022-07-23T20:00:00Z,AT,450.00,15
2022-07-23T20:00:00Z,AT,401.60,60
2022-07-23T20:00:00Z,BE,356.71,60
2022-07-23T20:00:00Z,CH,390.09,60
2022-07-23T20:00:00Z,CZ,398.58,60
2022-07-23T20:00:00Z,DE-LU,487.25,15
2022-07-23T20:00:00Z,DE-LU,396.90,60
2022-07-23T20:00:00Z,DK1,376.99,60
2022-07-23T20:00:00Z,EE,398.08,60
2022-07-23T20:00:00Z,ES,221.10,60
2022-07-23T20:00:00Z,FI,164.97,60
2022-07-23T20:00:00Z,FR,432.19,60
2022-07-23T20:00:00Z,GR,400.94,60
2022-07-23T20:00:00Z,HR,402.50,60
2022-07-23T20:00:00Z,HU,400.51,60
2022-07-23T20:00:00Z,IT-CNorth,602.01,60
2022-07-23T20:00:00Z,IT-CSouth,602.01,60
2022-07-23T20:00:00Z,IT-North,602.01,60
2022-07-23T20:00:00Z,IT-Sardinia,602.01,60
2022-07-23T20:00:00Z,IT-Sicily,602.01,60
2022-07-23T20:00:00Z,IT-South,602.01,60
2022-07-23T20:00:00Z,LT,398.08,60
2022-07-23T20:00:00Z,LV,398.08,60
2022-07-23T20:00:00Z,NL,376.99,60
2022-07-23T20:00:00Z,NO1,164.97,60
2022-07-23T20:00:00Z,NO2,320.71,60
2022-07-23T20:00:00Z,NO3,1.88,60
2022-07-23T20:00:00Z,NO4,1.88,60
2022-07-23T20:00:00Z,NO5,164.97,60
2022-07-23T20:00:00Z,PL,383.59,60
2022-07-23T20:00:00Z,PT,221.10,60
2022-07-23T20:00:00Z,RO,400.94,60
2022-07-23T20:00:00Z,RS,462.79,60
2022-07-23T20:00:00Z,SE1,89.16,60
2022-07-23T20:00:00Z,SE2,89.16,60
2022-07-23T20:00:00Z,SE3,164.97,60
2022-07-23T20:00:00Z,SE4,164.97,60
2022-07-23T20:00:00Z,SI,403.00,60
2022-07-23T20:00:00Z,SK,399.82,60
2022-07-23T20:15:00Z,AT,415.08,15
2022-07-23T20:15:00Z,DE-LU,416.98,15
2022-07-23T20:30:00Z,AT,400.00,15
2022-07-23T20:30:00Z,DE-LU,380.02,15
2022-07-23T20:45:00Z,AT,350.09,15
2022-07-23T20:45:00Z,DE-LU,339.35,15
2022-07-23T21:00:00Z,AT,415.75,15
2022-07-23T21:00:00Z,AT,376.86,60
2022-07-23T21:00:00Z,BE,307.00,60
2022-07-23T21:00:00Z,CH,359.52,60
2022-07-23T21:00:00Z,CZ,370.23,60
2022-07-23T21:00:00Z,DE-LU,416.65,15
2022-07-23T21:00:00Z,DE-LU,366.61,60
2022-07-23T21:00:00Z,DK1,325.97,60
2022-07-23T21:00:00Z,DK2,179.29,60
2022-07-23T21:00:00Z,EE,369.12,60
2022-07-23T21:00:00Z,ES,193.14,60
2022-07-23T21:00:00Z,FI,83.08,60
2022-07-23T21:00:00Z,FR,441.61,60
2022-07-23T21:00:00Z,GR,375.37,60
2022-07-23T21:00:00Z,HR,378.72,60
2022-07-23T21:00:00Z,HU,374.47,60
2022-07-23T21:00:00Z,IT-CNorth,580.00,60
2022-07-23T21:00:00Z,IT-CSouth,580.00,60
2022-07-23T21:00:00Z,IT-North,580.00,60
2022-07-23T21:00:00Z,IT-Sardinia,580.00,60
2022-07-23T21:00:00Z,IT-Sicily,580.00,60
2022-07-23T21:00:00Z,IT-South,580.00,60
2022-07-23T21:00:00Z,LT,369.12,60
2022-07-23T21:00:00Z,LV,369.12,60
2022-07-23T21:00:00Z,NL,325.97,60
2022-07-23T21:00:00Z,NO1,164.91,60
2022-07-23T21:00:00Z,NO2,316.51,60
2022-07-23T21:00:00Z,NO3,1.90,60
2022-07-23T21:00:00Z,NO4,1.90,60
2022-07-23T21:00:00Z,NO5,164.91,60
2022-07-23T21:00:00Z,PL,220.92,60
2022-07-23T21:00:00Z,PT,193.14,60
2022-07-23T21:00:00Z,RO,375.36,60
2022-07-23T21:00:00Z,RS,366.03,60
2022-07-23T21:00:00Z,SE1,83.08,60
2022-07-23T21:00:00Z,SE2,83.08,60
2022-07-23T21:00:00Z,SE3,83.08,60
2022-07-23T21:00:00Z,SE4,83.08,60
2022-07-23T21:00:00Z,SI,379.87,60
2022-07-23T21:00:00Z,SK,372.92,60
2022-07-23T21:15:00Z,AT,397.57,15
2022-07-23T21:15:00Z,DE-LU,391.74,15
2022-07-23T21:30:00Z,AT,349.91,15
2022-07-23T21:30:00Z,DE-LU,377.88,15
2022-07-23T21:45:00Z,AT,314.95,15
2022-07-23T21:45:00Z,DE-LU,344.03,15
2022-07-23T22:00:00Z,AT,385.12,15
2022-07-23T22:00:00Z,AT,393.26,60
2022-07-23T22:00:00Z,BE,393.26,60
2022-07-23T22:00:00Z,CH,353.19,60
2022-07-23T22:00:00Z,CZ,393.26,60
2022-07-23T22:00:00Z,DE-LU,404.29,15
2022-07-23T22:00:00Z,DE-LU,393.26,60
2022-07-23T22:00:00Z,DK1,393.26,60
2022-07-23T22:00:00Z,DK2,179.40,60
2022-07-23T22:00:00Z,EE,181.64,60
2022-07-23T22:00:00Z,ES,168.00,60
2022-07-23T22:00:00Z,FI,51.40,60
2022-07-23T22:00:00Z,FR,393.26,60
2022-07-23T22:00:00Z,GR,393.26,60
2022-07-23T22:00:00Z,HR,393.26,60
2022-07-23T22:00:00Z,HU,393.26,60
2022-07-23T22:00:00Z,IT-CNorth,409.99,60
2022-07-23T22:00:00Z,IT-CSouth,409.99,60
2022-07-23T22:00:00Z,IT-North,409.99,60
2022-07-23T22:00:00Z,IT-Sardinia,409.99,60
2022-07-23T22:00:00Z,IT-Sicily,409.99,60
2022-07-23T22:00:00Z,IT-South,409.99,60
2022-07-23T22:00:00Z,LT,393.26,60
2022-07-23T22:00:00Z,LV,393.26,60
2022-07-23T22:00:00Z,NL,393.26,60
2022-07-23T22:00:00Z,NO1,173.40,60
2022-07-23T22:00:00Z,NO2,379.60,60
2022-07-23T22:00:00Z,NO3,1.82,60
2022-07-23T22:00:00Z,NO4,1.82,60
2022-07-23T22:00:00Z,NO5,173.40,60
2022-07-23T22:00:00Z,PL,168.45,60
2022-07-23T22:00:00Z,PT,168.00,60
2022-07-23T22:00:00Z,RO,393.26,60
2022-07-23T22:00:00Z,RS,340.76,60
2022-07-23T22:00:00Z,SE1,51.40,60
2022-07-23T22:00:00Z,SE2,51.40,60
2022-07-23T22:00:00Z,SE3,51.40,60
2022-07-23T22:00:00Z,SE4,51.40,60
2022-07-23T22:00:00Z,SI,393.26,60
2022-07-23T22:00:00Z,SK,393.26,60
2022-07-23T22:15:00Z,AT,369.94,15
2022-07-23T22:15:00Z,DE-LU,349.22,15
2022-07-23T22:30:00Z,AT,334.20,15
2022-07-23T22:30:00Z,DE-LU,320.21,15
2022-07-23T22:45:00Z,AT,294.99,15
2022-07-23T22:45:00Z,DE-LU,278.48,15
2022-07-23T23:00:00Z,AT,385.12,15
2022-07-23T23:00:00Z,AT,379.24,60
2022-07-23T23:00:00Z,BE,379.24,60
2022-07-23T23:00:00Z,CH,335.83,60
2022-07-23T23:00:00Z,CZ,379.24,60
2022-07-23T23:00:00Z,DE-LU,376.24,15
2022-07-23T23:00:00Z,DE-LU,379.24,60
2022-07-23T23:00:00Z,DK1,379.24,60
2022-07-23T23:00:00Z,DK2,198.15,60
2022-07-23T23:00:00Z,EE,145.70,60
2022-07-23T23:00:00Z,ES,166.55,60
2022-07-23T23:00:00Z,FI,45.96,60
2022-07-23T23:00:00Z,FR,379.24,60
2022-07-23T23:00:00Z,GR,379.24,60
2022-07-23T23:00:00Z,HR,379.24,60
2022-07-23T23:00:00Z,HU,379.24,60
2022-07-23T23:00:00Z,IT-CNorth,379.24,60
2022-07-23T23:00:00Z,IT-CSouth,379.24,60
2022-07-23T23:00:00Z,IT-North,379.24,60
2022-07-23T23:00:00Z,IT-Sardinia,379.24,60
2022-07-23T23:00:00Z,IT-Sicily,379.24,60
2022-07-23T23:00:00Z,IT-South,379.24,60
2022-07-23T23:00:00Z,LT,379.24,60
2022-07-23T23:00:00Z,LV,379.24,60
2022-07-23T23:00:00Z,NL,379.24,60
2022-07-23T23:00:00Z,NO1,172.86,60
2022-07-23T23:00:00Z,NO2,365.74,60
2022-07-23T23:00:00Z,NO3,1.70,60
2022-07-23T23:00:00Z,NO4,1.70,60
2022-07-23T23:00:00Z,NO5,172.86,60
2022-07-23T23:00:00Z,PL,132.62,60
2022-07-23T23:00:00Z,PT,166.55,60
2022-07-23T23:00:00Z,RO,379.24,60
2022-07-23T23:00:00Z,RS,309.13,60
2022-07-23T23:00:00Z,SE1,45.96,60
2022-07-23T23:00:00Z,SE2,45.96,60
2022-07-23T23:00:00Z,SE3,45.96,60
2022-07-23T23:00:00Z,SE4,45.96,60
2022-07-23T23:00:00Z,SI,379.24,60
2022-07-23T23:00:00Z,SK,379.24,60
2022-07-23T23:15:00Z,AT,355.38,15
2022-07-23T23:15:00Z,DE-LU,353.11,15
2022-07-23T23:30:00Z,AT,309.98,15
2022-07-23T23:30:00Z,DE-LU,316.52,15
2022-07-23T23:45:00Z,AT,264.99,15
2022-07-23T23:45:00Z,DE-LU,240.64,15
