timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-08T04:00:00Z,SI,373.96,60
2022-07-08T04:00:00Z,SK,364.44,60
2022-07-08T05:00:00Z,AT,413.13,60
2022-07-08T05:00:00Z,BE,443.74,60
2022-07-08T05:00:00Z,CH,416.39,60
2022-07-08T05:00:00Z,CZ,399.36,60
2022-07-08T05:00:00Z,DE-LU,418.92,60
2022-07-08T05:00:00Z,DK1,213.96,60
2022-07-08T05:00:00Z,DK2,213.96,60
2022-07-08T05:00:00Z,EE,166.97,60
2022-07-08T05:00:00Z,ES,161.00,60
2022-07-08T05:00:00Z,FI,166.97,60
2022-07-08T05:00:00Z,FR,480.00,60
2022-07-08T05:00:00Z,GR,412.76,60
2022-07-08T05:00:00Z,HR,420.26,60
2022-07-08T05:00:00Z,HU,410.93,60
2022-07-08T05:00:00Z,IT-CNorth,480.00,60
2022-07-08T05:00:00Z,IT-CSouth,480.00,60
2022-07-08T05:00:00Z,IT-North,480.00,60
2022-07-08T05:00:00Z,IT-Sardinia,480.00,60
2022-07-08T05:00:00Z,IT-Sicily,480.00,60
2022-07-08T05:00:00Z,IT-South,480.00,60
2022-07-08T05:00:00Z,LT,400.76,60
2022-07-08T05:00:00Z,LV,400.76,60
2022-07-08T05:00:00Z,NL,417.69,60
2022-07-08T05:00:00Z,NO1,166.97,60
2022-07-08T05:00:00Z,NO2,220.35,60
2022-07-08T05:00:00Z,NO3,1.43,60
2022-07-08T05:00:00Z,NO4,1.51,60
2022-07-08T05:00:00Z,NO5,166.97,60
2022-07-08T05:00:00Z,PL,348.88,60
2022-07-08T05:00:00Z,PT,161.00,60
2022-07-08T05:00:00Z,RO,412.76,60
2022-07-08T05:00:00Z,RS,371.56,60
2022-07-08T05:00:00Z,SE1,3.10,60
2022-07-08T05:00:00Z,SE2,3.10,60
2022-07-08T05:00:00Z,SE3,166.97,60
2022-07-08T05:00:00Z,SE4,213.96,60
2022-07-08T05:00:00Z,SI,422.00,60
2022-07-08T05:00:00Z,SK,407.43,60
2022-07-08T06:00:00Z,AT,420.02,60
2022-07-08T06:00:00Z,BE,436.11,60
2022-07-08T06:00:00Z,CH,430.81,60
2022-07-08T06:00:00Z,CZ,409.41,60
2022-07-08T06:00:00Z,DE-LU,420.67,60
2022-07-08T06:00:00Z,DK1,229.86,60
2022-07-08T06:00:00Z,DK2,229.86,60
2022-07-08T06:00:00Z,EE,169.76,60
2022-07-08T06:00:00Z,ES,161.09,60
2022-07-08T06:00:00Z,FI,169.76,60
2022-07-08T06:00:00Z,FR,458.52,60
2022-07-08T06:00:00Z,GR,364.41,60
2022-07-08T06:00:00Z,HR,412.20,60
2022-07-08T06:00:00Z,HU,419.65,60
2022-07-08T06:00:00Z,IT-CNorth,460.00,60
2022-07-08T06:00:00Z,IT-CSouth,460.00,60
2022-07-08T06:00:00Z,IT-North,460.00,60
2022-07-08T06:00:00Z,IT-Sardinia,460.00,60
2022-07-08T06:00:00Z,IT-Sicily,460.00,60
2022-07-08T06:00:00Z,IT-South,460.00,60
2022-07-08T06:00:00Z,LT,410.88,60
2022-07-08T06:00:00Z,LV,410.88,60
2022-07-08T06:00:00Z,NL,419.29,60
2022-07-08T06:00:00Z,NO1,169.76,60
2022-07-08T06:00:00Z,NO2,236.72,60
2022-07-08T06:00:00Z,NO3,1.41,60
2022-07-08T06:00:00Z,NO4,1.41,60
2022-07-08T06:00:00Z,NO5,169.76,60
2022-07-08T06:00:00Z,PL,365.46,60
2022-07-08T06:00:00Z,PT,161.09,60
2022-07-08T06:00:00Z,RO,364.41,60
2022-07-08T06:00:00Z,RS,375.96,60
2022-07-08T06:00:00Z,SE1,3.48,60
2022-07-08T06:00:00Z,SE2,3.48,60
2022-07-08T06:00:00Z,SE3,169.76,60
2022-07-08T06:00:00Z,SE4,229.86,60
2022-07-08T06:00:00Z,SI,419.48,60
2022-07-08T06:00:00Z,SK,415.72,60
2022-07-08T07:00:00Z,AT,351.08,60
2022-07-08T07:00:00Z,BE,405.01,60
2022-07-08T07:00:00Z,CH,417.53,60
2022-07-08T07:00:00Z,CZ,321.51,60
2022-07-08T07:00:00Z,DE-LU,351.70,60
2022-07-08T07:00:00Z,DK1,230.63,60
2022-07-08T07:00:00Z,DK2,230.63,60
2022-07-08T07:00:00Z,EE,169.80,60
2022-07-08T07:00:00Z,ES,140.50,60
2022-07-08T07:00:00Z,FI,169.80,60
2022-07-08T07:00:00Z,FR,464.81,60
2022-07-08T07:00:00Z,GR,406.95,60
2022-07-08T07:00:00Z,HR,357.06,60
2022-07-08T07:00:00Z,HU,340.69,60
2022-07-08T07:00:00Z,IT-CNorth,464.81,60
2022-07-08T07:00:00Z,IT-CSouth,464.81,60
2022-07-08T07:00:00Z,IT-North,464.81,60
2022-07-08T07:00:00Z,IT-Sardinia,464.81,60
2022-07-08T07:00:00Z,IT-Sicily,464.81,60
2022-07-08T07:00:00Z,IT-South,464.81,60
2022-07-08T07:00:00Z,LT,323.25,60
2022-07-08T07:00:00Z,LV,323.25,60
2022-07-08T07:00:00Z,NL,359.25,60
2022-07-08T07:00:00Z,NO1,169.80,60
2022-07-08T07:00:00Z,NO2,237.52,60
2022-07-08T07:00:00Z,NO3,1.40,60
2022-07-08T07:00:00Z,NO4,1.43,60
2022-07-08T07:00:00Z,NO5,169.80,60
2022-07-08T07:00:00Z,PL,291.72,60
2022-07-08T07:00:00Z,PT,140.50,60
2022-07-08T07:00:00Z,RO,343.80,60
2022-07-08T07:00:00Z,RS,397.50,60
2022-07-08T07:00:00Z,SE1,3.73,60
2022-07-08T07:00:00Z,SE2,3.73,60
2022-07-08T07:00:00Z,SE3,169.80,60
2022-07-08T07:00:00Z,SE4,230.63,60
2022-07-08T07:00:00Z,SI,359.71,60
2022-07-08T07:00:00Z,SK,334.77,60
2022-07-08T08:00:00Z,AT,320.05,60
2022-07-08T08:00:00Z,BE,372.72,60
2022-07-08T08:00:00Z,CH,410.64,60
2022-07-08T08:00:00Z,CZ,290.61,60
2022-07-08T08:00:00Z,DE-LU,318.59,60
2022-07-08T08:00:00Z,DK1,224.62,60
2022-07-08T08:00:00Z,DK2,224.62,60
2022-07-08T08:00:00Z,EE,170.07,60
2022-07-08T08:00:00Z,ES,133.95,60
2022-07-08T08:00:00Z,FI,170.07,60
2022-07-08T08:00:00Z,FR,431.44,60
2022-07-08T08:00:00Z,GR,393.85,60
2022-07-08T08:00:00Z,HR,325.62,60
2022-07-08T08:00:00Z,HU,309.57,60
2022-07-08T08:00:00Z,IT-CNorth,431.44,60
2022-07-08T08:00:00Z,IT-CSouth,431.44,60
2022-07-08T08:00:00Z,IT-North,431.44,60
2022-07-08T08:00:00Z,IT-Sardinia,431.44,60
2022-07-08T08:00:00Z,IT-Sicily,393.85,60
2022-07-08T08:00:00Z,IT-South,393.85,60
2022-07-08T08:00:00Z,LT,292.24,60
2022-07-08T08:00:00Z,LV,292.24,60
2022-07-08T08:00:00Z,NL,328.73,60
2022-07-08T08:00:00Z,NO1,170.07,60
2022-07-08T08:00:00Z,NO2,231.33,60
2022-07-08T08:00:00Z,NO3,1.27,60
2022-07-08T08:00:00Z,NO4,1.43,60
2022-07-08T08:00:00Z,NO5,170.07,60
2022-07-08T08:00:00Z,PL,220.52,60
2022-07-08T08:00:00Z,PT,133.95,60
2022-07-08T08:00:00Z,RO,312.61,60
2022-07-08T08:00:00Z,RS,355.77,60
2022-07-08T08:00:00Z,SE1,3.82,60
2022-07-08T08:00:00Z,SE2,3.82,60
2022-07-08T08:00:00Z,SE3,170.07,60
2022-07-08T08:00:00Z,SE4,224.62,60
2022-07-08T08:00:00Z,SI,328.32,60
2022-07-08T08:00:00Z,SK,303.66,60
2022-07-08T09:00:00Z,AT,277.44,60
2022-07-08T09:00:00Z,BE,335.84,60
2022-07-08T09:00:00Z,CH,410.38,60
2022-07-08T09:00:00Z,CZ,235.57,60
2022-07-08T09:00:00Z,DE-LU,272.28,60
2022-07-08T09:00:00Z,DK1,213.77,60
2022-07-08T09:00:00Z,DK2,213.77,60
2022-07-08T09:00:00Z,EE,169.59,60
2022-07-08T09:00:00Z,ES,145.50,60
2022-07-08T09:00:00Z,FI,169.59,60
2022-07-08T09:00:00Z,FR,430.06,60
2022-07-08T09:00:00Z,GR,383.31,60
2022-07-08T09:00:00Z,HR,284.29,60
2022-07-08T09:00:00Z,HU,262.00,60
2022-07-08T09:00:00Z,IT-CNorth,430.06,60
2022-07-08T09:00:00Z,IT-CSouth,430.06,60
2022-07-08T09:00:00Z,IT-North,430.06,60
2022-07-08T09:00:00Z,IT-Sardinia,430.06,60
2022-07-08T09:00:00Z,IT-Sicily,393.85,60
2022-07-08T09:00:00Z,IT-South,393.85,60
2022-07-08T09:00:00Z,LT,237.46,60
2022-07-08T09:00:00Z,LV,237.46,60
2022-07-08T09:00:00Z,NL,274.25,60
2022-07-08T09:00:00Z,NO1,169.59,60
2022-07-08T09:00:00Z,NO2,220.15,60
2022-07-08T09:00:00Z,NO3,1.26,60
2022-07-08T09:00:00Z,NO4,1.42,60
2022-07-08T09:00:00Z,NO5,169.59,60
2022-07-08T09:00:00Z,PL,229.72,60
2022-07-08T09:00:00Z,PT,145.50,60
2022-07-08T09:00:00Z,RO,266.18,60
2022-07-08T09:00:00Z,RS,374.96,60
2022-07-08T09:00:00Z,SE1,3.77,60
2022-07-08T09:00:00Z,SE2,3.77,60
2022-07-08T09:00:00Z,SE3,169.59,60
2022-07-08T09:00:00Z,SE4,213.77,60
2022-07-08T09:00:00Z,SI,288.01,60
2022-07-08T09:00:00Z,SK,253.80,60
2022-07-08T10:00:00Z,AT,280.03,60
2022-07-08T10:00:00Z,BE,294.83,60
2022-07-08T10:00:00Z,CH,402.23,60
2022-07-08T10:00:00Z,CZ,164.76,60
2022-07-08T10:00:00Z,DE-LU,215.05,60
2022-07-08T10:00:00Z,DK1,179.50,60
2022-07-08T10:00:00Z,DK2,179.50,60
2022-07-08T10:00:00Z,EE,169.20,60
2022-07-08T10:00:00Z,ES,153.21,60
2022-07-08T10:00:00Z,FI,169.20,60
2022-07-08T10:00:00Z,FR,417.64,60
2022-07-08T10:00:00Z,GR,382.65,60
2022-07-08T10:00:00Z,HR,247.68,60
2022-07-08T10:00:00Z,HU,213.57,60
2022-07-08T10:00:00Z,IT-CNorth,417.64,60
2022-07-08T10:00:00Z,IT-CSouth,417.64,60
2022-07-08T10:00:00Z,IT-North,417.64,60
2022-07-08T10:00:00Z,IT-Sardinia,417.64,60
2022-07-08T10:00:00Z,IT-Sicily,388.42,60
2022-07-08T10:00:00Z,IT-South,388.42,60
2022-07-08T10:00:00Z,LT,179.50,60
2022-07-08T10:00:00Z,LV,179.50,60
2022-07-08T10:00:00Z,NL,213.95,60
2022-07-08T10:00:00Z,NO1,169.20,60
2022-07-08T10:00:00Z,NO2,208.39,60
2022-07-08T10:00:00Z,NO3,1.25,60
2022-07-08T10:00:00Z,NO4,1.38,60
2022-07-08T10:00:00Z,NO5,169.20,60
2022-07-08T10:00:00Z,PL,179.50,60
2022-07-08T10:00:00Z,PT,153.21,60
2022-07-08T10:00:00Z,RO,220.09,60
2022-07-08T10:00:00Z,RS,355.08,60
2022-07-08T10:00:00Z,SE1,3.66,60
2022-07-08T10:00:00Z,SE2,3.66,60
2022-07-08T10:00:00Z,SE3,169.20,60
2022-07-08T10:00:00Z,SE4,179.50,60
2022-07-08T10:00:00Z,SI,253.98,60
2022-07-08T10:00:00Z,SK,200.84,60
2022-07-08T11:00:00Z,AT,250.00,60
2022-07-08T11:00:00Z,BE,307.72,60
2022-07-08T11:00:00Z,CH,397.55,60
2022-07-08T11:00:00Z,CZ,168.36,60
2022-07-08T11:00:00Z,DE-LU,210.59,60
2022-07-08T11:00:00Z,DK1,163.58,60
2022-07-08T11:00:00Z,DK2,163.58,60
2022-07-08T11:00:00Z,EE,163.58,60
2022-07-08T11:00:00Z,ES,160.00,60
2022-07-08T11:00:00Z,FI,163.58,60
2022-07-08T11:00:00Z,FR,416.76,60
2022-07-08T11:00:00Z,GR,330.00,60
2022-07-08T11:00:00Z,HR,240.47,60
2022-07-08T11:00:00Z,HU,210.51,60
2022-07-08T11:00:00Z,IT-CNorth,416.76,60
2022-07-08T11:00:00Z,IT-CSouth,416.76,60
2022-07-08T11:00:00Z,IT-North,416.76,60
2022-07-08T11:00:00Z,IT-Sardinia,416.76,60
2022-07-08T11:00:00Z,IT-Sicily,375.00,60
2022-07-08T11:00:00Z,IT-South,375.00,60
2022-07-08T11:00:00Z,LT,183.31,60
2022-07-08T11:00:00Z,LV,183.31,60
2022-07-08T11:00:00Z,NL,222.80,60
2022-07-08T11:00:00Z,NO1,163.58,60
2022-07-08T11:00:00Z,NO2,204.06,60
2022-07-08T11:00:00Z,NO3,1.24,60
2022-07-08T11:00:00Z,NO4,1.34,60
2022-07-08T11:00:00Z,NO5,163.58,60
2022-07-08T11:00:00Z,PL,183.31,60
2022-07-08T11:00:00Z,PT,160.00,60
2022-07-08T11:00:00Z,RO,216.44,60
2022-07-08T11:00:00Z,RS,349.53,60
2022-07-08T11:00:00Z,SE1,3.52,60
2022-07-08T11:00:00Z,SE2,3.52,60
2022-07-08T11:00:00Z,SE3,163.58,60
2022-07-08T11:00:00Z,SE4,163.58,60
2022-07-08T11:00:00Z,SI,245.53,60
2022-07-08T11:00:00Z,SK,199.78,60
2022-07-08T12:00:00Z,AT,253.24,60
2022-07-08T12:00:00Z,BE,316.65,60
2022-07-08T12:00:00Z,CH,399.59,60
2022-07-08T12:00:00Z,CZ,144.68,60
2022-07-08T12:00:00Z,DE-LU,178.56,60
2022-07-08T12:00:00Z,DK1,158.15,60
2022-07-08T12:00:00Z,DK2,158.15,60
2022-07-08T12:00:00Z,EE,158.15,60
2022-07-08T12:00:00Z,ES,150.56,60
2022-07-08T12:00:00Z,FI,158.15,60
2022-07-08T12:00:00Z,FR,435.42,60
2022-07-08T12:00:00Z,GR,293.52,60
2022-07-08T12:00:00Z,HR,230.87,60
2022-07-08T12:00:00Z,HU,195.83,60
2022-07-08T12:00:00Z,IT-CNorth,435.42,60
2022-07-08T12:00:00Z,IT-CSouth,435.42,60
2022-07-08T12:00:00Z,IT-North,435.42,60
2022-07-08T12:00:00Z,IT-Sardinia,435.42,60
2022-07-08T12:00:00Z,IT-Sicily,375.00,60
2022-07-08T12:00:00Z,IT-South,375.00,60
2022-07-08T12:00:00Z,LT,161.63,60
2022-07-08T12:00:00Z,LV,161.63,60
2022-07-08T12:00:00Z,NL,220.00,60
2022-07-08T12:00:00Z,NO1,158.15,60
2022-07-08T12:00:00Z,NO2,173.15,60
2022-07-08T12:00:00Z,NO3,1.22,60
2022-07-08T12:00:00Z,NO4,1.30,60
2022-07-08T12:00:00Z,NO5,158.15,60
2022-07-08T12:00:00Z,PL,161.63,60
2022-07-08T12:00:00Z,PT,150.56,60
2022-07-08T12:00:00Z,RO,202.77,60
2022-07-08T12:00:00Z,RS,346.08,60
2022-07-08T12:00:00Z,SE1,3.42,60
2022-07-08T12:00:00Z,SE2,3.42,60
2022-07-08T12:00:00Z,SE3,158.15,60
2022-07-08T12:00:00Z,SE4,158.15,60
2022-07-08T12:00:00Z,SI,237.86,60
2022-07-08T12:00:00Z,SK,182.59,60
2022-07-08T13:00:00Z,AT,204.17,60
2022-07-08T13:00:00Z,BE,283.73,60
2022-07-08T13:00:00Z,CH,392.52,60
2022-07-08T13:00:00Z,CZ,147.10,60
2022-07-08T13:00:00Z,DE-LU,207.56,60
2022-07-08T13:00:00Z,DK1,159.35,60
2022-07-08T13:00:00Z,DK2,159.35,60
2022-07-08T13:00:00Z,EE,151.22,60
2022-07-08T13:00:00Z,ES,143.30,60
2022-07-08T13:00:00Z,FI,151.22,60
2022-07-08T13:00:00Z,FR,393.22,60
2022-07-08T13:00:00Z,GR,381.14,60
2022-07-08T13:00:00Z,HR,211.52,60
2022-07-08T13:00:00Z,HU,182.44,60
2022-07-08T13:00:00Z,IT-CNorth,419.74,60
2022-07-08T13:00:00Z,IT-CSouth,419.74,60
2022-07-08T13:00:00Z,IT-North,419.74,60
2022-07-08T13:00:00Z,IT-Sardinia,419.74,60
2022-07-08T13:00:00Z,IT-Sicily,388.31,60
2022-07-08T13:00:00Z,IT-South,388.31,60
2022-07-08T13:00:00Z,LT,151.22,60
2022-07-08T13:00:00Z,LV,151.22,60
2022-07-08T13:00:00Z,NL,205.90,60
2022-07-08T13:00:00Z,NO1,159.35,60
2022-07-08T13:00:00Z,NO2,179.89,60
2022-07-08T13:00:00Z,NO3,1.19,60
2022-07-08T13:00:00Z,NO4,1.29,60
2022-07-08T13:00:00Z,NO5,159.35,60
2022-07-08T13:00:00Z,PL,151.22,60
2022-07-08T13:00:00Z,PT,143.30,60
2022-07-08T13:00:00Z,RO,187.93,60
2022-07-08T13:00:00Z,RS,309.41,60
2022-07-08T13:00:00Z,SE1,3.29,60
2022-07-08T13:00:00Z,SE2,3.29,60
2022-07-08T13:00:00Z,SE3,151.22,60
2022-07-08T13:00:00Z,SE4,151.22,60
2022-07-08T13:00:00Z,SI,216.27,60
2022-07-08T13:00:00Z,SK,171.81,60
2022-07-08T14:00:00Z,AT,260.06,60
2022-07-08T14:00:00Z,BE,279.85,60
2022-07-08T14:00:00Z,CH,379.98,60
2022-07-08T14:00:00Z,CZ,168.51,60
2022-07-08T14:00:00Z,DE-LU,210.02,60
2022-07-08T14:00:00Z,DK1,166.11,60
2022-07-08T14:00:00Z,DK2,166.11,60
2022-07-08T14:00:00Z,EE,166.11,60
2022-07-08T14:00:00Z,ES,134.19,60
2022-07-08T14:00:00Z,FI,166.11,60
2022-07-08T14:00:00Z,FR,379.93,60
2022-07-08T14:00:00Z,GR,393.85,60
2022-07-08T14:00:00Z,HR,234.80,60
2022-07-08T14:00:00Z,HU,206.24,60
2022-07-08T14:00:00Z,IT-CNorth,428.40,60
2022-07-08T14:00:00Z,IT-CSouth,428.40,60
2022-07-08T14:00:00Z,IT-North,428.40,60
2022-07-08T14:00:00Z,IT-Sardinia,428.40,60
2022-07-08T14:00:00Z,IT-Sicily,393.85,60
2022-07-08T14:00:00Z,IT-South,393.85,60
2022-07-08T14:00:00Z,LT,173.44,60
2022-07-08T14:00:00Z,LV,173.44,60
2022-07-08T14:00:00Z,NL,221.63,60
2022-07-08T14:00:00Z,NO1,166.11,60
