timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-23T01:30:00Z,DE-LU,256.06,15
2022-06-23T01:45:00Z,AT,270.09,15
2022-06-23T01:45:00Z,DE-LU,267.99,15
2022-06-23T02:00:00Z,AT,250.02,15
2022-06-23T02:00:00Z,AT,255.08,60
2022-06-23T02:00:00Z,BE,255.08,60
2022-06-23T02:00:00Z,CH,290.52,60
2022-06-23T02:00:00Z,CZ,255.08,60
2022-06-23T02:00:00Z,DE-LU,248.07,15
2022-06-23T02:00:00Z,DE-LU,255.08,60
2022-06-23T02:00:00Z,DK1,255.08,60
2022-06-23T02:00:00Z,DK2,255.08,60
2022-06-23T02:00:00Z,EE,109.44,60
2022-06-23T02:00:00Z,ES,151.84,60
2022-06-23T02:00:00Z,FI,3.24,60
2022-06-23T02:00:00Z,FR,255.08,60
2022-06-23T02:00:00Z,GR,257.26,60
2022-06-23T02:00:00Z,HR,255.08,60
2022-06-23T02:00:00Z,HU,255.08,60
2022-06-23T02:00:00Z,IT-CNorth,275.83,60
2022-06-23T02:00:00Z,IT-CSouth,275.83,60
2022-06-23T02:00:00Z,IT-North,275.83,60
2022-06-23T02:00:00Z,IT-Sardinia,275.83,60
2022-06-23T02:00:00Z,IT-Sicily,275.83,60
2022-06-23T02:00:00Z,IT-South,275.83,60
2022-06-23T02:00:00Z,LT,149.00,60
2022-06-23T02:00:00Z,LV,149.00,60
2022-06-23T02:00:00Z,NL,255.08,60
2022-06-23T02:00:00Z,NO1,124.89,60
2022-06-23T02:00:00Z,NO2,205.19,60
2022-06-23T02:00:00Z,NO5,124.89,60
2022-06-23T02:00:00Z,PL,215.08,60
2022-06-23T02:00:00Z,PT,151.84,60
2022-06-23T02:00:00Z,RO,255.08,60
2022-06-23T02:00:00Z,RS,260.02,60
2022-06-23T02:00:00Z,SE1,3.24,60
2022-06-23T02:00:00Z,SE2,3.24,60
2022-06-23T02:00:00Z,SE3,3.24,60
2022-06-23T02:00:00Z,SE4,149.00,60
2022-06-23T02:00:00Z,SI,255.08,60
2022-06-23T02:00:00Z,SK,255.08,60
2022-06-23T02:15:00Z,AT,260.07,15
2022-06-23T02:15:00Z,DE-LU,256.08,15
2022-06-23T02:30:00Z,AT,270.77,15
2022-06-23T02:30:00Z,DE-LU,260.05,15
2022-06-23T02:45:00Z,AT,310.00,15
2022-06-23T02:45:00Z,DE-LU,278.53,15
2022-06-23T03:00:00Z,AT,199.32,15
2022-06-23T03:00:00Z,AT,279.68,60
2022-06-23T03:00:00Z,BE,279.68,60
2022-06-23T03:00:00Z,CH,288.44,60
2022-06-23T03:00:00Z,CZ,279.68,60
2022-06-23T03:00:00Z,DE-LU,238.61,15
2022-06-23T03:00:00Z,DE-LU,279.68,60
2022-06-23T03:00:00Z,DK1,279.68,60
2022-06-23T03:00:00Z,DK2,279.68,60
2022-06-23T03:00:00Z,EE,109.45,60
2022-06-23T03:00:00Z,ES,153.21,60
2022-06-23T03:00:00Z,FI,20.51,60
2022-06-23T03:00:00Z,FR,279.68,60
2022-06-23T03:00:00Z,GR,279.68,60
2022-06-23T03:00:00Z,HR,279.68,60
2022-06-23T03:00:00Z,HU,279.68,60
2022-06-23T03:00:00Z,IT-CNorth,279.68,60
2022-06-23T03:00:00Z,IT-CSouth,279.68,60
2022-06-23T03:00:00Z,IT-North,279.68,60
2022-06-23T03:00:00Z,IT-Sardinia,279.68,60
2022-06-23T03:00:00Z,IT-Sicily,279.68,60
2022-06-23T03:00:00Z,IT-South,279.68,60
2022-06-23T03:00:00Z,LT,279.68,60
2022-06-23T03:00:00Z,LV,279.68,60
2022-06-23T03:00:00Z,NL,279.68,60
2022-06-23T03:00:00Z,NO1,143.02,60
2022-06-23T03:00:00Z,NO2,206.45,60
2022-06-23T03:00:00Z,NO3,2.71,60
2022-06-23T03:00:00Z,NO4,2.71,60
2022-06-23T03:00:00Z,NO5,143.02,60
2022-06-23T03:00:00Z,PL,208.53,60
2022-06-23T03:00:00Z,PT,153.21,60
2022-06-23T03:00:00Z,RO,279.68,60
2022-06-23T03:00:00Z,RS,278.33,60
2022-06-23T03:00:00Z,SE1,20.51,60
2022-06-23T03:00:00Z,SE2,20.51,60
2022-06-23T03:00:00Z,SE3,20.51,60
2022-06-23T03:00:00Z,SE4,272.97,60
2022-06-23T03:00:00Z,SI,279.68,60
2022-06-23T03:00:00Z,SK,279.68,60
2022-06-23T03:15:00Z,AT,287.00,15
2022-06-23T03:15:00Z,DE-LU,249.41,15
2022-06-23T03:30:00Z,AT,318.00,15
2022-06-23T03:30:00Z,DE-LU,284.03,15
2022-06-23T03:45:00Z,AT,350.00,15
2022-06-23T03:45:00Z,DE-LU,360.05,15
2022-06-23T04:00:00Z,AT,319.22,15
2022-06-23T04:00:00Z,AT,336.10,60
2022-06-23T04:00:00Z,BE,336.10,60
2022-06-23T04:00:00Z,CH,342.87,60
2022-06-23T04:00:00Z,CZ,336.10,60
2022-06-23T04:00:00Z,DE-LU,250.09,15
2022-06-23T04:00:00Z,DE-LU,336.10,60
2022-06-23T04:00:00Z,DK1,336.10,60
2022-06-23T04:00:00Z,DK2,336.10,60
2022-06-23T04:00:00Z,EE,40.36,60
2022-06-23T04:00:00Z,ES,148.71,60
2022-06-23T04:00:00Z,FI,40.36,60
2022-06-23T04:00:00Z,FR,336.10,60
2022-06-23T04:00:00Z,GR,308.26,60
2022-06-23T04:00:00Z,HR,336.10,60
2022-06-23T04:00:00Z,HU,336.10,60
2022-06-23T04:00:00Z,IT-CNorth,336.10,60
2022-06-23T04:00:00Z,IT-CSouth,308.26,60
2022-06-23T04:00:00Z,IT-North,336.10,60
2022-06-23T04:00:00Z,IT-Sardinia,308.26,60
2022-06-23T04:00:00Z,IT-Sicily,308.26,60
2022-06-23T04:00:00Z,IT-South,308.26,60
2022-06-23T04:00:00Z,LT,336.10,60
2022-06-23T04:00:00Z,LV,336.10,60
2022-06-23T04:00:00Z,NL,336.10,60
2022-06-23T04:00:00Z,NO1,150.10,60
2022-06-23T04:00:00Z,NO2,208.34,60
2022-06-23T04:00:00Z,NO3,2.90,60
2022-06-23T04:00:00Z,NO4,2.90,60
2022-06-23T04:00:00Z,NO5,150.10,60
2022-06-23T04:00:00Z,PL,266.46,60
2022-06-23T04:00:00Z,PT,148.71,60
2022-06-23T04:00:00Z,RO,336.10,60
2022-06-23T04:00:00Z,RS,300.08,60
2022-06-23T04:00:00Z,SE1,31.36,60
2022-06-23T04:00:00Z,SE2,31.36,60
2022-06-23T04:00:00Z,SE3,40.36,60
2022-06-23T04:00:00Z,SE4,328.03,60
2022-06-23T04:00:00Z,SI,336.10,60
2022-06-23T04:00:00Z,SK,336.10,60
2022-06-23T04:15:00Z,AT,330.76,15
2022-06-23T04:15:00Z,DE-LU,335.08,15
2022-06-23T04:30:00Z,AT,360.06,15
2022-06-23T04:30:00Z,DE-LU,373.01,15
2022-06-23T04:45:00Z,AT,382.21,15
2022-06-23T04:45:00Z,DE-LU,393.93,15
2022-06-23T05:00:00Z,AT,397.00,15
2022-06-23T05:00:00Z,AT,364.45,60
2022-06-23T05:00:00Z,BE,371.13,60
2022-06-23T05:00:00Z,CH,405.25,60
2022-06-23T05:00:00Z,CZ,365.37,60
2022-06-23T05:00:00Z,DE-LU,418.05,15
2022-06-23T05:00:00Z,DE-LU,363.35,60
2022-06-23T05:00:00Z,DK1,363.35,60
2022-06-23T05:00:00Z,DK2,363.35,60
2022-06-23T05:00:00Z,EE,133.27,60
2022-06-23T05:00:00Z,ES,172.23,60
2022-06-23T05:00:00Z,FI,133.27,60
2022-06-23T05:00:00Z,FR,371.13,60
2022-06-23T05:00:00Z,GR,321.71,60
2022-06-23T05:00:00Z,HR,357.67,60
2022-06-23T05:00:00Z,HU,369.65,60
2022-06-23T05:00:00Z,IT-CNorth,371.13,60
2022-06-23T05:00:00Z,IT-CSouth,330.26,60
2022-06-23T05:00:00Z,IT-North,371.13,60
2022-06-23T05:00:00Z,IT-Sardinia,330.26,60
2022-06-23T05:00:00Z,IT-Sicily,330.26,60
2022-06-23T05:00:00Z,IT-South,330.26,60
2022-06-23T05:00:00Z,LT,366.23,60
2022-06-23T05:00:00Z,LV,366.23,60
2022-06-23T05:00:00Z,NL,347.59,60
2022-06-23T05:00:00Z,NO1,152.46,60
2022-06-23T05:00:00Z,NO2,219.90,60
2022-06-23T05:00:00Z,NO3,5.02,60
2022-06-23T05:00:00Z,NO4,5.02,60
2022-06-23T05:00:00Z,NO5,152.46,60
2022-06-23T05:00:00Z,PL,230.94,60
2022-06-23T05:00:00Z,PT,172.23,60
2022-06-23T05:00:00Z,RO,321.71,60
2022-06-23T05:00:00Z,RS,363.62,60
2022-06-23T05:00:00Z,SE1,35.41,60
2022-06-23T05:00:00Z,SE2,35.41,60
2022-06-23T05:00:00Z,SE3,133.27,60
2022-06-23T05:00:00Z,SE4,363.35,60
2022-06-23T05:00:00Z,SI,364.45,60
2022-06-23T05:00:00Z,SK,367.42,60
2022-06-23T05:15:00Z,AT,410.00,15
2022-06-23T05:15:00Z,DE-LU,416.46,15
2022-06-23T05:30:00Z,AT,402.10,15
2022-06-23T05:30:00Z,DE-LU,414.93,15
2022-06-23T05:45:00Z,AT,414.90,15
2022-06-23T05:45:00Z,DE-LU,385.99,15
2022-06-23T06:00:00Z,AT,388.66,15
2022-06-23T06:00:00Z,AT,358.03,60
2022-06-23T06:00:00Z,BE,364.35,60
2022-06-23T06:00:00Z,CH,389.92,60
2022-06-23T06:00:00Z,CZ,354.36,60
2022-06-23T06:00:00Z,DE-LU,483.65,15
2022-06-23T06:00:00Z,DE-LU,350.39,60
2022-06-23T06:00:00Z,DK1,350.39,60
2022-06-23T06:00:00Z,DK2,350.39,60
2022-06-23T06:00:00Z,EE,149.99,60
2022-06-23T06:00:00Z,FI,149.99,60
2022-06-23T06:00:00Z,FR,380.57,60
2022-06-23T06:00:00Z,GR,356.74,60
2022-06-23T06:00:00Z,HR,358.72,60
2022-06-23T06:00:00Z,HU,356.29,60
2022-06-23T06:00:00Z,IT-CNorth,380.57,60
2022-06-23T06:00:00Z,IT-CSouth,356.74,60
2022-06-23T06:00:00Z,IT-North,380.57,60
2022-06-23T06:00:00Z,IT-Sardinia,356.74,60
2022-06-23T06:00:00Z,IT-Sicily,356.74,60
2022-06-23T06:00:00Z,IT-South,356.74,60
2022-06-23T06:00:00Z,LT,353.36,60
2022-06-23T06:00:00Z,LV,353.36,60
2022-06-23T06:00:00Z,NL,311.06,60
2022-06-23T06:00:00Z,NO1,152.76,60
2022-06-23T06:00:00Z,NO2,230.84,60
2022-06-23T06:00:00Z,NO3,5.41,60
2022-06-23T06:00:00Z,NO4,5.41,60
2022-06-23T06:00:00Z,NO5,152.76,60
2022-06-23T06:00:00Z,PL,225.63,60
2022-06-23T06:00:00Z,RO,356.74,60
2022-06-23T06:00:00Z,RS,364.42,60
2022-06-23T06:00:00Z,SE1,38.29,60
2022-06-23T06:00:00Z,SE2,38.29,60
2022-06-23T06:00:00Z,SE3,149.99,60
2022-06-23T06:00:00Z,SE4,341.98,60
2022-06-23T06:00:00Z,SI,359.14,60
2022-06-23T06:00:00Z,SK,355.33,60
2022-06-23T06:15:00Z,AT,388.02,15
2022-06-23T06:15:00Z,DE-LU,414.92,15
2022-06-23T06:30:00Z,AT,364.06,15
2022-06-23T06:30:00Z,DE-LU,335.31,15
2022-06-23T06:45:00Z,AT,345.84,15
2022-06-23T06:45:00Z,DE-LU,275.05,15
2022-06-23T07:00:00Z,AT,365.77,15
2022-06-23T07:00:00Z,AT,331.94,60
2022-06-23T07:00:00Z,BE,300.10,60
2022-06-23T07:00:00Z,CH,389.95,60
2022-06-23T07:00:00Z,CZ,315.30,60
2022-06-23T07:00:00Z,DE-LU,424.91,15
2022-06-23T07:00:00Z,DE-LU,316.23,60
2022-06-23T07:00:00Z,DK1,316.23,60
2022-06-23T07:00:00Z,DK2,316.23,60
2022-06-23T07:00:00Z,EE,131.11,60
2022-06-23T07:00:00Z,ES,149.86,60
2022-06-23T07:00:00Z,FI,131.11,60
2022-06-23T07:00:00Z,FR,382.91,60
2022-06-23T07:00:00Z,GR,327.48,60
2022-06-23T07:00:00Z,HR,337.86,60
2022-06-23T07:00:00Z,HU,324.88,60
2022-06-23T07:00:00Z,IT-CNorth,382.91,60
2022-06-23T07:00:00Z,IT-CSouth,382.91,60
2022-06-23T07:00:00Z,IT-North,382.91,60
2022-06-23T07:00:00Z,IT-Sardinia,382.91,60
2022-06-23T07:00:00Z,IT-Sicily,335.60,60
2022-06-23T07:00:00Z,IT-South,335.60,60
2022-06-23T07:00:00Z,LT,312.35,60
2022-06-23T07:00:00Z,LV,312.35,60
2022-06-23T07:00:00Z,NL,288.02,60
2022-06-23T07:00:00Z,NO1,152.61,60
2022-06-23T07:00:00Z,NO2,235.01,60
2022-06-23T07:00:00Z,NO3,5.43,60
2022-06-23T07:00:00Z,NO4,5.43,60
2022-06-23T07:00:00Z,NO5,152.61,60
2022-06-23T07:00:00Z,PL,190.02,60
2022-06-23T07:00:00Z,PT,149.86,60
2022-06-23T07:00:00Z,RO,327.48,60
2022-06-23T07:00:00Z,RS,330.01,60
2022-06-23T07:00:00Z,SE1,36.51,60
2022-06-23T07:00:00Z,SE2,36.51,60
2022-06-23T07:00:00Z,SE3,131.11,60
2022-06-23T07:00:00Z,SE4,308.64,60
2022-06-23T07:00:00Z,SI,339.79,60
2022-06-23T07:00:00Z,SK,320.44,60
2022-06-23T07:15:00Z,AT,354.75,15
2022-06-23T07:15:00Z,DE-LU,340.08,15
2022-06-23T07:30:00Z,AT,341.04,15
2022-06-23T07:30:00Z,DE-LU,289.78,15
2022-06-23T07:45:00Z,AT,329.75,15
2022-06-23T07:45:00Z,DE-LU,230.05,15
2022-06-23T08:00:00Z,AT,297.82,60
2022-06-23T08:00:00Z,BE,252.70,60
2022-06-23T08:00:00Z,CH,378.49,60
2022-06-23T08:00:00Z,CZ,277.14,60
2022-06-23T08:00:00Z,DE-LU,344.93,15
2022-06-23T08:00:00Z,DE-LU,277.83,60
2022-06-23T08:00:00Z,DK1,277.83,60
2022-06-23T08:00:00Z,DK2,277.83,60
2022-06-23T08:00:00Z,EE,104.00,60
2022-06-23T08:00:00Z,ES,147.14,60
2022-06-23T08:00:00Z,FI,104.00,60
2022-06-23T08:00:00Z,FR,363.95,60
2022-06-23T08:00:00Z,GR,319.26,60
2022-06-23T08:00:00Z,HR,305.24,60
2022-06-23T08:00:00Z,HU,289.10,60
2022-06-23T08:00:00Z,IT-CNorth,363.95,60
2022-06-23T08:00:00Z,IT-CSouth,363.95,60
2022-06-23T08:00:00Z,IT-North,363.95,60
2022-06-23T08:00:00Z,IT-Sardinia,363.95,60
2022-06-23T08:00:00Z,IT-Sicily,319.26,60
2022-06-23T08:00:00Z,IT-South,319.26,60
2022-06-23T08:00:00Z,LT,273.42,60
2022-06-23T08:00:00Z,LV,273.42,60
2022-06-23T08:00:00Z,NL,241.42,60
2022-06-23T08:00:00Z,NO1,152.85,60
2022-06-23T08:00:00Z,NO2,234.98,60
2022-06-23T08:00:00Z,NO3,5.44,60
2022-06-23T08:00:00Z,NO4,5.44,60
2022-06-23T08:00:00Z,NO5,152.85,60
2022-06-23T08:00:00Z,PL,155.86,60
2022-06-23T08:00:00Z,PT,147.14,60
2022-06-23T08:00:00Z,RO,292.35,60
2022-06-23T08:00:00Z,RS,300.08,60
2022-06-23T08:00:00Z,SE1,31.23,60
2022-06-23T08:00:00Z,SE2,31.23,60
2022-06-23T08:00:00Z,SE3,104.00,60
2022-06-23T08:00:00Z,SE4,271.16,60
2022-06-23T08:00:00Z,SI,307.78,60
2022-06-23T08:00:00Z,SK,283.47,60
2022-06-23T08:15:00Z,DE-LU,301.18,15
2022-06-23T08:30:00Z,AT,319.53,15
2022-06-23T08:30:00Z,DE-LU,260.75,15
2022-06-23T08:45:00Z,AT,324.00,15
2022-06-23T08:45:00Z,DE-LU,220.06,15
2022-06-23T09:00:00Z,AT,320.09,15
2022-06-23T09:00:00Z,AT,279.05,60
2022-06-23T09:00:00Z,BE,257.72,60
2022-06-23T09:00:00Z,CH,385.14,60
2022-06-23T09:00:00Z,CZ,243.53,60
2022-06-23T09:00:00Z,DE-LU,300.52,15
2022-06-23T09:00:00Z,DE-LU,246.34,60
2022-06-23T09:00:00Z,DK1,246.34,60
2022-06-23T09:00:00Z,DK2,246.34,60
2022-06-23T09:00:00Z,EE,89.54,60
2022-06-23T09:00:00Z,ES,148.05,60
2022-06-23T09:00:00Z,FI,89.54,60
2022-06-23T09:00:00Z,FR,374.97,60
2022-06-23T09:00:00Z,GR,355.00,60
2022-06-23T09:00:00Z,HR,292.92,60
2022-06-23T09:00:00Z,HU,265.25,60
2022-06-23T09:00:00Z,IT-CNorth,374.97,60
2022-06-23T09:00:00Z,IT-CSouth,374.97,60
2022-06-23T09:00:00Z,IT-North,374.97,60
2022-06-23T09:00:00Z,IT-Sardinia,374.97,60
2022-06-23T09:00:00Z,IT-Sicily,355.00,60
2022-06-23T09:00:00Z,IT-South,355.00,60
2022-06-23T09:00:00Z,LT,240.43,60
2022-06-23T09:00:00Z,LV,240.43,60
2022-06-23T09:00:00Z,NL,199.90,60
2022-06-23T09:00:00Z,NO1,152.91,60
2022-06-23T09:00:00Z,NO2,230.40,60
2022-06-23T09:00:00Z,NO3,5.46,60
2022-06-23T09:00:00Z,NO4,5.46,60
2022-06-23T09:00:00Z,NO5,152.91,60
2022-06-23T09:00:00Z,PL,159.31,60
2022-06-23T09:00:00Z,PT,148.05,60
2022-06-23T09:00:00Z,RO,271.06,60
2022-06-23T09:00:00Z,RS,309.94,60
2022-06-23T09:00:00Z,SE1,29.92,60
2022-06-23T09:00:00Z,SE2,29.92,60
2022-06-23T09:00:00Z,SE3,89.54,60
2022-06-23T09:00:00Z,SE4,240.43,60
2022-06-23T09:00:00Z,SI,297.54,60
2022-06-23T09:00:00Z,SK,255.89,60
2022-06-23T09:15:00Z,AT,304.75,15
2022-06-23T09:15:00Z,DE-LU,286.24,15
2022-06-23T09:30:00Z,DE-LU,262.68,15
2022-06-23T09:45:00Z,AT,289.00,15
2022-06-23T09:45:00Z,DE-LU,217.20,15
2022-06-23T10:00:00Z,AT,310.00,15
2022-06-23T10:00:00Z,AT,275.34,60
2022-06-23T10:00:00Z,BE,270.13,60
2022-06-23T10:00:00Z,CH,385.92,60
2022-06-23T10:00:00Z,CZ,241.14,60
2022-06-23T10:00:00Z,DE-LU,290.87,15
2022-06-23T10:00:00Z,DE-LU,240.70,60
2022-06-23T10:00:00Z,DK1,240.70,60
2022-06-23T10:00:00Z,DK2,240.70,60
2022-06-23T10:00:00Z,EE,87.05,60
2022-06-23T10:00:00Z,ES,147.34,60
2022-06-23T10:00:00Z,FI,87.05,60
2022-06-23T10:00:00Z,FR,363.96,60
2022-06-23T10:00:00Z,GR,335.75,60
2022-06-23T10:00:00Z,HR,284.93,60
2022-06-23T10:00:00Z,HU,260.07,60
2022-06-23T10:00:00Z,IT-CNorth,363.96,60
2022-06-23T10:00:00Z,IT-CSouth,363.96,60
2022-06-23T10:00:00Z,IT-North,363.96,60
2022-06-23T10:00:00Z,IT-Sardinia,363.96,60
2022-06-23T10:00:00Z,IT-Sicily,335.75,60
2022-06-23T10:00:00Z,IT-South,335.75,60
2022-06-23T10:00:00Z,LT,234.92,60
2022-06-23T10:00:00Z,LV,234.92,60
2022-06-23T10:00:00Z,NL,198.62,60
2022-06-23T10:00:00Z,NO1,152.92,60
2022-06-23T10:00:00Z,NO2,233.24,60
2022-06-23T10:00:00Z,NO3,5.48,60
2022-06-23T10:00:00Z,NO4,5.48,60
2022-06-23T10:00:00Z,NO5,152.92,60
2022-06-23T10:00:00Z,PL,156.25,60
2022-06-23T10:00:00Z,PT,147.34,60
2022-06-23T10:00:00Z,RO,265.09,60
2022-06-23T10:00:00Z,RS,300.07,60
2022-06-23T10:00:00Z,SE1,29.45,60
2022-06-23T10:00:00Z,SE2,29.45,60
2022-06-23T10:00:00Z,SE3,87.05,60
2022-06-23T10:00:00Z,SE4,234.92,60
2022-06-23T10:00:00Z,SI,289.29,60
2022-06-23T10:00:00Z,SK,251.11,60
2022-06-23T10:15:00Z,AT,285.93,15
2022-06-23T10:15:00Z,DE-LU,266.46,15
2022-06-23T10:30:00Z,AT,283.00,15
2022-06-23T10:30:00Z,DE-LU,231.83,15
2022-06-23T10:45:00Z,AT,275.00,15
2022-06-23T10:45:00Z,DE-LU,213.72,15
2022-06-23T11:00:00Z,AT,308.10,15
2022-06-23T11:00:00Z,AT,299.02,60
2022-06-23T11:00:00Z,BE,280.69,60
2022-06-23T11:00:00Z,CH,386.23,60
2022-06-23T11:00:00Z,CZ,266.66,60
2022-06-23T11:00:00Z,DE-LU,271.00,15
2022-06-23T11:00:00Z,DE-LU,227.92,60
2022-06-23T11:00:00Z,DK1,227.92,60
2022-06-23T11:00:00Z,DK2,227.92,60
2022-06-23T11:00:00Z,EE,72.05,60
2022-06-23T11:00:00Z,ES,142.08,60
2022-06-23T11:00:00Z,FI,72.05,60
2022-06-23T11:00:00Z,FR,375.32,60
2022-06-23T11:00:00Z,GR,320.01,60
2022-06-23T11:00:00Z,HR,290.28,60
2022-06-23T11:00:00Z,HU,285.75,60
2022-06-23T11:00:00Z,IT-CNorth,375.32,60
2022-06-23T11:00:00Z,IT-CSouth,375.32,60
2022-06-23T11:00:00Z,IT-North,375.32,60
2022-06-23T11:00:00Z,IT-Sardinia,375.32,60
2022-06-23T11:00:00Z,IT-Sicily,371.01,60
2022-06-23T11:00:00Z,IT-South,371.01,60
2022-06-23T11:00:00Z,LT,260.44,60
2022-06-23T11:00:00Z,LV,260.44,60
2022-06-23T11:00:00Z,NL,200.80,60
2022-06-23T11:00:00Z,NO1,153.47,60
2022-06-23T11:00:00Z,NO2,220.85,60
2022-06-23T11:00:00Z,NO3,6.03,60
2022-06-23T11:00:00Z,NO4,6.03,60
2022-06-23T11:00:00Z,NO5,153.47,60
2022-06-23T11:00:00Z,PL,168.14,60
2022-06-23T11:00:00Z,PT,142.08,60
2022-06-23T11:00:00Z,RO,246.02,60
2022-06-23T11:00:00Z,RS,300.06,60
2022-06-23T11:00:00Z,SE1,29.13,60
2022-06-23T11:00:00Z,SE2,29.13,60
2022-06-23T11:00:00Z,SE3,72.05,60
2022-06-23T11:00:00Z,SE4,227.92,60
2022-06-23T11:00:00Z,SI,300.10,60
2022-06-23T11:00:00Z,SK,276.26,60
2022-06-23T11:15:00Z,AT,302.00,15
2022-06-23T11:15:00Z,DE-LU,256.57,15
2022-06-23T11:30:00Z,DE-LU,232.60,15
2022-06-23T11:45:00Z,AT,283.01,15
2022-06-23T11:45:00Z,DE-LU,213.31,15
2022-06-23T12:00:00Z,AT,303.14,15
2022-06-23T12:00:00Z,AT,301.46,60
2022-06-23T12:00:00Z,BE,302.71,60
2022-06-23T12:00:00Z,CH,377.06,60
2022-06-23T12:00:00Z,CZ,270.95,60
2022-06-23T12:00:00Z,DE-LU,220.48,15
2022-06-23T12:00:00Z,DE-LU,228.00,60
2022-06-23T12:00:00Z,DK1,228.00,60
2022-06-23T12:00:00Z,DK2,228.00,60
2022-06-23T12:00:00Z,EE,28.67,60
