timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-15T02:00:00Z,SE3,11.07,60
2022-06-15T02:00:00Z,SE4,169.02,60
2022-06-15T02:00:00Z,SI,173.18,60
2022-06-15T02:00:00Z,SK,173.18,60
2022-06-15T03:00:00Z,AT,182.23,60
2022-06-15T03:00:00Z,BE,182.23,60
2022-06-15T03:00:00Z,CH,195.00,60
2022-06-15T03:00:00Z,CZ,182.23,60
2022-06-15T03:00:00Z,DE-LU,182.23,60
2022-06-15T03:00:00Z,DK1,182.23,60
2022-06-15T03:00:00Z,DK2,182.23,60
2022-06-15T03:00:00Z,EE,142.38,60
2022-06-15T03:00:00Z,ES,180.03,60
2022-06-15T03:00:00Z,FI,115.02,60
2022-06-15T03:00:00Z,FR,182.23,60
2022-06-15T03:00:00Z,GR,193.35,60
2022-06-15T03:00:00Z,HR,182.23,60
2022-06-15T03:00:00Z,HU,182.23,60
2022-06-15T03:00:00Z,IT-CNorth,215.00,60
2022-06-15T03:00:00Z,IT-CSouth,215.00,60
2022-06-15T03:00:00Z,IT-North,215.00,60
2022-06-15T03:00:00Z,IT-Sardinia,215.00,60
2022-06-15T03:00:00Z,IT-Sicily,215.00,60
2022-06-15T03:00:00Z,IT-South,215.00,60
2022-06-15T03:00:00Z,LT,182.23,60
2022-06-15T03:00:00Z,LV,182.23,60
2022-06-15T03:00:00Z,NL,182.23,60
2022-06-15T03:00:00Z,NO1,131.87,60
2022-06-15T03:00:00Z,NO2,163.43,60
2022-06-15T03:00:00Z,NO3,11.62,60
2022-06-15T03:00:00Z,NO4,11.62,60
2022-06-15T03:00:00Z,NO5,131.87,60
2022-06-15T03:00:00Z,PL,182.23,60
2022-06-15T03:00:00Z,PT,180.03,60
2022-06-15T03:00:00Z,RO,182.23,60
2022-06-15T03:00:00Z,RS,190.99,60
2022-06-15T03:00:00Z,SE1,15.81,60
2022-06-15T03:00:00Z,SE2,15.81,60
2022-06-15T03:00:00Z,SE3,15.81,60
2022-06-15T03:00:00Z,SE4,177.85,60
2022-06-15T03:00:00Z,SI,182.23,60
2022-06-15T03:00:00Z,SK,182.23,60
2022-06-15T04:00:00Z,AT,219.48,60
2022-06-15T04:00:00Z,BE,218.87,60
2022-06-15T04:00:00Z,CH,220.49,60
2022-06-15T04:00:00Z,CZ,219.58,60
2022-06-15T04:00:00Z,DE-LU,219.61,60
2022-06-15T04:00:00Z,DK1,219.61,60
2022-06-15T04:00:00Z,DK2,219.61,60
2022-06-15T04:00:00Z,EE,219.61,60
2022-06-15T04:00:00Z,ES,175.56,60
2022-06-15T04:00:00Z,FI,219.61,60
2022-06-15T04:00:00Z,FR,219.12,60
2022-06-15T04:00:00Z,GR,207.41,60
2022-06-15T04:00:00Z,HR,219.49,60
2022-06-15T04:00:00Z,HU,219.54,60
2022-06-15T04:00:00Z,IT-CNorth,234.99,60
2022-06-15T04:00:00Z,IT-CSouth,234.99,60
2022-06-15T04:00:00Z,IT-North,234.99,60
2022-06-15T04:00:00Z,IT-Sardinia,234.99,60
2022-06-15T04:00:00Z,IT-Sicily,234.99,60
2022-06-15T04:00:00Z,IT-South,234.99,60
2022-06-15T04:00:00Z,LT,219.61,60
2022-06-15T04:00:00Z,LV,219.61,60
2022-06-15T04:00:00Z,NL,217.60,60
2022-06-15T04:00:00Z,NO1,147.33,60
2022-06-15T04:00:00Z,NO2,165.34,60
2022-06-15T04:00:00Z,NO3,11.58,60
2022-06-15T04:00:00Z,NO4,11.58,60
2022-06-15T04:00:00Z,NO5,147.33,60
2022-06-15T04:00:00Z,PL,200.27,60
2022-06-15T04:00:00Z,PT,175.56,60
2022-06-15T04:00:00Z,RO,219.53,60
2022-06-15T04:00:00Z,RS,220.08,60
2022-06-15T04:00:00Z,SE1,20.26,60
2022-06-15T04:00:00Z,SE2,20.26,60
2022-06-15T04:00:00Z,SE3,219.61,60
2022-06-15T04:00:00Z,SE4,219.61,60
2022-06-15T04:00:00Z,SI,219.47,60
2022-06-15T04:00:00Z,SK,219.55,60
2022-06-15T05:00:00Z,AT,246.95,60
2022-06-15T05:00:00Z,BE,246.95,60
2022-06-15T05:00:00Z,CH,236.99,60
2022-06-15T05:00:00Z,CZ,246.95,60
2022-06-15T05:00:00Z,DE-LU,246.95,60
2022-06-15T05:00:00Z,DK1,246.95,60
2022-06-15T05:00:00Z,DK2,246.95,60
2022-06-15T05:00:00Z,EE,246.95,60
2022-06-15T05:00:00Z,ES,178.91,60
2022-06-15T05:00:00Z,FI,246.95,60
2022-06-15T05:00:00Z,FR,246.95,60
2022-06-15T05:00:00Z,GR,208.14,60
2022-06-15T05:00:00Z,HR,246.95,60
2022-06-15T05:00:00Z,HU,246.95,60
2022-06-15T05:00:00Z,IT-CNorth,246.95,60
2022-06-15T05:00:00Z,IT-CSouth,246.95,60
2022-06-15T05:00:00Z,IT-North,246.95,60
2022-06-15T05:00:00Z,IT-Sardinia,246.95,60
2022-06-15T05:00:00Z,IT-Sicily,246.95,60
2022-06-15T05:00:00Z,IT-South,246.95,60
2022-06-15T05:00:00Z,LT,246.95,60
2022-06-15T05:00:00Z,LV,246.95,60
2022-06-15T05:00:00Z,NL,246.95,60
2022-06-15T05:00:00Z,NO1,169.52,60
2022-06-15T05:00:00Z,NO2,188.03,60
2022-06-15T05:00:00Z,NO3,12.45,60
2022-06-15T05:00:00Z,NO4,12.45,60
2022-06-15T05:00:00Z,NO5,169.52,60
2022-06-15T05:00:00Z,PL,207.40,60
2022-06-15T05:00:00Z,PT,178.91,60
2022-06-15T05:00:00Z,RO,246.95,60
2022-06-15T05:00:00Z,RS,230.50,60
2022-06-15T05:00:00Z,SE1,20.82,60
2022-06-15T05:00:00Z,SE2,20.82,60
2022-06-15T05:00:00Z,SE3,246.95,60
2022-06-15T05:00:00Z,SE4,246.95,60
2022-06-15T05:00:00Z,SI,246.95,60
2022-06-15T05:00:00Z,SK,246.95,60
2022-06-15T06:00:00Z,AT,251.61,60
2022-06-15T06:00:00Z,BE,253.63,60
2022-06-15T06:00:00Z,CH,237.29,60
2022-06-15T06:00:00Z,CZ,252.76,60
2022-06-15T06:00:00Z,DE-LU,252.78,60
2022-06-15T06:00:00Z,DK1,252.78,60
2022-06-15T06:00:00Z,DK2,252.78,60
2022-06-15T06:00:00Z,EE,252.78,60
2022-06-15T06:00:00Z,ES,178.91,60
2022-06-15T06:00:00Z,FI,252.78,60
2022-06-15T06:00:00Z,FR,255.17,60
2022-06-15T06:00:00Z,GR,207.41,60
2022-06-15T06:00:00Z,HR,257.60,60
2022-06-15T06:00:00Z,HU,253.88,60
2022-06-15T06:00:00Z,IT-CNorth,258.93,60
2022-06-15T06:00:00Z,IT-CSouth,258.93,60
2022-06-15T06:00:00Z,IT-North,258.93,60
2022-06-15T06:00:00Z,IT-Sardinia,258.93,60
2022-06-15T06:00:00Z,IT-Sicily,258.93,60
2022-06-15T06:00:00Z,IT-South,258.93,60
2022-06-15T06:00:00Z,LT,253.04,60
2022-06-15T06:00:00Z,LV,252.78,60
2022-06-15T06:00:00Z,NL,250.80,60
2022-06-15T06:00:00Z,NO1,179.92,60
2022-06-15T06:00:00Z,NO2,196.74,60
2022-06-15T06:00:00Z,NO3,13.12,60
2022-06-15T06:00:00Z,NO4,13.12,60
2022-06-15T06:00:00Z,NO5,179.92,60
2022-06-15T06:00:00Z,PL,213.86,60
2022-06-15T06:00:00Z,PT,178.91,60
2022-06-15T06:00:00Z,RO,254.59,60
2022-06-15T06:00:00Z,RS,227.94,60
2022-06-15T06:00:00Z,SE1,20.48,60
2022-06-15T06:00:00Z,SE2,20.48,60
2022-06-15T06:00:00Z,SE3,252.78,60
2022-06-15T06:00:00Z,SE4,252.78,60
2022-06-15T06:00:00Z,SI,258.93,60
2022-06-15T06:00:00Z,SK,253.39,60
2022-06-15T07:00:00Z,AT,199.92,60
2022-06-15T07:00:00Z,BE,225.10,60
2022-06-15T07:00:00Z,CH,229.24,60
2022-06-15T07:00:00Z,CZ,196.43,60
2022-06-15T07:00:00Z,DE-LU,213.58,60
2022-06-15T07:00:00Z,DK1,213.58,60
2022-06-15T07:00:00Z,DK2,213.58,60
2022-06-15T07:00:00Z,EE,213.58,60
2022-06-15T07:00:00Z,ES,165.56,60
2022-06-15T07:00:00Z,FI,213.58,60
2022-06-15T07:00:00Z,FR,262.68,60
2022-06-15T07:00:00Z,GR,202.23,60
2022-06-15T07:00:00Z,HR,246.71,60
2022-06-15T07:00:00Z,HU,215.63,60
2022-06-15T07:00:00Z,IT-CNorth,262.68,60
2022-06-15T07:00:00Z,IT-CSouth,262.68,60
2022-06-15T07:00:00Z,IT-North,262.68,60
2022-06-15T07:00:00Z,IT-Sardinia,262.68,60
2022-06-15T07:00:00Z,IT-Sicily,262.68,60
2022-06-15T07:00:00Z,IT-South,262.68,60
2022-06-15T07:00:00Z,LT,213.58,60
2022-06-15T07:00:00Z,LV,213.58,60
2022-06-15T07:00:00Z,NL,200.36,60
2022-06-15T07:00:00Z,NO1,179.95,60
2022-06-15T07:00:00Z,NO2,206.57,60
2022-06-15T07:00:00Z,NO3,13.17,60
2022-06-15T07:00:00Z,NO4,13.17,60
2022-06-15T07:00:00Z,NO5,179.95,60
2022-06-15T07:00:00Z,PL,159.89,60
2022-06-15T07:00:00Z,PT,165.56,60
2022-06-15T07:00:00Z,RO,221.78,60
2022-06-15T07:00:00Z,RS,215.24,60
2022-06-15T07:00:00Z,SE1,20.20,60
2022-06-15T07:00:00Z,SE2,20.20,60
2022-06-15T07:00:00Z,SE3,213.58,60
2022-06-15T07:00:00Z,SE4,213.58,60
2022-06-15T07:00:00Z,SI,258.90,60
2022-06-15T07:00:00Z,SK,210.90,60
2022-06-15T08:00:00Z,AT,192.44,60
2022-06-15T08:00:00Z,BE,181.86,60
2022-06-15T08:00:00Z,CH,224.73,60
2022-06-15T08:00:00Z,CZ,187.84,60
2022-06-15T08:00:00Z,DE-LU,195.78,60
2022-06-15T08:00:00Z,DK1,195.78,60
2022-06-15T08:00:00Z,DK2,195.78,60
2022-06-15T08:00:00Z,EE,195.78,60
2022-06-15T08:00:00Z,ES,154.85,60
2022-06-15T08:00:00Z,FI,195.78,60
2022-06-15T08:00:00Z,FR,245.62,60
2022-06-15T08:00:00Z,GR,196.91,60
2022-06-15T08:00:00Z,HR,233.74,60
2022-06-15T08:00:00Z,HU,203.28,60
2022-06-15T08:00:00Z,IT-CNorth,245.62,60
2022-06-15T08:00:00Z,IT-CSouth,245.62,60
2022-06-15T08:00:00Z,IT-North,245.62,60
2022-06-15T08:00:00Z,IT-Sardinia,245.62,60
2022-06-15T08:00:00Z,IT-Sicily,245.62,60
2022-06-15T08:00:00Z,IT-South,245.62,60
2022-06-15T08:00:00Z,LT,195.78,60
2022-06-15T08:00:00Z,LV,195.78,60
2022-06-15T08:00:00Z,NL,172.98,60
2022-06-15T08:00:00Z,NO1,178.11,60
2022-06-15T08:00:00Z,NO2,190.10,60
2022-06-15T08:00:00Z,NO3,13.04,60
2022-06-15T08:00:00Z,NO4,13.04,60
2022-06-15T08:00:00Z,NO5,178.11,60
2022-06-15T08:00:00Z,PL,162.70,60
2022-06-15T08:00:00Z,PT,154.85,60
2022-06-15T08:00:00Z,RO,209.05,60
2022-06-15T08:00:00Z,RS,205.04,60
2022-06-15T08:00:00Z,SE1,19.00,60
2022-06-15T08:00:00Z,SE2,19.00,60
2022-06-15T08:00:00Z,SE3,195.78,60
2022-06-15T08:00:00Z,SE4,195.78,60
2022-06-15T08:00:00Z,SI,245.62,60
2022-06-15T08:00:00Z,SK,198.28,60
2022-06-15T09:00:00Z,AT,194.91,60
2022-06-15T09:00:00Z,BE,176.91,60
2022-06-15T09:00:00Z,CH,220.38,60
2022-06-15T09:00:00Z,CZ,186.43,60
2022-06-15T09:00:00Z,DE-LU,175.37,60
2022-06-15T09:00:00Z,DK1,175.37,60
2022-06-15T09:00:00Z,DK2,175.37,60
2022-06-15T09:00:00Z,EE,175.37,60
2022-06-15T09:00:00Z,ES,153.21,60
2022-06-15T09:00:00Z,FI,175.37,60
2022-06-15T09:00:00Z,FR,250.00,60
2022-06-15T09:00:00Z,GR,195.85,60
2022-06-15T09:00:00Z,HR,243.36,60
2022-06-15T09:00:00Z,HU,223.27,60
2022-06-15T09:00:00Z,IT-CNorth,250.00,60
2022-06-15T09:00:00Z,IT-CSouth,250.00,60
2022-06-15T09:00:00Z,IT-North,250.00,60
2022-06-15T09:00:00Z,IT-Sardinia,250.00,60
2022-06-15T09:00:00Z,IT-Sicily,250.00,60
2022-06-15T09:00:00Z,IT-South,250.00,60
2022-06-15T09:00:00Z,LT,260.74,60
2022-06-15T09:00:00Z,LV,260.74,60
2022-06-15T09:00:00Z,NL,166.57,60
2022-06-15T09:00:00Z,NO1,169.94,60
2022-06-15T09:00:00Z,NO2,169.94,60
2022-06-15T09:00:00Z,NO3,12.43,60
2022-06-15T09:00:00Z,NO4,12.43,60
2022-06-15T09:00:00Z,NO5,169.94,60
2022-06-15T09:00:00Z,PL,159.88,60
2022-06-15T09:00:00Z,PT,153.21,60
2022-06-15T09:00:00Z,RO,228.67,60
2022-06-15T09:00:00Z,RS,216.44,60
2022-06-15T09:00:00Z,SE1,18.98,60
2022-06-15T09:00:00Z,SE2,18.98,60
2022-06-15T09:00:00Z,SE3,175.37,60
2022-06-15T09:00:00Z,SE4,175.37,60
2022-06-15T09:00:00Z,SI,250.00,60
2022-06-15T09:00:00Z,SK,222.57,60
2022-06-15T10:00:00Z,AT,190.00,60
2022-06-15T10:00:00Z,BE,164.50,60
2022-06-15T10:00:00Z,CH,216.40,60
2022-06-15T10:00:00Z,CZ,187.55,60
2022-06-15T10:00:00Z,DE-LU,170.76,60
2022-06-15T10:00:00Z,DK1,170.76,60
2022-06-15T10:00:00Z,DK2,170.76,60
2022-06-15T10:00:00Z,EE,170.76,60
2022-06-15T10:00:00Z,ES,154.55,60
2022-06-15T10:00:00Z,FI,170.76,60
2022-06-15T10:00:00Z,FR,228.82,60
2022-06-15T10:00:00Z,GR,205.32,60
2022-06-15T10:00:00Z,HR,226.54,60
2022-06-15T10:00:00Z,HU,222.54,60
2022-06-15T10:00:00Z,IT-CNorth,228.82,60
2022-06-15T10:00:00Z,IT-CSouth,228.82,60
2022-06-15T10:00:00Z,IT-North,228.82,60
2022-06-15T10:00:00Z,IT-Sardinia,228.82,60
2022-06-15T10:00:00Z,IT-Sicily,227.44,60
2022-06-15T10:00:00Z,IT-South,227.44,60
2022-06-15T10:00:00Z,LT,262.53,60
2022-06-15T10:00:00Z,LV,262.53,60
2022-06-15T10:00:00Z,NL,154.83,60
2022-06-15T10:00:00Z,NO1,165.47,60
2022-06-15T10:00:00Z,NO2,165.47,60
2022-06-15T10:00:00Z,NO3,12.08,60
2022-06-15T10:00:00Z,NO4,12.08,60
2022-06-15T10:00:00Z,NO5,165.47,60
2022-06-15T10:00:00Z,PL,160.73,60
2022-06-15T10:00:00Z,PT,154.55,60
2022-06-15T10:00:00Z,RO,224.77,60
2022-06-15T10:00:00Z,RS,219.01,60
2022-06-15T10:00:00Z,SE1,20.42,60
2022-06-15T10:00:00Z,SE2,20.42,60
2022-06-15T10:00:00Z,SE3,170.76,60
2022-06-15T10:00:00Z,SE4,170.76,60
2022-06-15T10:00:00Z,SI,228.82,60
2022-06-15T10:00:00Z,SK,223.53,60
2022-06-15T11:00:00Z,AT,181.04,60
2022-06-15T11:00:00Z,BE,164.70,60
2022-06-15T11:00:00Z,CH,214.45,60
2022-06-15T11:00:00Z,CZ,174.28,60
2022-06-15T11:00:00Z,DE-LU,172.20,60
2022-06-15T11:00:00Z,DK1,172.20,60
2022-06-15T11:00:00Z,DK2,172.20,60
2022-06-15T11:00:00Z,EE,172.20,60
2022-06-15T11:00:00Z,ES,155.40,60
2022-06-15T11:00:00Z,FI,172.20,60
2022-06-15T11:00:00Z,FR,229.74,60
2022-06-15T11:00:00Z,GR,198.56,60
2022-06-15T11:00:00Z,HR,216.88,60
2022-06-15T11:00:00Z,HU,195.10,60
2022-06-15T11:00:00Z,IT-CNorth,229.74,60
2022-06-15T11:00:00Z,IT-CSouth,229.74,60
2022-06-15T11:00:00Z,IT-North,229.74,60
2022-06-15T11:00:00Z,IT-Sardinia,229.74,60
2022-06-15T11:00:00Z,IT-Sicily,221.45,60
2022-06-15T11:00:00Z,IT-South,221.45,60
2022-06-15T11:00:00Z,LT,175.04,60
2022-06-15T11:00:00Z,LV,175.04,60
2022-06-15T11:00:00Z,NL,148.41,60
2022-06-15T11:00:00Z,NO1,166.87,60
2022-06-15T11:00:00Z,NO2,166.87,60
2022-06-15T11:00:00Z,NO3,12.29,60
2022-06-15T11:00:00Z,NO4,12.29,60
2022-06-15T11:00:00Z,NO5,166.87,60
2022-06-15T11:00:00Z,PL,161.42,60
2022-06-15T11:00:00Z,PT,155.40,60
2022-06-15T11:00:00Z,RO,198.56,60
2022-06-15T11:00:00Z,RS,220.01,60
2022-06-15T11:00:00Z,SE1,18.97,60
2022-06-15T11:00:00Z,SE2,18.97,60
2022-06-15T11:00:00Z,SE3,172.20,60
2022-06-15T11:00:00Z,SE4,172.20,60
2022-06-15T11:00:00Z,SI,229.74,60
2022-06-15T11:00:00Z,SK,188.14,60
2022-06-15T12:00:00Z,AT,189.90,60
2022-06-15T12:00:00Z,BE,170.00,60
2022-06-15T12:00:00Z,CH,213.18,60
2022-06-15T12:00:00Z,CZ,168.76,60
2022-06-15T12:00:00Z,DE-LU,168.61,60
2022-06-15T12:00:00Z,DK1,168.61,60
2022-06-15T12:00:00Z,DK2,168.61,60
2022-06-15T12:00:00Z,EE,168.61,60
2022-06-15T12:00:00Z,ES,153.00,60
2022-06-15T12:00:00Z,FI,168.61,60
2022-06-15T12:00:00Z,FR,242.78,60
2022-06-15T12:00:00Z,GR,196.11,60
2022-06-15T12:00:00Z,HR,225.60,60
2022-06-15T12:00:00Z,HU,196.83,60
2022-06-15T12:00:00Z,IT-CNorth,242.78,60
2022-06-15T12:00:00Z,IT-CSouth,242.78,60
2022-06-15T12:00:00Z,IT-North,242.78,60
2022-06-15T12:00:00Z,IT-Sardinia,242.78,60
2022-06-15T12:00:00Z,IT-Sicily,225.37,60
2022-06-15T12:00:00Z,IT-South,225.37,60
2022-06-15T12:00:00Z,LT,170.16,60
2022-06-15T12:00:00Z,LV,170.16,60
2022-06-15T12:00:00Z,NL,141.21,60
2022-06-15T12:00:00Z,NO1,163.38,60
2022-06-15T12:00:00Z,NO2,163.38,60
2022-06-15T12:00:00Z,NO3,12.35,60
2022-06-15T12:00:00Z,NO4,12.35,60
2022-06-15T12:00:00Z,NO5,163.38,60
2022-06-15T12:00:00Z,PL,159.64,60
2022-06-15T12:00:00Z,PT,153.00,60
2022-06-15T12:00:00Z,RO,201.12,60
2022-06-15T12:00:00Z,RS,220.05,60
2022-06-15T12:00:00Z,SE1,20.06,60
2022-06-15T12:00:00Z,SE2,20.06,60
2022-06-15T12:00:00Z,SE3,168.61,60
2022-06-15T12:00:00Z,SE4,168.61,60
2022-06-15T12:00:00Z,SI,242.78,60
2022-06-15T12:00:00Z,SK,187.51,60
2022-06-15T13:00:00Z,AT,197.98,60
2022-06-15T13:00:00Z,BE,169.04,60
2022-06-15T13:00:00Z,CH,211.33,60
2022-06-15T13:00:00Z,CZ,189.01,60
2022-06-15T13:00:00Z,DE-LU,170.24,60
2022-06-15T13:00:00Z,DK1,170.24,60
2022-06-15T13:00:00Z,DK2,170.24,60
2022-06-15T13:00:00Z,EE,170.24,60
2022-06-15T13:00:00Z,ES,144.17,60
2022-06-15T13:00:00Z,FI,170.24,60
2022-06-15T13:00:00Z,FR,235.35,60
2022-06-15T13:00:00Z,GR,199.97,60
2022-06-15T13:00:00Z,HR,244.96,60
2022-06-15T13:00:00Z,HU,216.76,60
2022-06-15T13:00:00Z,IT-CNorth,260.00,60
2022-06-15T13:00:00Z,IT-CSouth,260.00,60
2022-06-15T13:00:00Z,IT-North,260.00,60
2022-06-15T13:00:00Z,IT-Sardinia,260.00,60
2022-06-15T13:00:00Z,IT-Sicily,230.80,60
2022-06-15T13:00:00Z,IT-South,230.80,60
2022-06-15T13:00:00Z,LT,192.11,60
2022-06-15T13:00:00Z,LV,192.11,60
2022-06-15T13:00:00Z,NL,165.58,60
2022-06-15T13:00:00Z,NO1,163.42,60
2022-06-15T13:00:00Z,NO2,164.96,60
2022-06-15T13:00:00Z,NO3,12.44,60
2022-06-15T13:00:00Z,NO4,12.44,60
2022-06-15T13:00:00Z,NO5,163.42,60
2022-06-15T13:00:00Z,PL,171.48,60
2022-06-15T13:00:00Z,PT,144.17,60
2022-06-15T13:00:00Z,RO,221.27,60
2022-06-15T13:00:00Z,RS,220.05,60
2022-06-15T13:00:00Z,SE1,20.45,60
2022-06-15T13:00:00Z,SE2,20.45,60
2022-06-15T13:00:00Z,SE3,170.24,60
2022-06-15T13:00:00Z,SE4,170.24,60
2022-06-15T13:00:00Z,SI,260.00,60
2022-06-15T13:00:00Z,SK,207.65,60
2022-06-15T14:00:00Z,AT,201.94,60
2022-06-15T14:00:00Z,BE,168.57,60
2022-06-15T14:00:00Z,CH,210.10,60
2022-06-15T14:00:00Z,CZ,195.68,60
2022-06-15T14:00:00Z,DE-LU,183.06,60
2022-06-15T14:00:00Z,DK1,183.06,60
2022-06-15T14:00:00Z,DK2,183.06,60
2022-06-15T14:00:00Z,EE,183.06,60
2022-06-15T14:00:00Z,ES,148.00,60
2022-06-15T14:00:00Z,FI,183.06,60
2022-06-15T14:00:00Z,FR,236.75,60
2022-06-15T14:00:00Z,GR,206.77,60
2022-06-15T14:00:00Z,HR,239.11,60
2022-06-15T14:00:00Z,HU,230.51,60
2022-06-15T14:00:00Z,IT-CNorth,270.00,60
2022-06-15T14:00:00Z,IT-CSouth,270.00,60
2022-06-15T14:00:00Z,IT-North,270.00,60
2022-06-15T14:00:00Z,IT-Sardinia,270.00,60
2022-06-15T14:00:00Z,IT-Sicily,269.00,60
2022-06-15T14:00:00Z,IT-South,269.00,60
2022-06-15T14:00:00Z,LT,276.34,60
2022-06-15T14:00:00Z,LV,276.34,60
2022-06-15T14:00:00Z,NL,158.57,60
2022-06-15T14:00:00Z,NO1,166.61,60
