timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-08T14:00:00Z,NO2,171.02,60
2022-04-08T14:00:00Z,NO3,20.06,60
2022-04-08T14:00:00Z,NO4,15.03,60
2022-04-08T14:00:00Z,NO5,171.02,60
2022-04-08T14:00:00Z,PL,86.71,60
2022-04-08T14:00:00Z,PT,7.00,60
2022-04-08T14:00:00Z,RO,145.94,60
2022-04-08T14:00:00Z,RS,181.80,60
2022-04-08T14:00:00Z,SE1,20.06,60
2022-04-08T14:00:00Z,SE2,20.06,60
2022-04-08T14:00:00Z,SE3,30.56,60
2022-04-08T14:00:00Z,SE4,30.56,60
2022-04-08T14:00:00Z,SI,186.11,60
2022-04-08T14:00:00Z,SK,186.11,60
2022-04-08T15:00:00Z,AT,202.31,60
2022-04-08T15:00:00Z,BE,202.31,60
2022-04-08T15:00:00Z,CH,223.17,60
2022-04-08T15:00:00Z,CZ,202.31,60
2022-04-08T15:00:00Z,DE-LU,202.31,60
2022-04-08T15:00:00Z,DK1,171.03,60
2022-04-08T15:00:00Z,DK2,100.16,60
2022-04-08T15:00:00Z,EE,100.16,60
2022-04-08T15:00:00Z,ES,14.00,60
2022-04-08T15:00:00Z,FI,42.26,60
2022-04-08T15:00:00Z,FR,202.31,60
2022-04-08T15:00:00Z,GR,265.89,60
2022-04-08T15:00:00Z,HR,202.31,60
2022-04-08T15:00:00Z,HU,202.31,60
2022-04-08T15:00:00Z,IT-CNorth,265.89,60
2022-04-08T15:00:00Z,IT-CSouth,265.89,60
2022-04-08T15:00:00Z,IT-North,265.89,60
2022-04-08T15:00:00Z,IT-Sardinia,265.89,60
2022-04-08T15:00:00Z,IT-Sicily,265.89,60
2022-04-08T15:00:00Z,IT-South,265.89,60
2022-04-08T15:00:00Z,LT,100.16,60
2022-04-08T15:00:00Z,LV,100.16,60
2022-04-08T15:00:00Z,NL,202.31,60
2022-04-08T15:00:00Z,NO1,171.03,60
2022-04-08T15:00:00Z,NO2,171.03,60
2022-04-08T15:00:00Z,NO3,20.58,60
2022-04-08T15:00:00Z,NO4,14.89,60
2022-04-08T15:00:00Z,NO5,171.03,60
2022-04-08T15:00:00Z,PL,100.16,60
2022-04-08T15:00:00Z,PT,14.00,60
2022-04-08T15:00:00Z,RO,202.31,60
2022-04-08T15:00:00Z,RS,216.84,60
2022-04-08T15:00:00Z,SE1,20.58,60
2022-04-08T15:00:00Z,SE2,20.58,60
2022-04-08T15:00:00Z,SE3,63.28,60
2022-04-08T15:00:00Z,SE4,100.16,60
2022-04-08T15:00:00Z,SI,202.31,60
2022-04-08T15:00:00Z,SK,202.31,60
2022-04-08T16:00:00Z,AT,229.90,60
2022-04-08T16:00:00Z,BE,229.90,60
2022-04-08T16:00:00Z,CH,237.62,60
2022-04-08T16:00:00Z,CZ,229.90,60
2022-04-08T16:00:00Z,DE-LU,229.90,60
2022-04-08T16:00:00Z,DK1,172.67,60
2022-04-08T16:00:00Z,DK2,102.78,60
2022-04-08T16:00:00Z,EE,25.69,60
2022-04-08T16:00:00Z,ES,101.40,60
2022-04-08T16:00:00Z,FI,25.69,60
2022-04-08T16:00:00Z,FR,229.90,60
2022-04-08T16:00:00Z,GR,316.00,60
2022-04-08T16:00:00Z,HR,229.90,60
2022-04-08T16:00:00Z,HU,229.90,60
2022-04-08T16:00:00Z,IT-CNorth,316.00,60
2022-04-08T16:00:00Z,IT-CSouth,316.00,60
2022-04-08T16:00:00Z,IT-North,316.00,60
2022-04-08T16:00:00Z,IT-Sardinia,316.00,60
2022-04-08T16:00:00Z,IT-Sicily,316.00,60
2022-04-08T16:00:00Z,IT-South,316.00,60
2022-04-08T16:00:00Z,LT,25.69,60
2022-04-08T16:00:00Z,LV,25.69,60
2022-04-08T16:00:00Z,NL,229.90,60
2022-04-08T16:00:00Z,NO1,172.67,60
2022-04-08T16:00:00Z,NO2,172.67,60
2022-04-08T16:00:00Z,NO3,25.69,60
2022-04-08T16:00:00Z,NO4,14.88,60
2022-04-08T16:00:00Z,NO5,172.67,60
2022-04-08T16:00:00Z,PL,118.10,60
2022-04-08T16:00:00Z,PT,101.40,60
2022-04-08T16:00:00Z,RO,229.90,60
2022-04-08T16:00:00Z,RS,230.30,60
2022-04-08T16:00:00Z,SE1,25.69,60
2022-04-08T16:00:00Z,SE2,25.69,60
2022-04-08T16:00:00Z,SE3,25.69,60
2022-04-08T16:00:00Z,SE4,25.69,60
2022-04-08T16:00:00Z,SI,229.90,60
2022-04-08T16:00:00Z,SK,229.90,60
2022-04-08T17:00:00Z,AT,267.77,60
2022-04-08T17:00:00Z,BE,267.77,60
2022-04-08T17:00:00Z,CH,263.46,60
2022-04-08T17:00:00Z,CZ,267.77,60
2022-04-08T17:00:00Z,DE-LU,267.77,60
2022-04-08T17:00:00Z,DK1,173.62,60
2022-04-08T17:00:00Z,DK2,173.62,60
2022-04-08T17:00:00Z,EE,105.01,60
2022-04-08T17:00:00Z,ES,165.80,60
2022-04-08T17:00:00Z,FI,34.91,60
2022-04-08T17:00:00Z,FR,267.77,60
2022-04-08T17:00:00Z,GR,332.00,60
2022-04-08T17:00:00Z,HR,267.77,60
2022-04-08T17:00:00Z,HU,267.77,60
2022-04-08T17:00:00Z,IT-CNorth,332.00,60
2022-04-08T17:00:00Z,IT-CSouth,332.00,60
2022-04-08T17:00:00Z,IT-North,332.00,60
2022-04-08T17:00:00Z,IT-Sardinia,332.00,60
2022-04-08T17:00:00Z,IT-Sicily,332.00,60
2022-04-08T17:00:00Z,IT-South,332.00,60
2022-04-08T17:00:00Z,LT,105.01,60
2022-04-08T17:00:00Z,LV,105.01,60
2022-04-08T17:00:00Z,NL,267.77,60
2022-04-08T17:00:00Z,NO1,173.62,60
2022-04-08T17:00:00Z,NO2,173.62,60
2022-04-08T17:00:00Z,NO3,26.95,60
2022-04-08T17:00:00Z,NO4,14.87,60
2022-04-08T17:00:00Z,NO5,173.62,60
2022-04-08T17:00:00Z,PL,188.63,60
2022-04-08T17:00:00Z,PT,165.80,60
2022-04-08T17:00:00Z,RO,267.77,60
2022-04-08T17:00:00Z,RS,252.62,60
2022-04-08T17:00:00Z,SE1,26.95,60
2022-04-08T17:00:00Z,SE2,26.95,60
2022-04-08T17:00:00Z,SE3,34.91,60
2022-04-08T17:00:00Z,SE4,34.91,60
2022-04-08T17:00:00Z,SI,267.77,60
2022-04-08T17:00:00Z,SK,267.77,60
2022-04-08T18:00:00Z,AT,259.04,60
2022-04-08T18:00:00Z,BE,259.04,60
2022-04-08T18:00:00Z,CH,275.86,60
2022-04-08T18:00:00Z,CZ,259.04,60
2022-04-08T18:00:00Z,DE-LU,259.04,60
2022-04-08T18:00:00Z,DK1,176.48,60
2022-04-08T18:00:00Z,DK2,176.48,60
2022-04-08T18:00:00Z,EE,26.06,60
2022-04-08T18:00:00Z,ES,248.58,60
2022-04-08T18:00:00Z,FI,26.06,60
2022-04-08T18:00:00Z,FR,259.04,60
2022-04-08T18:00:00Z,GR,346.27,60
2022-04-08T18:00:00Z,HR,259.04,60
2022-04-08T18:00:00Z,HU,259.04,60
2022-04-08T18:00:00Z,IT-CNorth,346.27,60
2022-04-08T18:00:00Z,IT-CSouth,346.27,60
2022-04-08T18:00:00Z,IT-North,346.27,60
2022-04-08T18:00:00Z,IT-Sardinia,346.27,60
2022-04-08T18:00:00Z,IT-Sicily,346.27,60
2022-04-08T18:00:00Z,IT-South,346.27,60
2022-04-08T18:00:00Z,LT,26.06,60
2022-04-08T18:00:00Z,LV,26.06,60
2022-04-08T18:00:00Z,NL,259.04,60
2022-04-08T18:00:00Z,NO1,176.48,60
2022-04-08T18:00:00Z,NO2,176.48,60
2022-04-08T18:00:00Z,NO3,26.06,60
2022-04-08T18:00:00Z,NO4,14.92,60
2022-04-08T18:00:00Z,NO5,176.48,60
2022-04-08T18:00:00Z,PL,213.20,60
2022-04-08T18:00:00Z,PT,248.58,60
2022-04-08T18:00:00Z,RO,259.04,60
2022-04-08T18:00:00Z,RS,253.73,60
2022-04-08T18:00:00Z,SE1,26.06,60
2022-04-08T18:00:00Z,SE2,26.06,60
2022-04-08T18:00:00Z,SE3,26.06,60
2022-04-08T18:00:00Z,SE4,26.06,60
2022-04-08T18:00:00Z,SI,259.04,60
2022-04-08T18:00:00Z,SK,259.04,60
2022-04-08T19:00:00Z,AT,233.96,60
2022-04-08T19:00:00Z,BE,259.04,60
2022-04-08T19:00:00Z,CH,267.83,60
2022-04-08T19:00:00Z,CZ,221.80,60
2022-04-08T19:00:00Z,DE-LU,221.80,60
2022-04-08T19:00:00Z,DK1,177.09,60
2022-04-08T19:00:00Z,DK2,177.09,60
2022-04-08T19:00:00Z,EE,25.36,60
2022-04-08T19:00:00Z,ES,252.08,60
2022-04-08T19:00:00Z,FI,25.36,60
2022-04-08T19:00:00Z,FR,252.08,60
2022-04-08T19:00:00Z,GR,330.00,60
2022-04-08T19:00:00Z,HR,233.96,60
2022-04-08T19:00:00Z,HU,233.96,60
2022-04-08T19:00:00Z,IT-CNorth,330.00,60
2022-04-08T19:00:00Z,IT-CSouth,330.00,60
2022-04-08T19:00:00Z,IT-North,330.00,60
2022-04-08T19:00:00Z,IT-Sardinia,330.00,60
2022-04-08T19:00:00Z,IT-Sicily,330.00,60
2022-04-08T19:00:00Z,IT-South,330.00,60
2022-04-08T19:00:00Z,LT,25.36,60
2022-04-08T19:00:00Z,LV,25.36,60
2022-04-08T19:00:00Z,NL,254.53,60
2022-04-08T19:00:00Z,NO1,177.09,60
2022-04-08T19:00:00Z,NO2,177.09,60
2022-04-08T19:00:00Z,NO3,25.36,60
2022-04-08T19:00:00Z,NO4,14.92,60
2022-04-08T19:00:00Z,NO5,177.09,60
2022-04-08T19:00:00Z,PL,146.47,60
2022-04-08T19:00:00Z,PT,252.08,60
2022-04-08T19:00:00Z,RO,233.96,60
2022-04-08T19:00:00Z,RS,209.81,60
2022-04-08T19:00:00Z,SE1,25.36,60
2022-04-08T19:00:00Z,SE2,25.36,60
2022-04-08T19:00:00Z,SE3,25.36,60
2022-04-08T19:00:00Z,SE4,25.36,60
2022-04-08T19:00:00Z,SI,233.96,60
2022-04-08T19:00:00Z,SK,221.80,60
2022-04-08T20:00:00Z,AT,205.59,60
2022-04-08T20:00:00Z,BE,236.02,60
2022-04-08T20:00:00Z,CH,247.51,60
2022-04-08T20:00:00Z,CZ,189.80,60
2022-04-08T20:00:00Z,DE-LU,189.80,60
2022-04-08T20:00:00Z,DK1,188.49,60
2022-04-08T20:00:00Z,DK2,40.00,60
2022-04-08T20:00:00Z,EE,22.93,60
2022-04-08T20:00:00Z,ES,248.58,60
2022-04-08T20:00:00Z,FI,22.93,60
2022-04-08T20:00:00Z,FR,248.58,60
2022-04-08T20:00:00Z,GR,330.00,60
2022-04-08T20:00:00Z,HR,205.60,60
2022-04-08T20:00:00Z,HU,205.59,60
2022-04-08T20:00:00Z,IT-CNorth,330.00,60
2022-04-08T20:00:00Z,IT-CSouth,330.00,60
2022-04-08T20:00:00Z,IT-North,330.00,60
2022-04-08T20:00:00Z,IT-Sardinia,330.00,60
2022-04-08T20:00:00Z,IT-Sicily,330.00,60
2022-04-08T20:00:00Z,IT-South,330.00,60
2022-04-08T20:00:00Z,LT,22.93,60
2022-04-08T20:00:00Z,LV,22.93,60
2022-04-08T20:00:00Z,NL,246.63,60
2022-04-08T20:00:00Z,NO1,176.07,60
2022-04-08T20:00:00Z,NO2,176.07,60
2022-04-08T20:00:00Z,NO3,22.93,60
2022-04-08T20:00:00Z,NO4,14.84,60
2022-04-08T20:00:00Z,NO5,176.07,60
2022-04-08T20:00:00Z,PL,128.15,60
2022-04-08T20:00:00Z,PT,248.58,60
2022-04-08T20:00:00Z,RO,205.59,60
2022-04-08T20:00:00Z,RS,189.52,60
2022-04-08T20:00:00Z,SE1,22.93,60
2022-04-08T20:00:00Z,SE2,22.93,60
2022-04-08T20:00:00Z,SE3,22.93,60
2022-04-08T20:00:00Z,SE4,22.93,60
2022-04-08T20:00:00Z,SI,205.60,60
2022-04-08T20:00:00Z,SK,189.80,60
2022-04-08T21:00:00Z,AT,182.25,60
2022-04-08T21:00:00Z,BE,239.00,60
2022-04-08T21:00:00Z,CH,229.68,60
2022-04-08T21:00:00Z,CZ,159.98,60
2022-04-08T21:00:00Z,DE-LU,159.98,60
2022-04-08T21:00:00Z,DK1,159.98,60
2022-04-08T21:00:00Z,DK2,20.64,60
2022-04-08T21:00:00Z,EE,25.09,60
2022-04-08T21:00:00Z,ES,239.91,60
2022-04-08T21:00:00Z,FI,20.64,60
2022-04-08T21:00:00Z,FR,239.91,60
2022-04-08T21:00:00Z,GR,271.89,60
2022-04-08T21:00:00Z,HR,182.25,60
2022-04-08T21:00:00Z,HU,182.25,60
2022-04-08T21:00:00Z,IT-CNorth,271.00,60
2022-04-08T21:00:00Z,IT-CSouth,271.00,60
2022-04-08T21:00:00Z,IT-North,271.00,60
2022-04-08T21:00:00Z,IT-Sardinia,271.00,60
2022-04-08T21:00:00Z,IT-Sicily,271.00,60
2022-04-08T21:00:00Z,IT-South,271.00,60
2022-04-08T21:00:00Z,LT,25.09,60
2022-04-08T21:00:00Z,LV,25.09,60
2022-04-08T21:00:00Z,NL,249.35,60
2022-04-08T21:00:00Z,NO1,172.40,60
2022-04-08T21:00:00Z,NO2,172.40,60
2022-04-08T21:00:00Z,NO3,20.64,60
2022-04-08T21:00:00Z,NO4,14.66,60
2022-04-08T21:00:00Z,NO5,172.40,60
2022-04-08T21:00:00Z,PL,108.56,60
2022-04-08T21:00:00Z,PT,239.91,60
2022-04-08T21:00:00Z,RO,182.25,60
2022-04-08T21:00:00Z,RS,180.07,60
2022-04-08T21:00:00Z,SE1,20.64,60
2022-04-08T21:00:00Z,SE2,20.64,60
2022-04-08T21:00:00Z,SE3,20.64,60
2022-04-08T21:00:00Z,SE4,20.64,60
2022-04-08T21:00:00Z,SI,182.25,60
2022-04-08T21:00:00Z,SK,159.98,60
2022-04-08T22:00:00Z,AT,148.62,60
2022-04-08T22:00:00Z,BE,215.00,60
2022-04-08T22:00:00Z,CH,240.44,60
2022-04-08T22:00:00Z,CZ,119.25,60
2022-04-08T22:00:00Z,DE-LU,119.25,60
2022-04-08T22:00:00Z,DK1,119.25,60
2022-04-08T22:00:00Z,DK2,25.58,60
2022-04-08T22:00:00Z,EE,25.58,60
2022-04-08T22:00:00Z,ES,244.12,60
2022-04-08T22:00:00Z,FI,25.58,60
2022-04-08T22:00:00Z,FR,244.12,60
2022-04-08T22:00:00Z,GR,244.12,60
2022-04-08T22:00:00Z,HR,148.62,60
2022-04-08T22:00:00Z,HU,148.62,60
2022-04-08T22:00:00Z,IT-CNorth,244.12,60
2022-04-08T22:00:00Z,IT-CSouth,244.12,60
2022-04-08T22:00:00Z,IT-North,244.12,60
2022-04-08T22:00:00Z,IT-Sardinia,244.12,60
2022-04-08T22:00:00Z,IT-Sicily,244.12,60
2022-04-08T22:00:00Z,IT-South,244.12,60
2022-04-08T22:00:00Z,LT,25.58,60
2022-04-08T22:00:00Z,LV,25.58,60
2022-04-08T22:00:00Z,NL,218.10,60
2022-04-08T22:00:00Z,NO1,171.82,60
2022-04-08T22:00:00Z,NO2,171.82,60
2022-04-08T22:00:00Z,NO3,20.57,60
2022-04-08T22:00:00Z,NO4,17.95,60
2022-04-08T22:00:00Z,NO5,171.82,60
2022-04-08T22:00:00Z,PL,119.25,60
2022-04-08T22:00:00Z,PT,244.12,60
2022-04-08T22:00:00Z,RO,148.62,60
2022-04-08T22:00:00Z,RS,170.82,60
2022-04-08T22:00:00Z,SE1,25.58,60
2022-04-08T22:00:00Z,SE2,25.58,60
2022-04-08T22:00:00Z,SE3,25.58,60
2022-04-08T22:00:00Z,SE4,25.58,60
2022-04-08T22:00:00Z,SI,148.62,60
2022-04-08T22:00:00Z,SK,119.25,60
2022-04-08T23:00:00Z,AT,140.00,60
2022-04-08T23:00:00Z,BE,155.00,60
2022-04-08T23:00:00Z,CH,235.97,60
2022-04-08T23:00:00Z,CZ,110.60,60
2022-04-08T23:00:00Z,DE-LU,110.60,60
2022-04-08T23:00:00Z,DK1,110.60,60
2022-04-08T23:00:00Z,DK2,25.64,60
2022-04-08T23:00:00Z,EE,25.64,60
2022-04-08T23:00:00Z,ES,235.70,60
2022-04-08T23:00:00Z,FI,25.64,60
2022-04-08T23:00:00Z,FR,235.70,60
2022-04-08T23:00:00Z,GR,235.70,60
2022-04-08T23:00:00Z,HR,140.00,60
2022-04-08T23:00:00Z,HU,140.00,60
2022-04-08T23:00:00Z,IT-CNorth,235.70,60
2022-04-08T23:00:00Z,IT-CSouth,235.70,60
2022-04-08T23:00:00Z,IT-North,235.70,60
2022-04-08T23:00:00Z,IT-Sardinia,235.70,60
2022-04-08T23:00:00Z,IT-Sicily,235.70,60
2022-04-08T23:00:00Z,IT-South,235.70,60
2022-04-08T23:00:00Z,LT,25.64,60
2022-04-08T23:00:00Z,LV,25.64,60
2022-04-08T23:00:00Z,NL,194.26,60
2022-04-08T23:00:00Z,NO1,166.11,60
2022-04-08T23:00:00Z,NO2,166.11,60
2022-04-08T23:00:00Z,NO3,20.39,60
2022-04-08T23:00:00Z,NO4,17.65,60
2022-04-08T23:00:00Z,NO5,166.11,60
2022-04-08T23:00:00Z,PL,110.60,60
2022-04-08T23:00:00Z,PT,235.70,60
2022-04-08T23:00:00Z,RO,140.00,60
2022-04-08T23:00:00Z,RS,145.10,60
2022-04-08T23:00:00Z,SE1,25.64,60
2022-04-08T23:00:00Z,SE2,25.64,60
2022-04-08T23:00:00Z,SE3,25.64,60
2022-04-08T23:00:00Z,SE4,25.64,60
2022-04-08T23:00:00Z,SI,140.00,60
2022-04-08T23:00:00Z,SK,110.60,60
