timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-20T14:00:00Z,NO2,231.73,60
2022-12-20T14:00:00Z,NO3,102.46,60
2022-12-20T14:00:00Z,NO4,94.40,60
2022-12-20T14:00:00Z,NO5,231.73,60
2022-12-20T14:00:00Z,PL,199.17,60
2022-12-20T14:00:00Z,PT,89.21,60
2022-12-20T14:00:00Z,RO,278.39,60
2022-12-20T14:00:00Z,RS,281.06,60
2022-12-20T14:00:00Z,SE1,221.67,60
2022-12-20T14:00:00Z,SE2,221.67,60
2022-12-20T14:00:00Z,SE3,225.01,60
2022-12-20T14:00:00Z,SE4,225.01,60
2022-12-20T14:00:00Z,SI,277.25,60
2022-12-20T14:00:00Z,SK,276.55,60
2022-12-20T15:00:00Z,AT,308.03,60
2022-12-20T15:00:00Z,BE,232.60,60
2022-12-20T15:00:00Z,CH,295.22,60
2022-12-20T15:00:00Z,CZ,272.77,60
2022-12-20T15:00:00Z,DE-LU,227.65,60
2022-12-20T15:00:00Z,DK1,227.65,60
2022-12-20T15:00:00Z,DK2,227.65,60
2022-12-20T15:00:00Z,EE,227.65,60
2022-12-20T15:00:00Z,ES,92.16,60
2022-12-20T15:00:00Z,FI,227.65,60
2022-12-20T15:00:00Z,FR,234.02,60
2022-12-20T15:00:00Z,GR,296.05,60
2022-12-20T15:00:00Z,HR,294.35,60
2022-12-20T15:00:00Z,HU,299.07,60
2022-12-20T15:00:00Z,IT-CNorth,314.37,60
2022-12-20T15:00:00Z,IT-CSouth,314.37,60
2022-12-20T15:00:00Z,IT-North,314.37,60
2022-12-20T15:00:00Z,IT-Sardinia,314.37,60
2022-12-20T15:00:00Z,IT-Sicily,314.37,60
2022-12-20T15:00:00Z,IT-South,314.37,60
2022-12-20T15:00:00Z,LT,227.65,60
2022-12-20T15:00:00Z,LV,227.65,60
2022-12-20T15:00:00Z,NL,233.00,60
2022-12-20T15:00:00Z,NO1,234.45,60
2022-12-20T15:00:00Z,NO2,234.45,60
2022-12-20T15:00:00Z,NO3,115.72,60
2022-12-20T15:00:00Z,NO4,94.35,60
2022-12-20T15:00:00Z,NO5,234.45,60
2022-12-20T15:00:00Z,PL,199.17,60
2022-12-20T15:00:00Z,PT,92.16,60
2022-12-20T15:00:00Z,RO,296.05,60
2022-12-20T15:00:00Z,RS,310.01,60
2022-12-20T15:00:00Z,SE1,227.65,60
2022-12-20T15:00:00Z,SE2,227.65,60
2022-12-20T15:00:00Z,SE3,227.65,60
2022-12-20T15:00:00Z,SE4,227.65,60
2022-12-20T15:00:00Z,SI,291.34,60
2022-12-20T15:00:00Z,SK,298.71,60
2022-12-20T16:00:00Z,AT,299.57,60
2022-12-20T16:00:00Z,BE,298.64,60
2022-12-20T16:00:00Z,CH,295.05,60
2022-12-20T16:00:00Z,CZ,265.00,60
2022-12-20T16:00:00Z,DE-LU,228.99,60
2022-12-20T16:00:00Z,DK1,228.99,60
2022-12-20T16:00:00Z,DK2,228.99,60
2022-12-20T16:00:00Z,EE,228.99,60
2022-12-20T16:00:00Z,ES,100.90,60
2022-12-20T16:00:00Z,FI,228.99,60
2022-12-20T16:00:00Z,FR,278.59,60
2022-12-20T16:00:00Z,GR,282.03,60
2022-12-20T16:00:00Z,HR,284.06,60
2022-12-20T16:00:00Z,HU,282.36,60
2022-12-20T16:00:00Z,IT-CNorth,321.25,60
2022-12-20T16:00:00Z,IT-CSouth,321.25,60
2022-12-20T16:00:00Z,IT-North,321.25,60
2022-12-20T16:00:00Z,IT-Sardinia,321.25,60
2022-12-20T16:00:00Z,IT-Sicily,321.25,60
2022-12-20T16:00:00Z,IT-South,321.25,60
2022-12-20T16:00:00Z,LT,228.99,60
2022-12-20T16:00:00Z,LV,228.99,60
2022-12-20T16:00:00Z,NL,327.00,60
2022-12-20T16:00:00Z,NO1,235.83,60
2022-12-20T16:00:00Z,NO2,235.83,60
2022-12-20T16:00:00Z,NO3,128.50,60
2022-12-20T16:00:00Z,NO4,79.46,60
2022-12-20T16:00:00Z,NO5,235.83,60
2022-12-20T16:00:00Z,PL,199.16,60
2022-12-20T16:00:00Z,PT,100.90,60
2022-12-20T16:00:00Z,RO,282.03,60
2022-12-20T16:00:00Z,RS,323.58,60
2022-12-20T16:00:00Z,SE1,228.99,60
2022-12-20T16:00:00Z,SE2,228.99,60
2022-12-20T16:00:00Z,SE3,228.99,60
2022-12-20T16:00:00Z,SE4,228.99,60
2022-12-20T16:00:00Z,SI,284.65,60
2022-12-20T16:00:00Z,SK,277.29,60
2022-12-20T17:00:00Z,AT,279.92,60
2022-12-20T17:00:00Z,BE,344.10,60
2022-12-20T17:00:00Z,CH,291.58,60
2022-12-20T17:00:00Z,CZ,262.71,60
2022-12-20T17:00:00Z,DE-LU,234.43,60
2022-12-20T17:00:00Z,DK1,234.43,60
2022-12-20T17:00:00Z,DK2,234.43,60
2022-12-20T17:00:00Z,EE,234.43,60
2022-12-20T17:00:00Z,ES,101.97,60
2022-12-20T17:00:00Z,FI,234.43,60
2022-12-20T17:00:00Z,FR,310.14,60
2022-12-20T17:00:00Z,GR,271.16,60
2022-12-20T17:00:00Z,HR,274.16,60
2022-12-20T17:00:00Z,HU,270.61,60
2022-12-20T17:00:00Z,IT-CNorth,314.69,60
2022-12-20T17:00:00Z,IT-CSouth,314.69,60
2022-12-20T17:00:00Z,IT-North,314.69,60
2022-12-20T17:00:00Z,IT-Sardinia,314.69,60
2022-12-20T17:00:00Z,IT-Sicily,314.69,60
2022-12-20T17:00:00Z,IT-South,314.69,60
2022-12-20T17:00:00Z,LT,234.43,60
2022-12-20T17:00:00Z,LV,234.43,60
2022-12-20T17:00:00Z,NL,295.30,60
2022-12-20T17:00:00Z,NO1,234.43,60
2022-12-20T17:00:00Z,NO2,234.43,60
2022-12-20T17:00:00Z,NO3,130.85,60
2022-12-20T17:00:00Z,NO4,78.54,60
2022-12-20T17:00:00Z,NO5,234.43,60
2022-12-20T17:00:00Z,PL,196.07,60
2022-12-20T17:00:00Z,PT,101.97,60
2022-12-20T17:00:00Z,RO,271.16,60
2022-12-20T17:00:00Z,RS,308.11,60
2022-12-20T17:00:00Z,SE1,234.43,60
2022-12-20T17:00:00Z,SE2,234.43,60
2022-12-20T17:00:00Z,SE3,234.43,60
2022-12-20T17:00:00Z,SE4,234.43,60
2022-12-20T17:00:00Z,SI,275.84,60
2022-12-20T17:00:00Z,SK,267.45,60
2022-12-20T18:00:00Z,AT,264.93,60
2022-12-20T18:00:00Z,BE,314.00,60
2022-12-20T18:00:00Z,CH,284.85,60
2022-12-20T18:00:00Z,CZ,259.45,60
2022-12-20T18:00:00Z,DE-LU,230.00,60
2022-12-20T18:00:00Z,DK1,230.00,60
2022-12-20T18:00:00Z,DK2,230.00,60
2022-12-20T18:00:00Z,EE,230.00,60
2022-12-20T18:00:00Z,ES,107.00,60
2022-12-20T18:00:00Z,FI,230.00,60
2022-12-20T18:00:00Z,FR,289.24,60
2022-12-20T18:00:00Z,GR,274.07,60
2022-12-20T18:00:00Z,HR,269.12,60
2022-12-20T18:00:00Z,HU,269.83,60
2022-12-20T18:00:00Z,IT-CNorth,308.84,60
2022-12-20T18:00:00Z,IT-CSouth,308.84,60
2022-12-20T18:00:00Z,IT-North,308.84,60
2022-12-20T18:00:00Z,IT-Sardinia,308.84,60
2022-12-20T18:00:00Z,IT-Sicily,308.84,60
2022-12-20T18:00:00Z,IT-South,308.84,60
2022-12-20T18:00:00Z,LT,230.00,60
2022-12-20T18:00:00Z,LV,230.00,60
2022-12-20T18:00:00Z,NL,259.90,60
2022-12-20T18:00:00Z,NO1,230.00,60
2022-12-20T18:00:00Z,NO2,230.00,60
2022-12-20T18:00:00Z,NO3,152.84,60
2022-12-20T18:00:00Z,NO4,76.29,60
2022-12-20T18:00:00Z,NO5,230.00,60
2022-12-20T18:00:00Z,PL,191.73,60
2022-12-20T18:00:00Z,PT,107.00,60
2022-12-20T18:00:00Z,RO,270.27,60
2022-12-20T18:00:00Z,RS,305.41,60
2022-12-20T18:00:00Z,SE1,230.00,60
2022-12-20T18:00:00Z,SE2,230.00,60
2022-12-20T18:00:00Z,SE3,230.00,60
2022-12-20T18:00:00Z,SE4,230.00,60
2022-12-20T18:00:00Z,SI,268.75,60
2022-12-20T18:00:00Z,SK,271.82,60
2022-12-20T19:00:00Z,AT,255.08,60
2022-12-20T19:00:00Z,BE,297.20,60
2022-12-20T19:00:00Z,CH,266.58,60
2022-12-20T19:00:00Z,CZ,245.71,60
2022-12-20T19:00:00Z,DE-LU,228.24,60
2022-12-20T19:00:00Z,DK1,228.24,60
2022-12-20T19:00:00Z,DK2,228.24,60
2022-12-20T19:00:00Z,EE,228.24,60
2022-12-20T19:00:00Z,ES,101.97,60
2022-12-20T19:00:00Z,FI,228.24,60
2022-12-20T19:00:00Z,FR,275.77,60
2022-12-20T19:00:00Z,GR,250.90,60
2022-12-20T19:00:00Z,HR,252.72,60
2022-12-20T19:00:00Z,HU,250.56,60
2022-12-20T19:00:00Z,IT-CNorth,277.07,60
2022-12-20T19:00:00Z,IT-CSouth,277.07,60
2022-12-20T19:00:00Z,IT-North,277.07,60
2022-12-20T19:00:00Z,IT-Sardinia,277.07,60
2022-12-20T19:00:00Z,IT-Sicily,277.07,60
2022-12-20T19:00:00Z,IT-South,277.07,60
2022-12-20T19:00:00Z,LT,228.24,60
2022-12-20T19:00:00Z,LV,228.24,60
2022-12-20T19:00:00Z,NL,258.65,60
2022-12-20T19:00:00Z,NO1,228.24,60
2022-12-20T19:00:00Z,NO2,228.24,60
2022-12-20T19:00:00Z,NO3,131.24,60
2022-12-20T19:00:00Z,NO4,76.26,60
2022-12-20T19:00:00Z,NO5,228.24,60
2022-12-20T19:00:00Z,PL,182.33,60
2022-12-20T19:00:00Z,PT,101.97,60
2022-12-20T19:00:00Z,RO,250.90,60
2022-12-20T19:00:00Z,RS,266.02,60
2022-12-20T19:00:00Z,SE1,228.24,60
2022-12-20T19:00:00Z,SE2,228.24,60
2022-12-20T19:00:00Z,SE3,228.24,60
2022-12-20T19:00:00Z,SE4,228.24,60
2022-12-20T19:00:00Z,SI,253.85,60
2022-12-20T19:00:00Z,SK,248.63,60
2022-12-20T20:00:00Z,AT,229.49,60
2022-12-20T20:00:00Z,BE,229.49,60
2022-12-20T20:00:00Z,CH,251.66,60
2022-12-20T20:00:00Z,CZ,229.49,60
2022-12-20T20:00:00Z,DE-LU,229.49,60
2022-12-20T20:00:00Z,DK1,229.49,60
2022-12-20T20:00:00Z,DK2,223.98,60
2022-12-20T20:00:00Z,EE,223.98,60
2022-12-20T20:00:00Z,ES,95.00,60
2022-12-20T20:00:00Z,FI,223.98,60
2022-12-20T20:00:00Z,FR,229.49,60
2022-12-20T20:00:00Z,GR,229.49,60
2022-12-20T20:00:00Z,HR,229.49,60
2022-12-20T20:00:00Z,HU,229.49,60
2022-12-20T20:00:00Z,IT-CNorth,263.16,60
2022-12-20T20:00:00Z,IT-CSouth,263.16,60
2022-12-20T20:00:00Z,IT-North,263.16,60
2022-12-20T20:00:00Z,IT-Sardinia,263.16,60
2022-12-20T20:00:00Z,IT-Sicily,263.16,60
2022-12-20T20:00:00Z,IT-South,263.16,60
2022-12-20T20:00:00Z,LT,223.98,60
2022-12-20T20:00:00Z,LV,223.98,60
2022-12-20T20:00:00Z,NL,229.49,60
2022-12-20T20:00:00Z,NO1,227.75,60
2022-12-20T20:00:00Z,NO2,227.75,60
2022-12-20T20:00:00Z,NO3,123.40,60
2022-12-20T20:00:00Z,NO4,75.28,60
2022-12-20T20:00:00Z,NO5,227.75,60
2022-12-20T20:00:00Z,PL,170.38,60
2022-12-20T20:00:00Z,PT,95.00,60
2022-12-20T20:00:00Z,RO,229.49,60
2022-12-20T20:00:00Z,RS,223.87,60
2022-12-20T20:00:00Z,SE1,223.98,60
2022-12-20T20:00:00Z,SE2,223.98,60
2022-12-20T20:00:00Z,SE3,223.98,60
2022-12-20T20:00:00Z,SE4,223.98,60
2022-12-20T20:00:00Z,SI,229.49,60
2022-12-20T20:00:00Z,SK,229.49,60
2022-12-20T21:00:00Z,AT,213.15,60
2022-12-20T21:00:00Z,BE,229.70,60
2022-12-20T21:00:00Z,CH,242.68,60
2022-12-20T21:00:00Z,CZ,205.34,60
2022-12-20T21:00:00Z,DE-LU,211.16,60
2022-12-20T21:00:00Z,DK1,211.16,60
2022-12-20T21:00:00Z,DK2,204.68,60
2022-12-20T21:00:00Z,EE,204.68,60
2022-12-20T21:00:00Z,ES,75.00,60
2022-12-20T21:00:00Z,FI,204.68,60
2022-12-20T21:00:00Z,FR,233.11,60
2022-12-20T21:00:00Z,GR,210.07,60
2022-12-20T21:00:00Z,HR,212.52,60
2022-12-20T21:00:00Z,HU,209.33,60
2022-12-20T21:00:00Z,IT-CNorth,254.71,60
2022-12-20T21:00:00Z,IT-CSouth,254.71,60
2022-12-20T21:00:00Z,IT-North,254.71,60
2022-12-20T21:00:00Z,IT-Sardinia,254.71,60
2022-12-20T21:00:00Z,IT-Sicily,254.71,60
2022-12-20T21:00:00Z,IT-South,254.71,60
2022-12-20T21:00:00Z,LT,204.68,60
2022-12-20T21:00:00Z,LV,204.68,60
2022-12-20T21:00:00Z,NL,229.44,60
2022-12-20T21:00:00Z,NO1,212.90,60
2022-12-20T21:00:00Z,NO2,212.90,60
2022-12-20T21:00:00Z,NO3,186.64,60
2022-12-20T21:00:00Z,NO4,72.41,60
2022-12-20T21:00:00Z,NO5,212.90,60
2022-12-20T21:00:00Z,PL,181.26,60
2022-12-20T21:00:00Z,PT,75.00,60
2022-12-20T21:00:00Z,RO,210.07,60
2022-12-20T21:00:00Z,RS,183.79,60
2022-12-20T21:00:00Z,SE1,204.68,60
2022-12-20T21:00:00Z,SE2,204.68,60
2022-12-20T21:00:00Z,SE3,204.68,60
2022-12-20T21:00:00Z,SE4,204.68,60
2022-12-20T21:00:00Z,SI,214.31,60
2022-12-20T21:00:00Z,SK,207.72,60
2022-12-20T22:00:00Z,AT,187.53,60
2022-12-20T22:00:00Z,BE,216.70,60
2022-12-20T22:00:00Z,CH,221.64,60
2022-12-20T22:00:00Z,CZ,171.50,60
2022-12-20T22:00:00Z,DE-LU,184.65,60
2022-12-20T22:00:00Z,DK1,184.65,60
2022-12-20T22:00:00Z,DK2,170.37,60
2022-12-20T22:00:00Z,EE,170.37,60
2022-12-20T22:00:00Z,ES,49.83,60
2022-12-20T22:00:00Z,FI,170.37,60
2022-12-20T22:00:00Z,FR,226.90,60
2022-12-20T22:00:00Z,GR,242.55,60
2022-12-20T22:00:00Z,HR,185.48,60
2022-12-20T22:00:00Z,HU,179.97,60
2022-12-20T22:00:00Z,IT-CNorth,242.55,60
2022-12-20T22:00:00Z,IT-CSouth,242.55,60
2022-12-20T22:00:00Z,IT-North,242.55,60
2022-12-20T22:00:00Z,IT-Sardinia,242.55,60
2022-12-20T22:00:00Z,IT-Sicily,242.55,60
2022-12-20T22:00:00Z,IT-South,242.55,60
2022-12-20T22:00:00Z,LT,170.37,60
2022-12-20T22:00:00Z,LV,170.37,60
2022-12-20T22:00:00Z,NL,199.90,60
2022-12-20T22:00:00Z,NO1,190.16,60
2022-12-20T22:00:00Z,NO2,190.16,60
2022-12-20T22:00:00Z,NO3,170.37,60
2022-12-20T22:00:00Z,NO4,66.57,60
2022-12-20T22:00:00Z,NO5,190.16,60
2022-12-20T22:00:00Z,PL,170.37,60
2022-12-20T22:00:00Z,PT,49.83,60
2022-12-20T22:00:00Z,RO,176.00,60
2022-12-20T22:00:00Z,RS,146.34,60
2022-12-20T22:00:00Z,SE1,170.37,60
2022-12-20T22:00:00Z,SE2,170.37,60
2022-12-20T22:00:00Z,SE3,170.37,60
2022-12-20T22:00:00Z,SE4,170.37,60
2022-12-20T22:00:00Z,SI,189.67,60
2022-12-20T22:00:00Z,SK,176.56,60
2022-12-20T23:00:00Z,AT,181.20,60
2022-12-20T23:00:00Z,BE,188.86,60
2022-12-20T23:00:00Z,CH,225.07,60
2022-12-20T23:00:00Z,CZ,174.46,60
2022-12-20T23:00:00Z,DE-LU,182.11,60
2022-12-20T23:00:00Z,DK1,182.11,60
2022-12-20T23:00:00Z,DK2,182.11,60
2022-12-20T23:00:00Z,EE,177.74,60
2022-12-20T23:00:00Z,ES,58.78,60
2022-12-20T23:00:00Z,FI,177.74,60
2022-12-20T23:00:00Z,FR,186.78,60
2022-12-20T23:00:00Z,GR,176.56,60
2022-12-20T23:00:00Z,HR,179.48,60
2022-12-20T23:00:00Z,HU,178.83,60
2022-12-20T23:00:00Z,IT-CNorth,231.81,60
2022-12-20T23:00:00Z,IT-CSouth,231.81,60
2022-12-20T23:00:00Z,IT-North,231.81,60
2022-12-20T23:00:00Z,IT-Sardinia,231.81,60
2022-12-20T23:00:00Z,IT-Sicily,231.81,60
2022-12-20T23:00:00Z,IT-South,231.81,60
2022-12-20T23:00:00Z,LT,177.74,60
2022-12-20T23:00:00Z,LV,177.74,60
2022-12-20T23:00:00Z,NL,203.95,60
2022-12-20T23:00:00Z,NO1,187.55,60
2022-12-20T23:00:00Z,NO2,187.55,60
2022-12-20T23:00:00Z,NO3,177.74,60
2022-12-20T23:00:00Z,NO4,59.23,60
2022-12-20T23:00:00Z,NO5,187.55,60
2022-12-20T23:00:00Z,PL,165.86,60
2022-12-20T23:00:00Z,PT,58.78,60
2022-12-20T23:00:00Z,RO,176.56,60
2022-12-20T23:00:00Z,RS,156.98,60
2022-12-20T23:00:00Z,SE1,177.74,60
2022-12-20T23:00:00Z,SE2,177.74,60
2022-12-20T23:00:00Z,SE3,177.74,60
2022-12-20T23:00:00Z,SE4,177.74,60
2022-12-20T23:00:00Z,SI,180.43,60
2022-12-20T23:00:00Z,SK,178.00,60
