timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-28T14:00:00Z,NO2,205.58,60
2022-06-28T14:00:00Z,NO3,1.83,60
2022-06-28T14:00:00Z,NO4,1.83,60
2022-06-28T14:00:00Z,NO5,153.96,60
2022-06-28T14:00:00Z,PL,220.42,60
2022-06-28T14:00:00Z,PT,131.40,60
2022-06-28T14:00:00Z,RO,408.78,60
2022-06-28T14:00:00Z,RS,387.31,60
2022-06-28T14:00:00Z,SE1,23.12,60
2022-06-28T14:00:00Z,SE2,23.12,60
2022-06-28T14:00:00Z,SE3,205.05,60
2022-06-28T14:00:00Z,SE4,316.24,60
2022-06-28T14:00:00Z,SI,450.10,60
2022-06-28T14:00:00Z,SK,423.31,60
2022-06-28T15:00:00Z,AT,388.40,60
2022-06-28T15:00:00Z,BE,360.82,60
2022-06-28T15:00:00Z,CH,370.10,60
2022-06-28T15:00:00Z,CZ,382.51,60
2022-06-28T15:00:00Z,DE-LU,368.83,60
2022-06-28T15:00:00Z,DK1,368.83,60
2022-06-28T15:00:00Z,DK2,368.83,60
2022-06-28T15:00:00Z,EE,212.90,60
2022-06-28T15:00:00Z,ES,131.20,60
2022-06-28T15:00:00Z,FI,212.90,60
2022-06-28T15:00:00Z,FR,367.03,60
2022-06-28T15:00:00Z,GR,427.32,60
2022-06-28T15:00:00Z,HR,407.69,60
2022-06-28T15:00:00Z,HU,422.76,60
2022-06-28T15:00:00Z,IT-CNorth,427.32,60
2022-06-28T15:00:00Z,IT-CSouth,427.32,60
2022-06-28T15:00:00Z,IT-North,427.32,60
2022-06-28T15:00:00Z,IT-Sardinia,427.32,60
2022-06-28T15:00:00Z,IT-Sicily,427.32,60
2022-06-28T15:00:00Z,IT-South,427.32,60
2022-06-28T15:00:00Z,LT,359.98,60
2022-06-28T15:00:00Z,LV,359.98,60
2022-06-28T15:00:00Z,NL,351.29,60
2022-06-28T15:00:00Z,NO1,153.92,60
2022-06-28T15:00:00Z,NO2,205.55,60
2022-06-28T15:00:00Z,NO3,1.87,60
2022-06-28T15:00:00Z,NO4,1.87,60
2022-06-28T15:00:00Z,NO5,153.92,60
2022-06-28T15:00:00Z,PL,332.71,60
2022-06-28T15:00:00Z,PT,131.20,60
2022-06-28T15:00:00Z,RO,427.32,60
2022-06-28T15:00:00Z,RS,410.05,60
2022-06-28T15:00:00Z,SE1,24.25,60
2022-06-28T15:00:00Z,SE2,24.25,60
2022-06-28T15:00:00Z,SE3,212.90,60
2022-06-28T15:00:00Z,SE4,359.98,60
2022-06-28T15:00:00Z,SI,400.18,60
2022-06-28T15:00:00Z,SK,427.21,60
2022-06-28T16:00:00Z,AT,422.59,60
2022-06-28T16:00:00Z,BE,393.02,60
2022-06-28T16:00:00Z,CH,417.59,60
2022-06-28T16:00:00Z,CZ,431.39,60
2022-06-28T16:00:00Z,DE-LU,434.99,60
2022-06-28T16:00:00Z,DK1,434.99,60
2022-06-28T16:00:00Z,DK2,434.99,60
2022-06-28T16:00:00Z,EE,225.76,60
2022-06-28T16:00:00Z,ES,131.20,60
2022-06-28T16:00:00Z,FI,225.76,60
2022-06-28T16:00:00Z,FR,410.89,60
2022-06-28T16:00:00Z,GR,441.21,60
2022-06-28T16:00:00Z,HR,448.96,60
2022-06-28T16:00:00Z,HU,437.16,60
2022-06-28T16:00:00Z,IT-CNorth,450.00,60
2022-06-28T16:00:00Z,IT-CSouth,450.00,60
2022-06-28T16:00:00Z,IT-North,450.00,60
2022-06-28T16:00:00Z,IT-Sardinia,450.00,60
2022-06-28T16:00:00Z,IT-Sicily,450.00,60
2022-06-28T16:00:00Z,IT-South,450.00,60
2022-06-28T16:00:00Z,LT,427.63,60
2022-06-28T16:00:00Z,LV,427.63,60
2022-06-28T16:00:00Z,NL,349.54,60
2022-06-28T16:00:00Z,NO1,151.59,60
2022-06-28T16:00:00Z,NO2,213.96,60
2022-06-28T16:00:00Z,NO3,1.93,60
2022-06-28T16:00:00Z,NO4,1.93,60
2022-06-28T16:00:00Z,NO5,151.59,60
2022-06-28T16:00:00Z,PL,427.63,60
2022-06-28T16:00:00Z,PT,131.20,60
2022-06-28T16:00:00Z,RO,441.21,60
2022-06-28T16:00:00Z,RS,423.48,60
2022-06-28T16:00:00Z,SE1,27.16,60
2022-06-28T16:00:00Z,SE2,27.16,60
2022-06-28T16:00:00Z,SE3,225.76,60
2022-06-28T16:00:00Z,SE4,427.63,60
2022-06-28T16:00:00Z,SI,450.00,60
2022-06-28T16:00:00Z,SK,436.43,60
2022-06-28T17:00:00Z,AT,470.90,60
2022-06-28T17:00:00Z,BE,470.90,60
2022-06-28T17:00:00Z,CH,473.20,60
2022-06-28T17:00:00Z,CZ,470.90,60
2022-06-28T17:00:00Z,DE-LU,470.90,60
2022-06-28T17:00:00Z,DK1,470.90,60
2022-06-28T17:00:00Z,DK2,470.90,60
2022-06-28T17:00:00Z,EE,220.32,60
2022-06-28T17:00:00Z,ES,133.43,60
2022-06-28T17:00:00Z,FI,220.32,60
2022-06-28T17:00:00Z,FR,470.90,60
2022-06-28T17:00:00Z,GR,470.90,60
2022-06-28T17:00:00Z,HR,470.90,60
2022-06-28T17:00:00Z,HU,470.90,60
2022-06-28T17:00:00Z,IT-CNorth,470.90,60
2022-06-28T17:00:00Z,IT-CSouth,470.90,60
2022-06-28T17:00:00Z,IT-North,470.90,60
2022-06-28T17:00:00Z,IT-Sardinia,470.90,60
2022-06-28T17:00:00Z,IT-Sicily,470.90,60
2022-06-28T17:00:00Z,IT-South,470.90,60
2022-06-28T17:00:00Z,LT,470.90,60
2022-06-28T17:00:00Z,LV,470.90,60
2022-06-28T17:00:00Z,NL,470.90,60
2022-06-28T17:00:00Z,NO1,150.50,60
2022-06-28T17:00:00Z,NO2,215.85,60
2022-06-28T17:00:00Z,NO3,2.15,60
2022-06-28T17:00:00Z,NO4,2.15,60
2022-06-28T17:00:00Z,NO5,150.50,60
2022-06-28T17:00:00Z,PL,470.90,60
2022-06-28T17:00:00Z,PT,133.43,60
2022-06-28T17:00:00Z,RO,470.90,60
2022-06-28T17:00:00Z,RS,457.68,60
2022-06-28T17:00:00Z,SE1,27.68,60
2022-06-28T17:00:00Z,SE2,27.68,60
2022-06-28T17:00:00Z,SE3,220.32,60
2022-06-28T17:00:00Z,SE4,470.90,60
2022-06-28T17:00:00Z,SI,470.90,60
2022-06-28T17:00:00Z,SK,470.90,60
2022-06-28T18:00:00Z,AT,453.14,60
2022-06-28T18:00:00Z,BE,453.14,60
2022-06-28T18:00:00Z,CH,453.14,60
2022-06-28T18:00:00Z,CZ,453.14,60
2022-06-28T18:00:00Z,DE-LU,453.14,60
2022-06-28T18:00:00Z,DK1,453.14,60
2022-06-28T18:00:00Z,DK2,453.14,60
2022-06-28T18:00:00Z,EE,176.95,60
2022-06-28T18:00:00Z,ES,160.56,60
2022-06-28T18:00:00Z,FI,176.95,60
2022-06-28T18:00:00Z,FR,453.14,60
2022-06-28T18:00:00Z,GR,453.14,60
2022-06-28T18:00:00Z,HR,453.14,60
2022-06-28T18:00:00Z,HU,453.14,60
2022-06-28T18:00:00Z,IT-CNorth,453.14,60
2022-06-28T18:00:00Z,IT-CSouth,453.14,60
2022-06-28T18:00:00Z,IT-North,453.14,60
2022-06-28T18:00:00Z,IT-Sardinia,453.14,60
2022-06-28T18:00:00Z,IT-Sicily,453.14,60
2022-06-28T18:00:00Z,IT-South,453.14,60
2022-06-28T18:00:00Z,LT,442.26,60
2022-06-28T18:00:00Z,LV,442.26,60
2022-06-28T18:00:00Z,NL,453.14,60
2022-06-28T18:00:00Z,NO1,151.87,60
2022-06-28T18:00:00Z,NO2,220.25,60
2022-06-28T18:00:00Z,NO3,2.17,60
2022-06-28T18:00:00Z,NO4,2.17,60
2022-06-28T18:00:00Z,NO5,151.87,60
2022-06-28T18:00:00Z,PL,453.14,60
2022-06-28T18:00:00Z,PT,160.56,60
2022-06-28T18:00:00Z,RO,453.14,60
2022-06-28T18:00:00Z,RS,449.05,60
2022-06-28T18:00:00Z,SE1,28.09,60
2022-06-28T18:00:00Z,SE2,28.09,60
2022-06-28T18:00:00Z,SE3,176.95,60
2022-06-28T18:00:00Z,SE4,442.26,60
2022-06-28T18:00:00Z,SI,453.14,60
2022-06-28T18:00:00Z,SK,453.14,60
2022-06-28T19:00:00Z,AT,410.92,60
2022-06-28T19:00:00Z,BE,410.92,60
2022-06-28T19:00:00Z,CH,410.90,60
2022-06-28T19:00:00Z,CZ,410.92,60
2022-06-28T19:00:00Z,DE-LU,410.92,60
2022-06-28T19:00:00Z,DK1,410.92,60
2022-06-28T19:00:00Z,DK2,410.92,60
2022-06-28T19:00:00Z,EE,152.15,60
2022-06-28T19:00:00Z,ES,171.09,60
2022-06-28T19:00:00Z,FI,152.15,60
2022-06-28T19:00:00Z,FR,410.92,60
2022-06-28T19:00:00Z,GR,410.92,60
2022-06-28T19:00:00Z,HR,410.92,60
2022-06-28T19:00:00Z,HU,410.92,60
2022-06-28T19:00:00Z,IT-CNorth,410.92,60
2022-06-28T19:00:00Z,IT-CSouth,410.92,60
2022-06-28T19:00:00Z,IT-North,410.92,60
2022-06-28T19:00:00Z,IT-Sardinia,410.92,60
2022-06-28T19:00:00Z,IT-Sicily,410.92,60
2022-06-28T19:00:00Z,IT-South,410.92,60
2022-06-28T19:00:00Z,LT,401.06,60
2022-06-28T19:00:00Z,LV,401.06,60
2022-06-28T19:00:00Z,NL,410.92,60
2022-06-28T19:00:00Z,NO1,152.15,60
2022-06-28T19:00:00Z,NO2,211.22,60
2022-06-28T19:00:00Z,NO3,2.07,60
2022-06-28T19:00:00Z,NO4,2.07,60
2022-06-28T19:00:00Z,NO5,152.15,60
2022-06-28T19:00:00Z,PL,410.92,60
2022-06-28T19:00:00Z,PT,171.09,60
2022-06-28T19:00:00Z,RO,410.92,60
2022-06-28T19:00:00Z,RS,408.16,60
2022-06-28T19:00:00Z,SE1,28.40,60
2022-06-28T19:00:00Z,SE2,28.40,60
2022-06-28T19:00:00Z,SE3,152.15,60
2022-06-28T19:00:00Z,SE4,401.06,60
2022-06-28T19:00:00Z,SI,410.92,60
2022-06-28T19:00:00Z,SK,410.92,60
2022-06-28T20:00:00Z,AT,396.38,60
2022-06-28T20:00:00Z,BE,396.38,60
2022-06-28T20:00:00Z,CH,376.32,60
2022-06-28T20:00:00Z,CZ,396.38,60
2022-06-28T20:00:00Z,DE-LU,396.38,60
2022-06-28T20:00:00Z,DK1,396.38,60
2022-06-28T20:00:00Z,DK2,396.38,60
2022-06-28T20:00:00Z,EE,148.23,60
2022-06-28T20:00:00Z,ES,170.00,60
2022-06-28T20:00:00Z,FI,148.23,60
2022-06-28T20:00:00Z,FR,396.38,60
2022-06-28T20:00:00Z,GR,396.38,60
2022-06-28T20:00:00Z,HR,396.38,60
2022-06-28T20:00:00Z,HU,396.38,60
2022-06-28T20:00:00Z,IT-CNorth,396.38,60
2022-06-28T20:00:00Z,IT-CSouth,396.38,60
2022-06-28T20:00:00Z,IT-North,396.38,60
2022-06-28T20:00:00Z,IT-Sardinia,396.38,60
2022-06-28T20:00:00Z,IT-Sicily,396.38,60
2022-06-28T20:00:00Z,IT-South,396.38,60
2022-06-28T20:00:00Z,LT,386.87,60
2022-06-28T20:00:00Z,LV,386.87,60
2022-06-28T20:00:00Z,NL,396.38,60
2022-06-28T20:00:00Z,NO1,148.23,60
2022-06-28T20:00:00Z,NO2,204.61,60
2022-06-28T20:00:00Z,NO3,2.34,60
2022-06-28T20:00:00Z,NO4,2.34,60
2022-06-28T20:00:00Z,NO5,148.23,60
2022-06-28T20:00:00Z,PL,396.38,60
2022-06-28T20:00:00Z,PT,170.00,60
2022-06-28T20:00:00Z,RO,396.38,60
2022-06-28T20:00:00Z,RS,387.11,60
2022-06-28T20:00:00Z,SE1,28.45,60
2022-06-28T20:00:00Z,SE2,28.45,60
2022-06-28T20:00:00Z,SE3,148.23,60
2022-06-28T20:00:00Z,SE4,386.87,60
2022-06-28T20:00:00Z,SI,396.38,60
2022-06-28T20:00:00Z,SK,396.38,60
2022-06-28T21:00:00Z,AT,345.56,60
2022-06-28T21:00:00Z,BE,379.85,60
2022-06-28T21:00:00Z,CH,361.42,60
2022-06-28T21:00:00Z,CZ,340.99,60
2022-06-28T21:00:00Z,DE-LU,337.23,60
2022-06-28T21:00:00Z,DK1,337.23,60
2022-06-28T21:00:00Z,DK2,337.23,60
2022-06-28T21:00:00Z,EE,28.63,60
2022-06-28T21:00:00Z,ES,150.56,60
2022-06-28T21:00:00Z,FI,28.63,60
2022-06-28T21:00:00Z,FR,364.38,60
2022-06-28T21:00:00Z,GR,364.38,60
2022-06-28T21:00:00Z,HR,348.66,60
2022-06-28T21:00:00Z,HU,348.88,60
2022-06-28T21:00:00Z,IT-CNorth,364.38,60
2022-06-28T21:00:00Z,IT-CSouth,364.38,60
2022-06-28T21:00:00Z,IT-North,364.38,60
2022-06-28T21:00:00Z,IT-Sardinia,364.38,60
2022-06-28T21:00:00Z,IT-Sicily,364.38,60
2022-06-28T21:00:00Z,IT-South,364.38,60
2022-06-28T21:00:00Z,LT,329.14,60
2022-06-28T21:00:00Z,LV,329.14,60
2022-06-28T21:00:00Z,NL,295.00,60
2022-06-28T21:00:00Z,NO1,143.66,60
2022-06-28T21:00:00Z,NO2,204.71,60
2022-06-28T21:00:00Z,NO3,2.17,60
2022-06-28T21:00:00Z,NO4,2.17,60
2022-06-28T21:00:00Z,NO5,143.66,60
2022-06-28T21:00:00Z,PL,296.96,60
2022-06-28T21:00:00Z,PT,150.56,60
2022-06-28T21:00:00Z,RO,350.14,60
2022-06-28T21:00:00Z,RS,345.04,60
2022-06-28T21:00:00Z,SE1,28.63,60
2022-06-28T21:00:00Z,SE2,28.63,60
2022-06-28T21:00:00Z,SE3,28.63,60
2022-06-28T21:00:00Z,SE4,329.14,60
2022-06-28T21:00:00Z,SI,347.84,60
2022-06-28T21:00:00Z,SK,348.79,60
2022-06-28T22:00:00Z,AT,302.66,60
2022-06-28T22:00:00Z,BE,272.73,60
2022-06-28T22:00:00Z,CH,322.17,60
2022-06-28T22:00:00Z,CZ,273.68,60
2022-06-28T22:00:00Z,DE-LU,275.06,60
2022-06-28T22:00:00Z,DK1,275.06,60
2022-06-28T22:00:00Z,DK2,275.06,60
2022-06-28T22:00:00Z,EE,27.38,60
2022-06-28T22:00:00Z,ES,167.01,60
2022-06-28T22:00:00Z,FI,27.38,60
2022-06-28T22:00:00Z,FR,322.23,60
2022-06-28T22:00:00Z,GR,322.23,60
2022-06-28T22:00:00Z,HR,297.53,60
2022-06-28T22:00:00Z,HU,285.86,60
2022-06-28T22:00:00Z,IT-CNorth,322.23,60
2022-06-28T22:00:00Z,IT-CSouth,322.23,60
2022-06-28T22:00:00Z,IT-North,322.23,60
2022-06-28T22:00:00Z,IT-Sardinia,322.23,60
2022-06-28T22:00:00Z,IT-Sicily,322.23,60
2022-06-28T22:00:00Z,IT-South,322.23,60
2022-06-28T22:00:00Z,LT,271.21,60
2022-06-28T22:00:00Z,LV,271.21,60
2022-06-28T22:00:00Z,NL,250.27,60
2022-06-28T22:00:00Z,NO1,143.41,60
2022-06-28T22:00:00Z,NO2,218.83,60
2022-06-28T22:00:00Z,NO3,2.55,60
2022-06-28T22:00:00Z,NO4,2.55,60
2022-06-28T22:00:00Z,NO5,143.41,60
2022-06-28T22:00:00Z,PL,235.56,60
2022-06-28T22:00:00Z,PT,167.01,60
2022-06-28T22:00:00Z,RO,288.00,60
2022-06-28T22:00:00Z,RS,335.03,60
2022-06-28T22:00:00Z,SE1,27.38,60
2022-06-28T22:00:00Z,SE2,27.38,60
2022-06-28T22:00:00Z,SE3,27.38,60
2022-06-28T22:00:00Z,SE4,271.21,60
2022-06-28T22:00:00Z,SI,300.00,60
2022-06-28T22:00:00Z,SK,281.76,60
2022-06-28T23:00:00Z,AT,285.09,60
2022-06-28T23:00:00Z,BE,272.62,60
2022-06-28T23:00:00Z,CH,307.90,60
2022-06-28T23:00:00Z,CZ,272.29,60
2022-06-28T23:00:00Z,DE-LU,261.27,60
2022-06-28T23:00:00Z,DK1,261.27,60
2022-06-28T23:00:00Z,DK2,261.27,60
2022-06-28T23:00:00Z,EE,27.79,60
2022-06-28T23:00:00Z,ES,157.00,60
2022-06-28T23:00:00Z,FI,27.79,60
2022-06-28T23:00:00Z,FR,302.50,60
2022-06-28T23:00:00Z,GR,314.00,60
2022-06-28T23:00:00Z,HR,314.00,60
2022-06-28T23:00:00Z,HU,282.46,60
2022-06-28T23:00:00Z,IT-CNorth,314.00,60
2022-06-28T23:00:00Z,IT-CSouth,314.00,60
2022-06-28T23:00:00Z,IT-North,314.00,60
2022-06-28T23:00:00Z,IT-Sardinia,314.00,60
2022-06-28T23:00:00Z,IT-Sicily,314.00,60
2022-06-28T23:00:00Z,IT-South,314.00,60
2022-06-28T23:00:00Z,LT,272.37,60
2022-06-28T23:00:00Z,LV,272.37,60
2022-06-28T23:00:00Z,NL,261.27,60
2022-06-28T23:00:00Z,NO1,141.43,60
2022-06-28T23:00:00Z,NO2,218.43,60
2022-06-28T23:00:00Z,NO3,2.18,60
2022-06-28T23:00:00Z,NO4,2.18,60
2022-06-28T23:00:00Z,NO5,141.43,60
2022-06-28T23:00:00Z,PL,213.34,60
2022-06-28T23:00:00Z,PT,157.00,60
2022-06-28T23:00:00Z,RO,284.52,60
2022-06-28T23:00:00Z,RS,311.06,60
2022-06-28T23:00:00Z,SE1,27.79,60
2022-06-28T23:00:00Z,SE2,27.79,60
2022-06-28T23:00:00Z,SE3,27.79,60
2022-06-28T23:00:00Z,SE4,261.27,60
2022-06-28T23:00:00Z,SI,314.00,60
2022-06-28T23:00:00Z,SK,278.36,60
