timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-30T01:00:00Z,SE1,20.08,60
2022-07-30T01:00:00Z,SE2,20.08,60
2022-07-30T01:00:00Z,SE3,20.08,60
2022-07-30T01:00:00Z,SE4,20.08,60
2022-07-30T01:00:00Z,SI,395.85,60
2022-07-30T01:00:00Z,SK,395.85,60
2022-07-30T02:00:00Z,AT,377.06,60
2022-07-30T02:00:00Z,BE,377.06,60
2022-07-30T02:00:00Z,CH,369.07,60
2022-07-30T02:00:00Z,CZ,377.06,60
2022-07-30T02:00:00Z,DE-LU,377.06,60
2022-07-30T02:00:00Z,DK1,377.06,60
2022-07-30T02:00:00Z,DK2,198.09,60
2022-07-30T02:00:00Z,EE,377.06,60
2022-07-30T02:00:00Z,ES,120.99,60
2022-07-30T02:00:00Z,FI,19.42,60
2022-07-30T02:00:00Z,FR,377.06,60
2022-07-30T02:00:00Z,GR,377.06,60
2022-07-30T02:00:00Z,HR,377.06,60
2022-07-30T02:00:00Z,HU,377.06,60
2022-07-30T02:00:00Z,IT-CNorth,435.27,60
2022-07-30T02:00:00Z,IT-CSouth,435.27,60
2022-07-30T02:00:00Z,IT-North,435.27,60
2022-07-30T02:00:00Z,IT-Sardinia,435.27,60
2022-07-30T02:00:00Z,IT-Sicily,435.27,60
2022-07-30T02:00:00Z,IT-South,435.27,60
2022-07-30T02:00:00Z,LT,377.06,60
2022-07-30T02:00:00Z,LV,377.06,60
2022-07-30T02:00:00Z,NL,377.06,60
2022-07-30T02:00:00Z,NO1,210.84,60
2022-07-30T02:00:00Z,NO2,365.37,60
2022-07-30T02:00:00Z,NO3,1.67,60
2022-07-30T02:00:00Z,NO4,1.67,60
2022-07-30T02:00:00Z,NO5,210.84,60
2022-07-30T02:00:00Z,PL,137.24,60
2022-07-30T02:00:00Z,PT,120.99,60
2022-07-30T02:00:00Z,RO,377.06,60
2022-07-30T02:00:00Z,RS,368.13,60
2022-07-30T02:00:00Z,SE1,19.42,60
2022-07-30T02:00:00Z,SE2,19.42,60
2022-07-30T02:00:00Z,SE3,19.42,60
2022-07-30T02:00:00Z,SE4,19.42,60
2022-07-30T02:00:00Z,SI,377.06,60
2022-07-30T02:00:00Z,SK,377.06,60
2022-07-30T03:00:00Z,AT,383.98,60
2022-07-30T03:00:00Z,BE,383.98,60
2022-07-30T03:00:00Z,CH,370.36,60
2022-07-30T03:00:00Z,CZ,383.98,60
2022-07-30T03:00:00Z,DE-LU,383.98,60
2022-07-30T03:00:00Z,DK1,383.98,60
2022-07-30T03:00:00Z,DK2,198.10,60
2022-07-30T03:00:00Z,EE,383.98,60
2022-07-30T03:00:00Z,ES,120.12,60
2022-07-30T03:00:00Z,FI,19.43,60
2022-07-30T03:00:00Z,FR,383.98,60
2022-07-30T03:00:00Z,GR,305.60,60
2022-07-30T03:00:00Z,HR,383.98,60
2022-07-30T03:00:00Z,HU,383.98,60
2022-07-30T03:00:00Z,IT-CNorth,425.01,60
2022-07-30T03:00:00Z,IT-CSouth,425.01,60
2022-07-30T03:00:00Z,IT-North,425.01,60
2022-07-30T03:00:00Z,IT-Sardinia,425.01,60
2022-07-30T03:00:00Z,IT-Sicily,425.01,60
2022-07-30T03:00:00Z,IT-South,425.01,60
2022-07-30T03:00:00Z,LT,383.98,60
2022-07-30T03:00:00Z,LV,383.98,60
2022-07-30T03:00:00Z,NL,383.98,60
2022-07-30T03:00:00Z,NO1,210.08,60
2022-07-30T03:00:00Z,NO2,372.08,60
2022-07-30T03:00:00Z,NO3,1.66,60
2022-07-30T03:00:00Z,NO4,1.66,60
2022-07-30T03:00:00Z,NO5,210.08,60
2022-07-30T03:00:00Z,PL,137.27,60
2022-07-30T03:00:00Z,PT,120.12,60
2022-07-30T03:00:00Z,RO,383.98,60
2022-07-30T03:00:00Z,RS,371.73,60
2022-07-30T03:00:00Z,SE1,19.43,60
2022-07-30T03:00:00Z,SE2,19.43,60
2022-07-30T03:00:00Z,SE3,19.43,60
2022-07-30T03:00:00Z,SE4,19.43,60
2022-07-30T03:00:00Z,SI,383.98,60
2022-07-30T03:00:00Z,SK,383.98,60
2022-07-30T04:00:00Z,AT,406.78,60
2022-07-30T04:00:00Z,BE,406.78,60
2022-07-30T04:00:00Z,CH,396.62,60
2022-07-30T04:00:00Z,CZ,406.78,60
2022-07-30T04:00:00Z,DE-LU,406.78,60
2022-07-30T04:00:00Z,DK1,406.78,60
2022-07-30T04:00:00Z,DK2,406.78,60
2022-07-30T04:00:00Z,EE,406.78,60
2022-07-30T04:00:00Z,ES,120.12,60
2022-07-30T04:00:00Z,FI,19.99,60
2022-07-30T04:00:00Z,FR,406.78,60
2022-07-30T04:00:00Z,GR,371.00,60
2022-07-30T04:00:00Z,HR,406.78,60
2022-07-30T04:00:00Z,HU,406.78,60
2022-07-30T04:00:00Z,IT-CNorth,436.64,60
2022-07-30T04:00:00Z,IT-CSouth,436.64,60
2022-07-30T04:00:00Z,IT-North,436.64,60
2022-07-30T04:00:00Z,IT-Sardinia,436.64,60
2022-07-30T04:00:00Z,IT-Sicily,436.64,60
2022-07-30T04:00:00Z,IT-South,436.64,60
2022-07-30T04:00:00Z,LT,406.78,60
2022-07-30T04:00:00Z,LV,406.78,60
2022-07-30T04:00:00Z,NL,406.78,60
2022-07-30T04:00:00Z,NO1,210.17,60
2022-07-30T04:00:00Z,NO2,394.17,60
2022-07-30T04:00:00Z,NO3,1.67,60
2022-07-30T04:00:00Z,NO4,1.67,60
2022-07-30T04:00:00Z,NO5,210.17,60
2022-07-30T04:00:00Z,PL,149.79,60
2022-07-30T04:00:00Z,PT,120.12,60
2022-07-30T04:00:00Z,RO,406.78,60
2022-07-30T04:00:00Z,RS,390.04,60
2022-07-30T04:00:00Z,SE1,19.99,60
2022-07-30T04:00:00Z,SE2,19.99,60
2022-07-30T04:00:00Z,SE3,19.99,60
2022-07-30T04:00:00Z,SE4,19.99,60
2022-07-30T04:00:00Z,SI,406.78,60
2022-07-30T04:00:00Z,SK,406.78,60
2022-07-30T05:00:00Z,AT,423.02,60
2022-07-30T05:00:00Z,BE,423.02,60
2022-07-30T05:00:00Z,CH,398.50,60
2022-07-30T05:00:00Z,CZ,423.02,60
2022-07-30T05:00:00Z,DE-LU,423.02,60
2022-07-30T05:00:00Z,DK1,423.02,60
2022-07-30T05:00:00Z,DK2,423.02,60
2022-07-30T05:00:00Z,EE,423.02,60
2022-07-30T05:00:00Z,ES,117.60,60
2022-07-30T05:00:00Z,FI,27.04,60
2022-07-30T05:00:00Z,FR,423.02,60
2022-07-30T05:00:00Z,GR,265.51,60
2022-07-30T05:00:00Z,HR,423.02,60
2022-07-30T05:00:00Z,HU,423.02,60
2022-07-30T05:00:00Z,IT-CNorth,443.83,60
2022-07-30T05:00:00Z,IT-CSouth,443.83,60
2022-07-30T05:00:00Z,IT-North,443.83,60
2022-07-30T05:00:00Z,IT-Sardinia,443.83,60
2022-07-30T05:00:00Z,IT-Sicily,443.83,60
2022-07-30T05:00:00Z,IT-South,443.83,60
2022-07-30T05:00:00Z,LT,423.02,60
2022-07-30T05:00:00Z,LV,423.02,60
2022-07-30T05:00:00Z,NL,423.02,60
2022-07-30T05:00:00Z,NO1,209.52,60
2022-07-30T05:00:00Z,NO2,409.91,60
2022-07-30T05:00:00Z,NO3,1.73,60
2022-07-30T05:00:00Z,NO4,1.73,60
2022-07-30T05:00:00Z,NO5,209.52,60
2022-07-30T05:00:00Z,PL,234.96,60
2022-07-30T05:00:00Z,PT,117.60,60
2022-07-30T05:00:00Z,RO,423.02,60
2022-07-30T05:00:00Z,RS,397.65,60
2022-07-30T05:00:00Z,SE1,24.81,60
2022-07-30T05:00:00Z,SE2,24.81,60
2022-07-30T05:00:00Z,SE3,24.81,60
2022-07-30T05:00:00Z,SE4,24.81,60
2022-07-30T05:00:00Z,SI,423.02,60
2022-07-30T05:00:00Z,SK,423.02,60
2022-07-30T06:00:00Z,AT,412.72,60
2022-07-30T06:00:00Z,BE,412.72,60
2022-07-30T06:00:00Z,CH,398.57,60
2022-07-30T06:00:00Z,CZ,412.72,60
2022-07-30T06:00:00Z,DE-LU,412.72,60
2022-07-30T06:00:00Z,DK1,412.72,60
2022-07-30T06:00:00Z,DK2,412.72,60
2022-07-30T06:00:00Z,EE,148.35,60
2022-07-30T06:00:00Z,ES,116.80,60
2022-07-30T06:00:00Z,FI,101.80,60
2022-07-30T06:00:00Z,FR,412.72,60
2022-07-30T06:00:00Z,GR,197.88,60
2022-07-30T06:00:00Z,HR,412.72,60
2022-07-30T06:00:00Z,HU,412.72,60
2022-07-30T06:00:00Z,IT-CNorth,444.00,60
2022-07-30T06:00:00Z,IT-CSouth,444.00,60
2022-07-30T06:00:00Z,IT-North,444.00,60
2022-07-30T06:00:00Z,IT-Sardinia,444.00,60
2022-07-30T06:00:00Z,IT-Sicily,444.00,60
2022-07-30T06:00:00Z,IT-South,444.00,60
2022-07-30T06:00:00Z,LT,412.72,60
2022-07-30T06:00:00Z,LV,412.72,60
2022-07-30T06:00:00Z,NL,412.72,60
2022-07-30T06:00:00Z,NO1,212.18,60
2022-07-30T06:00:00Z,NO2,399.93,60
2022-07-30T06:00:00Z,NO3,1.72,60
2022-07-30T06:00:00Z,NO4,1.72,60
2022-07-30T06:00:00Z,NO5,212.18,60
2022-07-30T06:00:00Z,PL,310.67,60
2022-07-30T06:00:00Z,PT,116.80,60
2022-07-30T06:00:00Z,RO,412.72,60
2022-07-30T06:00:00Z,RS,415.02,60
2022-07-30T06:00:00Z,SE1,30.50,60
2022-07-30T06:00:00Z,SE2,30.50,60
2022-07-30T06:00:00Z,SE3,30.50,60
2022-07-30T06:00:00Z,SE4,30.50,60
2022-07-30T06:00:00Z,SI,412.72,60
2022-07-30T06:00:00Z,SK,412.72,60
2022-07-30T07:00:00Z,AT,398.47,60
2022-07-30T07:00:00Z,BE,384.27,60
2022-07-30T07:00:00Z,CH,381.31,60
2022-07-30T07:00:00Z,CZ,393.97,60
2022-07-30T07:00:00Z,DE-LU,388.65,60
2022-07-30T07:00:00Z,DK1,388.65,60
2022-07-30T07:00:00Z,DK2,388.65,60
2022-07-30T07:00:00Z,EE,148.33,60
2022-07-30T07:00:00Z,ES,114.80,60
2022-07-30T07:00:00Z,FI,133.76,60
2022-07-30T07:00:00Z,FR,392.77,60
2022-07-30T07:00:00Z,GR,130.28,60
2022-07-30T07:00:00Z,HR,398.06,60
2022-07-30T07:00:00Z,HU,398.06,60
2022-07-30T07:00:00Z,IT-CNorth,444.79,60
2022-07-30T07:00:00Z,IT-CSouth,444.79,60
2022-07-30T07:00:00Z,IT-North,444.79,60
2022-07-30T07:00:00Z,IT-Sardinia,444.79,60
2022-07-30T07:00:00Z,IT-Sicily,444.79,60
2022-07-30T07:00:00Z,IT-South,444.79,60
2022-07-30T07:00:00Z,LT,392.25,60
2022-07-30T07:00:00Z,LV,392.25,60
2022-07-30T07:00:00Z,NL,386.16,60
2022-07-30T07:00:00Z,NO1,212.59,60
2022-07-30T07:00:00Z,NO2,376.60,60
2022-07-30T07:00:00Z,NO3,1.73,60
2022-07-30T07:00:00Z,NO4,1.73,60
2022-07-30T07:00:00Z,NO5,212.59,60
2022-07-30T07:00:00Z,PL,339.27,60
2022-07-30T07:00:00Z,PT,114.80,60
2022-07-30T07:00:00Z,RO,398.08,60
2022-07-30T07:00:00Z,RS,405.92,60
2022-07-30T07:00:00Z,SE1,31.72,60
2022-07-30T07:00:00Z,SE2,31.72,60
2022-07-30T07:00:00Z,SE3,133.76,60
2022-07-30T07:00:00Z,SE4,133.76,60
2022-07-30T07:00:00Z,SI,398.47,60
2022-07-30T07:00:00Z,SK,397.32,60
2022-07-30T08:00:00Z,AT,405.04,60
2022-07-30T08:00:00Z,BE,303.37,60
2022-07-30T08:00:00Z,CH,378.09,60
2022-07-30T08:00:00Z,CZ,372.05,60
2022-07-30T08:00:00Z,DE-LU,335.48,60
2022-07-30T08:00:00Z,DK1,335.48,60
2022-07-30T08:00:00Z,DK2,335.48,60
2022-07-30T08:00:00Z,EE,148.30,60
2022-07-30T08:00:00Z,ES,114.30,60
2022-07-30T08:00:00Z,FI,138.14,60
2022-07-30T08:00:00Z,FR,365.58,60
2022-07-30T08:00:00Z,GR,130.00,60
2022-07-30T08:00:00Z,HR,402.12,60
2022-07-30T08:00:00Z,HU,407.41,60
2022-07-30T08:00:00Z,IT-CNorth,434.99,60
2022-07-30T08:00:00Z,IT-CSouth,434.99,60
2022-07-30T08:00:00Z,IT-North,434.99,60
2022-07-30T08:00:00Z,IT-Sardinia,434.99,60
2022-07-30T08:00:00Z,IT-Sicily,434.99,60
2022-07-30T08:00:00Z,IT-South,434.99,60
2022-07-30T08:00:00Z,LT,343.99,60
2022-07-30T08:00:00Z,LV,343.99,60
2022-07-30T08:00:00Z,NL,315.29,60
2022-07-30T08:00:00Z,NO1,212.98,60
2022-07-30T08:00:00Z,NO2,327.36,60
2022-07-30T08:00:00Z,NO3,1.76,60
2022-07-30T08:00:00Z,NO4,1.76,60
2022-07-30T08:00:00Z,NO5,212.98,60
2022-07-30T08:00:00Z,PL,317.18,60
2022-07-30T08:00:00Z,PT,114.30,60
2022-07-30T08:00:00Z,RO,408.29,60
2022-07-30T08:00:00Z,RS,392.49,60
2022-07-30T08:00:00Z,SE1,31.27,60
2022-07-30T08:00:00Z,SE2,31.27,60
2022-07-30T08:00:00Z,SE3,138.14,60
2022-07-30T08:00:00Z,SE4,138.14,60
2022-07-30T08:00:00Z,SI,402.12,60
2022-07-30T08:00:00Z,SK,402.68,60
2022-07-30T09:00:00Z,AT,400.00,60
2022-07-30T09:00:00Z,BE,303.97,60
2022-07-30T09:00:00Z,CH,376.03,60
2022-07-30T09:00:00Z,CZ,355.90,60
2022-07-30T09:00:00Z,DE-LU,308.54,60
2022-07-30T09:00:00Z,DK1,308.54,60
2022-07-30T09:00:00Z,DK2,308.54,60
2022-07-30T09:00:00Z,EE,148.36,60
2022-07-30T09:00:00Z,ES,115.00,60
2022-07-30T09:00:00Z,FI,148.36,60
2022-07-30T09:00:00Z,FR,333.56,60
2022-07-30T09:00:00Z,GR,96.19,60
2022-07-30T09:00:00Z,HR,402.68,60
2022-07-30T09:00:00Z,HU,415.56,60
2022-07-30T09:00:00Z,IT-CNorth,400.00,60
2022-07-30T09:00:00Z,IT-CSouth,400.00,60
2022-07-30T09:00:00Z,IT-North,400.00,60
2022-07-30T09:00:00Z,IT-Sardinia,400.00,60
2022-07-30T09:00:00Z,IT-Sicily,400.00,60
2022-07-30T09:00:00Z,IT-South,400.00,60
2022-07-30T09:00:00Z,LT,293.14,60
2022-07-30T09:00:00Z,LV,293.14,60
2022-07-30T09:00:00Z,NL,293.00,60
2022-07-30T09:00:00Z,NO1,213.07,60
2022-07-30T09:00:00Z,NO2,299.59,60
2022-07-30T09:00:00Z,NO3,1.72,60
2022-07-30T09:00:00Z,NO4,1.72,60
2022-07-30T09:00:00Z,NO5,213.07,60
2022-07-30T09:00:00Z,PL,293.14,60
2022-07-30T09:00:00Z,PT,115.00,60
2022-07-30T09:00:00Z,RO,418.61,60
2022-07-30T09:00:00Z,RS,394.18,60
2022-07-30T09:00:00Z,SE1,30.74,60
2022-07-30T09:00:00Z,SE2,30.74,60
2022-07-30T09:00:00Z,SE3,148.36,60
2022-07-30T09:00:00Z,SE4,148.36,60
2022-07-30T09:00:00Z,SI,400.00,60
2022-07-30T09:00:00Z,SK,410.53,60
2022-07-30T10:00:00Z,AT,405.06,60
2022-07-30T10:00:00Z,BE,278.75,60
2022-07-30T10:00:00Z,CH,382.94,60
2022-07-30T10:00:00Z,CZ,339.20,60
2022-07-30T10:00:00Z,DE-LU,268.46,60
2022-07-30T10:00:00Z,DK1,268.46,60
2022-07-30T10:00:00Z,DK2,268.46,60
2022-07-30T10:00:00Z,EE,129.95,60
2022-07-30T10:00:00Z,ES,116.80,60
2022-07-30T10:00:00Z,FI,129.95,60
2022-07-30T10:00:00Z,FR,357.96,60
2022-07-30T10:00:00Z,GR,119.60,60
2022-07-30T10:00:00Z,HR,387.31,60
2022-07-30T10:00:00Z,HU,393.68,60
2022-07-30T10:00:00Z,IT-CNorth,389.26,60
2022-07-30T10:00:00Z,IT-CSouth,389.26,60
2022-07-30T10:00:00Z,IT-North,389.26,60
2022-07-30T10:00:00Z,IT-Sardinia,389.26,60
2022-07-30T10:00:00Z,IT-Sicily,389.26,60
2022-07-30T10:00:00Z,IT-South,389.26,60
2022-07-30T10:00:00Z,LT,311.02,60
2022-07-30T10:00:00Z,LV,311.02,60
2022-07-30T10:00:00Z,NL,190.00,60
2022-07-30T10:00:00Z,NO1,212.90,60
2022-07-30T10:00:00Z,NO2,275.98,60
2022-07-30T10:00:00Z,NO3,1.67,60
2022-07-30T10:00:00Z,NO4,1.67,60
2022-07-30T10:00:00Z,NO5,212.90,60
2022-07-30T10:00:00Z,PL,309.43,60
2022-07-30T10:00:00Z,PT,116.80,60
2022-07-30T10:00:00Z,RO,392.85,60
2022-07-30T10:00:00Z,RS,393.59,60
2022-07-30T10:00:00Z,SE1,30.36,60
2022-07-30T10:00:00Z,SE2,30.36,60
2022-07-30T10:00:00Z,SE3,129.95,60
2022-07-30T10:00:00Z,SE4,129.95,60
2022-07-30T10:00:00Z,SI,388.06,60
2022-07-30T10:00:00Z,SK,384.61,60
2022-07-30T11:00:00Z,AT,383.87,60
2022-07-30T11:00:00Z,BE,205.61,60
2022-07-30T11:00:00Z,CH,361.54,60
2022-07-30T11:00:00Z,CZ,313.45,60
2022-07-30T11:00:00Z,DE-LU,236.78,60
2022-07-30T11:00:00Z,DK1,236.78,60
2022-07-30T11:00:00Z,DK2,236.78,60
2022-07-30T11:00:00Z,EE,112.11,60
2022-07-30T11:00:00Z,ES,120.12,60
2022-07-30T11:00:00Z,FI,112.11,60
2022-07-30T11:00:00Z,FR,339.55,60
2022-07-30T11:00:00Z,GR,197.88,60
2022-07-30T11:00:00Z,HR,356.56,60
2022-07-30T11:00:00Z,HU,358.25,60
2022-07-30T11:00:00Z,IT-CNorth,359.79,60
2022-07-30T11:00:00Z,IT-CSouth,359.79,60
2022-07-30T11:00:00Z,IT-North,359.79,60
2022-07-30T11:00:00Z,IT-Sardinia,359.79,60
2022-07-30T11:00:00Z,IT-Sicily,359.79,60
2022-07-30T11:00:00Z,IT-South,359.79,60
2022-07-30T11:00:00Z,LT,311.09,60
2022-07-30T11:00:00Z,LV,311.09,60
2022-07-30T11:00:00Z,NL,167.74,60
2022-07-30T11:00:00Z,NO1,212.69,60
2022-07-30T11:00:00Z,NO2,244.36,60
2022-07-30T11:00:00Z,NO3,1.65,60
2022-07-30T11:00:00Z,NO4,1.65,60
2022-07-30T11:00:00Z,NO5,212.69,60
2022-07-30T11:00:00Z,PL,296.23,60
2022-07-30T11:00:00Z,PT,120.12,60
2022-07-30T11:00:00Z,RO,355.08,60
2022-07-30T11:00:00Z,RS,360.05,60
2022-07-30T11:00:00Z,SE1,30.34,60
2022-07-30T11:00:00Z,SE2,30.34,60
2022-07-30T11:00:00Z,SE3,112.11,60
2022-07-30T11:00:00Z,SE4,112.11,60
2022-07-30T11:00:00Z,SI,359.79,60
2022-07-30T11:00:00Z,SK,347.89,60
2022-07-30T12:00:00Z,AT,357.00,60
2022-07-30T12:00:00Z,BE,230.37,60
2022-07-30T12:00:00Z,CH,339.45,60
2022-07-30T12:00:00Z,CZ,304.59,60
2022-07-30T12:00:00Z,DE-LU,247.78,60
2022-07-30T12:00:00Z,DK1,247.78,60
2022-07-30T12:00:00Z,DK2,247.78,60
2022-07-30T12:00:00Z,EE,145.73,60
2022-07-30T12:00:00Z,ES,120.12,60
2022-07-30T12:00:00Z,FI,145.73,60
2022-07-30T12:00:00Z,FR,317.43,60
2022-07-30T12:00:00Z,GR,298.33,60
2022-07-30T12:00:00Z,HR,336.53,60
2022-07-30T12:00:00Z,HU,338.24,60
2022-07-30T12:00:00Z,IT-CNorth,357.00,60
2022-07-30T12:00:00Z,IT-CSouth,357.00,60
2022-07-30T12:00:00Z,IT-North,357.00,60
2022-07-30T12:00:00Z,IT-Sardinia,357.00,60
2022-07-30T12:00:00Z,IT-Sicily,357.00,60
2022-07-30T12:00:00Z,IT-South,357.00,60
2022-07-30T12:00:00Z,LT,303.37,60
2022-07-30T12:00:00Z,LV,303.37,60
2022-07-30T12:00:00Z,NL,200.00,60
2022-07-30T12:00:00Z,NO1,212.51,60
2022-07-30T12:00:00Z,NO2,255.71,60
2022-07-30T12:00:00Z,NO3,1.64,60
2022-07-30T12:00:00Z,NO4,1.64,60
2022-07-30T12:00:00Z,NO5,212.51,60
2022-07-30T12:00:00Z,PL,273.57,60
2022-07-30T12:00:00Z,PT,120.12,60
2022-07-30T12:00:00Z,RO,335.80,60
2022-07-30T12:00:00Z,RS,350.06,60
2022-07-30T12:00:00Z,SE1,30.64,60
2022-07-30T12:00:00Z,SE2,30.64,60
2022-07-30T12:00:00Z,SE3,30.64,60
2022-07-30T12:00:00Z,SE4,30.64,60
2022-07-30T12:00:00Z,SI,338.87,60
2022-07-30T12:00:00Z,SK,330.62,60
2022-07-30T13:00:00Z,AT,301.20,60
2022-07-30T13:00:00Z,BE,288.40,60
2022-07-30T13:00:00Z,CH,345.14,60
2022-07-30T13:00:00Z,CZ,294.46,60
2022-07-30T13:00:00Z,DE-LU,291.73,60
2022-07-30T13:00:00Z,DK1,291.73,60
2022-07-30T13:00:00Z,DK2,291.73,60
2022-07-30T13:00:00Z,EE,199.10,60
2022-07-30T13:00:00Z,ES,120.12,60
2022-07-30T13:00:00Z,FI,199.10,60
2022-07-30T13:00:00Z,FR,308.35,60
2022-07-30T13:00:00Z,GR,300.21,60
2022-07-30T13:00:00Z,HR,299.48,60
2022-07-30T13:00:00Z,HU,299.56,60
2022-07-30T13:00:00Z,IT-CNorth,370.00,60
2022-07-30T13:00:00Z,IT-CSouth,370.00,60
2022-07-30T13:00:00Z,IT-North,370.00,60
2022-07-30T13:00:00Z,IT-Sardinia,370.00,60
2022-07-30T13:00:00Z,IT-Sicily,370.00,60
2022-07-30T13:00:00Z,IT-South,370.00,60
2022-07-30T13:00:00Z,LT,287.85,60
2022-07-30T13:00:00Z,LV,287.85,60
2022-07-30T13:00:00Z,NL,277.30,60
2022-07-30T13:00:00Z,NO1,212.44,60
2022-07-30T13:00:00Z,NO2,301.06,60
2022-07-30T13:00:00Z,NO3,1.64,60
2022-07-30T13:00:00Z,NO4,1.64,60
2022-07-30T13:00:00Z,NO5,212.44,60
2022-07-30T13:00:00Z,PL,287.85,60
2022-07-30T13:00:00Z,PT,120.12,60
2022-07-30T13:00:00Z,RO,300.21,60
2022-07-30T13:00:00Z,RS,350.08,60
2022-07-30T13:00:00Z,SE1,31.58,60
2022-07-30T13:00:00Z,SE2,31.58,60
2022-07-30T13:00:00Z,SE3,45.68,60
2022-07-30T13:00:00Z,SE4,45.68,60
2022-07-30T13:00:00Z,SI,299.31,60
2022-07-30T13:00:00Z,SK,299.11,60
2022-07-30T14:00:00Z,AT,359.49,60
2022-07-30T14:00:00Z,BE,303.17,60
2022-07-30T14:00:00Z,CH,347.97,60
2022-07-30T14:00:00Z,CZ,327.64,60
2022-07-30T14:00:00Z,DE-LU,316.43,60
2022-07-30T14:00:00Z,DK1,316.43,60
2022-07-30T14:00:00Z,DK2,316.43,60
2022-07-30T14:00:00Z,EE,204.29,60
2022-07-30T14:00:00Z,ES,120.00,60
2022-07-30T14:00:00Z,FI,204.29,60
2022-07-30T14:00:00Z,FR,331.35,60
2022-07-30T14:00:00Z,GR,354.38,60
2022-07-30T14:00:00Z,HR,346.92,60
2022-07-30T14:00:00Z,HU,351.24,60
2022-07-30T14:00:00Z,IT-CNorth,400.00,60
2022-07-30T14:00:00Z,IT-CSouth,400.00,60
2022-07-30T14:00:00Z,IT-North,400.00,60
2022-07-30T14:00:00Z,IT-Sardinia,400.00,60
2022-07-30T14:00:00Z,IT-Sicily,400.00,60
2022-07-30T14:00:00Z,IT-South,400.00,60
2022-07-30T14:00:00Z,LT,293.14,60
2022-07-30T14:00:00Z,LV,293.14,60
2022-07-30T14:00:00Z,NL,308.00,60
2022-07-30T14:00:00Z,NO1,212.58,60
