timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-09T01:00:00Z,HU,289.20,60
2022-08-09T01:00:00Z,IT-CNorth,430.00,60
2022-08-09T01:00:00Z,IT-CSouth,430.00,60
2022-08-09T01:00:00Z,IT-North,430.00,60
2022-08-09T01:00:00Z,IT-Sardinia,430.00,60
2022-08-09T01:00:00Z,IT-Sicily,430.00,60
2022-08-09T01:00:00Z,IT-South,430.00,60
2022-08-09T01:00:00Z,LT,289.20,60
2022-08-09T01:00:00Z,LV,289.20,60
2022-08-09T01:00:00Z,NL,289.20,60
2022-08-09T01:00:00Z,NO1,253.91,60
2022-08-09T01:00:00Z,NO2,280.81,60
2022-08-09T01:00:00Z,NO3,1.50,60
2022-08-09T01:00:00Z,NO4,1.50,60
2022-08-09T01:00:00Z,NO5,253.91,60
2022-08-09T01:00:00Z,PL,231.84,60
2022-08-09T01:00:00Z,PT,130.00,60
2022-08-09T01:00:00Z,RO,289.20,60
2022-08-09T01:00:00Z,RS,291.50,60
2022-08-09T01:00:00Z,SE1,3.17,60
2022-08-09T01:00:00Z,SE2,248.97,60
2022-08-09T01:00:00Z,SE3,248.97,60
2022-08-09T01:00:00Z,SE4,248.97,60
2022-08-09T01:00:00Z,SI,289.20,60
2022-08-09T01:00:00Z,SK,289.20,60
2022-08-09T01:15:00Z,AT,269.48,15
2022-08-09T01:30:00Z,AT,269.06,15
2022-08-09T01:30:00Z,DE-LU,300.03,15
2022-08-09T01:45:00Z,AT,261.80,15
2022-08-09T01:45:00Z,DE-LU,310.04,15
2022-08-09T02:00:00Z,AT,261.07,15
2022-08-09T02:00:00Z,AT,295.75,60
2022-08-09T02:00:00Z,BE,295.75,60
2022-08-09T02:00:00Z,CH,294.24,60
2022-08-09T02:00:00Z,CZ,295.75,60
2022-08-09T02:00:00Z,DE-LU,278.30,15
2022-08-09T02:00:00Z,DE-LU,295.75,60
2022-08-09T02:00:00Z,DK1,295.75,60
2022-08-09T02:00:00Z,DK2,295.75,60
2022-08-09T02:00:00Z,EE,249.95,60
2022-08-09T02:00:00Z,ES,129.00,60
2022-08-09T02:00:00Z,FI,249.95,60
2022-08-09T02:00:00Z,FR,295.75,60
2022-08-09T02:00:00Z,GR,340.28,60
2022-08-09T02:00:00Z,HR,295.75,60
2022-08-09T02:00:00Z,HU,295.75,60
2022-08-09T02:00:00Z,IT-CNorth,422.27,60
2022-08-09T02:00:00Z,IT-CSouth,422.27,60
2022-08-09T02:00:00Z,IT-North,422.27,60
2022-08-09T02:00:00Z,IT-Sardinia,422.27,60
2022-08-09T02:00:00Z,IT-Sicily,422.27,60
2022-08-09T02:00:00Z,IT-South,422.27,60
2022-08-09T02:00:00Z,LT,295.75,60
2022-08-09T02:00:00Z,LV,295.75,60
2022-08-09T02:00:00Z,NL,295.75,60
2022-08-09T02:00:00Z,NO1,255.04,60
2022-08-09T02:00:00Z,NO2,288.58,60
2022-08-09T02:00:00Z,NO3,1.49,60
2022-08-09T02:00:00Z,NO4,1.49,60
2022-08-09T02:00:00Z,NO5,255.04,60
2022-08-09T02:00:00Z,PL,242.61,60
2022-08-09T02:00:00Z,PT,129.00,60
2022-08-09T02:00:00Z,RO,295.75,60
2022-08-09T02:00:00Z,RS,293.96,60
2022-08-09T02:00:00Z,SE1,3.13,60
2022-08-09T02:00:00Z,SE2,170.66,60
2022-08-09T02:00:00Z,SE3,170.66,60
2022-08-09T02:00:00Z,SE4,170.66,60
2022-08-09T02:00:00Z,SI,295.75,60
2022-08-09T02:00:00Z,SK,295.75,60
2022-08-09T02:15:00Z,AT,272.05,15
2022-08-09T02:15:00Z,DE-LU,280.68,15
2022-08-09T02:30:00Z,AT,270.10,15
2022-08-09T02:30:00Z,DE-LU,300.06,15
2022-08-09T02:45:00Z,AT,324.91,15
2022-08-09T02:45:00Z,DE-LU,320.09,15
2022-08-09T03:00:00Z,AT,257.37,15
2022-08-09T03:00:00Z,AT,320.01,60
2022-08-09T03:00:00Z,BE,320.01,60
2022-08-09T03:00:00Z,CH,320.48,60
2022-08-09T03:00:00Z,CZ,320.01,60
2022-08-09T03:00:00Z,DE-LU,205.69,15
2022-08-09T03:00:00Z,DE-LU,320.01,60
2022-08-09T03:00:00Z,DK1,320.01,60
2022-08-09T03:00:00Z,DK2,320.01,60
2022-08-09T03:00:00Z,EE,320.01,60
2022-08-09T03:00:00Z,ES,131.01,60
2022-08-09T03:00:00Z,FI,320.01,60
2022-08-09T03:00:00Z,FR,320.01,60
2022-08-09T03:00:00Z,GR,320.01,60
2022-08-09T03:00:00Z,HR,320.01,60
2022-08-09T03:00:00Z,HU,320.01,60
2022-08-09T03:00:00Z,IT-CNorth,429.30,60
2022-08-09T03:00:00Z,IT-CSouth,429.30,60
2022-08-09T03:00:00Z,IT-North,429.30,60
2022-08-09T03:00:00Z,IT-Sardinia,429.30,60
2022-08-09T03:00:00Z,IT-Sicily,429.30,60
2022-08-09T03:00:00Z,IT-South,429.30,60
2022-08-09T03:00:00Z,LT,320.01,60
2022-08-09T03:00:00Z,LV,320.01,60
2022-08-09T03:00:00Z,NL,320.01,60
2022-08-09T03:00:00Z,NO1,260.12,60
2022-08-09T03:00:00Z,NO2,310.09,60
2022-08-09T03:00:00Z,NO5,260.12,60
2022-08-09T03:00:00Z,PL,242.50,60
2022-08-09T03:00:00Z,PT,131.01,60
2022-08-09T03:00:00Z,RO,320.01,60
2022-08-09T03:00:00Z,RS,325.75,60
2022-08-09T03:00:00Z,SE1,3.16,60
2022-08-09T03:00:00Z,SE2,227.50,60
2022-08-09T03:00:00Z,SE3,227.50,60
2022-08-09T03:00:00Z,SE4,227.50,60
2022-08-09T03:00:00Z,SI,320.01,60
2022-08-09T03:00:00Z,SK,320.01,60
2022-08-09T03:15:00Z,AT,307.98,15
2022-08-09T03:15:00Z,DE-LU,300.01,15
2022-08-09T03:30:00Z,AT,320.00,15
2022-08-09T03:30:00Z,DE-LU,377.85,15
2022-08-09T03:45:00Z,AT,394.96,15
2022-08-09T03:45:00Z,DE-LU,435.06,15
2022-08-09T04:00:00Z,AT,288.82,15
2022-08-09T04:00:00Z,AT,382.92,60
2022-08-09T04:00:00Z,BE,382.92,60
2022-08-09T04:00:00Z,CH,387.74,60
2022-08-09T04:00:00Z,CZ,382.92,60
2022-08-09T04:00:00Z,DE-LU,327.52,15
2022-08-09T04:00:00Z,DE-LU,382.92,60
2022-08-09T04:00:00Z,DK1,382.92,60
2022-08-09T04:00:00Z,DK2,382.92,60
2022-08-09T04:00:00Z,EE,382.92,60
2022-08-09T04:00:00Z,ES,143.59,60
2022-08-09T04:00:00Z,FI,382.92,60
2022-08-09T04:00:00Z,FR,382.92,60
2022-08-09T04:00:00Z,GR,382.92,60
2022-08-09T04:00:00Z,HR,382.92,60
2022-08-09T04:00:00Z,HU,382.92,60
2022-08-09T04:00:00Z,IT-CNorth,443.56,60
2022-08-09T04:00:00Z,IT-CSouth,443.56,60
2022-08-09T04:00:00Z,IT-North,443.56,60
2022-08-09T04:00:00Z,IT-Sardinia,443.56,60
2022-08-09T04:00:00Z,IT-Sicily,443.56,60
2022-08-09T04:00:00Z,IT-South,443.56,60
2022-08-09T04:00:00Z,LT,382.92,60
2022-08-09T04:00:00Z,LV,382.92,60
2022-08-09T04:00:00Z,NL,382.92,60
2022-08-09T04:00:00Z,NO1,260.55,60
2022-08-09T04:00:00Z,NO2,371.05,60
2022-08-09T04:00:00Z,NO3,1.55,60
2022-08-09T04:00:00Z,NO4,1.55,60
2022-08-09T04:00:00Z,NO5,260.55,60
2022-08-09T04:00:00Z,PL,294.76,60
2022-08-09T04:00:00Z,PT,143.59,60
2022-08-09T04:00:00Z,RO,382.92,60
2022-08-09T04:00:00Z,RS,391.67,60
2022-08-09T04:00:00Z,SE1,3.39,60
2022-08-09T04:00:00Z,SE2,28.86,60
2022-08-09T04:00:00Z,SE3,260.55,60
2022-08-09T04:00:00Z,SE4,373.73,60
2022-08-09T04:00:00Z,SI,382.92,60
2022-08-09T04:00:00Z,SK,382.92,60
2022-08-09T04:15:00Z,AT,394.97,15
2022-08-09T04:15:00Z,DE-LU,390.04,15
2022-08-09T04:30:00Z,AT,439.92,15
2022-08-09T04:30:00Z,DE-LU,415.48,15
2022-08-09T04:45:00Z,AT,464.93,15
2022-08-09T04:45:00Z,DE-LU,450.04,15
2022-08-09T05:00:00Z,AT,390.35,15
2022-08-09T05:00:00Z,AT,414.98,60
2022-08-09T05:00:00Z,BE,414.98,60
2022-08-09T05:00:00Z,CH,420.55,60
2022-08-09T05:00:00Z,CZ,414.98,60
2022-08-09T05:00:00Z,DE-LU,470.48,15
2022-08-09T05:00:00Z,DE-LU,414.98,60
2022-08-09T05:00:00Z,DK1,414.98,60
2022-08-09T05:00:00Z,DK2,414.98,60
2022-08-09T05:00:00Z,EE,414.98,60
2022-08-09T05:00:00Z,ES,152.74,60
2022-08-09T05:00:00Z,FI,414.98,60
2022-08-09T05:00:00Z,FR,414.98,60
2022-08-09T05:00:00Z,GR,414.98,60
2022-08-09T05:00:00Z,HR,414.98,60
2022-08-09T05:00:00Z,HU,414.98,60
2022-08-09T05:00:00Z,IT-CNorth,449.79,60
2022-08-09T05:00:00Z,IT-CSouth,449.79,60
2022-08-09T05:00:00Z,IT-North,449.79,60
2022-08-09T05:00:00Z,IT-Sardinia,449.79,60
2022-08-09T05:00:00Z,IT-Sicily,449.79,60
2022-08-09T05:00:00Z,IT-South,449.79,60
2022-08-09T05:00:00Z,LT,414.98,60
2022-08-09T05:00:00Z,LV,414.98,60
2022-08-09T05:00:00Z,NL,414.98,60
2022-08-09T05:00:00Z,NO1,274.49,60
2022-08-09T05:00:00Z,NO2,390.69,60
2022-08-09T05:00:00Z,NO3,1.64,60
2022-08-09T05:00:00Z,NO4,1.64,60
2022-08-09T05:00:00Z,NO5,274.49,60
2022-08-09T05:00:00Z,PL,321.36,60
2022-08-09T05:00:00Z,PT,152.74,60
2022-08-09T05:00:00Z,RO,414.98,60
2022-08-09T05:00:00Z,RS,419.52,60
2022-08-09T05:00:00Z,SE1,3.62,60
2022-08-09T05:00:00Z,SE2,37.82,60
2022-08-09T05:00:00Z,SE3,274.49,60
2022-08-09T05:00:00Z,SE4,405.02,60
2022-08-09T05:00:00Z,SI,414.98,60
2022-08-09T05:00:00Z,SK,414.98,60
2022-08-09T05:15:00Z,AT,425.07,15
2022-08-09T05:15:00Z,DE-LU,455.09,15
2022-08-09T05:30:00Z,AT,439.91,15
2022-08-09T05:30:00Z,DE-LU,416.03,15
2022-08-09T05:45:00Z,AT,434.96,15
2022-08-09T05:45:00Z,DE-LU,380.04,15
2022-08-09T06:00:00Z,AT,435.09,15
2022-08-09T06:00:00Z,AT,426.22,60
2022-08-09T06:00:00Z,BE,426.22,60
2022-08-09T06:00:00Z,CH,417.47,60
2022-08-09T06:00:00Z,CZ,426.22,60
2022-08-09T06:00:00Z,DE-LU,531.44,15
2022-08-09T06:00:00Z,DE-LU,426.22,60
2022-08-09T06:00:00Z,DK1,426.22,60
2022-08-09T06:00:00Z,DK2,426.22,60
2022-08-09T06:00:00Z,EE,426.22,60
2022-08-09T06:00:00Z,ES,152.85,60
2022-08-09T06:00:00Z,FI,426.22,60
2022-08-09T06:00:00Z,FR,426.22,60
2022-08-09T06:00:00Z,GR,422.00,60
2022-08-09T06:00:00Z,HR,426.22,60
2022-08-09T06:00:00Z,HU,426.22,60
2022-08-09T06:00:00Z,IT-CNorth,452.16,60
2022-08-09T06:00:00Z,IT-CSouth,452.16,60
2022-08-09T06:00:00Z,IT-North,452.16,60
2022-08-09T06:00:00Z,IT-Sardinia,452.16,60
2022-08-09T06:00:00Z,IT-Sicily,452.16,60
2022-08-09T06:00:00Z,IT-South,452.16,60
2022-08-09T06:00:00Z,LT,426.22,60
2022-08-09T06:00:00Z,LV,426.22,60
2022-08-09T06:00:00Z,NL,426.22,60
2022-08-09T06:00:00Z,NO1,295.08,60
2022-08-09T06:00:00Z,NO2,365.28,60
2022-08-09T06:00:00Z,NO3,1.70,60
2022-08-09T06:00:00Z,NO4,1.70,60
2022-08-09T06:00:00Z,NO5,295.08,60
2022-08-09T06:00:00Z,PL,334.00,60
2022-08-09T06:00:00Z,PT,152.85,60
2022-08-09T06:00:00Z,RO,426.22,60
2022-08-09T06:00:00Z,RS,411.20,60
2022-08-09T06:00:00Z,SE1,3.92,60
2022-08-09T06:00:00Z,SE2,106.57,60
2022-08-09T06:00:00Z,SE3,295.08,60
2022-08-09T06:00:00Z,SE4,415.99,60
2022-08-09T06:00:00Z,SI,426.22,60
2022-08-09T06:00:00Z,SK,426.22,60
2022-08-09T06:15:00Z,AT,425.07,15
2022-08-09T06:15:00Z,DE-LU,468.68,15
2022-08-09T06:30:00Z,AT,415.00,15
2022-08-09T06:30:00Z,DE-LU,379.64,15
2022-08-09T06:45:00Z,AT,385.81,15
2022-08-09T06:45:00Z,DE-LU,281.70,15
2022-08-09T07:00:00Z,AT,425.08,15
2022-08-09T07:00:00Z,AT,383.99,60
2022-08-09T07:00:00Z,BE,383.99,60
2022-08-09T07:00:00Z,CH,395.27,60
2022-08-09T07:00:00Z,CZ,383.99,60
2022-08-09T07:00:00Z,DE-LU,529.57,15
2022-08-09T07:00:00Z,DE-LU,383.99,60
2022-08-09T07:00:00Z,DK1,383.99,60
2022-08-09T07:00:00Z,DK2,383.99,60
2022-08-09T07:00:00Z,EE,383.99,60
2022-08-09T07:00:00Z,ES,145.49,60
2022-08-09T07:00:00Z,FI,383.99,60
2022-08-09T07:00:00Z,FR,383.99,60
2022-08-09T07:00:00Z,GR,347.78,60
2022-08-09T07:00:00Z,HR,383.99,60
2022-08-09T07:00:00Z,HU,383.99,60
2022-08-09T07:00:00Z,IT-CNorth,459.79,60
2022-08-09T07:00:00Z,IT-CSouth,459.79,60
2022-08-09T07:00:00Z,IT-North,459.79,60
2022-08-09T07:00:00Z,IT-Sardinia,459.79,60
2022-08-09T07:00:00Z,IT-Sicily,459.79,60
2022-08-09T07:00:00Z,IT-South,459.79,60
2022-08-09T07:00:00Z,LT,383.99,60
2022-08-09T07:00:00Z,LV,383.99,60
2022-08-09T07:00:00Z,NL,383.99,60
2022-08-09T07:00:00Z,NO1,306.87,60
2022-08-09T07:00:00Z,NO2,340.07,60
2022-08-09T07:00:00Z,NO3,1.72,60
2022-08-09T07:00:00Z,NO4,1.72,60
2022-08-09T07:00:00Z,NO5,306.87,60
2022-08-09T07:00:00Z,PL,305.91,60
2022-08-09T07:00:00Z,PT,145.49,60
2022-08-09T07:00:00Z,RO,383.99,60
2022-08-09T07:00:00Z,RS,379.58,60
2022-08-09T07:00:00Z,SE1,4.16,60
2022-08-09T07:00:00Z,SE2,82.52,60
2022-08-09T07:00:00Z,SE3,306.87,60
2022-08-09T07:00:00Z,SE4,374.78,60
2022-08-09T07:00:00Z,SI,383.99,60
2022-08-09T07:00:00Z,SK,383.99,60
2022-08-09T07:15:00Z,AT,425.07,15
2022-08-09T07:15:00Z,DE-LU,415.95,15
2022-08-09T07:30:00Z,AT,360.10,15
2022-08-09T07:30:00Z,DE-LU,347.78,15
2022-08-09T07:45:00Z,AT,310.00,15
2022-08-09T07:45:00Z,DE-LU,274.97,15
2022-08-09T08:00:00Z,AT,384.05,15
2022-08-09T08:00:00Z,AT,310.09,60
2022-08-09T08:00:00Z,BE,310.09,60
2022-08-09T08:00:00Z,CH,349.20,60
2022-08-09T08:00:00Z,CZ,310.09,60
2022-08-09T08:00:00Z,DE-LU,467.73,15
2022-08-09T08:00:00Z,DE-LU,310.09,60
2022-08-09T08:00:00Z,DK1,310.09,60
2022-08-09T08:00:00Z,DK2,310.09,60
2022-08-09T08:00:00Z,EE,329.93,60
2022-08-09T08:00:00Z,ES,140.00,60
2022-08-09T08:00:00Z,FI,329.93,60
2022-08-09T08:00:00Z,FR,310.09,60
2022-08-09T08:00:00Z,GR,310.09,60
2022-08-09T08:00:00Z,HR,310.09,60
2022-08-09T08:00:00Z,HU,310.09,60
2022-08-09T08:00:00Z,IT-CNorth,451.86,60
2022-08-09T08:00:00Z,IT-CSouth,451.86,60
2022-08-09T08:00:00Z,IT-North,451.86,60
2022-08-09T08:00:00Z,IT-Sardinia,451.86,60
2022-08-09T08:00:00Z,IT-Sicily,451.86,60
2022-08-09T08:00:00Z,IT-South,451.86,60
2022-08-09T08:00:00Z,LT,329.93,60
2022-08-09T08:00:00Z,LV,329.93,60
2022-08-09T08:00:00Z,NL,310.09,60
2022-08-09T08:00:00Z,NO1,302.65,60
2022-08-09T08:00:00Z,NO2,361.46,60
2022-08-09T08:00:00Z,NO3,1.74,60
2022-08-09T08:00:00Z,NO4,1.74,60
2022-08-09T08:00:00Z,NO5,302.65,60
2022-08-09T08:00:00Z,PL,223.03,60
2022-08-09T08:00:00Z,PT,140.00,60
2022-08-09T08:00:00Z,RO,310.09,60
2022-08-09T08:00:00Z,RS,357.23,60
2022-08-09T08:00:00Z,SE1,4.10,60
2022-08-09T08:00:00Z,SE2,102.86,60
2022-08-09T08:00:00Z,SE3,302.65,60
2022-08-09T08:00:00Z,SE4,302.65,60
2022-08-09T08:00:00Z,SI,310.09,60
2022-08-09T08:00:00Z,SK,310.09,60
2022-08-09T08:15:00Z,AT,370.58,15
2022-08-09T08:15:00Z,DE-LU,366.32,15
2022-08-09T08:30:00Z,AT,310.09,15
2022-08-09T08:30:00Z,DE-LU,309.98,15
2022-08-09T08:45:00Z,AT,290.16,15
2022-08-09T08:45:00Z,DE-LU,280.72,15
2022-08-09T09:00:00Z,AT,385.00,15
2022-08-09T09:00:00Z,AT,295.38,60
2022-08-09T09:00:00Z,BE,282.41,60
2022-08-09T09:00:00Z,CH,330.22,60
2022-08-09T09:00:00Z,CZ,288.85,60
2022-08-09T09:00:00Z,DE-LU,359.96,15
2022-08-09T09:00:00Z,DE-LU,282.44,60
2022-08-09T09:00:00Z,DK1,282.44,60
2022-08-09T09:00:00Z,DK2,282.44,60
2022-08-09T09:00:00Z,EE,327.52,60
2022-08-09T09:00:00Z,ES,130.00,60
2022-08-09T09:00:00Z,FI,327.52,60
2022-08-09T09:00:00Z,FR,282.84,60
2022-08-09T09:00:00Z,GR,300.42,60
2022-08-09T09:00:00Z,HR,300.42,60
2022-08-09T09:00:00Z,HU,300.42,60
2022-08-09T09:00:00Z,IT-CNorth,446.26,60
2022-08-09T09:00:00Z,IT-CSouth,446.26,60
2022-08-09T09:00:00Z,IT-North,446.26,60
2022-08-09T09:00:00Z,IT-Sardinia,446.26,60
2022-08-09T09:00:00Z,IT-Sicily,446.26,60
2022-08-09T09:00:00Z,IT-South,446.26,60
2022-08-09T09:00:00Z,LT,327.52,60
2022-08-09T09:00:00Z,LV,327.52,60
2022-08-09T09:00:00Z,NL,282.17,60
2022-08-09T09:00:00Z,NO1,275.66,60
2022-08-09T09:00:00Z,NO2,295.27,60
2022-08-09T09:00:00Z,NO3,1.73,60
2022-08-09T09:00:00Z,NO4,1.73,60
2022-08-09T09:00:00Z,NO5,275.66,60
2022-08-09T09:00:00Z,PL,229.49,60
2022-08-09T09:00:00Z,PT,130.00,60
2022-08-09T09:00:00Z,RO,300.42,60
2022-08-09T09:00:00Z,RS,354.87,60
2022-08-09T09:00:00Z,SE1,4.01,60
2022-08-09T09:00:00Z,SE2,59.12,60
2022-08-09T09:00:00Z,SE3,275.66,60
2022-08-09T09:00:00Z,SE4,275.66,60
2022-08-09T09:00:00Z,SI,300.33,60
2022-08-09T09:00:00Z,SK,300.42,60
2022-08-09T09:15:00Z,AT,375.00,15
2022-08-09T09:15:00Z,DE-LU,328.61,15
2022-08-09T09:30:00Z,AT,365.00,15
2022-08-09T09:30:00Z,DE-LU,284.97,15
2022-08-09T09:45:00Z,AT,302.36,15
2022-08-09T09:45:00Z,DE-LU,261.86,15
2022-08-09T10:00:00Z,AT,395.00,15
2022-08-09T10:00:00Z,AT,320.05,60
2022-08-09T10:00:00Z,BE,276.01,60
2022-08-09T10:00:00Z,CH,313.47,60
2022-08-09T10:00:00Z,CZ,306.36,60
2022-08-09T10:00:00Z,DE-LU,301.15,15
2022-08-09T10:00:00Z,DE-LU,277.57,60
2022-08-09T10:00:00Z,DK1,277.57,60
2022-08-09T10:00:00Z,DK2,277.57,60
2022-08-09T10:00:00Z,EE,317.76,60
2022-08-09T10:00:00Z,ES,139.10,60
2022-08-09T10:00:00Z,FI,317.76,60
2022-08-09T10:00:00Z,FR,296.27,60
2022-08-09T10:00:00Z,GR,320.05,60
2022-08-09T10:00:00Z,HR,320.59,60
2022-08-09T10:00:00Z,HU,320.05,60
2022-08-09T10:00:00Z,IT-CNorth,442.16,60
2022-08-09T10:00:00Z,IT-CSouth,442.16,60
2022-08-09T10:00:00Z,IT-North,442.16,60
2022-08-09T10:00:00Z,IT-Sardinia,442.16,60
2022-08-09T10:00:00Z,IT-Sicily,442.16,60
2022-08-09T10:00:00Z,IT-South,442.16,60
2022-08-09T10:00:00Z,LT,317.76,60
2022-08-09T10:00:00Z,LV,317.76,60
2022-08-09T10:00:00Z,NL,258.71,60
2022-08-09T10:00:00Z,NO1,270.91,60
2022-08-09T10:00:00Z,NO2,285.86,60
2022-08-09T10:00:00Z,NO3,1.72,60
2022-08-09T10:00:00Z,NO4,1.72,60
2022-08-09T10:00:00Z,NO5,270.91,60
2022-08-09T10:00:00Z,PL,205.95,60
2022-08-09T10:00:00Z,PT,139.10,60
2022-08-09T10:00:00Z,RO,320.05,60
2022-08-09T10:00:00Z,RS,362.02,60
2022-08-09T10:00:00Z,SE1,3.96,60
2022-08-09T10:00:00Z,SE2,50.13,60
2022-08-09T10:00:00Z,SE3,270.91,60
2022-08-09T10:00:00Z,SE4,270.91,60
2022-08-09T10:00:00Z,SI,320.83,60
2022-08-09T10:00:00Z,SK,318.35,60
2022-08-09T10:15:00Z,AT,360.00,15
2022-08-09T10:15:00Z,DE-LU,291.71,15
2022-08-09T10:30:00Z,AT,301.07,15
2022-08-09T10:30:00Z,DE-LU,275.03,15
2022-08-09T10:45:00Z,AT,335.00,15
2022-08-09T10:45:00Z,DE-LU,267.80,15
2022-08-09T11:00:00Z,AT,353.31,15
2022-08-09T11:00:00Z,AT,317.33,60
2022-08-09T11:00:00Z,BE,251.00,60
2022-08-09T11:00:00Z,CH,308.23,60
2022-08-09T11:00:00Z,CZ,304.65,60
2022-08-09T11:00:00Z,DE-LU,289.94,15
2022-08-09T11:00:00Z,DE-LU,258.94,60
2022-08-09T11:00:00Z,DK1,258.94,60
2022-08-09T11:00:00Z,DK2,258.94,60
2022-08-09T11:00:00Z,EE,300.00,60
2022-08-09T11:00:00Z,ES,144.88,60
2022-08-09T11:00:00Z,FI,300.00,60
2022-08-09T11:00:00Z,FR,277.10,60
2022-08-09T11:00:00Z,GR,340.97,60
2022-08-09T11:00:00Z,HR,338.50,60
2022-08-09T11:00:00Z,HU,338.50,60
2022-08-09T11:00:00Z,IT-CNorth,443.62,60
2022-08-09T11:00:00Z,IT-CSouth,443.62,60
2022-08-09T11:00:00Z,IT-North,443.62,60
2022-08-09T11:00:00Z,IT-Sardinia,443.62,60
2022-08-09T11:00:00Z,IT-Sicily,443.62,60
2022-08-09T11:00:00Z,IT-South,443.62,60
2022-08-09T11:00:00Z,LT,300.00,60
2022-08-09T11:00:00Z,LV,300.00,60
2022-08-09T11:00:00Z,NL,239.87,60
2022-08-09T11:00:00Z,NO1,258.94,60
2022-08-09T11:00:00Z,NO2,266.67,60
2022-08-09T11:00:00Z,NO3,1.71,60
2022-08-09T11:00:00Z,NO4,1.71,60
2022-08-09T11:00:00Z,NO5,258.94,60
2022-08-09T11:00:00Z,PL,197.29,60
2022-08-09T11:00:00Z,PT,144.88,60
2022-08-09T11:00:00Z,RO,340.97,60
2022-08-09T11:00:00Z,RS,371.48,60
2022-08-09T11:00:00Z,SE1,3.92,60
2022-08-09T11:00:00Z,SE2,45.91,60
2022-08-09T11:00:00Z,SE3,258.94,60
2022-08-09T11:00:00Z,SE4,258.94,60
2022-08-09T11:00:00Z,SI,338.06,60
2022-08-09T11:00:00Z,SK,338.50,60
2022-08-09T11:15:00Z,AT,355.00,15
2022-08-09T11:15:00Z,DE-LU,289.83,15
2022-08-09T11:30:00Z,DE-LU,284.38,15
2022-08-09T11:45:00Z,AT,310.05,15
2022-08-09T11:45:00Z,DE-LU,257.39,15
2022-08-09T12:00:00Z,AT,365.00,15
2022-08-09T12:00:00Z,AT,320.06,60
2022-08-09T12:00:00Z,BE,254.90,60
2022-08-09T12:00:00Z,CH,307.08,60
2022-08-09T12:00:00Z,CZ,303.90,60
2022-08-09T12:00:00Z,DE-LU,255.01,15
2022-08-09T12:00:00Z,DE-LU,260.64,60
