timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-12T01:00:00Z,EE,84.13,60
2022-05-12T01:00:00Z,ES,161.11,60
2022-05-12T01:00:00Z,FI,84.13,60
2022-05-12T01:00:00Z,FR,161.11,60
2022-05-12T01:00:00Z,GR,206.29,60
2022-05-12T01:00:00Z,HR,150.00,60
2022-05-12T01:00:00Z,HU,162.93,60
2022-05-12T01:00:00Z,IT-CNorth,206.29,60
2022-05-12T01:00:00Z,IT-CSouth,206.29,60
2022-05-12T01:00:00Z,IT-North,206.29,60
2022-05-12T01:00:00Z,IT-Sardinia,206.29,60
2022-05-12T01:00:00Z,IT-Sicily,236.15,60
2022-05-12T01:00:00Z,IT-South,206.29,60
2022-05-12T01:00:00Z,LT,84.13,60
2022-05-12T01:00:00Z,LV,84.13,60
2022-05-12T01:00:00Z,NL,162.58,60
2022-05-12T01:00:00Z,NO1,150.01,60
2022-05-12T01:00:00Z,NO2,150.01,60
2022-05-12T01:00:00Z,NO3,12.00,60
2022-05-12T01:00:00Z,NO4,12.00,60
2022-05-12T01:00:00Z,NO5,150.01,60
2022-05-12T01:00:00Z,PL,95.83,60
2022-05-12T01:00:00Z,PT,161.11,60
2022-05-12T01:00:00Z,RO,162.93,60
2022-05-12T01:00:00Z,RS,174.58,60
2022-05-12T01:00:00Z,SE1,48.87,60
2022-05-12T01:00:00Z,SE2,48.87,60
2022-05-12T01:00:00Z,SE3,48.87,60
2022-05-12T01:00:00Z,SE4,48.87,60
2022-05-12T01:00:00Z,SI,150.00,60
2022-05-12T01:00:00Z,SK,145.66,60
2022-05-12T02:00:00Z,AT,152.05,60
2022-05-12T02:00:00Z,BE,165.67,60
2022-05-12T02:00:00Z,CH,169.87,60
2022-05-12T02:00:00Z,CZ,148.91,60
2022-05-12T02:00:00Z,DE-LU,148.91,60
2022-05-12T02:00:00Z,DK1,148.91,60
2022-05-12T02:00:00Z,DK2,148.91,60
2022-05-12T02:00:00Z,EE,47.12,60
2022-05-12T02:00:00Z,ES,163.02,60
2022-05-12T02:00:00Z,FI,47.12,60
2022-05-12T02:00:00Z,FR,163.02,60
2022-05-12T02:00:00Z,GR,207.78,60
2022-05-12T02:00:00Z,HR,152.05,60
2022-05-12T02:00:00Z,HU,207.78,60
2022-05-12T02:00:00Z,IT-CNorth,207.78,60
2022-05-12T02:00:00Z,IT-CSouth,207.78,60
2022-05-12T02:00:00Z,IT-North,207.78,60
2022-05-12T02:00:00Z,IT-Sardinia,207.78,60
2022-05-12T02:00:00Z,IT-Sicily,236.15,60
2022-05-12T02:00:00Z,IT-South,207.78,60
2022-05-12T02:00:00Z,LT,47.12,60
2022-05-12T02:00:00Z,LV,47.12,60
2022-05-12T02:00:00Z,NL,182.34,60
2022-05-12T02:00:00Z,NO1,153.68,60
2022-05-12T02:00:00Z,NO2,153.68,60
2022-05-12T02:00:00Z,NO3,11.63,60
2022-05-12T02:00:00Z,NO4,11.63,60
2022-05-12T02:00:00Z,NO5,153.68,60
2022-05-12T02:00:00Z,PL,96.53,60
2022-05-12T02:00:00Z,PT,163.02,60
2022-05-12T02:00:00Z,RO,207.78,60
2022-05-12T02:00:00Z,RS,186.52,60
2022-05-12T02:00:00Z,SE1,47.12,60
2022-05-12T02:00:00Z,SE2,47.12,60
2022-05-12T02:00:00Z,SE3,47.12,60
2022-05-12T02:00:00Z,SE4,47.12,60
2022-05-12T02:00:00Z,SI,152.05,60
2022-05-12T02:00:00Z,SK,148.91,60
2022-05-12T03:00:00Z,AT,172.42,60
2022-05-12T03:00:00Z,BE,172.42,60
2022-05-12T03:00:00Z,CH,173.76,60
2022-05-12T03:00:00Z,CZ,172.42,60
2022-05-12T03:00:00Z,DE-LU,172.42,60
2022-05-12T03:00:00Z,DK1,172.42,60
2022-05-12T03:00:00Z,DK2,172.42,60
2022-05-12T03:00:00Z,EE,94.34,60
2022-05-12T03:00:00Z,ES,172.42,60
2022-05-12T03:00:00Z,FI,94.34,60
2022-05-12T03:00:00Z,FR,172.42,60
2022-05-12T03:00:00Z,GR,224.92,60
2022-05-12T03:00:00Z,HR,172.42,60
2022-05-12T03:00:00Z,HU,224.92,60
2022-05-12T03:00:00Z,IT-CNorth,210.00,60
2022-05-12T03:00:00Z,IT-CSouth,210.00,60
2022-05-12T03:00:00Z,IT-North,210.00,60
2022-05-12T03:00:00Z,IT-Sardinia,210.00,60
2022-05-12T03:00:00Z,IT-Sicily,236.15,60
2022-05-12T03:00:00Z,IT-South,210.00,60
2022-05-12T03:00:00Z,LT,94.34,60
2022-05-12T03:00:00Z,LV,94.34,60
2022-05-12T03:00:00Z,NL,172.42,60
2022-05-12T03:00:00Z,NO1,168.51,60
2022-05-12T03:00:00Z,NO2,168.51,60
2022-05-12T03:00:00Z,NO3,11.24,60
2022-05-12T03:00:00Z,NO4,11.24,60
2022-05-12T03:00:00Z,NO5,168.51,60
2022-05-12T03:00:00Z,PL,94.34,60
2022-05-12T03:00:00Z,PT,172.42,60
2022-05-12T03:00:00Z,RO,224.92,60
2022-05-12T03:00:00Z,RS,210.02,60
2022-05-12T03:00:00Z,SE1,47.88,60
2022-05-12T03:00:00Z,SE2,47.88,60
2022-05-12T03:00:00Z,SE3,47.88,60
2022-05-12T03:00:00Z,SE4,47.88,60
2022-05-12T03:00:00Z,SI,172.42,60
2022-05-12T03:00:00Z,SK,172.42,60
2022-05-12T04:00:00Z,AT,211.94,60
2022-05-12T04:00:00Z,BE,211.94,60
2022-05-12T04:00:00Z,CH,206.24,60
2022-05-12T04:00:00Z,CZ,211.94,60
2022-05-12T04:00:00Z,DE-LU,211.94,60
2022-05-12T04:00:00Z,DK1,181.52,60
2022-05-12T04:00:00Z,DK2,181.52,60
2022-05-12T04:00:00Z,EE,122.27,60
2022-05-12T04:00:00Z,ES,209.78,60
2022-05-12T04:00:00Z,FI,122.27,60
2022-05-12T04:00:00Z,FR,211.94,60
2022-05-12T04:00:00Z,GR,235.02,60
2022-05-12T04:00:00Z,HR,226.00,60
2022-05-12T04:00:00Z,HU,235.02,60
2022-05-12T04:00:00Z,IT-CNorth,226.00,60
2022-05-12T04:00:00Z,IT-CSouth,226.00,60
2022-05-12T04:00:00Z,IT-North,226.00,60
2022-05-12T04:00:00Z,IT-Sardinia,226.00,60
2022-05-12T04:00:00Z,IT-Sicily,328.28,60
2022-05-12T04:00:00Z,IT-South,226.00,60
2022-05-12T04:00:00Z,LT,122.27,60
2022-05-12T04:00:00Z,LV,122.27,60
2022-05-12T04:00:00Z,NL,211.94,60
2022-05-12T04:00:00Z,NO1,176.80,60
2022-05-12T04:00:00Z,NO2,176.80,60
2022-05-12T04:00:00Z,NO3,11.88,60
2022-05-12T04:00:00Z,NO4,11.88,60
2022-05-12T04:00:00Z,NO5,176.80,60
2022-05-12T04:00:00Z,PL,122.27,60
2022-05-12T04:00:00Z,PT,209.78,60
2022-05-12T04:00:00Z,RO,235.02,60
2022-05-12T04:00:00Z,RS,223.94,60
2022-05-12T04:00:00Z,SE1,111.28,60
2022-05-12T04:00:00Z,SE2,111.28,60
2022-05-12T04:00:00Z,SE3,111.28,60
2022-05-12T04:00:00Z,SE4,111.28,60
2022-05-12T04:00:00Z,SI,226.00,60
2022-05-12T04:00:00Z,SK,211.94,60
2022-05-12T05:00:00Z,AT,230.56,60
2022-05-12T05:00:00Z,BE,230.56,60
2022-05-12T05:00:00Z,CH,225.61,60
2022-05-12T05:00:00Z,CZ,230.56,60
2022-05-12T05:00:00Z,DE-LU,230.56,60
2022-05-12T05:00:00Z,DK1,188.34,60
2022-05-12T05:00:00Z,DK2,188.34,60
2022-05-12T05:00:00Z,EE,132.27,60
2022-05-12T05:00:00Z,ES,212.97,60
2022-05-12T05:00:00Z,FI,132.27,60
2022-05-12T05:00:00Z,FR,230.56,60
2022-05-12T05:00:00Z,GR,249.99,60
2022-05-12T05:00:00Z,HR,235.00,60
2022-05-12T05:00:00Z,HU,249.99,60
2022-05-12T05:00:00Z,IT-CNorth,235.00,60
2022-05-12T05:00:00Z,IT-CSouth,235.00,60
2022-05-12T05:00:00Z,IT-North,235.00,60
2022-05-12T05:00:00Z,IT-Sardinia,235.00,60
2022-05-12T05:00:00Z,IT-Sicily,429.20,60
2022-05-12T05:00:00Z,IT-South,235.00,60
2022-05-12T05:00:00Z,LT,132.27,60
2022-05-12T05:00:00Z,LV,132.27,60
2022-05-12T05:00:00Z,NL,230.56,60
2022-05-12T05:00:00Z,NO1,182.87,60
2022-05-12T05:00:00Z,NO2,182.87,60
2022-05-12T05:00:00Z,NO3,12.62,60
2022-05-12T05:00:00Z,NO4,12.62,60
2022-05-12T05:00:00Z,NO5,182.87,60
2022-05-12T05:00:00Z,PL,113.46,60
2022-05-12T05:00:00Z,PT,212.97,60
2022-05-12T05:00:00Z,RO,249.99,60
2022-05-12T05:00:00Z,RS,247.77,60
2022-05-12T05:00:00Z,SE1,132.27,60
2022-05-12T05:00:00Z,SE2,132.27,60
2022-05-12T05:00:00Z,SE3,132.27,60
2022-05-12T05:00:00Z,SE4,132.27,60
2022-05-12T05:00:00Z,SI,235.00,60
2022-05-12T05:00:00Z,SK,230.56,60
2022-05-12T06:00:00Z,AT,223.46,60
2022-05-12T06:00:00Z,BE,223.46,60
2022-05-12T06:00:00Z,CH,222.94,60
2022-05-12T06:00:00Z,CZ,223.46,60
2022-05-12T06:00:00Z,DE-LU,223.46,60
2022-05-12T06:00:00Z,DK1,220.91,60
2022-05-12T06:00:00Z,DK2,220.91,60
2022-05-12T06:00:00Z,EE,137.00,60
2022-05-12T06:00:00Z,ES,216.06,60
2022-05-12T06:00:00Z,FI,137.00,60
2022-05-12T06:00:00Z,FR,223.46,60
2022-05-12T06:00:00Z,GR,248.40,60
2022-05-12T06:00:00Z,HR,228.10,60
2022-05-12T06:00:00Z,HU,248.40,60
2022-05-12T06:00:00Z,IT-CNorth,248.40,60
2022-05-12T06:00:00Z,IT-CSouth,248.40,60
2022-05-12T06:00:00Z,IT-North,248.40,60
2022-05-12T06:00:00Z,IT-Sardinia,248.40,60
2022-05-12T06:00:00Z,IT-Sicily,340.49,60
2022-05-12T06:00:00Z,IT-South,248.40,60
2022-05-12T06:00:00Z,LT,137.00,60
2022-05-12T06:00:00Z,LV,137.00,60
2022-05-12T06:00:00Z,NL,223.46,60
2022-05-12T06:00:00Z,NO1,182.19,60
2022-05-12T06:00:00Z,NO2,182.19,60
2022-05-12T06:00:00Z,NO3,12.73,60
2022-05-12T06:00:00Z,NO4,12.73,60
2022-05-12T06:00:00Z,NO5,182.19,60
2022-05-12T06:00:00Z,PL,111.31,60
2022-05-12T06:00:00Z,PT,216.06,60
2022-05-12T06:00:00Z,RO,248.40,60
2022-05-12T06:00:00Z,RS,251.45,60
2022-05-12T06:00:00Z,SE1,91.87,60
2022-05-12T06:00:00Z,SE2,91.87,60
2022-05-12T06:00:00Z,SE3,91.87,60
2022-05-12T06:00:00Z,SE4,91.87,60
2022-05-12T06:00:00Z,SI,228.10,60
2022-05-12T06:00:00Z,SK,223.46,60
2022-05-12T07:00:00Z,AT,195.04,60
2022-05-12T07:00:00Z,BE,184.41,60
2022-05-12T07:00:00Z,CH,214.46,60
2022-05-12T07:00:00Z,CZ,189.21,60
2022-05-12T07:00:00Z,DE-LU,189.21,60
2022-05-12T07:00:00Z,DK1,182.09,60
2022-05-12T07:00:00Z,DK2,182.09,60
2022-05-12T07:00:00Z,EE,138.09,60
2022-05-12T07:00:00Z,ES,210.00,60
2022-05-12T07:00:00Z,FI,138.09,60
2022-05-12T07:00:00Z,FR,210.00,60
2022-05-12T07:00:00Z,GR,224.92,60
2022-05-12T07:00:00Z,HR,220.00,60
2022-05-12T07:00:00Z,HU,224.92,60
2022-05-12T07:00:00Z,IT-CNorth,224.92,60
2022-05-12T07:00:00Z,IT-CSouth,224.92,60
2022-05-12T07:00:00Z,IT-North,224.92,60
2022-05-12T07:00:00Z,IT-Sardinia,224.92,60
2022-05-12T07:00:00Z,IT-Sicily,328.28,60
2022-05-12T07:00:00Z,IT-South,224.92,60
2022-05-12T07:00:00Z,LT,138.09,60
2022-05-12T07:00:00Z,LV,138.09,60
2022-05-12T07:00:00Z,NL,182.09,60
2022-05-12T07:00:00Z,NO1,176.67,60
2022-05-12T07:00:00Z,NO2,176.67,60
2022-05-12T07:00:00Z,NO3,12.51,60
2022-05-12T07:00:00Z,NO4,12.51,60
2022-05-12T07:00:00Z,NO5,176.67,60
2022-05-12T07:00:00Z,PL,94.62,60
2022-05-12T07:00:00Z,PT,210.00,60
2022-05-12T07:00:00Z,RO,224.92,60
2022-05-12T07:00:00Z,RS,225.51,60
2022-05-12T07:00:00Z,SE1,94.62,60
2022-05-12T07:00:00Z,SE2,94.62,60
2022-05-12T07:00:00Z,SE3,94.62,60
2022-05-12T07:00:00Z,SE4,94.62,60
2022-05-12T07:00:00Z,SI,220.00,60
2022-05-12T07:00:00Z,SK,189.21,60
2022-05-12T08:00:00Z,AT,162.81,60
2022-05-12T08:00:00Z,BE,164.70,60
2022-05-12T08:00:00Z,CH,209.11,60
2022-05-12T08:00:00Z,CZ,144.04,60
2022-05-12T08:00:00Z,DE-LU,144.04,60
2022-05-12T08:00:00Z,DK1,138.74,60
2022-05-12T08:00:00Z,DK2,51.76,60
2022-05-12T08:00:00Z,EE,132.11,60
2022-05-12T08:00:00Z,ES,204.22,60
2022-05-12T08:00:00Z,FI,132.11,60
2022-05-12T08:00:00Z,FR,204.22,60
2022-05-12T08:00:00Z,GR,205.07,60
2022-05-12T08:00:00Z,HR,212.99,60
2022-05-12T08:00:00Z,HU,202.80,60
2022-05-12T08:00:00Z,IT-CNorth,212.99,60
2022-05-12T08:00:00Z,IT-CSouth,212.99,60
2022-05-12T08:00:00Z,IT-North,212.99,60
2022-05-12T08:00:00Z,IT-Sardinia,212.99,60
2022-05-12T08:00:00Z,IT-Sicily,328.28,60
2022-05-12T08:00:00Z,IT-South,212.99,60
2022-05-12T08:00:00Z,LT,132.11,60
2022-05-12T08:00:00Z,LV,132.11,60
2022-05-12T08:00:00Z,NL,138.74,60
2022-05-12T08:00:00Z,NO1,170.13,60
2022-05-12T08:00:00Z,NO2,170.13,60
2022-05-12T08:00:00Z,NO3,11.69,60
2022-05-12T08:00:00Z,NO4,11.69,60
2022-05-12T08:00:00Z,NO5,170.13,60
2022-05-12T08:00:00Z,PL,87.29,60
2022-05-12T08:00:00Z,PT,204.22,60
2022-05-12T08:00:00Z,RO,202.80,60
2022-05-12T08:00:00Z,RS,205.14,60
2022-05-12T08:00:00Z,SE1,51.76,60
2022-05-12T08:00:00Z,SE2,51.76,60
2022-05-12T08:00:00Z,SE3,51.76,60
2022-05-12T08:00:00Z,SE4,51.76,60
2022-05-12T08:00:00Z,SI,212.99,60
2022-05-12T08:00:00Z,SK,144.04,60
2022-05-12T09:00:00Z,AT,150.72,60
2022-05-12T09:00:00Z,BE,162.62,60
2022-05-12T09:00:00Z,CH,214.34,60
2022-05-12T09:00:00Z,CZ,150.72,60
2022-05-12T09:00:00Z,DE-LU,122.63,60
2022-05-12T09:00:00Z,DK1,122.21,60
2022-05-12T09:00:00Z,DK2,40.01,60
2022-05-12T09:00:00Z,EE,150.16,60
2022-05-12T09:00:00Z,ES,186.18,60
2022-05-12T09:00:00Z,FI,150.16,60
2022-05-12T09:00:00Z,FR,211.30,60
2022-05-12T09:00:00Z,GR,211.30,60
2022-05-12T09:00:00Z,HR,211.30,60
2022-05-12T09:00:00Z,HU,162.94,60
2022-05-12T09:00:00Z,IT-CNorth,211.30,60
2022-05-12T09:00:00Z,IT-CSouth,211.30,60
2022-05-12T09:00:00Z,IT-North,211.30,60
2022-05-12T09:00:00Z,IT-Sardinia,211.30,60
2022-05-12T09:00:00Z,IT-Sicily,328.28,60
2022-05-12T09:00:00Z,IT-South,211.30,60
2022-05-12T09:00:00Z,LT,150.16,60
2022-05-12T09:00:00Z,LV,150.16,60
2022-05-12T09:00:00Z,NL,121.32,60
2022-05-12T09:00:00Z,NO1,143.68,60
2022-05-12T09:00:00Z,NO2,143.68,60
2022-05-12T09:00:00Z,NO3,10.57,60
2022-05-12T09:00:00Z,NO4,10.57,60
2022-05-12T09:00:00Z,NO5,143.68,60
2022-05-12T09:00:00Z,PL,79.39,60
2022-05-12T09:00:00Z,PT,186.18,60
2022-05-12T09:00:00Z,RO,162.94,60
2022-05-12T09:00:00Z,RS,200.41,60
2022-05-12T09:00:00Z,SE1,40.01,60
2022-05-12T09:00:00Z,SE2,40.01,60
2022-05-12T09:00:00Z,SE3,40.01,60
2022-05-12T09:00:00Z,SE4,40.01,60
2022-05-12T09:00:00Z,SI,211.30,60
2022-05-12T09:00:00Z,SK,150.72,60
2022-05-12T10:00:00Z,AT,130.00,60
2022-05-12T10:00:00Z,BE,143.37,60
2022-05-12T10:00:00Z,CH,192.36,60
2022-05-12T10:00:00Z,CZ,130.00,60
2022-05-12T10:00:00Z,DE-LU,98.46,60
2022-05-12T10:00:00Z,DK1,98.46,60
2022-05-12T10:00:00Z,DK2,32.38,60
2022-05-12T10:00:00Z,EE,124.20,60
2022-05-12T10:00:00Z,ES,175.01,60
2022-05-12T10:00:00Z,FI,124.20,60
2022-05-12T10:00:00Z,FR,198.05,60
2022-05-12T10:00:00Z,GR,198.05,60
2022-05-12T10:00:00Z,HR,198.05,60
2022-05-12T10:00:00Z,HU,162.93,60
2022-05-12T10:00:00Z,IT-CNorth,198.05,60
2022-05-12T10:00:00Z,IT-CSouth,198.05,60
2022-05-12T10:00:00Z,IT-North,198.05,60
2022-05-12T10:00:00Z,IT-Sardinia,198.05,60
2022-05-12T10:00:00Z,IT-Sicily,236.15,60
2022-05-12T10:00:00Z,IT-South,198.05,60
2022-05-12T10:00:00Z,LT,124.20,60
2022-05-12T10:00:00Z,LV,124.20,60
2022-05-12T10:00:00Z,NL,95.73,60
2022-05-12T10:00:00Z,NO1,101.61,60
2022-05-12T10:00:00Z,NO2,101.61,60
2022-05-12T10:00:00Z,NO3,8.49,60
2022-05-12T10:00:00Z,NO4,8.49,60
2022-05-12T10:00:00Z,NO5,101.61,60
2022-05-12T10:00:00Z,PL,77.99,60
2022-05-12T10:00:00Z,PT,175.01,60
2022-05-12T10:00:00Z,RO,162.93,60
2022-05-12T10:00:00Z,RS,186.29,60
2022-05-12T10:00:00Z,SE1,32.38,60
2022-05-12T10:00:00Z,SE2,32.38,60
2022-05-12T10:00:00Z,SE3,32.38,60
2022-05-12T10:00:00Z,SE4,32.38,60
2022-05-12T10:00:00Z,SI,198.05,60
2022-05-12T10:00:00Z,SK,130.00,60
2022-05-12T11:00:00Z,AT,108.96,60
2022-05-12T11:00:00Z,BE,120.24,60
2022-05-12T11:00:00Z,CH,187.73,60
2022-05-12T11:00:00Z,CZ,108.96,60
2022-05-12T11:00:00Z,DE-LU,82.38,60
2022-05-12T11:00:00Z,DK1,82.38,60
2022-05-12T11:00:00Z,DK2,29.87,60
2022-05-12T11:00:00Z,EE,87.91,60
2022-05-12T11:00:00Z,ES,166.04,60
2022-05-12T11:00:00Z,FI,87.91,60
2022-05-12T11:00:00Z,FR,166.04,60
2022-05-12T11:00:00Z,GR,184.60,60
2022-05-12T11:00:00Z,HR,186.70,60
2022-05-12T11:00:00Z,HU,162.92,60
2022-05-12T11:00:00Z,IT-CNorth,186.70,60
2022-05-12T11:00:00Z,IT-CSouth,186.70,60
2022-05-12T11:00:00Z,IT-North,186.70,60
2022-05-12T11:00:00Z,IT-Sardinia,186.70,60
2022-05-12T11:00:00Z,IT-Sicily,236.15,60
2022-05-12T11:00:00Z,IT-South,186.70,60
2022-05-12T11:00:00Z,LT,87.91,60
2022-05-12T11:00:00Z,LV,87.91,60
2022-05-12T11:00:00Z,NL,80.08,60
2022-05-12T11:00:00Z,NO1,85.02,60
2022-05-12T11:00:00Z,NO2,85.02,60
2022-05-12T11:00:00Z,NO3,8.33,60
2022-05-12T11:00:00Z,NO4,8.33,60
2022-05-12T11:00:00Z,NO5,85.02,60
2022-05-12T11:00:00Z,PL,74.95,60
2022-05-12T11:00:00Z,PT,166.04,60
2022-05-12T11:00:00Z,RO,162.92,60
2022-05-12T11:00:00Z,RS,183.68,60
2022-05-12T11:00:00Z,SE1,29.87,60
2022-05-12T11:00:00Z,SE2,29.87,60
2022-05-12T11:00:00Z,SE3,29.87,60
2022-05-12T11:00:00Z,SE4,29.87,60
2022-05-12T11:00:00Z,SI,186.70,60
2022-05-12T11:00:00Z,SK,108.96,60
2022-05-12T12:00:00Z,AT,110.24,60
2022-05-12T12:00:00Z,BE,119.02,60
2022-05-12T12:00:00Z,CH,192.60,60
2022-05-12T12:00:00Z,CZ,110.24,60
2022-05-12T12:00:00Z,DE-LU,82.30,60
2022-05-12T12:00:00Z,DK1,82.30,60
2022-05-12T12:00:00Z,DK2,28.65,60
2022-05-12T12:00:00Z,EE,86.54,60
2022-05-12T12:00:00Z,ES,164.99,60
2022-05-12T12:00:00Z,FI,86.54,60
2022-05-12T12:00:00Z,FR,166.75,60
2022-05-12T12:00:00Z,GR,187.92,60
2022-05-12T12:00:00Z,HR,192.70,60
2022-05-12T12:00:00Z,HU,162.95,60
2022-05-12T12:00:00Z,IT-CNorth,192.70,60
2022-05-12T12:00:00Z,IT-CSouth,192.70,60
2022-05-12T12:00:00Z,IT-North,192.70,60
2022-05-12T12:00:00Z,IT-Sardinia,192.70,60
2022-05-12T12:00:00Z,IT-Sicily,236.15,60
2022-05-12T12:00:00Z,IT-South,192.70,60
2022-05-12T12:00:00Z,LT,86.54,60
2022-05-12T12:00:00Z,LV,86.54,60
2022-05-12T12:00:00Z,NL,78.00,60
2022-05-12T12:00:00Z,NO1,84.94,60
2022-05-12T12:00:00Z,NO2,84.94,60
2022-05-12T12:00:00Z,NO3,7.85,60
2022-05-12T12:00:00Z,NO4,7.85,60
2022-05-12T12:00:00Z,NO5,84.94,60
2022-05-12T12:00:00Z,PL,73.57,60
2022-05-12T12:00:00Z,PT,164.99,60
2022-05-12T12:00:00Z,RO,162.95,60
2022-05-12T12:00:00Z,RS,191.60,60
2022-05-12T12:00:00Z,SE1,28.65,60
2022-05-12T12:00:00Z,SE2,28.65,60
2022-05-12T12:00:00Z,SE3,28.65,60
2022-05-12T12:00:00Z,SE4,28.65,60
2022-05-12T12:00:00Z,SI,192.70,60
2022-05-12T12:00:00Z,SK,110.24,60
2022-05-12T13:00:00Z,AT,118.92,60
2022-05-12T13:00:00Z,BE,91.18,60
2022-05-12T13:00:00Z,CH,188.43,60
2022-05-12T13:00:00Z,CZ,118.92,60
2022-05-12T13:00:00Z,DE-LU,98.74,60
2022-05-12T13:00:00Z,DK1,94.16,60
2022-05-12T13:00:00Z,DK2,28.04,60
2022-05-12T13:00:00Z,EE,90.50,60
2022-05-12T13:00:00Z,ES,163.98,60
2022-05-12T13:00:00Z,FI,90.50,60
2022-05-12T13:00:00Z,FR,163.98,60
2022-05-12T13:00:00Z,GR,209.58,60
2022-05-12T13:00:00Z,HR,185.51,60
2022-05-12T13:00:00Z,HU,209.58,60
2022-05-12T13:00:00Z,IT-CNorth,209.58,60
2022-05-12T13:00:00Z,IT-CSouth,209.58,60
2022-05-12T13:00:00Z,IT-North,209.58,60
2022-05-12T13:00:00Z,IT-Sardinia,209.58,60
2022-05-12T13:00:00Z,IT-Sicily,277.00,60
2022-05-12T13:00:00Z,IT-South,209.58,60
2022-05-12T13:00:00Z,LT,90.50,60
2022-05-12T13:00:00Z,LV,90.50,60
2022-05-12T13:00:00Z,NL,82.80,60
2022-05-12T13:00:00Z,NO1,101.90,60
2022-05-12T13:00:00Z,NO2,101.90,60
2022-05-12T13:00:00Z,NO3,7.59,60
2022-05-12T13:00:00Z,NO4,7.59,60
2022-05-12T13:00:00Z,NO5,101.90,60
2022-05-12T13:00:00Z,PL,76.50,60
2022-05-12T13:00:00Z,PT,163.98,60
2022-05-12T13:00:00Z,RO,209.58,60
2022-05-12T13:00:00Z,RS,200.56,60
2022-05-12T13:00:00Z,SE1,28.04,60
2022-05-12T13:00:00Z,SE2,28.04,60
2022-05-12T13:00:00Z,SE3,28.04,60
2022-05-12T13:00:00Z,SE4,28.04,60
2022-05-12T13:00:00Z,SI,185.51,60
2022-05-12T13:00:00Z,SK,209.58,60
2022-05-12T14:00:00Z,AT,145.57,60
2022-05-12T14:00:00Z,BE,134.23,60
2022-05-12T14:00:00Z,CH,191.20,60
2022-05-12T14:00:00Z,CZ,145.57,60
2022-05-12T14:00:00Z,DE-LU,137.32,60
2022-05-12T14:00:00Z,DK1,131.01,60
2022-05-12T14:00:00Z,DK2,25.60,60
2022-05-12T14:00:00Z,EE,94.98,60
2022-05-12T14:00:00Z,ES,163.98,60
2022-05-12T14:00:00Z,FI,94.98,60
2022-05-12T14:00:00Z,FR,163.98,60
2022-05-12T14:00:00Z,GR,213.42,60
2022-05-12T14:00:00Z,HR,213.42,60
2022-05-12T14:00:00Z,HU,213.42,60
2022-05-12T14:00:00Z,IT-CNorth,213.42,60
2022-05-12T14:00:00Z,IT-CSouth,213.42,60
2022-05-12T14:00:00Z,IT-North,213.42,60
2022-05-12T14:00:00Z,IT-Sardinia,213.42,60
2022-05-12T14:00:00Z,IT-Sicily,328.28,60
2022-05-12T14:00:00Z,IT-South,213.42,60
2022-05-12T14:00:00Z,LT,94.98,60
2022-05-12T14:00:00Z,LV,94.98,60
2022-05-12T14:00:00Z,NL,131.01,60
2022-05-12T14:00:00Z,NO1,156.34,60
