timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-22T01:00:00Z,HR,207.00,60
2022-03-22T01:00:00Z,HU,207.00,60
2022-03-22T01:00:00Z,IT-CNorth,207.61,60
2022-03-22T01:00:00Z,IT-CSouth,207.61,60
2022-03-22T01:00:00Z,IT-North,207.61,60
2022-03-22T01:00:00Z,IT-Sardinia,207.61,60
2022-03-22T01:00:00Z,IT-Sicily,207.61,60
2022-03-22T01:00:00Z,IT-South,207.61,60
2022-03-22T01:00:00Z,LT,134.60,60
2022-03-22T01:00:00Z,LV,134.60,60
2022-03-22T01:00:00Z,NL,207.00,60
2022-03-22T01:00:00Z,NO1,185.90,60
2022-03-22T01:00:00Z,NO2,185.90,60
2022-03-22T01:00:00Z,NO3,19.34,60
2022-03-22T01:00:00Z,NO4,14.45,60
2022-03-22T01:00:00Z,NO5,185.90,60
2022-03-22T01:00:00Z,PL,134.60,60
2022-03-22T01:00:00Z,PT,207.00,60
2022-03-22T01:00:00Z,RO,130.06,60
2022-03-22T01:00:00Z,RS,223.05,60
2022-03-22T01:00:00Z,SE1,30.53,60
2022-03-22T01:00:00Z,SE2,30.53,60
2022-03-22T01:00:00Z,SE3,89.96,60
2022-03-22T01:00:00Z,SE4,89.96,60
2022-03-22T01:00:00Z,SI,207.00,60
2022-03-22T01:00:00Z,SK,207.00,60
2022-03-22T01:15:00Z,AT,210.06,15
2022-03-22T01:15:00Z,DE-LU,200.64,15
2022-03-22T01:30:00Z,AT,200.09,15
2022-03-22T01:30:00Z,DE-LU,200.10,15
2022-03-22T01:45:00Z,AT,190.48,15
2022-03-22T01:45:00Z,DE-LU,210.09,15
2022-03-22T02:00:00Z,AT,195.09,15
2022-03-22T02:00:00Z,AT,206.36,60
2022-03-22T02:00:00Z,BE,206.36,60
2022-03-22T02:00:00Z,CH,219.08,60
2022-03-22T02:00:00Z,CZ,206.36,60
2022-03-22T02:00:00Z,DE-LU,182.75,15
2022-03-22T02:00:00Z,DE-LU,206.36,60
2022-03-22T02:00:00Z,DK1,206.36,60
2022-03-22T02:00:00Z,DK2,206.36,60
2022-03-22T02:00:00Z,EE,136.89,60
2022-03-22T02:00:00Z,ES,198.50,60
2022-03-22T02:00:00Z,FI,35.36,60
2022-03-22T02:00:00Z,FR,206.36,60
2022-03-22T02:00:00Z,GR,209.39,60
2022-03-22T02:00:00Z,HR,206.36,60
2022-03-22T02:00:00Z,HU,206.36,60
2022-03-22T02:00:00Z,IT-CNorth,209.47,60
2022-03-22T02:00:00Z,IT-CSouth,209.47,60
2022-03-22T02:00:00Z,IT-North,209.47,60
2022-03-22T02:00:00Z,IT-Sardinia,209.47,60
2022-03-22T02:00:00Z,IT-Sicily,209.47,60
2022-03-22T02:00:00Z,IT-South,209.47,60
2022-03-22T02:00:00Z,LT,136.89,60
2022-03-22T02:00:00Z,LV,136.89,60
2022-03-22T02:00:00Z,NL,206.36,60
2022-03-22T02:00:00Z,NO1,187.06,60
2022-03-22T02:00:00Z,NO2,187.06,60
2022-03-22T02:00:00Z,NO3,21.72,60
2022-03-22T02:00:00Z,NO4,14.42,60
2022-03-22T02:00:00Z,NO5,187.06,60
2022-03-22T02:00:00Z,PL,136.89,60
2022-03-22T02:00:00Z,PT,198.50,60
2022-03-22T02:00:00Z,RO,138.41,60
2022-03-22T02:00:00Z,RS,219.46,60
2022-03-22T02:00:00Z,SE1,33.47,60
2022-03-22T02:00:00Z,SE2,33.47,60
2022-03-22T02:00:00Z,SE3,98.98,60
2022-03-22T02:00:00Z,SE4,136.89,60
2022-03-22T02:00:00Z,SI,206.36,60
2022-03-22T02:00:00Z,SK,206.36,60
2022-03-22T02:15:00Z,DE-LU,195.05,15
2022-03-22T02:30:00Z,AT,218.83,15
2022-03-22T02:30:00Z,DE-LU,205.07,15
2022-03-22T02:45:00Z,AT,207.33,15
2022-03-22T02:45:00Z,DE-LU,218.61,15
2022-03-22T03:00:00Z,AT,169.32,15
2022-03-22T03:00:00Z,AT,203.00,60
2022-03-22T03:00:00Z,BE,203.00,60
2022-03-22T03:00:00Z,CH,213.76,60
2022-03-22T03:00:00Z,CZ,203.00,60
2022-03-22T03:00:00Z,DE-LU,172.56,15
2022-03-22T03:00:00Z,DE-LU,203.00,60
2022-03-22T03:00:00Z,DK1,203.00,60
2022-03-22T03:00:00Z,DK2,203.00,60
2022-03-22T03:00:00Z,EE,144.81,60
2022-03-22T03:00:00Z,ES,203.00,60
2022-03-22T03:00:00Z,FI,41.56,60
2022-03-22T03:00:00Z,FR,203.00,60
2022-03-22T03:00:00Z,GR,208.43,60
2022-03-22T03:00:00Z,HR,203.00,60
2022-03-22T03:00:00Z,HU,203.00,60
2022-03-22T03:00:00Z,IT-CNorth,208.43,60
2022-03-22T03:00:00Z,IT-CSouth,208.43,60
2022-03-22T03:00:00Z,IT-North,208.43,60
2022-03-22T03:00:00Z,IT-Sardinia,208.43,60
2022-03-22T03:00:00Z,IT-Sicily,208.43,60
2022-03-22T03:00:00Z,IT-South,208.43,60
2022-03-22T03:00:00Z,LT,144.81,60
2022-03-22T03:00:00Z,LV,144.81,60
2022-03-22T03:00:00Z,NL,203.00,60
2022-03-22T03:00:00Z,NO1,188.86,60
2022-03-22T03:00:00Z,NO2,188.86,60
2022-03-22T03:00:00Z,NO3,25.09,60
2022-03-22T03:00:00Z,NO4,14.36,60
2022-03-22T03:00:00Z,NO5,188.86,60
2022-03-22T03:00:00Z,PL,144.81,60
2022-03-22T03:00:00Z,PT,203.00,60
2022-03-22T03:00:00Z,RS,223.96,60
2022-03-22T03:00:00Z,SE1,31.80,60
2022-03-22T03:00:00Z,SE2,31.80,60
2022-03-22T03:00:00Z,SE3,144.81,60
2022-03-22T03:00:00Z,SE4,144.81,60
2022-03-22T03:00:00Z,SI,203.00,60
2022-03-22T03:00:00Z,SK,203.00,60
2022-03-22T03:15:00Z,AT,185.10,15
2022-03-22T03:15:00Z,DE-LU,195.45,15
2022-03-22T03:30:00Z,AT,219.96,15
2022-03-22T03:30:00Z,DE-LU,215.02,15
2022-03-22T03:45:00Z,AT,244.96,15
2022-03-22T03:45:00Z,DE-LU,240.06,15
2022-03-22T04:00:00Z,AT,140.04,15
2022-03-22T04:00:00Z,AT,220.92,60
2022-03-22T04:00:00Z,BE,220.92,60
2022-03-22T04:00:00Z,CH,228.46,60
2022-03-22T04:00:00Z,CZ,220.92,60
2022-03-22T04:00:00Z,DE-LU,165.03,15
2022-03-22T04:00:00Z,DE-LU,220.92,60
2022-03-22T04:00:00Z,DK1,220.92,60
2022-03-22T04:00:00Z,DK2,220.92,60
2022-03-22T04:00:00Z,EE,159.96,60
2022-03-22T04:00:00Z,ES,214.73,60
2022-03-22T04:00:00Z,FI,159.96,60
2022-03-22T04:00:00Z,FR,220.92,60
2022-03-22T04:00:00Z,GR,220.92,60
2022-03-22T04:00:00Z,HR,220.92,60
2022-03-22T04:00:00Z,HU,220.92,60
2022-03-22T04:00:00Z,IT-CNorth,220.92,60
2022-03-22T04:00:00Z,IT-CSouth,220.92,60
2022-03-22T04:00:00Z,IT-North,220.92,60
2022-03-22T04:00:00Z,IT-Sardinia,220.92,60
2022-03-22T04:00:00Z,IT-Sicily,220.92,60
2022-03-22T04:00:00Z,IT-South,220.92,60
2022-03-22T04:00:00Z,LT,159.96,60
2022-03-22T04:00:00Z,LV,159.96,60
2022-03-22T04:00:00Z,NL,220.92,60
2022-03-22T04:00:00Z,NO1,194.00,60
2022-03-22T04:00:00Z,NO2,194.00,60
2022-03-22T04:00:00Z,NO3,21.85,60
2022-03-22T04:00:00Z,NO4,14.40,60
2022-03-22T04:00:00Z,NO5,194.00,60
2022-03-22T04:00:00Z,PL,159.96,60
2022-03-22T04:00:00Z,PT,214.73,60
2022-03-22T04:00:00Z,RO,220.92,60
2022-03-22T04:00:00Z,RS,240.10,60
2022-03-22T04:00:00Z,SE1,33.56,60
2022-03-22T04:00:00Z,SE2,33.56,60
2022-03-22T04:00:00Z,SE3,159.96,60
2022-03-22T04:00:00Z,SE4,159.96,60
2022-03-22T04:00:00Z,SI,220.92,60
2022-03-22T04:00:00Z,SK,220.92,60
2022-03-22T04:15:00Z,AT,212.44,15
2022-03-22T04:15:00Z,DE-LU,219.75,15
2022-03-22T04:30:00Z,AT,244.96,15
2022-03-22T04:30:00Z,DE-LU,237.83,15
2022-03-22T04:45:00Z,AT,285.09,15
2022-03-22T04:45:00Z,DE-LU,291.03,15
2022-03-22T05:00:00Z,AT,183.03,15
2022-03-22T05:00:00Z,AT,273.70,60
2022-03-22T05:00:00Z,BE,273.70,60
2022-03-22T05:00:00Z,CH,276.91,60
2022-03-22T05:00:00Z,CZ,273.70,60
2022-03-22T05:00:00Z,DE-LU,175.68,15
2022-03-22T05:00:00Z,DE-LU,273.70,60
2022-03-22T05:00:00Z,DK1,273.70,60
2022-03-22T05:00:00Z,DK2,273.70,60
2022-03-22T05:00:00Z,EE,267.13,60
2022-03-22T05:00:00Z,ES,216.16,60
2022-03-22T05:00:00Z,FI,196.51,60
2022-03-22T05:00:00Z,FR,273.70,60
2022-03-22T05:00:00Z,GR,273.70,60
2022-03-22T05:00:00Z,HR,273.70,60
2022-03-22T05:00:00Z,HU,273.70,60
2022-03-22T05:00:00Z,IT-CNorth,273.70,60
2022-03-22T05:00:00Z,IT-CSouth,273.70,60
2022-03-22T05:00:00Z,IT-North,273.70,60
2022-03-22T05:00:00Z,IT-Sardinia,273.70,60
2022-03-22T05:00:00Z,IT-Sicily,273.70,60
2022-03-22T05:00:00Z,IT-South,273.70,60
2022-03-22T05:00:00Z,LT,267.13,60
2022-03-22T05:00:00Z,LV,267.13,60
2022-03-22T05:00:00Z,NL,273.70,60
2022-03-22T05:00:00Z,NO1,196.51,60
2022-03-22T05:00:00Z,NO2,196.51,60
2022-03-22T05:00:00Z,NO3,30.08,60
2022-03-22T05:00:00Z,NO4,14.57,60
2022-03-22T05:00:00Z,NO5,196.51,60
2022-03-22T05:00:00Z,PL,164.01,60
2022-03-22T05:00:00Z,PT,216.16,60
2022-03-22T05:00:00Z,RO,273.70,60
2022-03-22T05:00:00Z,RS,275.94,60
2022-03-22T05:00:00Z,SE1,46.94,60
2022-03-22T05:00:00Z,SE2,46.94,60
2022-03-22T05:00:00Z,SE3,196.51,60
2022-03-22T05:00:00Z,SE4,267.13,60
2022-03-22T05:00:00Z,SI,273.70,60
2022-03-22T05:00:00Z,SK,273.70,60
2022-03-22T05:15:00Z,AT,245.97,15
2022-03-22T05:15:00Z,DE-LU,275.13,15
2022-03-22T05:30:00Z,AT,319.92,15
2022-03-22T05:30:00Z,DE-LU,328.08,15
2022-03-22T05:45:00Z,AT,339.97,15
2022-03-22T05:45:00Z,DE-LU,345.12,15
2022-03-22T06:00:00Z,AT,265.10,15
2022-03-22T06:00:00Z,AT,287.34,60
2022-03-22T06:00:00Z,BE,287.34,60
2022-03-22T06:00:00Z,CH,297.55,60
2022-03-22T06:00:00Z,CZ,287.34,60
2022-03-22T06:00:00Z,DE-LU,325.22,15
2022-03-22T06:00:00Z,DE-LU,287.34,60
2022-03-22T06:00:00Z,DK1,287.34,60
2022-03-22T06:00:00Z,DK2,287.34,60
2022-03-22T06:00:00Z,EE,280.44,60
2022-03-22T06:00:00Z,ES,246.58,60
2022-03-22T06:00:00Z,FI,208.28,60
2022-03-22T06:00:00Z,FR,287.34,60
2022-03-22T06:00:00Z,GR,285.00,60
2022-03-22T06:00:00Z,HR,287.34,60
2022-03-22T06:00:00Z,HU,287.34,60
2022-03-22T06:00:00Z,IT-CNorth,287.34,60
2022-03-22T06:00:00Z,IT-CSouth,285.00,60
2022-03-22T06:00:00Z,IT-North,287.34,60
2022-03-22T06:00:00Z,IT-Sardinia,285.00,60
2022-03-22T06:00:00Z,IT-Sicily,285.00,60
2022-03-22T06:00:00Z,IT-South,285.00,60
2022-03-22T06:00:00Z,LT,280.44,60
2022-03-22T06:00:00Z,LV,280.44,60
2022-03-22T06:00:00Z,NL,287.34,60
2022-03-22T06:00:00Z,NO1,208.28,60
2022-03-22T06:00:00Z,NO2,208.28,60
2022-03-22T06:00:00Z,NO3,58.12,60
2022-03-22T06:00:00Z,NO4,14.37,60
2022-03-22T06:00:00Z,NO5,208.28,60
2022-03-22T06:00:00Z,PL,127.79,60
2022-03-22T06:00:00Z,PT,246.58,60
2022-03-22T06:00:00Z,RO,287.34,60
2022-03-22T06:00:00Z,RS,294.84,60
2022-03-22T06:00:00Z,SE1,58.12,60
2022-03-22T06:00:00Z,SE2,58.12,60
2022-03-22T06:00:00Z,SE3,208.28,60
2022-03-22T06:00:00Z,SE4,280.44,60
2022-03-22T06:00:00Z,SI,287.34,60
2022-03-22T06:00:00Z,SK,287.34,60
2022-03-22T06:15:00Z,AT,293.56,15
2022-03-22T06:15:00Z,DE-LU,317.78,15
2022-03-22T06:30:00Z,AT,305.31,15
2022-03-22T06:30:00Z,DE-LU,266.56,15
2022-03-22T06:45:00Z,AT,275.05,15
2022-03-22T06:45:00Z,DE-LU,274.90,15
2022-03-22T07:00:00Z,AT,295.05,15
2022-03-22T07:00:00Z,AT,281.10,60
2022-03-22T07:00:00Z,BE,281.10,60
2022-03-22T07:00:00Z,CH,288.01,60
2022-03-22T07:00:00Z,CZ,281.10,60
2022-03-22T07:00:00Z,DE-LU,375.00,15
2022-03-22T07:00:00Z,DE-LU,281.10,60
2022-03-22T07:00:00Z,DK1,281.10,60
2022-03-22T07:00:00Z,DK2,281.10,60
2022-03-22T07:00:00Z,EE,281.10,60
2022-03-22T07:00:00Z,ES,251.58,60
2022-03-22T07:00:00Z,FI,281.10,60
2022-03-22T07:00:00Z,FR,281.10,60
2022-03-22T07:00:00Z,GR,262.00,60
2022-03-22T07:00:00Z,HR,281.10,60
2022-03-22T07:00:00Z,HU,281.10,60
2022-03-22T07:00:00Z,IT-CNorth,281.10,60
2022-03-22T07:00:00Z,IT-CSouth,262.00,60
2022-03-22T07:00:00Z,IT-North,281.10,60
2022-03-22T07:00:00Z,IT-Sardinia,262.00,60
2022-03-22T07:00:00Z,IT-Sicily,262.00,60
2022-03-22T07:00:00Z,IT-South,262.00,60
2022-03-22T07:00:00Z,LT,281.10,60
2022-03-22T07:00:00Z,LV,281.10,60
2022-03-22T07:00:00Z,NL,281.10,60
2022-03-22T07:00:00Z,NO1,272.95,60
2022-03-22T07:00:00Z,NO2,272.95,60
2022-03-22T07:00:00Z,NO3,29.33,60
2022-03-22T07:00:00Z,NO4,18.96,60
2022-03-22T07:00:00Z,NO5,272.95,60
2022-03-22T07:00:00Z,PL,127.00,60
2022-03-22T07:00:00Z,PT,251.58,60
2022-03-22T07:00:00Z,RO,281.10,60
2022-03-22T07:00:00Z,RS,261.77,60
2022-03-22T07:00:00Z,SE1,29.33,60
2022-03-22T07:00:00Z,SE2,29.33,60
2022-03-22T07:00:00Z,SE3,281.10,60
2022-03-22T07:00:00Z,SE4,281.10,60
2022-03-22T07:00:00Z,SI,281.10,60
2022-03-22T07:00:00Z,SK,281.10,60
2022-03-22T07:15:00Z,AT,269.96,15
2022-03-22T07:15:00Z,DE-LU,305.05,15
2022-03-22T07:30:00Z,DE-LU,255.58,15
2022-03-22T07:45:00Z,AT,241.03,15
2022-03-22T07:45:00Z,DE-LU,240.14,15
2022-03-22T08:00:00Z,AT,250.50,15
2022-03-22T08:00:00Z,AT,241.59,60
2022-03-22T08:00:00Z,BE,239.07,60
2022-03-22T08:00:00Z,CH,242.81,60
2022-03-22T08:00:00Z,CZ,240.15,60
2022-03-22T08:00:00Z,DE-LU,280.01,15
2022-03-22T08:00:00Z,DE-LU,240.15,60
2022-03-22T08:00:00Z,DK1,240.15,60
2022-03-22T08:00:00Z,DK2,240.15,60
2022-03-22T08:00:00Z,EE,232.70,60
2022-03-22T08:00:00Z,ES,246.21,60
2022-03-22T08:00:00Z,FI,232.70,60
2022-03-22T08:00:00Z,FR,246.21,60
2022-03-22T08:00:00Z,GR,235.42,60
2022-03-22T08:00:00Z,HR,241.59,60
2022-03-22T08:00:00Z,HU,240.15,60
2022-03-22T08:00:00Z,IT-CNorth,246.50,60
2022-03-22T08:00:00Z,IT-CSouth,235.42,60
2022-03-22T08:00:00Z,IT-North,246.50,60
2022-03-22T08:00:00Z,IT-Sardinia,235.42,60
2022-03-22T08:00:00Z,IT-Sicily,235.42,60
2022-03-22T08:00:00Z,IT-South,235.42,60
2022-03-22T08:00:00Z,LT,234.39,60
2022-03-22T08:00:00Z,LV,234.39,60
2022-03-22T08:00:00Z,NL,234.18,60
2022-03-22T08:00:00Z,NO1,232.70,60
2022-03-22T08:00:00Z,NO2,232.70,60
2022-03-22T08:00:00Z,NO3,37.82,60
2022-03-22T08:00:00Z,NO4,17.59,60
2022-03-22T08:00:00Z,NO5,232.70,60
2022-03-22T08:00:00Z,PL,125.66,60
2022-03-22T08:00:00Z,PT,246.21,60
2022-03-22T08:00:00Z,RO,235.42,60
2022-03-22T08:00:00Z,RS,244.47,60
2022-03-22T08:00:00Z,SE1,37.82,60
2022-03-22T08:00:00Z,SE2,37.82,60
2022-03-22T08:00:00Z,SE3,232.70,60
2022-03-22T08:00:00Z,SE4,234.39,60
2022-03-22T08:00:00Z,SI,241.59,60
2022-03-22T08:00:00Z,SK,240.15,60
2022-03-22T08:15:00Z,AT,245.97,15
2022-03-22T08:15:00Z,DE-LU,255.86,15
2022-03-22T08:30:00Z,AT,230.08,15
2022-03-22T08:30:00Z,DE-LU,209.00,15
2022-03-22T08:45:00Z,AT,211.40,15
2022-03-22T08:45:00Z,DE-LU,172.86,15
2022-03-22T09:00:00Z,AT,245.07,15
2022-03-22T09:00:00Z,AT,204.11,60
2022-03-22T09:00:00Z,BE,185.14,60
2022-03-22T09:00:00Z,CH,228.01,60
2022-03-22T09:00:00Z,CZ,199.90,60
2022-03-22T09:00:00Z,DE-LU,283.44,15
2022-03-22T09:00:00Z,DE-LU,199.90,60
2022-03-22T09:00:00Z,DK1,199.90,60
2022-03-22T09:00:00Z,DK2,199.90,60
2022-03-22T09:00:00Z,EE,194.58,60
2022-03-22T09:00:00Z,ES,217.98,60
2022-03-22T09:00:00Z,FI,194.58,60
2022-03-22T09:00:00Z,FR,217.98,60
2022-03-22T09:00:00Z,GR,207.56,60
2022-03-22T09:00:00Z,HR,204.11,60
2022-03-22T09:00:00Z,HU,199.90,60
2022-03-22T09:00:00Z,IT-CNorth,227.00,60
2022-03-22T09:00:00Z,IT-CSouth,207.56,60
2022-03-22T09:00:00Z,IT-North,227.00,60
2022-03-22T09:00:00Z,IT-Sardinia,207.56,60
2022-03-22T09:00:00Z,IT-Sicily,207.56,60
2022-03-22T09:00:00Z,IT-South,207.56,60
2022-03-22T09:00:00Z,LT,195.10,60
2022-03-22T09:00:00Z,LV,195.10,60
2022-03-22T09:00:00Z,NL,199.90,60
2022-03-22T09:00:00Z,NO1,194.58,60
2022-03-22T09:00:00Z,NO2,194.58,60
2022-03-22T09:00:00Z,NO3,46.29,60
2022-03-22T09:00:00Z,NO4,18.42,60
2022-03-22T09:00:00Z,NO5,194.58,60
2022-03-22T09:00:00Z,PL,117.21,60
2022-03-22T09:00:00Z,PT,217.98,60
2022-03-22T09:00:00Z,RO,199.90,60
2022-03-22T09:00:00Z,RS,217.82,60
2022-03-22T09:00:00Z,SE1,46.29,60
2022-03-22T09:00:00Z,SE2,46.29,60
2022-03-22T09:00:00Z,SE3,194.58,60
2022-03-22T09:00:00Z,SE4,195.10,60
2022-03-22T09:00:00Z,SI,204.11,60
2022-03-22T09:00:00Z,SK,199.90,60
2022-03-22T09:15:00Z,AT,235.05,15
2022-03-22T09:15:00Z,DE-LU,203.48,15
2022-03-22T09:30:00Z,AT,219.96,15
2022-03-22T09:30:00Z,DE-LU,174.63,15
2022-03-22T09:45:00Z,AT,184.69,15
2022-03-22T09:45:00Z,DE-LU,163.00,15
2022-03-22T10:00:00Z,AT,238.71,15
2022-03-22T10:00:00Z,AT,197.08,60
2022-03-22T10:00:00Z,BE,170.00,60
2022-03-22T10:00:00Z,CH,225.26,60
2022-03-22T10:00:00Z,CZ,192.20,60
2022-03-22T10:00:00Z,DE-LU,185.39,15
2022-03-22T10:00:00Z,DE-LU,192.20,60
2022-03-22T10:00:00Z,DK1,192.20,60
2022-03-22T10:00:00Z,DK2,192.20,60
2022-03-22T10:00:00Z,EE,186.45,60
2022-03-22T10:00:00Z,ES,212.63,60
2022-03-22T10:00:00Z,FI,186.45,60
2022-03-22T10:00:00Z,FR,212.63,60
2022-03-22T10:00:00Z,GR,200.00,60
2022-03-22T10:00:00Z,HR,197.08,60
2022-03-22T10:00:00Z,HU,192.20,60
2022-03-22T10:00:00Z,IT-CNorth,222.27,60
2022-03-22T10:00:00Z,IT-CSouth,200.00,60
2022-03-22T10:00:00Z,IT-North,222.27,60
2022-03-22T10:00:00Z,IT-Sardinia,200.00,60
2022-03-22T10:00:00Z,IT-Sicily,200.00,60
2022-03-22T10:00:00Z,IT-South,200.00,60
2022-03-22T10:00:00Z,LT,186.45,60
2022-03-22T10:00:00Z,LV,186.45,60
2022-03-22T10:00:00Z,NL,180.48,60
2022-03-22T10:00:00Z,NO1,186.45,60
2022-03-22T10:00:00Z,NO2,186.45,60
2022-03-22T10:00:00Z,NO3,38.09,60
2022-03-22T10:00:00Z,NO4,18.19,60
2022-03-22T10:00:00Z,NO5,186.45,60
2022-03-22T10:00:00Z,PL,118.40,60
2022-03-22T10:00:00Z,PT,212.63,60
2022-03-22T10:00:00Z,RO,145.94,60
2022-03-22T10:00:00Z,RS,204.22,60
2022-03-22T10:00:00Z,SE1,38.09,60
2022-03-22T10:00:00Z,SE2,38.09,60
2022-03-22T10:00:00Z,SE3,186.45,60
2022-03-22T10:00:00Z,SE4,186.45,60
2022-03-22T10:00:00Z,SI,197.08,60
2022-03-22T10:00:00Z,SK,192.20,60
2022-03-22T10:15:00Z,AT,230.00,15
2022-03-22T10:15:00Z,DE-LU,201.40,15
2022-03-22T10:30:00Z,AT,219.96,15
2022-03-22T10:30:00Z,DE-LU,180.43,15
2022-03-22T10:45:00Z,AT,180.50,15
2022-03-22T10:45:00Z,DE-LU,148.95,15
2022-03-22T11:00:00Z,AT,230.08,15
2022-03-22T11:00:00Z,AT,191.12,60
2022-03-22T11:00:00Z,BE,156.57,60
2022-03-22T11:00:00Z,CH,215.79,60
2022-03-22T11:00:00Z,CZ,183.66,60
2022-03-22T11:00:00Z,DE-LU,173.01,15
2022-03-22T11:00:00Z,DE-LU,183.66,60
2022-03-22T11:00:00Z,DK1,183.66,60
2022-03-22T11:00:00Z,DK2,183.66,60
2022-03-22T11:00:00Z,EE,124.68,60
2022-03-22T11:00:00Z,ES,214.83,60
2022-03-22T11:00:00Z,FI,124.68,60
2022-03-22T11:00:00Z,FR,214.83,60
2022-03-22T11:00:00Z,HR,191.12,60
2022-03-22T11:00:00Z,HU,183.66,60
2022-03-22T11:00:00Z,IT-CNorth,214.83,60
2022-03-22T11:00:00Z,IT-North,214.83,60
2022-03-22T11:00:00Z,LT,124.68,60
2022-03-22T11:00:00Z,LV,124.68,60
2022-03-22T11:00:00Z,NL,173.18,60
2022-03-22T11:00:00Z,NO1,178.90,60
2022-03-22T11:00:00Z,NO2,178.90,60
2022-03-22T11:00:00Z,NO3,17.53,60
2022-03-22T11:00:00Z,NO4,17.07,60
2022-03-22T11:00:00Z,NO5,178.90,60
2022-03-22T11:00:00Z,PL,122.65,60
2022-03-22T11:00:00Z,PT,214.83,60
2022-03-22T11:00:00Z,RO,145.93,60
2022-03-22T11:00:00Z,RS,203.67,60
2022-03-22T11:00:00Z,SE1,32.40,60
2022-03-22T11:00:00Z,SE2,32.40,60
2022-03-22T11:00:00Z,SE3,124.68,60
2022-03-22T11:00:00Z,SE4,124.68,60
2022-03-22T11:00:00Z,SI,191.12,60
2022-03-22T11:00:00Z,SK,183.66,60
2022-03-22T11:15:00Z,AT,219.96,15
2022-03-22T11:15:00Z,DE-LU,155.09,15
2022-03-22T11:30:00Z,AT,190.63,15
2022-03-22T11:30:00Z,DE-LU,157.23,15
2022-03-22T11:45:00Z,AT,185.06,15
2022-03-22T11:45:00Z,DE-LU,150.09,15
2022-03-22T12:00:00Z,AT,229.94,15
2022-03-22T12:00:00Z,AT,200.00,60
2022-03-22T12:00:00Z,BE,171.71,60
2022-03-22T12:00:00Z,CH,211.99,60
2022-03-22T12:00:00Z,CZ,185.21,60
2022-03-22T12:00:00Z,DE-LU,164.94,15
2022-03-22T12:00:00Z,DE-LU,185.21,60
2022-03-22T12:00:00Z,DK1,185.21,60
2022-03-22T12:00:00Z,DK2,185.21,60
2022-03-22T12:00:00Z,EE,63.11,60
2022-03-22T12:00:00Z,ES,197.99,60
