timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-23T02:00:00Z,AT,92.21,60
2022-10-23T02:00:00Z,BE,93.23,60
2022-10-23T02:00:00Z,CH,97.14,60
2022-10-23T02:00:00Z,CZ,91.73,60
2022-10-23T02:00:00Z,DE-LU,107.95,15
2022-10-23T02:00:00Z,DE-LU,92.21,60
2022-10-23T02:00:00Z,DK1,92.21,60
2022-10-23T02:00:00Z,DK2,92.21,60
2022-10-23T02:00:00Z,EE,91.87,60
2022-10-23T02:00:00Z,ES,64.29,60
2022-10-23T02:00:00Z,FI,30.74,60
2022-10-23T02:00:00Z,FR,72.41,60
2022-10-23T02:00:00Z,GR,407.11,60
2022-10-23T02:00:00Z,HR,90.37,60
2022-10-23T02:00:00Z,HU,91.14,60
2022-10-23T02:00:00Z,IT-Sicily,0.01,60
2022-10-23T02:00:00Z,LT,91.87,60
2022-10-23T02:00:00Z,LV,91.87,60
2022-10-23T02:00:00Z,NL,96.45,60
2022-10-23T02:00:00Z,NO1,94.96,60
2022-10-23T02:00:00Z,NO2,94.96,60
2022-10-23T02:00:00Z,NO3,30.74,60
2022-10-23T02:00:00Z,NO4,17.49,60
2022-10-23T02:00:00Z,NO5,94.96,60
2022-10-23T02:00:00Z,PL,104.84,60
2022-10-23T02:00:00Z,PT,64.29,60
2022-10-23T02:00:00Z,RO,90.98,60
2022-10-23T02:00:00Z,RS,101.53,60
2022-10-23T02:00:00Z,SE1,27.54,60
2022-10-23T02:00:00Z,SE2,30.74,60
2022-10-23T02:00:00Z,SE3,30.74,60
2022-10-23T02:00:00Z,SE4,30.74,60
2022-10-23T02:00:00Z,SK,91.44,60
2022-10-23T02:15:00Z,AT,76.33,15
2022-10-23T02:15:00Z,DE-LU,86.11,15
2022-10-23T02:30:00Z,AT,113.74,15
2022-10-23T02:30:00Z,DE-LU,98.97,15
2022-10-23T02:45:00Z,AT,113.78,15
2022-10-23T02:45:00Z,DE-LU,109.30,15
2022-10-23T03:00:00Z,AT,113.69,15
2022-10-23T03:00:00Z,AT,90.60,60
2022-10-23T03:00:00Z,BE,90.48,60
2022-10-23T03:00:00Z,CH,94.28,60
2022-10-23T03:00:00Z,CZ,88.56,60
2022-10-23T03:00:00Z,DE-LU,126.11,15
2022-10-23T03:00:00Z,DE-LU,88.55,60
2022-10-23T03:00:00Z,DK1,88.55,60
2022-10-23T03:00:00Z,DK2,88.55,60
2022-10-23T03:00:00Z,EE,88.62,60
2022-10-23T03:00:00Z,ES,65.30,60
2022-10-23T03:00:00Z,FI,37.73,60
2022-10-23T03:00:00Z,FR,70.85,60
2022-10-23T03:00:00Z,GR,405.45,60
2022-10-23T03:00:00Z,HR,87.62,60
2022-10-23T03:00:00Z,HU,88.27,60
2022-10-23T03:00:00Z,LT,88.62,60
2022-10-23T03:00:00Z,LV,88.62,60
2022-10-23T03:00:00Z,NL,89.34,60
2022-10-23T03:00:00Z,NO1,91.19,60
2022-10-23T03:00:00Z,NO2,91.19,60
2022-10-23T03:00:00Z,NO3,37.73,60
2022-10-23T03:00:00Z,NO4,17.54,60
2022-10-23T03:00:00Z,NO5,91.19,60
2022-10-23T03:00:00Z,PL,111.28,60
2022-10-23T03:00:00Z,PT,65.30,60
2022-10-23T03:00:00Z,RO,88.13,60
2022-10-23T03:00:00Z,RS,112.33,60
2022-10-23T03:00:00Z,SE1,26.01,60
2022-10-23T03:00:00Z,SE2,37.73,60
2022-10-23T03:00:00Z,SE3,37.73,60
2022-10-23T03:00:00Z,SE4,37.73,60
2022-10-23T03:00:00Z,SI,87.28,60
2022-10-23T03:00:00Z,SK,88.45,60
2022-10-23T03:15:00Z,AT,119.66,15
2022-10-23T03:15:00Z,DE-LU,105.87,15
2022-10-23T03:30:00Z,AT,124.52,15
2022-10-23T03:30:00Z,DE-LU,104.35,15
2022-10-23T03:45:00Z,AT,132.34,15
2022-10-23T03:45:00Z,DE-LU,115.66,15
2022-10-23T04:00:00Z,AT,105.50,15
2022-10-23T04:00:00Z,AT,100.22,60
2022-10-23T04:00:00Z,BE,91.70,60
2022-10-23T04:00:00Z,CH,97.86,60
2022-10-23T04:00:00Z,CZ,102.81,60
2022-10-23T04:00:00Z,DE-LU,112.46,15
2022-10-23T04:00:00Z,DE-LU,104.80,60
2022-10-23T04:00:00Z,DK1,104.80,60
2022-10-23T04:00:00Z,DK2,104.80,60
2022-10-23T04:00:00Z,EE,103.61,60
2022-10-23T04:00:00Z,ES,64.29,60
2022-10-23T04:00:00Z,FI,30.69,60
2022-10-23T04:00:00Z,FR,64.29,60
2022-10-23T04:00:00Z,GR,401.48,60
2022-10-23T04:00:00Z,HR,99.14,60
2022-10-23T04:00:00Z,HU,100.93,60
2022-10-23T04:00:00Z,IT-CNorth,103.76,60
2022-10-23T04:00:00Z,IT-CSouth,103.76,60
2022-10-23T04:00:00Z,IT-North,103.76,60
2022-10-23T04:00:00Z,IT-Sardinia,103.76,60
2022-10-23T04:00:00Z,IT-Sicily,101.76,60
2022-10-23T04:00:00Z,IT-South,103.76,60
2022-10-23T04:00:00Z,LT,103.61,60
2022-10-23T04:00:00Z,LV,103.61,60
2022-10-23T04:00:00Z,NL,104.80,60
2022-10-23T04:00:00Z,NO1,107.93,60
2022-10-23T04:00:00Z,NO2,107.93,60
2022-10-23T04:00:00Z,NO3,30.69,60
2022-10-23T04:00:00Z,NO4,17.57,60
2022-10-23T04:00:00Z,NO5,107.93,60
2022-10-23T04:00:00Z,PL,104.92,60
2022-10-23T04:00:00Z,PT,64.29,60
2022-10-23T04:00:00Z,RO,100.59,60
2022-10-23T04:00:00Z,RS,122.27,60
2022-10-23T04:00:00Z,SE1,30.69,60
2022-10-23T04:00:00Z,SE2,30.69,60
2022-10-23T04:00:00Z,SE3,30.69,60
2022-10-23T04:00:00Z,SE4,30.69,60
2022-10-23T04:00:00Z,SI,98.26,60
2022-10-23T04:00:00Z,SK,101.85,60
2022-10-23T04:15:00Z,AT,113.76,15
2022-10-23T04:15:00Z,DE-LU,99.63,15
2022-10-23T04:30:00Z,AT,125.20,15
2022-10-23T04:30:00Z,DE-LU,123.81,15
2022-10-23T04:45:00Z,AT,161.50,15
2022-10-23T04:45:00Z,DE-LU,118.03,15
2022-10-23T05:00:00Z,AT,120.71,15
2022-10-23T05:00:00Z,AT,109.07,60
2022-10-23T05:00:00Z,BE,96.00,60
2022-10-23T05:00:00Z,CH,100.09,60
2022-10-23T05:00:00Z,CZ,109.56,60
2022-10-23T05:00:00Z,DE-LU,137.16,15
2022-10-23T05:00:00Z,DE-LU,110.00,60
2022-10-23T05:00:00Z,DK1,110.00,60
2022-10-23T05:00:00Z,DK2,110.00,60
2022-10-23T05:00:00Z,EE,109.71,60
2022-10-23T05:00:00Z,ES,70.20,60
2022-10-23T05:00:00Z,FI,34.46,60
2022-10-23T05:00:00Z,FR,104.29,60
2022-10-23T05:00:00Z,GR,302.38,60
2022-10-23T05:00:00Z,HR,108.87,60
2022-10-23T05:00:00Z,HU,109.21,60
2022-10-23T05:00:00Z,IT-CNorth,108.71,60
2022-10-23T05:00:00Z,IT-CSouth,108.71,60
2022-10-23T05:00:00Z,IT-North,108.71,60
2022-10-23T05:00:00Z,IT-Sardinia,108.71,60
2022-10-23T05:00:00Z,IT-Sicily,108.71,60
2022-10-23T05:00:00Z,IT-South,108.71,60
2022-10-23T05:00:00Z,LT,109.71,60
2022-10-23T05:00:00Z,LV,109.71,60
2022-10-23T05:00:00Z,NL,110.00,60
2022-10-23T05:00:00Z,NO1,113.29,60
2022-10-23T05:00:00Z,NO2,113.29,60
2022-10-23T05:00:00Z,NO3,34.46,60
2022-10-23T05:00:00Z,NO4,17.61,60
2022-10-23T05:00:00Z,NO5,113.29,60
2022-10-23T05:00:00Z,PL,108.66,60
2022-10-23T05:00:00Z,PT,70.20,60
2022-10-23T05:00:00Z,RO,109.14,60
2022-10-23T05:00:00Z,RS,138.94,60
2022-10-23T05:00:00Z,SE1,32.65,60
2022-10-23T05:00:00Z,SE2,34.46,60
2022-10-23T05:00:00Z,SE3,34.46,60
2022-10-23T05:00:00Z,SE4,34.46,60
2022-10-23T05:00:00Z,SI,108.71,60
2022-10-23T05:00:00Z,SK,109.39,60
2022-10-23T05:15:00Z,AT,124.46,15
2022-10-23T05:15:00Z,DE-LU,138.04,15
2022-10-23T05:30:00Z,AT,128.34,15
2022-10-23T05:30:00Z,DE-LU,139.76,15
2022-10-23T05:45:00Z,AT,161.50,15
2022-10-23T05:45:00Z,DE-LU,133.05,15
2022-10-23T06:00:00Z,AT,126.30,15
2022-10-23T06:00:00Z,AT,117.38,60
2022-10-23T06:00:00Z,BE,95.59,60
2022-10-23T06:00:00Z,CH,97.74,60
2022-10-23T06:00:00Z,CZ,121.19,60
2022-10-23T06:00:00Z,DE-LU,165.56,15
2022-10-23T06:00:00Z,DE-LU,121.46,60
2022-10-23T06:00:00Z,DK1,121.46,60
2022-10-23T06:00:00Z,DK2,121.46,60
2022-10-23T06:00:00Z,EE,121.55,60
2022-10-23T06:00:00Z,ES,72.52,60
2022-10-23T06:00:00Z,FI,47.48,60
2022-10-23T06:00:00Z,FR,72.52,60
2022-10-23T06:00:00Z,GR,120.00,60
2022-10-23T06:00:00Z,HR,114.80,60
2022-10-23T06:00:00Z,HU,117.88,60
2022-10-23T06:00:00Z,IT-CNorth,113.00,60
2022-10-23T06:00:00Z,IT-CSouth,113.00,60
2022-10-23T06:00:00Z,IT-North,113.00,60
2022-10-23T06:00:00Z,IT-Sardinia,113.00,60
2022-10-23T06:00:00Z,IT-Sicily,113.00,60
2022-10-23T06:00:00Z,IT-South,113.00,60
2022-10-23T06:00:00Z,LT,121.55,60
2022-10-23T06:00:00Z,LV,121.55,60
2022-10-23T06:00:00Z,NL,118.66,60
2022-10-23T06:00:00Z,NO1,121.46,60
2022-10-23T06:00:00Z,NO2,121.46,60
2022-10-23T06:00:00Z,NO3,47.48,60
2022-10-23T06:00:00Z,NO4,17.66,60
2022-10-23T06:00:00Z,NO5,121.46,60
2022-10-23T06:00:00Z,PL,119.18,60
2022-10-23T06:00:00Z,PT,72.52,60
2022-10-23T06:00:00Z,RO,117.23,60
2022-10-23T06:00:00Z,RS,149.76,60
2022-10-23T06:00:00Z,SE1,38.62,60
2022-10-23T06:00:00Z,SE2,47.48,60
2022-10-23T06:00:00Z,SE3,47.48,60
2022-10-23T06:00:00Z,SE4,47.48,60
2022-10-23T06:00:00Z,SI,113.32,60
2022-10-23T06:00:00Z,SK,119.38,60
2022-10-23T06:15:00Z,AT,136.40,15
2022-10-23T06:15:00Z,DE-LU,165.31,15
2022-10-23T06:30:00Z,DE-LU,138.69,15
2022-10-23T06:45:00Z,AT,136.50,15
2022-10-23T06:45:00Z,DE-LU,129.69,15
2022-10-23T07:00:00Z,AT,138.42,15
2022-10-23T07:00:00Z,AT,113.93,60
2022-10-23T07:00:00Z,BE,108.95,60
2022-10-23T07:00:00Z,CH,97.96,60
2022-10-23T07:00:00Z,CZ,114.81,60
2022-10-23T07:00:00Z,DE-LU,194.90,15
2022-10-23T07:00:00Z,DE-LU,114.86,60
2022-10-23T07:00:00Z,DK1,114.86,60
2022-10-23T07:00:00Z,DK2,114.86,60
2022-10-23T07:00:00Z,EE,114.88,60
2022-10-23T07:00:00Z,ES,75.20,60
2022-10-23T07:00:00Z,FI,59.60,60
2022-10-23T07:00:00Z,FR,103.63,60
2022-10-23T07:00:00Z,GR,113.91,60
2022-10-23T07:00:00Z,HR,113.34,60
2022-10-23T07:00:00Z,HU,114.04,60
2022-10-23T07:00:00Z,IT-CNorth,107.76,60
2022-10-23T07:00:00Z,IT-CSouth,107.76,60
2022-10-23T07:00:00Z,IT-North,107.76,60
2022-10-23T07:00:00Z,IT-Sardinia,107.76,60
2022-10-23T07:00:00Z,IT-Sicily,105.46,60
2022-10-23T07:00:00Z,IT-South,107.76,60
2022-10-23T07:00:00Z,LT,114.88,60
2022-10-23T07:00:00Z,LV,114.88,60
2022-10-23T07:00:00Z,NL,114.21,60
2022-10-23T07:00:00Z,NO1,118.43,60
2022-10-23T07:00:00Z,NO2,118.43,60
2022-10-23T07:00:00Z,NO3,59.60,60
2022-10-23T07:00:00Z,NO4,17.72,60
2022-10-23T07:00:00Z,NO5,118.43,60
2022-10-23T07:00:00Z,PL,114.88,60
2022-10-23T07:00:00Z,PT,75.20,60
2022-10-23T07:00:00Z,RO,113.91,60
2022-10-23T07:00:00Z,RS,143.22,60
2022-10-23T07:00:00Z,SE1,47.07,60
2022-10-23T07:00:00Z,SE2,59.60,60
2022-10-23T07:00:00Z,SE3,59.60,60
2022-10-23T07:00:00Z,SE4,59.60,60
2022-10-23T07:00:00Z,SI,113.01,60
2022-10-23T07:00:00Z,SK,114.39,60
2022-10-23T07:15:00Z,AT,127.66,15
2022-10-23T07:15:00Z,DE-LU,139.40,15
2022-10-23T07:30:00Z,AT,122.35,15
2022-10-23T07:30:00Z,DE-LU,104.30,15
2022-10-23T07:45:00Z,AT,119.74,15
2022-10-23T07:45:00Z,DE-LU,80.29,15
2022-10-23T08:00:00Z,AT,158.94,15
2022-10-23T08:00:00Z,AT,96.00,60
2022-10-23T08:00:00Z,BE,96.00,60
2022-10-23T08:00:00Z,CH,91.08,60
2022-10-23T08:00:00Z,CZ,96.00,60
2022-10-23T08:00:00Z,DE-LU,165.02,15
2022-10-23T08:00:00Z,DE-LU,96.00,60
2022-10-23T08:00:00Z,DK1,96.00,60
2022-10-23T08:00:00Z,DK2,96.00,60
2022-10-23T08:00:00Z,EE,96.00,60
2022-10-23T08:00:00Z,ES,71.01,60
2022-10-23T08:00:00Z,FI,85.80,60
2022-10-23T08:00:00Z,FR,96.00,60
2022-10-23T08:00:00Z,GR,96.00,60
2022-10-23T08:00:00Z,HR,96.00,60
2022-10-23T08:00:00Z,HU,96.00,60
2022-10-23T08:00:00Z,IT-CNorth,96.00,60
2022-10-23T08:00:00Z,IT-CSouth,96.00,60
2022-10-23T08:00:00Z,IT-North,96.00,60
2022-10-23T08:00:00Z,IT-Sardinia,96.00,60
2022-10-23T08:00:00Z,IT-Sicily,30.00,60
2022-10-23T08:00:00Z,IT-South,96.00,60
2022-10-23T08:00:00Z,LT,96.00,60
2022-10-23T08:00:00Z,LV,96.00,60
2022-10-23T08:00:00Z,NL,96.00,60
2022-10-23T08:00:00Z,NO1,99.17,60
2022-10-23T08:00:00Z,NO2,99.17,60
2022-10-23T08:00:00Z,NO3,64.81,60
2022-10-23T08:00:00Z,NO4,17.75,60
2022-10-23T08:00:00Z,NO5,99.17,60
2022-10-23T08:00:00Z,PL,102.82,60
2022-10-23T08:00:00Z,PT,71.01,60
2022-10-23T08:00:00Z,RO,96.00,60
2022-10-23T08:00:00Z,RS,133.07,60
2022-10-23T08:00:00Z,SE1,56.41,60
2022-10-23T08:00:00Z,SE2,64.81,60
2022-10-23T08:00:00Z,SE3,85.80,60
2022-10-23T08:00:00Z,SE4,85.80,60
2022-10-23T08:00:00Z,SI,96.00,60
2022-10-23T08:00:00Z,SK,96.00,60
2022-10-23T08:15:00Z,AT,124.61,15
2022-10-23T08:15:00Z,DE-LU,136.27,15
2022-10-23T08:30:00Z,AT,119.51,15
2022-10-23T08:30:00Z,DE-LU,102.48,15
2022-10-23T08:45:00Z,AT,115.39,15
2022-10-23T08:45:00Z,DE-LU,98.07,15
2022-10-23T09:00:00Z,AT,161.50,15
2022-10-23T09:00:00Z,AT,93.28,60
2022-10-23T09:00:00Z,BE,93.22,60
2022-10-23T09:00:00Z,CH,88.66,60
2022-10-23T09:00:00Z,CZ,93.29,60
2022-10-23T09:00:00Z,DE-LU,135.18,15
2022-10-23T09:00:00Z,DE-LU,93.23,60
2022-10-23T09:00:00Z,DK1,93.23,60
2022-10-23T09:00:00Z,DK2,93.23,60
2022-10-23T09:00:00Z,EE,133.01,60
2022-10-23T09:00:00Z,ES,64.29,60
2022-10-23T09:00:00Z,FI,90.99,60
2022-10-23T09:00:00Z,FR,93.23,60
2022-10-23T09:00:00Z,GR,93.32,60
2022-10-23T09:00:00Z,HR,93.30,60
2022-10-23T09:00:00Z,HU,93.32,60
2022-10-23T09:00:00Z,IT-CNorth,93.29,60
2022-10-23T09:00:00Z,IT-CSouth,93.29,60
2022-10-23T09:00:00Z,IT-North,93.29,60
2022-10-23T09:00:00Z,IT-Sardinia,93.29,60
2022-10-23T09:00:00Z,IT-Sicily,1.00,60
2022-10-23T09:00:00Z,IT-South,93.29,60
2022-10-23T09:00:00Z,LT,133.01,60
2022-10-23T09:00:00Z,LV,133.01,60
2022-10-23T09:00:00Z,NL,93.19,60
2022-10-23T09:00:00Z,NO1,96.27,60
2022-10-23T09:00:00Z,NO2,96.27,60
2022-10-23T09:00:00Z,NO3,68.46,60
2022-10-23T09:00:00Z,NO4,17.74,60
2022-10-23T09:00:00Z,NO5,96.27,60
2022-10-23T09:00:00Z,PL,93.43,60
2022-10-23T09:00:00Z,PT,64.29,60
2022-10-23T09:00:00Z,RO,93.32,60
2022-10-23T09:00:00Z,RS,130.92,60
2022-10-23T09:00:00Z,SE1,58.67,60
2022-10-23T09:00:00Z,SE2,68.46,60
2022-10-23T09:00:00Z,SE3,90.99,60
2022-10-23T09:00:00Z,SE4,90.99,60
2022-10-23T09:00:00Z,SI,93.29,60
2022-10-23T09:00:00Z,SK,93.33,60
2022-10-23T09:15:00Z,AT,123.90,15
2022-10-23T09:15:00Z,DE-LU,111.49,15
2022-10-23T09:30:00Z,AT,113.66,15
2022-10-23T09:30:00Z,DE-LU,122.51,15
2022-10-23T09:45:00Z,AT,94.51,15
2022-10-23T09:45:00Z,DE-LU,97.47,15
2022-10-23T10:00:00Z,AT,161.50,15
2022-10-23T10:00:00Z,AT,83.64,60
2022-10-23T10:00:00Z,BE,83.39,60
2022-10-23T10:00:00Z,CH,88.07,60
2022-10-23T10:00:00Z,CZ,83.77,60
2022-10-23T10:00:00Z,DE-LU,161.56,15
2022-10-23T10:00:00Z,DE-LU,83.47,60
2022-10-23T10:00:00Z,DK1,83.47,60
2022-10-23T10:00:00Z,DK2,83.47,60
2022-10-23T10:00:00Z,EE,94.87,60
2022-10-23T10:00:00Z,ES,59.30,60
2022-10-23T10:00:00Z,FI,75.33,60
2022-10-23T10:00:00Z,FR,83.47,60
2022-10-23T10:00:00Z,GR,83.94,60
2022-10-23T10:00:00Z,HR,83.93,60
2022-10-23T10:00:00Z,HU,83.93,60
2022-10-23T10:00:00Z,IT-CNorth,83.93,60
2022-10-23T10:00:00Z,IT-CSouth,83.93,60
2022-10-23T10:00:00Z,IT-North,83.93,60
2022-10-23T10:00:00Z,IT-Sardinia,83.93,60
2022-10-23T10:00:00Z,IT-Sicily,0.01,60
2022-10-23T10:00:00Z,IT-South,83.93,60
2022-10-23T10:00:00Z,LT,94.87,60
2022-10-23T10:00:00Z,LV,94.87,60
2022-10-23T10:00:00Z,NL,83.39,60
2022-10-23T10:00:00Z,NO1,86.14,60
2022-10-23T10:00:00Z,NO2,86.14,60
2022-10-23T10:00:00Z,NO3,64.95,60
2022-10-23T10:00:00Z,NO4,17.73,60
2022-10-23T10:00:00Z,NO5,86.14,60
2022-10-23T10:00:00Z,PL,84.42,60
2022-10-23T10:00:00Z,PT,59.30,60
2022-10-23T10:00:00Z,RO,83.94,60
2022-10-23T10:00:00Z,RS,124.08,60
2022-10-23T10:00:00Z,SE1,58.66,60
2022-10-23T10:00:00Z,SE2,64.95,60
2022-10-23T10:00:00Z,SE3,75.33,60
2022-10-23T10:00:00Z,SE4,75.33,60
2022-10-23T10:00:00Z,SI,83.93,60
2022-10-23T10:00:00Z,SK,83.98,60
2022-10-23T10:15:00Z,AT,123.31,15
2022-10-23T10:15:00Z,DE-LU,119.79,15
2022-10-23T10:30:00Z,AT,117.00,15
2022-10-23T10:30:00Z,DE-LU,92.03,15
2022-10-23T10:45:00Z,AT,98.39,15
2022-10-23T10:45:00Z,DE-LU,109.98,15
2022-10-23T11:00:00Z,AT,161.50,15
2022-10-23T11:00:00Z,AT,76.17,60
2022-10-23T11:00:00Z,BE,76.17,60
2022-10-23T11:00:00Z,CH,76.81,60
2022-10-23T11:00:00Z,CZ,76.17,60
2022-10-23T11:00:00Z,DE-LU,162.76,15
2022-10-23T11:00:00Z,DE-LU,76.17,60
2022-10-23T11:00:00Z,DK1,76.17,60
2022-10-23T11:00:00Z,DK2,76.17,60
2022-10-23T11:00:00Z,EE,94.81,60
2022-10-23T11:00:00Z,ES,52.90,60
2022-10-23T11:00:00Z,FI,64.49,60
2022-10-23T11:00:00Z,FR,76.17,60
2022-10-23T11:00:00Z,GR,76.18,60
2022-10-23T11:00:00Z,HR,76.17,60
2022-10-23T11:00:00Z,HU,76.17,60
2022-10-23T11:00:00Z,IT-CNorth,76.17,60
2022-10-23T11:00:00Z,IT-CSouth,76.17,60
2022-10-23T11:00:00Z,IT-North,76.17,60
2022-10-23T11:00:00Z,IT-Sardinia,76.17,60
2022-10-23T11:00:00Z,IT-Sicily,0.00,60
2022-10-23T11:00:00Z,IT-South,76.17,60
2022-10-23T11:00:00Z,LT,94.81,60
2022-10-23T11:00:00Z,LV,94.81,60
2022-10-23T11:00:00Z,NL,76.17,60
2022-10-23T11:00:00Z,NO1,78.69,60
2022-10-23T11:00:00Z,NO2,78.69,60
2022-10-23T11:00:00Z,NO3,64.49,60
2022-10-23T11:00:00Z,NO4,17.72,60
2022-10-23T11:00:00Z,NO5,78.69,60
2022-10-23T11:00:00Z,PL,76.17,60
2022-10-23T11:00:00Z,PT,52.90,60
2022-10-23T11:00:00Z,RO,76.17,60
2022-10-23T11:00:00Z,RS,115.33,60
2022-10-23T11:00:00Z,SE1,58.62,60
2022-10-23T11:00:00Z,SE2,64.49,60
2022-10-23T11:00:00Z,SE3,64.49,60
2022-10-23T11:00:00Z,SE4,64.49,60
2022-10-23T11:00:00Z,SI,76.17,60
2022-10-23T11:00:00Z,SK,76.17,60
2022-10-23T11:15:00Z,AT,107.47,15
2022-10-23T11:15:00Z,DE-LU,101.46,15
2022-10-23T11:30:00Z,AT,98.66,15
2022-10-23T11:30:00Z,DE-LU,106.60,15
2022-10-23T11:45:00Z,AT,64.57,15
2022-10-23T11:45:00Z,DE-LU,75.77,15
2022-10-23T12:00:00Z,AT,110.46,15
2022-10-23T12:00:00Z,AT,78.31,60
2022-10-23T12:00:00Z,BE,78.31,60
2022-10-23T12:00:00Z,CH,78.24,60
2022-10-23T12:00:00Z,CZ,78.31,60
2022-10-23T12:00:00Z,DE-LU,74.94,15
2022-10-23T12:00:00Z,DE-LU,78.31,60
2022-10-23T12:00:00Z,DK1,78.31,60
2022-10-23T12:00:00Z,DK2,78.31,60
2022-10-23T12:00:00Z,ES,15.00,60
2022-10-23T12:00:00Z,FI,61.51,60
2022-10-23T12:00:00Z,FR,78.31,60
2022-10-23T12:00:00Z,GR,78.31,60
2022-10-23T12:00:00Z,HR,78.31,60
2022-10-23T12:00:00Z,HU,78.31,60
2022-10-23T12:00:00Z,IT-CNorth,78.31,60
2022-10-23T12:00:00Z,IT-CSouth,78.31,60
2022-10-23T12:00:00Z,IT-North,78.31,60
