timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-10T04:00:00Z,DE-LU,381.30,60
2022-09-10T04:00:00Z,DK1,381.30,60
2022-09-10T04:00:00Z,DK2,381.30,60
2022-09-10T04:00:00Z,EE,85.32,60
2022-09-10T04:00:00Z,ES,171.63,60
2022-09-10T04:00:00Z,FI,85.32,60
2022-09-10T04:00:00Z,FR,381.30,60
2022-09-10T04:00:00Z,GR,425.75,60
2022-09-10T04:00:00Z,HR,381.30,60
2022-09-10T04:00:00Z,HU,381.30,60
2022-09-10T04:00:00Z,IT-CNorth,425.75,60
2022-09-10T04:00:00Z,IT-CSouth,425.75,60
2022-09-10T04:00:00Z,IT-North,425.75,60
2022-09-10T04:00:00Z,IT-Sardinia,425.75,60
2022-09-10T04:00:00Z,IT-Sicily,425.75,60
2022-09-10T04:00:00Z,IT-South,425.75,60
2022-09-10T04:00:00Z,LT,381.30,60
2022-09-10T04:00:00Z,LV,381.30,60
2022-09-10T04:00:00Z,NL,381.30,60
2022-09-10T04:00:00Z,NO1,393.50,60
2022-09-10T04:00:00Z,NO2,393.50,60
2022-09-10T04:00:00Z,NO3,85.32,60
2022-09-10T04:00:00Z,NO4,18.84,60
2022-09-10T04:00:00Z,NO5,393.50,60
2022-09-10T04:00:00Z,PL,138.25,60
2022-09-10T04:00:00Z,PT,171.63,60
2022-09-10T04:00:00Z,RO,381.30,60
2022-09-10T04:00:00Z,RS,314.89,60
2022-09-10T04:00:00Z,SE1,85.32,60
2022-09-10T04:00:00Z,SE2,85.32,60
2022-09-10T04:00:00Z,SE3,85.32,60
2022-09-10T04:00:00Z,SE4,85.32,60
2022-09-10T04:00:00Z,SI,381.30,60
2022-09-10T04:00:00Z,SK,381.30,60
2022-09-10T05:00:00Z,AT,411.07,60
2022-09-10T05:00:00Z,BE,411.07,60
2022-09-10T05:00:00Z,CH,381.23,60
2022-09-10T05:00:00Z,CZ,411.07,60
2022-09-10T05:00:00Z,DE-LU,411.07,60
2022-09-10T05:00:00Z,DK1,411.07,60
2022-09-10T05:00:00Z,DK2,411.07,60
2022-09-10T05:00:00Z,EE,100.84,60
2022-09-10T05:00:00Z,ES,172.86,60
2022-09-10T05:00:00Z,FI,100.84,60
2022-09-10T05:00:00Z,FR,411.07,60
2022-09-10T05:00:00Z,GR,438.23,60
2022-09-10T05:00:00Z,HR,411.07,60
2022-09-10T05:00:00Z,HU,411.07,60
2022-09-10T05:00:00Z,IT-CNorth,438.23,60
2022-09-10T05:00:00Z,IT-CSouth,438.23,60
2022-09-10T05:00:00Z,IT-North,438.23,60
2022-09-10T05:00:00Z,IT-Sardinia,438.23,60
2022-09-10T05:00:00Z,IT-Sicily,438.23,60
2022-09-10T05:00:00Z,IT-South,438.23,60
2022-09-10T05:00:00Z,LT,411.07,60
2022-09-10T05:00:00Z,LV,411.07,60
2022-09-10T05:00:00Z,NL,411.07,60
2022-09-10T05:00:00Z,NO1,406.45,60
2022-09-10T05:00:00Z,NO2,406.45,60
2022-09-10T05:00:00Z,NO3,100.84,60
2022-09-10T05:00:00Z,NO4,15.98,60
2022-09-10T05:00:00Z,NO5,406.45,60
2022-09-10T05:00:00Z,PL,172.13,60
2022-09-10T05:00:00Z,PT,172.86,60
2022-09-10T05:00:00Z,RO,411.07,60
2022-09-10T05:00:00Z,RS,359.11,60
2022-09-10T05:00:00Z,SE1,100.84,60
2022-09-10T05:00:00Z,SE2,100.84,60
2022-09-10T05:00:00Z,SE3,100.84,60
2022-09-10T05:00:00Z,SE4,100.84,60
2022-09-10T05:00:00Z,SI,411.07,60
2022-09-10T05:00:00Z,SK,411.07,60
2022-09-10T06:00:00Z,AT,427.72,60
2022-09-10T06:00:00Z,BE,427.72,60
2022-09-10T06:00:00Z,CH,406.93,60
2022-09-10T06:00:00Z,CZ,427.72,60
2022-09-10T06:00:00Z,DE-LU,427.72,60
2022-09-10T06:00:00Z,DK1,427.72,60
2022-09-10T06:00:00Z,DK2,427.72,60
2022-09-10T06:00:00Z,EE,190.84,60
2022-09-10T06:00:00Z,ES,171.63,60
2022-09-10T06:00:00Z,FI,190.84,60
2022-09-10T06:00:00Z,FR,427.72,60
2022-09-10T06:00:00Z,GR,427.72,60
2022-09-10T06:00:00Z,HR,427.72,60
2022-09-10T06:00:00Z,HU,427.72,60
2022-09-10T06:00:00Z,IT-CNorth,427.72,60
2022-09-10T06:00:00Z,IT-CSouth,427.72,60
2022-09-10T06:00:00Z,IT-North,427.72,60
2022-09-10T06:00:00Z,IT-Sardinia,427.72,60
2022-09-10T06:00:00Z,IT-Sicily,427.72,60
2022-09-10T06:00:00Z,IT-South,427.72,60
2022-09-10T06:00:00Z,LT,427.72,60
2022-09-10T06:00:00Z,LV,427.72,60
2022-09-10T06:00:00Z,NL,427.72,60
2022-09-10T06:00:00Z,NO1,423.58,60
2022-09-10T06:00:00Z,NO2,423.58,60
2022-09-10T06:00:00Z,NO3,108.39,60
2022-09-10T06:00:00Z,NO4,30.42,60
2022-09-10T06:00:00Z,NO5,423.58,60
2022-09-10T06:00:00Z,PL,174.08,60
2022-09-10T06:00:00Z,PT,171.63,60
2022-09-10T06:00:00Z,RO,427.72,60
2022-09-10T06:00:00Z,RS,398.17,60
2022-09-10T06:00:00Z,SE1,108.39,60
2022-09-10T06:00:00Z,SE2,108.39,60
2022-09-10T06:00:00Z,SE3,190.84,60
2022-09-10T06:00:00Z,SE4,190.84,60
2022-09-10T06:00:00Z,SI,427.72,60
2022-09-10T06:00:00Z,SK,427.72,60
2022-09-10T07:00:00Z,AT,429.18,60
2022-09-10T07:00:00Z,BE,429.18,60
2022-09-10T07:00:00Z,CH,408.11,60
2022-09-10T07:00:00Z,CZ,429.18,60
2022-09-10T07:00:00Z,DE-LU,429.18,60
2022-09-10T07:00:00Z,DK1,429.18,60
2022-09-10T07:00:00Z,DK2,429.18,60
2022-09-10T07:00:00Z,EE,240.00,60
2022-09-10T07:00:00Z,ES,165.20,60
2022-09-10T07:00:00Z,FI,240.00,60
2022-09-10T07:00:00Z,FR,429.18,60
2022-09-10T07:00:00Z,GR,429.18,60
2022-09-10T07:00:00Z,HR,429.18,60
2022-09-10T07:00:00Z,HU,429.18,60
2022-09-10T07:00:00Z,IT-CNorth,429.18,60
2022-09-10T07:00:00Z,IT-CSouth,429.18,60
2022-09-10T07:00:00Z,IT-North,429.18,60
2022-09-10T07:00:00Z,IT-Sardinia,429.18,60
2022-09-10T07:00:00Z,IT-Sicily,429.18,60
2022-09-10T07:00:00Z,IT-South,429.18,60
2022-09-10T07:00:00Z,LT,400.01,60
2022-09-10T07:00:00Z,LV,400.01,60
2022-09-10T07:00:00Z,NL,429.18,60
2022-09-10T07:00:00Z,NO1,421.73,60
2022-09-10T07:00:00Z,NO2,421.73,60
2022-09-10T07:00:00Z,NO3,124.96,60
2022-09-10T07:00:00Z,NO4,77.91,60
2022-09-10T07:00:00Z,NO5,421.73,60
2022-09-10T07:00:00Z,PL,188.34,60
2022-09-10T07:00:00Z,PT,165.20,60
2022-09-10T07:00:00Z,RO,429.18,60
2022-09-10T07:00:00Z,RS,430.03,60
2022-09-10T07:00:00Z,SE1,124.96,60
2022-09-10T07:00:00Z,SE2,124.96,60
2022-09-10T07:00:00Z,SE3,240.00,60
2022-09-10T07:00:00Z,SE4,240.00,60
2022-09-10T07:00:00Z,SI,429.18,60
2022-09-10T07:00:00Z,SK,429.18,60
2022-09-10T08:00:00Z,AT,419.90,60
2022-09-10T08:00:00Z,BE,419.90,60
2022-09-10T08:00:00Z,CH,387.16,60
2022-09-10T08:00:00Z,CZ,419.90,60
2022-09-10T08:00:00Z,DE-LU,419.90,60
2022-09-10T08:00:00Z,DK1,419.90,60
2022-09-10T08:00:00Z,DK2,419.90,60
2022-09-10T08:00:00Z,EE,259.55,60
2022-09-10T08:00:00Z,ES,140.68,60
2022-09-10T08:00:00Z,FI,259.55,60
2022-09-10T08:00:00Z,FR,419.90,60
2022-09-10T08:00:00Z,GR,419.90,60
2022-09-10T08:00:00Z,HR,419.90,60
2022-09-10T08:00:00Z,HU,419.90,60
2022-09-10T08:00:00Z,IT-CNorth,419.90,60
2022-09-10T08:00:00Z,IT-CSouth,419.90,60
2022-09-10T08:00:00Z,IT-North,419.90,60
2022-09-10T08:00:00Z,IT-Sardinia,419.90,60
2022-09-10T08:00:00Z,IT-Sicily,419.90,60
2022-09-10T08:00:00Z,IT-South,419.90,60
2022-09-10T08:00:00Z,LT,419.90,60
2022-09-10T08:00:00Z,LV,419.90,60
2022-09-10T08:00:00Z,NL,419.90,60
2022-09-10T08:00:00Z,NO1,442.65,60
2022-09-10T08:00:00Z,NO2,442.65,60
2022-09-10T08:00:00Z,NO3,112.45,60
2022-09-10T08:00:00Z,NO4,82.01,60
2022-09-10T08:00:00Z,NO5,442.65,60
2022-09-10T08:00:00Z,PL,175.87,60
2022-09-10T08:00:00Z,PT,140.68,60
2022-09-10T08:00:00Z,RO,419.90,60
2022-09-10T08:00:00Z,RS,377.73,60
2022-09-10T08:00:00Z,SE1,112.45,60
2022-09-10T08:00:00Z,SE2,112.45,60
2022-09-10T08:00:00Z,SE3,259.55,60
2022-09-10T08:00:00Z,SE4,259.55,60
2022-09-10T08:00:00Z,SI,419.90,60
2022-09-10T08:00:00Z,SK,419.90,60
2022-09-10T09:00:00Z,AT,418.36,60
2022-09-10T09:00:00Z,BE,418.36,60
2022-09-10T09:00:00Z,CH,358.98,60
2022-09-10T09:00:00Z,CZ,418.36,60
2022-09-10T09:00:00Z,DE-LU,418.36,60
2022-09-10T09:00:00Z,DK1,418.36,60
2022-09-10T09:00:00Z,DK2,418.36,60
2022-09-10T09:00:00Z,EE,271.68,60
2022-09-10T09:00:00Z,ES,147.87,60
2022-09-10T09:00:00Z,FI,271.68,60
2022-09-10T09:00:00Z,FR,418.36,60
2022-09-10T09:00:00Z,GR,418.36,60
2022-09-10T09:00:00Z,HR,418.36,60
2022-09-10T09:00:00Z,HU,418.36,60
2022-09-10T09:00:00Z,IT-CNorth,418.36,60
2022-09-10T09:00:00Z,IT-CSouth,418.36,60
2022-09-10T09:00:00Z,IT-North,418.36,60
2022-09-10T09:00:00Z,IT-Sardinia,418.36,60
2022-09-10T09:00:00Z,IT-Sicily,418.36,60
2022-09-10T09:00:00Z,IT-South,418.36,60
2022-09-10T09:00:00Z,LT,418.36,60
2022-09-10T09:00:00Z,LV,418.36,60
2022-09-10T09:00:00Z,NL,418.36,60
2022-09-10T09:00:00Z,NO1,431.75,60
2022-09-10T09:00:00Z,NO2,431.75,60
2022-09-10T09:00:00Z,NO3,101.33,60
2022-09-10T09:00:00Z,NO4,75.78,60
2022-09-10T09:00:00Z,NO5,431.75,60
2022-09-10T09:00:00Z,PL,186.66,60
2022-09-10T09:00:00Z,PT,147.87,60
2022-09-10T09:00:00Z,RO,418.36,60
2022-09-10T09:00:00Z,RS,398.81,60
2022-09-10T09:00:00Z,SE1,101.33,60
2022-09-10T09:00:00Z,SE2,101.33,60
2022-09-10T09:00:00Z,SE3,271.68,60
2022-09-10T09:00:00Z,SE4,271.68,60
2022-09-10T09:00:00Z,SI,418.36,60
2022-09-10T09:00:00Z,SK,418.36,60
2022-09-10T10:00:00Z,AT,399.98,60
2022-09-10T10:00:00Z,BE,399.98,60
2022-09-10T10:00:00Z,CH,341.91,60
2022-09-10T10:00:00Z,CZ,399.98,60
2022-09-10T10:00:00Z,DE-LU,399.98,60
2022-09-10T10:00:00Z,DK1,399.98,60
2022-09-10T10:00:00Z,DK2,399.98,60
2022-09-10T10:00:00Z,EE,279.92,60
2022-09-10T10:00:00Z,ES,148.69,60
2022-09-10T10:00:00Z,FI,279.92,60
2022-09-10T10:00:00Z,FR,399.98,60
2022-09-10T10:00:00Z,GR,399.98,60
2022-09-10T10:00:00Z,HR,399.98,60
2022-09-10T10:00:00Z,HU,399.98,60
2022-09-10T10:00:00Z,IT-CNorth,399.98,60
2022-09-10T10:00:00Z,IT-CSouth,399.98,60
2022-09-10T10:00:00Z,IT-North,399.98,60
2022-09-10T10:00:00Z,IT-Sardinia,399.98,60
2022-09-10T10:00:00Z,IT-Sicily,399.98,60
2022-09-10T10:00:00Z,IT-South,399.98,60
2022-09-10T10:00:00Z,LT,399.98,60
2022-09-10T10:00:00Z,LV,399.98,60
2022-09-10T10:00:00Z,NL,399.98,60
2022-09-10T10:00:00Z,NO1,412.77,60
2022-09-10T10:00:00Z,NO2,412.77,60
2022-09-10T10:00:00Z,NO3,99.93,60
2022-09-10T10:00:00Z,NO4,61.26,60
2022-09-10T10:00:00Z,NO5,412.77,60
2022-09-10T10:00:00Z,PL,183.90,60
2022-09-10T10:00:00Z,PT,148.69,60
2022-09-10T10:00:00Z,RO,399.98,60
2022-09-10T10:00:00Z,RS,380.13,60
2022-09-10T10:00:00Z,SE1,99.93,60
2022-09-10T10:00:00Z,SE2,99.93,60
2022-09-10T10:00:00Z,SE3,279.92,60
2022-09-10T10:00:00Z,SE4,279.92,60
2022-09-10T10:00:00Z,SI,399.98,60
2022-09-10T10:00:00Z,SK,399.98,60
2022-09-10T11:00:00Z,AT,355.00,60
2022-09-10T11:00:00Z,BE,355.00,60
2022-09-10T11:00:00Z,CH,333.50,60
2022-09-10T11:00:00Z,CZ,355.00,60
2022-09-10T11:00:00Z,DE-LU,355.00,60
2022-09-10T11:00:00Z,DK1,355.00,60
2022-09-10T11:00:00Z,DK2,355.00,60
2022-09-10T11:00:00Z,EE,279.97,60
2022-09-10T11:00:00Z,ES,148.93,60
2022-09-10T11:00:00Z,FI,279.97,60
2022-09-10T11:00:00Z,FR,355.00,60
2022-09-10T11:00:00Z,GR,355.00,60
2022-09-10T11:00:00Z,HR,355.00,60
2022-09-10T11:00:00Z,HU,355.00,60
2022-09-10T11:00:00Z,IT-CNorth,355.00,60
2022-09-10T11:00:00Z,IT-CSouth,355.00,60
2022-09-10T11:00:00Z,IT-North,355.00,60
2022-09-10T11:00:00Z,IT-Sardinia,355.00,60
2022-09-10T11:00:00Z,IT-Sicily,355.00,60
2022-09-10T11:00:00Z,IT-South,355.00,60
2022-09-10T11:00:00Z,LT,355.00,60
2022-09-10T11:00:00Z,LV,355.00,60
2022-09-10T11:00:00Z,NL,355.00,60
2022-09-10T11:00:00Z,NO1,366.36,60
2022-09-10T11:00:00Z,NO2,366.36,60
2022-09-10T11:00:00Z,NO3,99.93,60
2022-09-10T11:00:00Z,NO4,52.22,60
2022-09-10T11:00:00Z,NO5,366.36,60
2022-09-10T11:00:00Z,PL,173.86,60
2022-09-10T11:00:00Z,PT,148.93,60
2022-09-10T11:00:00Z,RO,355.00,60
2022-09-10T11:00:00Z,RS,359.77,60
2022-09-10T11:00:00Z,SE1,99.93,60
2022-09-10T11:00:00Z,SE2,99.93,60
2022-09-10T11:00:00Z,SE3,279.97,60
2022-09-10T11:00:00Z,SE4,279.97,60
2022-09-10T11:00:00Z,SI,355.00,60
2022-09-10T11:00:00Z,SK,355.00,60
2022-09-10T12:00:00Z,AT,348.99,60
2022-09-10T12:00:00Z,BE,348.99,60
2022-09-10T12:00:00Z,CH,310.17,60
2022-09-10T12:00:00Z,CZ,348.99,60
2022-09-10T12:00:00Z,DE-LU,348.99,60
2022-09-10T12:00:00Z,DK1,348.99,60
2022-09-10T12:00:00Z,DK2,348.99,60
2022-09-10T12:00:00Z,EE,279.97,60
2022-09-10T12:00:00Z,ES,140.10,60
2022-09-10T12:00:00Z,FI,279.97,60
2022-09-10T12:00:00Z,FR,348.99,60
2022-09-10T12:00:00Z,GR,348.99,60
2022-09-10T12:00:00Z,HR,348.99,60
2022-09-10T12:00:00Z,HU,348.99,60
2022-09-10T12:00:00Z,IT-CNorth,348.99,60
2022-09-10T12:00:00Z,IT-CSouth,348.00,60
2022-09-10T12:00:00Z,IT-North,348.99,60
2022-09-10T12:00:00Z,IT-Sardinia,348.00,60
2022-09-10T12:00:00Z,IT-Sicily,348.00,60
2022-09-10T12:00:00Z,IT-South,348.00,60
2022-09-10T12:00:00Z,LT,348.99,60
2022-09-10T12:00:00Z,LV,348.99,60
2022-09-10T12:00:00Z,NL,348.99,60
2022-09-10T12:00:00Z,NO1,360.15,60
2022-09-10T12:00:00Z,NO2,360.15,60
2022-09-10T12:00:00Z,NO3,100.17,60
2022-09-10T12:00:00Z,NO4,40.20,60
2022-09-10T12:00:00Z,NO5,360.15,60
2022-09-10T12:00:00Z,PL,158.13,60
2022-09-10T12:00:00Z,PT,140.10,60
2022-09-10T12:00:00Z,RO,348.99,60
2022-09-10T12:00:00Z,RS,344.70,60
2022-09-10T12:00:00Z,SE1,100.17,60
2022-09-10T12:00:00Z,SE2,100.17,60
2022-09-10T12:00:00Z,SE3,279.97,60
2022-09-10T12:00:00Z,SE4,279.97,60
2022-09-10T12:00:00Z,SI,348.99,60
2022-09-10T12:00:00Z,SK,348.99,60
2022-09-10T13:00:00Z,AT,353.39,60
2022-09-10T13:00:00Z,BE,353.39,60
2022-09-10T13:00:00Z,CH,320.72,60
2022-09-10T13:00:00Z,CZ,353.39,60
2022-09-10T13:00:00Z,DE-LU,353.39,60
2022-09-10T13:00:00Z,DK1,353.39,60
2022-09-10T13:00:00Z,DK2,353.39,60
2022-09-10T13:00:00Z,EE,299.44,60
2022-09-10T13:00:00Z,ES,123.35,60
2022-09-10T13:00:00Z,FI,299.44,60
2022-09-10T13:00:00Z,FR,353.39,60
2022-09-10T13:00:00Z,GR,353.39,60
2022-09-10T13:00:00Z,HR,353.39,60
2022-09-10T13:00:00Z,HU,353.39,60
2022-09-10T13:00:00Z,IT-CNorth,353.39,60
2022-09-10T13:00:00Z,IT-CSouth,353.39,60
2022-09-10T13:00:00Z,IT-North,353.39,60
2022-09-10T13:00:00Z,IT-Sardinia,353.39,60
2022-09-10T13:00:00Z,IT-Sicily,353.39,60
2022-09-10T13:00:00Z,IT-South,353.39,60
2022-09-10T13:00:00Z,LT,353.39,60
2022-09-10T13:00:00Z,LV,353.39,60
2022-09-10T13:00:00Z,NL,353.39,60
2022-09-10T13:00:00Z,NO1,364.70,60
2022-09-10T13:00:00Z,NO2,364.70,60
2022-09-10T13:00:00Z,NO3,101.10,60
2022-09-10T13:00:00Z,NO4,55.32,60
2022-09-10T13:00:00Z,NO5,364.70,60
2022-09-10T13:00:00Z,PL,162.64,60
2022-09-10T13:00:00Z,PT,123.35,60
2022-09-10T13:00:00Z,RO,353.39,60
2022-09-10T13:00:00Z,RS,338.25,60
2022-09-10T13:00:00Z,SE1,101.10,60
2022-09-10T13:00:00Z,SE2,101.10,60
2022-09-10T13:00:00Z,SE3,299.44,60
2022-09-10T13:00:00Z,SE4,299.44,60
2022-09-10T13:00:00Z,SI,353.39,60
2022-09-10T13:00:00Z,SK,353.39,60
2022-09-10T14:00:00Z,AT,371.98,60
2022-09-10T14:00:00Z,BE,371.98,60
2022-09-10T14:00:00Z,CH,349.02,60
2022-09-10T14:00:00Z,CZ,371.98,60
2022-09-10T14:00:00Z,DE-LU,371.98,60
2022-09-10T14:00:00Z,DK1,371.98,60
2022-09-10T14:00:00Z,DK2,371.98,60
2022-09-10T14:00:00Z,EE,290.01,60
2022-09-10T14:00:00Z,ES,120.83,60
2022-09-10T14:00:00Z,FI,290.01,60
2022-09-10T14:00:00Z,FR,371.98,60
2022-09-10T14:00:00Z,GR,371.98,60
2022-09-10T14:00:00Z,HR,371.98,60
2022-09-10T14:00:00Z,HU,371.98,60
2022-09-10T14:00:00Z,IT-CNorth,371.98,60
2022-09-10T14:00:00Z,IT-CSouth,371.98,60
2022-09-10T14:00:00Z,IT-North,371.98,60
2022-09-10T14:00:00Z,IT-Sardinia,371.98,60
2022-09-10T14:00:00Z,IT-Sicily,371.98,60
2022-09-10T14:00:00Z,IT-South,371.98,60
2022-09-10T14:00:00Z,LT,371.98,60
2022-09-10T14:00:00Z,LV,371.98,60
2022-09-10T14:00:00Z,NL,371.98,60
2022-09-10T14:00:00Z,NO1,394.96,60
