timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-19T12:00:00Z,LT,108.80,60
2022-06-19T12:00:00Z,LV,108.80,60
2022-06-19T12:00:00Z,NL,71.13,60
2022-06-19T12:00:00Z,NO1,126.03,60
2022-06-19T12:00:00Z,NO2,126.03,60
2022-06-19T12:00:00Z,NO3,7.67,60
2022-06-19T12:00:00Z,NO4,7.67,60
2022-06-19T12:00:00Z,NO5,126.03,60
2022-06-19T12:00:00Z,PL,53.45,60
2022-06-19T12:00:00Z,PT,77.49,60
2022-06-19T12:00:00Z,RO,59.31,60
2022-06-19T12:00:00Z,RS,124.00,60
2022-06-19T12:00:00Z,SE1,7.67,60
2022-06-19T12:00:00Z,SE2,7.67,60
2022-06-19T12:00:00Z,SE3,7.67,60
2022-06-19T12:00:00Z,SE4,7.67,60
2022-06-19T12:00:00Z,SI,68.47,60
2022-06-19T12:00:00Z,SK,55.29,60
2022-06-19T12:15:00Z,AT,27.20,15
2022-06-19T12:15:00Z,DE-LU,17.89,15
2022-06-19T12:30:00Z,AT,24.05,15
2022-06-19T12:30:00Z,DE-LU,36.87,15
2022-06-19T12:45:00Z,AT,43.37,15
2022-06-19T12:45:00Z,DE-LU,60.55,15
2022-06-19T13:00:00Z,AT,33.98,15
2022-06-19T13:00:00Z,AT,73.84,60
2022-06-19T13:00:00Z,BE,96.32,60
2022-06-19T13:00:00Z,CH,253.63,60
2022-06-19T13:00:00Z,CZ,75.63,60
2022-06-19T13:00:00Z,DE-LU,-14.98,15
2022-06-19T13:00:00Z,DE-LU,80.72,60
2022-06-19T13:00:00Z,DK1,80.72,60
2022-06-19T13:00:00Z,DK2,80.72,60
2022-06-19T13:00:00Z,EE,76.55,60
2022-06-19T13:00:00Z,ES,63.74,60
2022-06-19T13:00:00Z,FI,13.32,60
2022-06-19T13:00:00Z,FR,109.49,60
2022-06-19T13:00:00Z,GR,80.26,60
2022-06-19T13:00:00Z,HR,84.77,60
2022-06-19T13:00:00Z,HU,79.10,60
2022-06-19T13:00:00Z,IT-CNorth,142.00,60
2022-06-19T13:00:00Z,IT-CSouth,142.00,60
2022-06-19T13:00:00Z,IT-North,142.00,60
2022-06-19T13:00:00Z,IT-Sardinia,142.00,60
2022-06-19T13:00:00Z,IT-Sicily,142.00,60
2022-06-19T13:00:00Z,IT-South,142.00,60
2022-06-19T13:00:00Z,LT,76.55,60
2022-06-19T13:00:00Z,LV,76.55,60
2022-06-19T13:00:00Z,NL,87.39,60
2022-06-19T13:00:00Z,NO1,143.01,60
2022-06-19T13:00:00Z,NO2,143.01,60
2022-06-19T13:00:00Z,NO3,10.34,60
2022-06-19T13:00:00Z,NO4,10.34,60
2022-06-19T13:00:00Z,NO5,143.01,60
2022-06-19T13:00:00Z,PL,76.55,60
2022-06-19T13:00:00Z,PT,63.74,60
2022-06-19T13:00:00Z,RO,80.26,60
2022-06-19T13:00:00Z,RS,135.38,60
2022-06-19T13:00:00Z,SE1,13.32,60
2022-06-19T13:00:00Z,SE2,13.32,60
2022-06-19T13:00:00Z,SE3,13.32,60
2022-06-19T13:00:00Z,SE4,13.32,60
2022-06-19T13:00:00Z,SI,86.15,60
2022-06-19T13:00:00Z,SK,77.76,60
2022-06-19T13:15:00Z,AT,33.69,15
2022-06-19T13:15:00Z,DE-LU,13.12,15
2022-06-19T13:30:00Z,AT,153.49,15
2022-06-19T13:30:00Z,DE-LU,43.90,15
2022-06-19T13:45:00Z,AT,158.49,15
2022-06-19T13:45:00Z,DE-LU,68.34,15
2022-06-19T14:00:00Z,AT,46.57,15
2022-06-19T14:00:00Z,AT,94.97,60
2022-06-19T14:00:00Z,BE,99.38,60
2022-06-19T14:00:00Z,CH,265.46,60
2022-06-19T14:00:00Z,CZ,91.23,60
2022-06-19T14:00:00Z,DE-LU,-29.45,15
2022-06-19T14:00:00Z,DE-LU,93.38,60
2022-06-19T14:00:00Z,DK1,93.38,60
2022-06-19T14:00:00Z,DK2,93.38,60
2022-06-19T14:00:00Z,EE,90.78,60
2022-06-19T14:00:00Z,ES,50.00,60
2022-06-19T14:00:00Z,FI,26.92,60
2022-06-19T14:00:00Z,FR,107.45,60
2022-06-19T14:00:00Z,GR,171.50,60
2022-06-19T14:00:00Z,HR,96.21,60
2022-06-19T14:00:00Z,HU,93.47,60
2022-06-19T14:00:00Z,IT-CNorth,224.04,60
2022-06-19T14:00:00Z,IT-CSouth,224.04,60
2022-06-19T14:00:00Z,IT-North,224.04,60
2022-06-19T14:00:00Z,IT-Sardinia,224.04,60
2022-06-19T14:00:00Z,IT-Sicily,224.04,60
2022-06-19T14:00:00Z,IT-South,224.04,60
2022-06-19T14:00:00Z,LT,90.78,60
2022-06-19T14:00:00Z,LV,90.78,60
2022-06-19T14:00:00Z,NL,93.38,60
2022-06-19T14:00:00Z,NO1,148.10,60
2022-06-19T14:00:00Z,NO2,156.80,60
2022-06-19T14:00:00Z,NO3,9.91,60
2022-06-19T14:00:00Z,NO4,9.91,60
2022-06-19T14:00:00Z,NO5,148.10,60
2022-06-19T14:00:00Z,PL,90.78,60
2022-06-19T14:00:00Z,PT,50.00,60
2022-06-19T14:00:00Z,RO,94.02,60
2022-06-19T14:00:00Z,RS,154.50,60
2022-06-19T14:00:00Z,SE1,26.92,60
2022-06-19T14:00:00Z,SE2,26.92,60
2022-06-19T14:00:00Z,SE3,26.92,60
2022-06-19T14:00:00Z,SE4,26.92,60
2022-06-19T14:00:00Z,SI,97.08,60
2022-06-19T14:00:00Z,SK,92.58,60
2022-06-19T14:15:00Z,AT,51.19,15
2022-06-19T14:15:00Z,DE-LU,36.06,15
2022-06-19T14:30:00Z,AT,154.18,15
2022-06-19T14:30:00Z,DE-LU,147.37,15
2022-06-19T14:45:00Z,AT,184.50,15
2022-06-19T14:45:00Z,DE-LU,110.27,15
2022-06-19T15:00:00Z,AT,79.32,15
2022-06-19T15:00:00Z,AT,172.83,60
2022-06-19T15:00:00Z,BE,158.49,60
2022-06-19T15:00:00Z,CH,268.98,60
2022-06-19T15:00:00Z,CZ,161.84,60
2022-06-19T15:00:00Z,DE-LU,38.12,15
2022-06-19T15:00:00Z,DE-LU,157.35,60
2022-06-19T15:00:00Z,DK1,157.35,60
2022-06-19T15:00:00Z,DK2,157.35,60
2022-06-19T15:00:00Z,EE,108.85,60
2022-06-19T15:00:00Z,ES,70.00,60
2022-06-19T15:00:00Z,FI,31.95,60
2022-06-19T15:00:00Z,FR,160.37,60
2022-06-19T15:00:00Z,GR,206.80,60
2022-06-19T15:00:00Z,HR,189.28,60
2022-06-19T15:00:00Z,HU,207.49,60
2022-06-19T15:00:00Z,IT-CNorth,260.00,60
2022-06-19T15:00:00Z,IT-CSouth,260.00,60
2022-06-19T15:00:00Z,IT-North,260.00,60
2022-06-19T15:00:00Z,IT-Sardinia,260.00,60
2022-06-19T15:00:00Z,IT-Sicily,260.00,60
2022-06-19T15:00:00Z,IT-South,260.00,60
2022-06-19T15:00:00Z,LT,108.85,60
2022-06-19T15:00:00Z,LV,108.85,60
2022-06-19T15:00:00Z,NL,157.35,60
2022-06-19T15:00:00Z,NO1,149.79,60
2022-06-19T15:00:00Z,NO2,181.33,60
2022-06-19T15:00:00Z,NO3,9.89,60
2022-06-19T15:00:00Z,NO4,9.89,60
2022-06-19T15:00:00Z,NO5,149.79,60
2022-06-19T15:00:00Z,PL,108.85,60
2022-06-19T15:00:00Z,PT,70.00,60
2022-06-19T15:00:00Z,RO,206.80,60
2022-06-19T15:00:00Z,RS,190.03,60
2022-06-19T15:00:00Z,SE1,31.95,60
2022-06-19T15:00:00Z,SE2,31.95,60
2022-06-19T15:00:00Z,SE3,31.95,60
2022-06-19T15:00:00Z,SE4,31.95,60
2022-06-19T15:00:00Z,SI,183.05,60
2022-06-19T15:00:00Z,SK,210.91,60
2022-06-19T15:15:00Z,AT,135.00,15
2022-06-19T15:15:00Z,DE-LU,106.64,15
2022-06-19T15:30:00Z,AT,169.97,15
2022-06-19T15:30:00Z,DE-LU,154.17,15
2022-06-19T15:45:00Z,AT,184.50,15
2022-06-19T15:45:00Z,DE-LU,200.03,15
2022-06-19T16:00:00Z,AT,139.98,15
2022-06-19T16:00:00Z,AT,237.96,60
2022-06-19T16:00:00Z,BE,230.85,60
2022-06-19T16:00:00Z,CH,276.29,60
2022-06-19T16:00:00Z,CZ,233.10,60
2022-06-19T16:00:00Z,DE-LU,132.42,15
2022-06-19T16:00:00Z,DE-LU,219.62,60
2022-06-19T16:00:00Z,DK1,219.62,60
2022-06-19T16:00:00Z,DK2,219.62,60
2022-06-19T16:00:00Z,EE,90.17,60
2022-06-19T16:00:00Z,ES,90.00,60
2022-06-19T16:00:00Z,FI,77.11,60
2022-06-19T16:00:00Z,FR,240.42,60
2022-06-19T16:00:00Z,GR,225.39,60
2022-06-19T16:00:00Z,HR,289.39,60
2022-06-19T16:00:00Z,HU,326.26,60
2022-06-19T16:00:00Z,IT-CNorth,285.61,60
2022-06-19T16:00:00Z,IT-CSouth,285.61,60
2022-06-19T16:00:00Z,IT-North,285.61,60
2022-06-19T16:00:00Z,IT-Sardinia,285.61,60
2022-06-19T16:00:00Z,IT-Sicily,285.61,60
2022-06-19T16:00:00Z,IT-South,285.61,60
2022-06-19T16:00:00Z,LT,90.17,60
2022-06-19T16:00:00Z,LV,90.17,60
2022-06-19T16:00:00Z,NL,223.09,60
2022-06-19T16:00:00Z,NO1,150.08,60
2022-06-19T16:00:00Z,NO2,180.81,60
2022-06-19T16:00:00Z,NO3,10.42,60
2022-06-19T16:00:00Z,NO4,10.42,60
2022-06-19T16:00:00Z,NO5,150.08,60
2022-06-19T16:00:00Z,PL,90.17,60
2022-06-19T16:00:00Z,PT,90.00,60
2022-06-19T16:00:00Z,RO,326.70,60
2022-06-19T16:00:00Z,RS,244.86,60
2022-06-19T16:00:00Z,SE1,46.68,60
2022-06-19T16:00:00Z,SE2,46.68,60
2022-06-19T16:00:00Z,SE3,77.11,60
2022-06-19T16:00:00Z,SE4,77.11,60
2022-06-19T16:00:00Z,SI,276.19,60
2022-06-19T16:00:00Z,SK,320.00,60
2022-06-19T16:15:00Z,AT,184.50,15
2022-06-19T16:15:00Z,DE-LU,195.57,15
2022-06-19T16:30:00Z,AT,192.51,15
2022-06-19T16:30:00Z,DE-LU,203.81,15
2022-06-19T16:45:00Z,AT,229.69,15
2022-06-19T16:45:00Z,DE-LU,268.21,15
2022-06-19T17:00:00Z,AT,184.50,15
2022-06-19T17:00:00Z,AT,267.98,60
2022-06-19T17:00:00Z,BE,262.88,60
2022-06-19T17:00:00Z,CH,289.83,60
2022-06-19T17:00:00Z,CZ,265.67,60
2022-06-19T17:00:00Z,DE-LU,189.50,15
2022-06-19T17:00:00Z,DE-LU,258.70,60
2022-06-19T17:00:00Z,DK1,258.70,60
2022-06-19T17:00:00Z,DK2,258.70,60
2022-06-19T17:00:00Z,EE,194.68,60
2022-06-19T17:00:00Z,ES,116.50,60
2022-06-19T17:00:00Z,FI,72.68,60
2022-06-19T17:00:00Z,FR,265.87,60
2022-06-19T17:00:00Z,GR,278.84,60
2022-06-19T17:00:00Z,HR,292.57,60
2022-06-19T17:00:00Z,HU,311.28,60
2022-06-19T17:00:00Z,IT-CNorth,345.00,60
2022-06-19T17:00:00Z,IT-CSouth,345.00,60
2022-06-19T17:00:00Z,IT-North,345.00,60
2022-06-19T17:00:00Z,IT-Sardinia,345.00,60
2022-06-19T17:00:00Z,IT-Sicily,345.00,60
2022-06-19T17:00:00Z,IT-South,345.00,60
2022-06-19T17:00:00Z,LT,194.68,60
2022-06-19T17:00:00Z,LV,194.68,60
2022-06-19T17:00:00Z,NL,260.77,60
2022-06-19T17:00:00Z,NO1,150.65,60
2022-06-19T17:00:00Z,NO2,191.10,60
2022-06-19T17:00:00Z,NO3,11.35,60
2022-06-19T17:00:00Z,NO4,11.35,60
2022-06-19T17:00:00Z,NO5,150.65,60
2022-06-19T17:00:00Z,PL,117.34,60
2022-06-19T17:00:00Z,PT,116.50,60
2022-06-19T17:00:00Z,RO,311.10,60
2022-06-19T17:00:00Z,RS,259.36,60
2022-06-19T17:00:00Z,SE1,49.34,60
2022-06-19T17:00:00Z,SE2,49.34,60
2022-06-19T17:00:00Z,SE3,72.68,60
2022-06-19T17:00:00Z,SE4,72.68,60
2022-06-19T17:00:00Z,SI,285.87,60
2022-06-19T17:00:00Z,SK,310.74,60
2022-06-19T17:15:00Z,AT,190.00,15
2022-06-19T17:15:00Z,DE-LU,237.10,15
2022-06-19T17:30:00Z,AT,215.00,15
2022-06-19T17:30:00Z,DE-LU,250.10,15
2022-06-19T17:45:00Z,AT,230.00,15
2022-06-19T17:45:00Z,DE-LU,311.99,15
2022-06-19T18:00:00Z,AT,211.81,15
2022-06-19T18:00:00Z,AT,267.95,60
2022-06-19T18:00:00Z,BE,280.24,60
2022-06-19T18:00:00Z,CH,298.29,60
2022-06-19T18:00:00Z,CZ,280.61,60
2022-06-19T18:00:00Z,DE-LU,250.40,15
2022-06-19T18:00:00Z,DE-LU,282.69,60
2022-06-19T18:00:00Z,DK1,282.69,60
2022-06-19T18:00:00Z,DK2,282.69,60
2022-06-19T18:00:00Z,EE,154.50,60
2022-06-19T18:00:00Z,ES,160.28,60
2022-06-19T18:00:00Z,FI,41.18,60
2022-06-19T18:00:00Z,FR,283.41,60
2022-06-19T18:00:00Z,GR,316.11,60
2022-06-19T18:00:00Z,HR,320.37,60
2022-06-19T18:00:00Z,HU,357.09,60
2022-06-19T18:00:00Z,IT-CNorth,370.00,60
2022-06-19T18:00:00Z,IT-CSouth,370.00,60
2022-06-19T18:00:00Z,IT-North,370.00,60
2022-06-19T18:00:00Z,IT-Sardinia,370.00,60
2022-06-19T18:00:00Z,IT-Sicily,370.00,60
2022-06-19T18:00:00Z,IT-South,370.00,60
2022-06-19T18:00:00Z,LT,154.50,60
2022-06-19T18:00:00Z,LV,154.50,60
2022-06-19T18:00:00Z,NL,277.64,60
2022-06-19T18:00:00Z,NO1,150.09,60
2022-06-19T18:00:00Z,NO2,201.05,60
2022-06-19T18:00:00Z,NO3,11.89,60
2022-06-19T18:00:00Z,NO4,11.89,60
2022-06-19T18:00:00Z,NO5,150.09,60
2022-06-19T18:00:00Z,PL,154.50,60
2022-06-19T18:00:00Z,PT,160.28,60
2022-06-19T18:00:00Z,RO,356.21,60
2022-06-19T18:00:00Z,RS,278.43,60
2022-06-19T18:00:00Z,SE1,41.18,60
2022-06-19T18:00:00Z,SE2,41.18,60
2022-06-19T18:00:00Z,SE3,41.18,60
2022-06-19T18:00:00Z,SE4,41.18,60
2022-06-19T18:00:00Z,SI,307.10,60
2022-06-19T18:00:00Z,SK,357.23,60
2022-06-19T18:15:00Z,AT,225.00,15
2022-06-19T18:15:00Z,DE-LU,270.41,15
2022-06-19T18:30:00Z,AT,240.00,15
2022-06-19T18:30:00Z,DE-LU,262.45,15
2022-06-19T18:45:00Z,AT,245.00,15
2022-06-19T18:45:00Z,DE-LU,286.41,15
2022-06-19T19:00:00Z,AT,254.99,15
2022-06-19T19:00:00Z,AT,294.29,60
2022-06-19T19:00:00Z,BE,294.29,60
2022-06-19T19:00:00Z,CH,289.46,60
2022-06-19T19:00:00Z,CZ,294.29,60
2022-06-19T19:00:00Z,DE-LU,268.01,15
2022-06-19T19:00:00Z,DE-LU,294.29,60
2022-06-19T19:00:00Z,DK1,294.29,60
2022-06-19T19:00:00Z,DK2,294.29,60
2022-06-19T19:00:00Z,EE,108.84,60
2022-06-19T19:00:00Z,ES,206.00,60
2022-06-19T19:00:00Z,FI,46.97,60
2022-06-19T19:00:00Z,FR,294.29,60
2022-06-19T19:00:00Z,GR,294.29,60
2022-06-19T19:00:00Z,HR,294.29,60
2022-06-19T19:00:00Z,HU,294.29,60
2022-06-19T19:00:00Z,LT,294.29,60
2022-06-19T19:00:00Z,LV,108.84,60
2022-06-19T19:00:00Z,NL,294.29,60
2022-06-19T19:00:00Z,NO1,150.04,60
2022-06-19T19:00:00Z,NO2,205.08,60
2022-06-19T19:00:00Z,NO3,12.01,60
2022-06-19T19:00:00Z,NO4,12.01,60
2022-06-19T19:00:00Z,NO5,150.04,60
2022-06-19T19:00:00Z,PL,161.51,60
2022-06-19T19:00:00Z,PT,206.00,60
2022-06-19T19:00:00Z,RO,294.29,60
2022-06-19T19:00:00Z,RS,284.94,60
2022-06-19T19:00:00Z,SE1,46.97,60
2022-06-19T19:00:00Z,SE2,46.97,60
2022-06-19T19:00:00Z,SE3,46.97,60
2022-06-19T19:00:00Z,SE4,46.97,60
2022-06-19T19:00:00Z,SI,294.29,60
2022-06-19T19:00:00Z,SK,294.29,60
2022-06-19T19:15:00Z,AT,225.00,15
2022-06-19T19:15:00Z,DE-LU,252.93,15
2022-06-19T19:30:00Z,AT,230.00,15
2022-06-19T19:30:00Z,DE-LU,273.01,15
2022-06-19T19:45:00Z,DE-LU,294.80,15
2022-06-19T20:00:00Z,AT,264.92,15
2022-06-19T20:00:00Z,AT,306.93,60
2022-06-19T20:00:00Z,BE,306.93,60
2022-06-19T20:00:00Z,CH,282.03,60
2022-06-19T20:00:00Z,CZ,306.93,60
2022-06-19T20:00:00Z,DE-LU,310.70,15
2022-06-19T20:00:00Z,DE-LU,306.93,60
2022-06-19T20:00:00Z,DK1,306.93,60
2022-06-19T20:00:00Z,DK2,306.93,60
2022-06-19T20:00:00Z,EE,151.85,60
2022-06-19T20:00:00Z,ES,250.00,60
2022-06-19T20:00:00Z,FI,30.23,60
2022-06-19T20:00:00Z,FR,306.93,60
2022-06-19T20:00:00Z,GR,305.30,60
2022-06-19T20:00:00Z,HR,306.93,60
2022-06-19T20:00:00Z,HU,306.93,60
2022-06-19T20:00:00Z,IT-CNorth,355.00,60
2022-06-19T20:00:00Z,IT-CSouth,355.00,60
2022-06-19T20:00:00Z,IT-North,355.00,60
2022-06-19T20:00:00Z,IT-Sardinia,355.00,60
2022-06-19T20:00:00Z,IT-Sicily,355.00,60
2022-06-19T20:00:00Z,IT-South,355.00,60
2022-06-19T20:00:00Z,LT,306.93,60
2022-06-19T20:00:00Z,LV,151.85,60
2022-06-19T20:00:00Z,NL,306.93,60
2022-06-19T20:00:00Z,NO1,150.05,60
2022-06-19T20:00:00Z,NO2,205.02,60
2022-06-19T20:00:00Z,NO3,11.81,60
2022-06-19T20:00:00Z,NO4,11.81,60
2022-06-19T20:00:00Z,NO5,150.05,60
2022-06-19T20:00:00Z,PL,159.81,60
2022-06-19T20:00:00Z,PT,250.00,60
2022-06-19T20:00:00Z,RO,306.93,60
2022-06-19T20:00:00Z,RS,263.55,60
2022-06-19T20:00:00Z,SE1,30.23,60
2022-06-19T20:00:00Z,SE2,30.23,60
2022-06-19T20:00:00Z,SE3,30.23,60
2022-06-19T20:00:00Z,SE4,30.23,60
2022-06-19T20:00:00Z,SI,306.93,60
2022-06-19T20:00:00Z,SK,306.93,60
2022-06-19T20:15:00Z,AT,264.95,15
2022-06-19T20:15:00Z,DE-LU,257.76,15
2022-06-19T20:30:00Z,AT,215.00,15
2022-06-19T20:30:00Z,DE-LU,275.15,15
2022-06-19T20:45:00Z,AT,210.00,15
2022-06-19T20:45:00Z,DE-LU,260.55,15
2022-06-19T21:00:00Z,AT,270.00,15
2022-06-19T21:00:00Z,AT,281.10,60
2022-06-19T21:00:00Z,BE,281.10,60
2022-06-19T21:00:00Z,CH,280.66,60
2022-06-19T21:00:00Z,CZ,281.10,60
2022-06-19T21:00:00Z,DE-LU,280.82,15
2022-06-19T21:00:00Z,DE-LU,281.10,60
2022-06-19T21:00:00Z,DK1,281.10,60
2022-06-19T21:00:00Z,DK2,281.10,60
2022-06-19T21:00:00Z,EE,195.06,60
2022-06-19T21:00:00Z,ES,234.90,60
2022-06-19T21:00:00Z,FI,26.53,60
2022-06-19T21:00:00Z,FR,281.10,60
2022-06-19T21:00:00Z,GR,281.10,60
2022-06-19T21:00:00Z,HR,281.10,60
2022-06-19T21:00:00Z,HU,281.10,60
2022-06-19T21:00:00Z,IT-CNorth,305.32,60
2022-06-19T21:00:00Z,IT-CSouth,305.32,60
2022-06-19T21:00:00Z,IT-North,305.32,60
2022-06-19T21:00:00Z,IT-Sardinia,305.32,60
2022-06-19T21:00:00Z,IT-Sicily,305.32,60
2022-06-19T21:00:00Z,IT-South,305.32,60
2022-06-19T21:00:00Z,LT,281.10,60
2022-06-19T21:00:00Z,LV,195.06,60
2022-06-19T21:00:00Z,NL,281.10,60
2022-06-19T21:00:00Z,NO1,150.01,60
2022-06-19T21:00:00Z,NO2,202.12,60
2022-06-19T21:00:00Z,NO3,11.42,60
2022-06-19T21:00:00Z,NO4,11.42,60
2022-06-19T21:00:00Z,NO5,150.01,60
2022-06-19T21:00:00Z,PL,181.26,60
2022-06-19T21:00:00Z,PT,234.90,60
2022-06-19T21:00:00Z,RO,281.10,60
2022-06-19T21:00:00Z,RS,233.99,60
2022-06-19T21:00:00Z,SE1,26.53,60
2022-06-19T21:00:00Z,SE2,26.53,60
2022-06-19T21:00:00Z,SE3,26.53,60
2022-06-19T21:00:00Z,SE4,26.53,60
2022-06-19T21:00:00Z,SI,281.10,60
2022-06-19T21:00:00Z,SK,281.10,60
2022-06-19T21:15:00Z,AT,229.99,15
2022-06-19T21:15:00Z,DE-LU,263.80,15
2022-06-19T21:30:00Z,AT,205.00,15
2022-06-19T21:30:00Z,DE-LU,236.47,15
2022-06-19T21:45:00Z,AT,195.00,15
2022-06-19T21:45:00Z,DE-LU,190.68,15
2022-06-19T22:00:00Z,AT,239.93,15
2022-06-19T22:00:00Z,AT,240.22,60
2022-06-19T22:00:00Z,BE,240.22,60
2022-06-19T22:00:00Z,CH,245.81,60
2022-06-19T22:00:00Z,CZ,240.22,60
2022-06-19T22:00:00Z,DE-LU,270.21,15
2022-06-19T22:00:00Z,DE-LU,240.22,60
2022-06-19T22:00:00Z,DK1,240.22,60
2022-06-19T22:00:00Z,DK2,240.22,60
2022-06-19T22:00:00Z,EE,240.22,60
2022-06-19T22:00:00Z,ES,187.12,60
2022-06-19T22:00:00Z,FI,27.37,60
2022-06-19T22:00:00Z,FR,240.22,60
2022-06-19T22:00:00Z,GR,240.22,60
2022-06-19T22:00:00Z,HR,240.22,60
2022-06-19T22:00:00Z,HU,240.22,60
2022-06-19T22:00:00Z,IT-CNorth,318.46,60
2022-06-19T22:00:00Z,IT-CSouth,318.46,60
2022-06-19T22:00:00Z,IT-North,318.46,60
2022-06-19T22:00:00Z,IT-Sardinia,318.46,60
2022-06-19T22:00:00Z,IT-Sicily,318.46,60
2022-06-19T22:00:00Z,IT-South,318.46,60
2022-06-19T22:00:00Z,LT,240.22,60
2022-06-19T22:00:00Z,LV,240.22,60
2022-06-19T22:00:00Z,NL,240.22,60
2022-06-19T22:00:00Z,NO1,148.74,60
2022-06-19T22:00:00Z,NO2,192.09,60
2022-06-19T22:00:00Z,NO3,13.80,60
2022-06-19T22:00:00Z,NO4,13.80,60
2022-06-19T22:00:00Z,NO5,148.74,60
2022-06-19T22:00:00Z,PL,238.68,60
2022-06-19T22:00:00Z,PT,187.12,60
2022-06-19T22:00:00Z,RO,240.22,60
2022-06-19T22:00:00Z,RS,230.00,60
2022-06-19T22:00:00Z,SE1,27.37,60
2022-06-19T22:00:00Z,SE2,27.37,60
2022-06-19T22:00:00Z,SE3,27.37,60
2022-06-19T22:00:00Z,SE4,27.37,60
2022-06-19T22:00:00Z,SI,240.22,60
2022-06-19T22:00:00Z,SK,240.22,60
2022-06-19T22:15:00Z,AT,233.58,15
2022-06-19T22:15:00Z,DE-LU,262.98,15
2022-06-19T22:30:00Z,AT,229.90,15
2022-06-19T22:30:00Z,DE-LU,218.75,15
2022-06-19T22:45:00Z,AT,207.57,15
2022-06-19T22:45:00Z,DE-LU,216.37,15
2022-06-19T23:00:00Z,AT,220.12,15
2022-06-19T23:00:00Z,AT,220.39,60
2022-06-19T23:00:00Z,BE,220.39,60
2022-06-19T23:00:00Z,CH,235.37,60
2022-06-19T23:00:00Z,CZ,220.39,60
2022-06-19T23:00:00Z,DE-LU,240.61,15
2022-06-19T23:00:00Z,DE-LU,220.39,60
2022-06-19T23:00:00Z,DK1,220.39,60
2022-06-19T23:00:00Z,DK2,220.39,60
2022-06-19T23:00:00Z,EE,220.39,60
2022-06-19T23:00:00Z,ES,174.64,60
2022-06-19T23:00:00Z,FI,26.85,60
2022-06-19T23:00:00Z,FR,220.39,60
2022-06-19T23:00:00Z,GR,220.39,60
2022-06-19T23:00:00Z,HR,220.39,60
2022-06-19T23:00:00Z,HU,220.39,60
2022-06-19T23:00:00Z,IT-CNorth,277.84,60
2022-06-19T23:00:00Z,IT-CSouth,277.84,60
2022-06-19T23:00:00Z,IT-North,277.84,60
2022-06-19T23:00:00Z,IT-Sardinia,277.84,60
2022-06-19T23:00:00Z,IT-Sicily,277.84,60
2022-06-19T23:00:00Z,IT-South,277.84,60
2022-06-19T23:00:00Z,LT,220.39,60
2022-06-19T23:00:00Z,LV,220.39,60
2022-06-19T23:00:00Z,NL,220.39,60
2022-06-19T23:00:00Z,NO1,148.32,60
2022-06-19T23:00:00Z,NO2,187.29,60
2022-06-19T23:00:00Z,NO3,13.77,60
2022-06-19T23:00:00Z,NO4,13.77,60
2022-06-19T23:00:00Z,NO5,148.32,60
2022-06-19T23:00:00Z,PL,220.39,60
2022-06-19T23:00:00Z,PT,174.64,60
2022-06-19T23:00:00Z,RO,220.39,60
2022-06-19T23:00:00Z,RS,200.36,60
2022-06-19T23:00:00Z,SE1,26.85,60
2022-06-19T23:00:00Z,SE2,26.85,60
2022-06-19T23:00:00Z,SE3,26.85,60
2022-06-19T23:00:00Z,SE4,26.85,60
2022-06-19T23:00:00Z,SI,220.39,60
2022-06-19T23:00:00Z,SK,220.39,60
2022-06-19T23:15:00Z,AT,204.96,15
2022-06-19T23:15:00Z,DE-LU,212.01,15
2022-06-19T23:30:00Z,AT,204.94,15
2022-06-19T23:30:00Z,DE-LU,206.21,15
2022-06-19T23:45:00Z,AT,191.07,15
2022-06-19T23:45:00Z,DE-LU,202.38,15
