timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-04T12:00:00Z,ES,112.80,60
2022-11-04T12:00:00Z,FI,74.70,60
2022-11-04T12:00:00Z,FR,189.01,60
2022-11-04T12:00:00Z,GR,185.89,60
2022-11-04T12:00:00Z,HR,189.01,60
2022-11-04T12:00:00Z,HU,189.01,60
2022-11-04T12:00:00Z,IT-CNorth,200.41,60
2022-11-04T12:00:00Z,IT-CSouth,200.41,60
2022-11-04T12:00:00Z,IT-North,200.41,60
2022-11-04T12:00:00Z,IT-Sardinia,200.41,60
2022-11-04T12:00:00Z,IT-Sicily,40.00,60
2022-11-04T12:00:00Z,LT,189.01,60
2022-11-04T12:00:00Z,LV,189.01,60
2022-11-04T12:00:00Z,NL,189.01,60
2022-11-04T12:00:00Z,NO1,69.76,60
2022-11-04T12:00:00Z,NO2,69.76,60
2022-11-04T12:00:00Z,NO3,30.03,60
2022-11-04T12:00:00Z,NO4,18.16,60
2022-11-04T12:00:00Z,NO5,69.76,60
2022-11-04T12:00:00Z,PL,148.45,60
2022-11-04T12:00:00Z,PT,112.80,60
2022-11-04T12:00:00Z,RO,189.01,60
2022-11-04T12:00:00Z,RS,182.00,60
2022-11-04T12:00:00Z,SE1,30.03,60
2022-11-04T12:00:00Z,SE2,30.03,60
2022-11-04T12:00:00Z,SE3,30.03,60
2022-11-04T12:00:00Z,SE4,30.03,60
2022-11-04T12:00:00Z,SI,189.01,60
2022-11-04T12:00:00Z,SK,189.01,60
2022-11-04T12:15:00Z,AT,168.36,15
2022-11-04T12:15:00Z,DE-LU,191.06,15
2022-11-04T12:30:00Z,AT,164.53,15
2022-11-04T12:30:00Z,DE-LU,188.95,15
2022-11-04T12:45:00Z,AT,157.59,15
2022-11-04T12:45:00Z,DE-LU,195.57,15
2022-11-04T13:00:00Z,AT,204.14,15
2022-11-04T13:00:00Z,AT,205.10,60
2022-11-04T13:00:00Z,BE,179.63,60
2022-11-04T13:00:00Z,CH,193.68,60
2022-11-04T13:00:00Z,CZ,205.25,60
2022-11-04T13:00:00Z,DE-LU,182.08,15
2022-11-04T13:00:00Z,DE-LU,207.56,60
2022-11-04T13:00:00Z,DK1,69.93,60
2022-11-04T13:00:00Z,DK2,207.56,60
2022-11-04T13:00:00Z,EE,205.02,60
2022-11-04T13:00:00Z,ES,112.44,60
2022-11-04T13:00:00Z,FI,78.50,60
2022-11-04T13:00:00Z,FR,191.94,60
2022-11-04T13:00:00Z,GR,205.02,60
2022-11-04T13:00:00Z,HR,204.27,60
2022-11-04T13:00:00Z,HU,205.27,60
2022-11-04T13:00:00Z,IT-CNorth,206.46,60
2022-11-04T13:00:00Z,IT-CSouth,206.46,60
2022-11-04T13:00:00Z,IT-North,206.46,60
2022-11-04T13:00:00Z,IT-Sardinia,206.46,60
2022-11-04T13:00:00Z,IT-Sicily,156.76,60
2022-11-04T13:00:00Z,IT-South,201.57,60
2022-11-04T13:00:00Z,LT,205.02,60
2022-11-04T13:00:00Z,LV,205.02,60
2022-11-04T13:00:00Z,NL,153.30,60
2022-11-04T13:00:00Z,NO1,69.93,60
2022-11-04T13:00:00Z,NO2,69.93,60
2022-11-04T13:00:00Z,NO3,29.25,60
2022-11-04T13:00:00Z,NO4,18.18,60
2022-11-04T13:00:00Z,NO5,69.93,60
2022-11-04T13:00:00Z,PL,149.24,60
2022-11-04T13:00:00Z,PT,112.44,60
2022-11-04T13:00:00Z,RO,205.02,60
2022-11-04T13:00:00Z,RS,193.60,60
2022-11-04T13:00:00Z,SE1,29.25,60
2022-11-04T13:00:00Z,SE2,29.25,60
2022-11-04T13:00:00Z,SE3,29.25,60
2022-11-04T13:00:00Z,SE4,29.25,60
2022-11-04T13:00:00Z,SI,203.87,60
2022-11-04T13:00:00Z,SK,205.39,60
2022-11-04T13:15:00Z,AT,185.22,15
2022-11-04T13:15:00Z,DE-LU,184.13,15
2022-11-04T13:30:00Z,AT,199.64,15
2022-11-04T13:30:00Z,DE-LU,195.88,15
2022-11-04T13:45:00Z,AT,184.74,15
2022-11-04T13:45:00Z,DE-LU,210.90,15
2022-11-04T14:00:00Z,AT,188.51,15
2022-11-04T14:00:00Z,AT,212.96,60
2022-11-04T14:00:00Z,BE,197.64,60
2022-11-04T14:00:00Z,CH,204.01,60
2022-11-04T14:00:00Z,CZ,212.59,60
2022-11-04T14:00:00Z,DE-LU,203.06,15
2022-11-04T14:00:00Z,DE-LU,212.96,60
2022-11-04T14:00:00Z,DK1,74.65,60
2022-11-04T14:00:00Z,DK2,212.96,60
2022-11-04T14:00:00Z,EE,185.08,60
2022-11-04T14:00:00Z,ES,112.58,60
2022-11-04T14:00:00Z,FI,75.41,60
2022-11-04T14:00:00Z,FR,205.17,60
2022-11-04T14:00:00Z,GR,213.14,60
2022-11-04T14:00:00Z,HR,212.87,60
2022-11-04T14:00:00Z,HU,213.21,60
2022-11-04T14:00:00Z,IT-CNorth,213.13,60
2022-11-04T14:00:00Z,IT-CSouth,213.13,60
2022-11-04T14:00:00Z,IT-North,213.13,60
2022-11-04T14:00:00Z,IT-Sardinia,213.13,60
2022-11-04T14:00:00Z,IT-Sicily,203.69,60
2022-11-04T14:00:00Z,IT-South,213.13,60
2022-11-04T14:00:00Z,LT,185.08,60
2022-11-04T14:00:00Z,LV,185.08,60
2022-11-04T14:00:00Z,NL,183.00,60
2022-11-04T14:00:00Z,NO1,70.46,60
2022-11-04T14:00:00Z,NO2,70.46,60
2022-11-04T14:00:00Z,NO3,26.54,60
2022-11-04T14:00:00Z,NO4,18.14,60
2022-11-04T14:00:00Z,NO5,70.46,60
2022-11-04T14:00:00Z,PL,152.30,60
2022-11-04T14:00:00Z,PT,112.58,60
2022-11-04T14:00:00Z,RO,213.13,60
2022-11-04T14:00:00Z,RS,201.09,60
2022-11-04T14:00:00Z,SE1,26.54,60
2022-11-04T14:00:00Z,SE2,26.54,60
2022-11-04T14:00:00Z,SE3,26.54,60
2022-11-04T14:00:00Z,SE4,26.54,60
2022-11-04T14:00:00Z,SI,212.80,60
2022-11-04T14:00:00Z,SK,213.07,60
2022-11-04T14:15:00Z,AT,196.00,15
2022-11-04T14:15:00Z,DE-LU,208.86,15
2022-11-04T14:30:00Z,AT,201.00,15
2022-11-04T14:30:00Z,DE-LU,210.76,15
2022-11-04T14:45:00Z,AT,230.49,15
2022-11-04T14:45:00Z,DE-LU,222.88,15
2022-11-04T15:00:00Z,AT,163.52,15
2022-11-04T15:00:00Z,AT,217.42,60
2022-11-04T15:00:00Z,BE,200.01,60
2022-11-04T15:00:00Z,CH,214.26,60
2022-11-04T15:00:00Z,CZ,216.99,60
2022-11-04T15:00:00Z,DE-LU,214.68,15
2022-11-04T15:00:00Z,DE-LU,217.42,60
2022-11-04T15:00:00Z,DK1,72.18,60
2022-11-04T15:00:00Z,DK2,217.42,60
2022-11-04T15:00:00Z,EE,185.06,60
2022-11-04T15:00:00Z,ES,139.59,60
2022-11-04T15:00:00Z,FI,100.01,60
2022-11-04T15:00:00Z,FR,207.98,60
2022-11-04T15:00:00Z,GR,217.56,60
2022-11-04T15:00:00Z,HR,217.25,60
2022-11-04T15:00:00Z,HU,217.65,60
2022-11-04T15:00:00Z,IT-CNorth,217.56,60
2022-11-04T15:00:00Z,IT-CSouth,217.56,60
2022-11-04T15:00:00Z,IT-North,217.56,60
2022-11-04T15:00:00Z,IT-Sardinia,217.56,60
2022-11-04T15:00:00Z,IT-South,217.56,60
2022-11-04T15:00:00Z,LT,185.06,60
2022-11-04T15:00:00Z,LV,185.06,60
2022-11-04T15:00:00Z,NL,175.50,60
2022-11-04T15:00:00Z,NO1,70.09,60
2022-11-04T15:00:00Z,NO2,70.09,60
2022-11-04T15:00:00Z,NO3,28.42,60
2022-11-04T15:00:00Z,NO4,18.11,60
2022-11-04T15:00:00Z,NO5,70.09,60
2022-11-04T15:00:00Z,PL,153.11,60
2022-11-04T15:00:00Z,PT,139.59,60
2022-11-04T15:00:00Z,RO,217.56,60
2022-11-04T15:00:00Z,RS,211.92,60
2022-11-04T15:00:00Z,SE1,28.42,60
2022-11-04T15:00:00Z,SE2,28.42,60
2022-11-04T15:00:00Z,SE3,28.42,60
2022-11-04T15:00:00Z,SE4,28.42,60
2022-11-04T15:00:00Z,SI,217.16,60
2022-11-04T15:00:00Z,SK,217.49,60
2022-11-04T15:15:00Z,AT,164.53,15
2022-11-04T15:15:00Z,DE-LU,229.67,15
2022-11-04T15:30:00Z,AT,300.00,15
2022-11-04T15:30:00Z,DE-LU,228.23,15
2022-11-04T15:45:00Z,AT,302.49,15
2022-11-04T15:45:00Z,DE-LU,222.34,15
2022-11-04T16:00:00Z,AT,170.03,15
2022-11-04T16:00:00Z,AT,239.99,60
2022-11-04T16:00:00Z,BE,239.99,60
2022-11-04T16:00:00Z,CH,250.00,60
2022-11-04T16:00:00Z,CZ,239.99,60
2022-11-04T16:00:00Z,DE-LU,253.87,15
2022-11-04T16:00:00Z,DE-LU,239.99,60
2022-11-04T16:00:00Z,DK1,122.21,60
2022-11-04T16:00:00Z,DK2,239.99,60
2022-11-04T16:00:00Z,EE,170.10,60
2022-11-04T16:00:00Z,ES,158.42,60
2022-11-04T16:00:00Z,FI,110.75,60
2022-11-04T16:00:00Z,FR,239.99,60
2022-11-04T16:00:00Z,GR,239.99,60
2022-11-04T16:00:00Z,HR,239.99,60
2022-11-04T16:00:00Z,HU,239.99,60
2022-11-04T16:00:00Z,IT-CNorth,239.99,60
2022-11-04T16:00:00Z,IT-CSouth,239.99,60
2022-11-04T16:00:00Z,IT-North,239.99,60
2022-11-04T16:00:00Z,IT-Sardinia,239.99,60
2022-11-04T16:00:00Z,IT-South,239.99,60
2022-11-04T16:00:00Z,LT,170.10,60
2022-11-04T16:00:00Z,LV,170.10,60
2022-11-04T16:00:00Z,NL,239.99,60
2022-11-04T16:00:00Z,NO1,85.00,60
2022-11-04T16:00:00Z,NO2,85.00,60
2022-11-04T16:00:00Z,NO3,27.64,60
2022-11-04T16:00:00Z,NO4,18.51,60
2022-11-04T16:00:00Z,NO5,85.00,60
2022-11-04T16:00:00Z,PL,156.13,60
2022-11-04T16:00:00Z,PT,158.42,60
2022-11-04T16:00:00Z,RO,239.99,60
2022-11-04T16:00:00Z,RS,221.20,60
2022-11-04T16:00:00Z,SE1,27.64,60
2022-11-04T16:00:00Z,SE2,27.64,60
2022-11-04T16:00:00Z,SE3,27.64,60
2022-11-04T16:00:00Z,SE4,27.64,60
2022-11-04T16:00:00Z,SI,239.99,60
2022-11-04T16:00:00Z,SK,239.99,60
2022-11-04T16:15:00Z,AT,178.43,15
2022-11-04T16:15:00Z,DE-LU,249.74,15
2022-11-04T16:30:00Z,AT,396.78,15
2022-11-04T16:30:00Z,DE-LU,248.85,15
2022-11-04T16:45:00Z,AT,323.15,15
2022-11-04T16:45:00Z,DE-LU,257.70,15
2022-11-04T17:00:00Z,AT,300.00,15
2022-11-04T17:00:00Z,AT,240.55,60
2022-11-04T17:00:00Z,BE,240.55,60
2022-11-04T17:00:00Z,CH,262.21,60
2022-11-04T17:00:00Z,CZ,240.55,60
2022-11-04T17:00:00Z,DE-LU,252.91,15
2022-11-04T17:00:00Z,DE-LU,240.55,60
2022-11-04T17:00:00Z,DK1,240.55,60
2022-11-04T17:00:00Z,DK2,244.53,60
2022-11-04T17:00:00Z,EE,240.55,60
2022-11-04T17:00:00Z,ES,179.38,60
2022-11-04T17:00:00Z,FI,107.53,60
2022-11-04T17:00:00Z,FR,240.55,60
2022-11-04T17:00:00Z,GR,240.55,60
2022-11-04T17:00:00Z,HR,240.55,60
2022-11-04T17:00:00Z,HU,240.55,60
2022-11-04T17:00:00Z,IT-CNorth,240.55,60
2022-11-04T17:00:00Z,IT-CSouth,240.55,60
2022-11-04T17:00:00Z,IT-North,240.55,60
2022-11-04T17:00:00Z,IT-Sardinia,240.55,60
2022-11-04T17:00:00Z,IT-South,240.55,60
2022-11-04T17:00:00Z,LT,240.55,60
2022-11-04T17:00:00Z,LV,240.55,60
2022-11-04T17:00:00Z,NL,240.55,60
2022-11-04T17:00:00Z,NO1,86.50,60
2022-11-04T17:00:00Z,NO2,86.50,60
2022-11-04T17:00:00Z,NO3,25.40,60
2022-11-04T17:00:00Z,NO4,18.47,60
2022-11-04T17:00:00Z,NO5,86.50,60
2022-11-04T17:00:00Z,PL,154.02,60
2022-11-04T17:00:00Z,PT,179.38,60
2022-11-04T17:00:00Z,RO,240.55,60
2022-11-04T17:00:00Z,RS,238.87,60
2022-11-04T17:00:00Z,SE1,25.40,60
2022-11-04T17:00:00Z,SE2,25.40,60
2022-11-04T17:00:00Z,SE3,26.16,60
2022-11-04T17:00:00Z,SE4,26.16,60
2022-11-04T17:00:00Z,SI,240.55,60
2022-11-04T17:00:00Z,SK,240.55,60
2022-11-04T17:15:00Z,AT,368.27,15
2022-11-04T17:15:00Z,DE-LU,244.26,15
2022-11-04T17:30:00Z,AT,188.52,15
2022-11-04T17:30:00Z,DE-LU,250.93,15
2022-11-04T17:45:00Z,AT,163.52,15
2022-11-04T17:45:00Z,DE-LU,264.28,15
2022-11-04T18:00:00Z,AT,373.88,15
2022-11-04T18:00:00Z,AT,217.74,60
2022-11-04T18:00:00Z,BE,217.74,60
2022-11-04T18:00:00Z,CH,233.49,60
2022-11-04T18:00:00Z,CZ,217.74,60
2022-11-04T18:00:00Z,DE-LU,250.00,15
2022-11-04T18:00:00Z,DE-LU,217.74,60
2022-11-04T18:00:00Z,DK1,213.76,60
2022-11-04T18:00:00Z,DK2,213.76,60
2022-11-04T18:00:00Z,EE,212.51,60
2022-11-04T18:00:00Z,ES,217.74,60
2022-11-04T18:00:00Z,FI,91.01,60
2022-11-04T18:00:00Z,FR,217.74,60
2022-11-04T18:00:00Z,GR,217.74,60
2022-11-04T18:00:00Z,HR,217.74,60
2022-11-04T18:00:00Z,HU,217.74,60
2022-11-04T18:00:00Z,IT-CNorth,217.74,60
2022-11-04T18:00:00Z,IT-CSouth,217.74,60
2022-11-04T18:00:00Z,IT-North,217.74,60
2022-11-04T18:00:00Z,IT-Sardinia,217.74,60
2022-11-04T18:00:00Z,IT-Sicily,216.96,60
2022-11-04T18:00:00Z,IT-South,217.74,60
2022-11-04T18:00:00Z,LT,212.51,60
2022-11-04T18:00:00Z,LV,212.51,60
2022-11-04T18:00:00Z,NL,217.74,60
2022-11-04T18:00:00Z,NO1,80.09,60
2022-11-04T18:00:00Z,NO2,80.09,60
2022-11-04T18:00:00Z,NO3,25.84,60
2022-11-04T18:00:00Z,NO4,18.45,60
2022-11-04T18:00:00Z,NO5,80.09,60
2022-11-04T18:00:00Z,PL,154.05,60
2022-11-04T18:00:00Z,PT,217.74,60
2022-11-04T18:00:00Z,RO,217.74,60
2022-11-04T18:00:00Z,RS,231.41,60
2022-11-04T18:00:00Z,SE1,25.84,60
2022-11-04T18:00:00Z,SE2,25.84,60
2022-11-04T18:00:00Z,SE3,34.52,60
2022-11-04T18:00:00Z,SE4,212.51,60
2022-11-04T18:00:00Z,SI,217.74,60
2022-11-04T18:00:00Z,SK,217.74,60
2022-11-04T18:15:00Z,AT,188.52,15
2022-11-04T18:15:00Z,DE-LU,229.92,15
2022-11-04T18:30:00Z,AT,163.52,15
2022-11-04T18:30:00Z,DE-LU,209.97,15
2022-11-04T18:45:00Z,AT,153.40,15
2022-11-04T18:45:00Z,DE-LU,199.88,15
2022-11-04T19:00:00Z,AT,300.00,15
2022-11-04T19:00:00Z,AT,195.58,60
2022-11-04T19:00:00Z,BE,195.58,60
2022-11-04T19:00:00Z,CH,204.07,60
2022-11-04T19:00:00Z,CZ,195.58,60
2022-11-04T19:00:00Z,DE-LU,264.19,15
2022-11-04T19:00:00Z,DE-LU,195.58,60
2022-11-04T19:00:00Z,DK1,193.85,60
2022-11-04T19:00:00Z,DK2,193.85,60
2022-11-04T19:00:00Z,EE,195.58,60
2022-11-04T19:00:00Z,ES,195.58,60
2022-11-04T19:00:00Z,FI,60.98,60
2022-11-04T19:00:00Z,FR,195.58,60
2022-11-04T19:00:00Z,GR,207.65,60
2022-11-04T19:00:00Z,HR,195.58,60
2022-11-04T19:00:00Z,HU,195.58,60
2022-11-04T19:00:00Z,IT-CNorth,207.65,60
2022-11-04T19:00:00Z,IT-CSouth,207.65,60
2022-11-04T19:00:00Z,IT-North,207.65,60
2022-11-04T19:00:00Z,IT-Sardinia,207.65,60
2022-11-04T19:00:00Z,IT-Sicily,207.65,60
2022-11-04T19:00:00Z,IT-South,207.65,60
2022-11-04T19:00:00Z,LT,195.58,60
2022-11-04T19:00:00Z,LV,195.58,60
2022-11-04T19:00:00Z,NL,195.58,60
2022-11-04T19:00:00Z,NO1,72.02,60
2022-11-04T19:00:00Z,NO2,72.02,60
2022-11-04T19:00:00Z,NO3,26.48,60
2022-11-04T19:00:00Z,NO4,18.41,60
2022-11-04T19:00:00Z,NO5,72.02,60
2022-11-04T19:00:00Z,PL,151.61,60
2022-11-04T19:00:00Z,PT,195.58,60
2022-11-04T19:00:00Z,RO,195.58,60
2022-11-04T19:00:00Z,RS,212.78,60
2022-11-04T19:00:00Z,SE1,26.48,60
2022-11-04T19:00:00Z,SE2,26.48,60
2022-11-04T19:00:00Z,SE3,26.48,60
2022-11-04T19:00:00Z,SE4,190.89,60
2022-11-04T19:00:00Z,SI,195.58,60
2022-11-04T19:00:00Z,SK,195.58,60
2022-11-04T19:15:00Z,AT,164.53,15
2022-11-04T19:15:00Z,DE-LU,210.85,15
2022-11-04T19:30:00Z,AT,163.52,15
2022-11-04T19:30:00Z,DE-LU,176.87,15
2022-11-04T19:45:00Z,AT,131.66,15
2022-11-04T19:45:00Z,DE-LU,134.69,15
2022-11-04T20:00:00Z,AT,254.74,15
2022-11-04T20:00:00Z,AT,187.00,60
2022-11-04T20:00:00Z,BE,187.00,60
2022-11-04T20:00:00Z,CH,182.23,60
2022-11-04T20:00:00Z,CZ,187.00,60
2022-11-04T20:00:00Z,DE-LU,203.75,15
2022-11-04T20:00:00Z,DE-LU,187.00,60
2022-11-04T20:00:00Z,DK1,187.00,60
2022-11-04T20:00:00Z,DK2,187.00,60
2022-11-04T20:00:00Z,EE,182.51,60
2022-11-04T20:00:00Z,ES,187.00,60
2022-11-04T20:00:00Z,FI,68.02,60
2022-11-04T20:00:00Z,FR,187.00,60
2022-11-04T20:00:00Z,GR,187.98,60
2022-11-04T20:00:00Z,HR,187.00,60
2022-11-04T20:00:00Z,HU,187.00,60
2022-11-04T20:00:00Z,IT-CNorth,206.05,60
2022-11-04T20:00:00Z,IT-CSouth,206.05,60
2022-11-04T20:00:00Z,IT-North,206.05,60
2022-11-04T20:00:00Z,IT-Sardinia,206.05,60
2022-11-04T20:00:00Z,IT-Sicily,203.69,60
2022-11-04T20:00:00Z,IT-South,206.05,60
2022-11-04T20:00:00Z,LT,182.51,60
2022-11-04T20:00:00Z,LV,182.51,60
2022-11-04T20:00:00Z,NL,187.00,60
2022-11-04T20:00:00Z,NO1,69.99,60
2022-11-04T20:00:00Z,NO2,69.99,60
2022-11-04T20:00:00Z,NO3,26.13,60
2022-11-04T20:00:00Z,NO4,18.37,60
2022-11-04T20:00:00Z,NO5,69.99,60
2022-11-04T20:00:00Z,PL,127.43,60
2022-11-04T20:00:00Z,PT,187.00,60
2022-11-04T20:00:00Z,RO,187.00,60
2022-11-04T20:00:00Z,RS,190.91,60
2022-11-04T20:00:00Z,SE1,26.13,60
2022-11-04T20:00:00Z,SE2,26.13,60
2022-11-04T20:00:00Z,SE3,26.13,60
2022-11-04T20:00:00Z,SE4,182.51,60
2022-11-04T20:00:00Z,SI,187.00,60
2022-11-04T20:00:00Z,SK,187.00,60
2022-11-04T20:15:00Z,AT,164.53,15
2022-11-04T20:15:00Z,DE-LU,185.34,15
2022-11-04T20:30:00Z,AT,163.52,15
2022-11-04T20:30:00Z,DE-LU,167.59,15
2022-11-04T20:45:00Z,AT,157.02,15
2022-11-04T20:45:00Z,DE-LU,146.09,15
2022-11-04T21:00:00Z,AT,177.42,15
2022-11-04T21:00:00Z,AT,179.80,60
2022-11-04T21:00:00Z,BE,179.80,60
2022-11-04T21:00:00Z,CH,172.75,60
2022-11-04T21:00:00Z,CZ,179.80,60
2022-11-04T21:00:00Z,DE-LU,239.39,15
2022-11-04T21:00:00Z,DE-LU,179.80,60
2022-11-04T21:00:00Z,DK1,179.80,60
2022-11-04T21:00:00Z,DK2,179.80,60
2022-11-04T21:00:00Z,EE,146.56,60
2022-11-04T21:00:00Z,ES,174.00,60
2022-11-04T21:00:00Z,FI,31.06,60
2022-11-04T21:00:00Z,FR,179.80,60
2022-11-04T21:00:00Z,GR,185.68,60
2022-11-04T21:00:00Z,HR,179.80,60
2022-11-04T21:00:00Z,HU,179.80,60
2022-11-04T21:00:00Z,IT-CNorth,203.69,60
2022-11-04T21:00:00Z,IT-CSouth,203.69,60
2022-11-04T21:00:00Z,IT-North,203.69,60
2022-11-04T21:00:00Z,IT-Sardinia,203.69,60
2022-11-04T21:00:00Z,IT-South,203.69,60
2022-11-04T21:00:00Z,LT,175.48,60
2022-11-04T21:00:00Z,LV,175.48,60
2022-11-04T21:00:00Z,NL,179.80,60
2022-11-04T21:00:00Z,NO1,67.33,60
2022-11-04T21:00:00Z,NO2,67.33,60
2022-11-04T21:00:00Z,NO3,24.94,60
2022-11-04T21:00:00Z,NO4,18.29,60
2022-11-04T21:00:00Z,NO5,67.33,60
2022-11-04T21:00:00Z,PL,131.65,60
2022-11-04T21:00:00Z,PT,174.00,60
2022-11-04T21:00:00Z,RO,179.80,60
2022-11-04T21:00:00Z,RS,174.78,60
2022-11-04T21:00:00Z,SE1,24.94,60
2022-11-04T21:00:00Z,SE2,24.94,60
2022-11-04T21:00:00Z,SE3,24.94,60
2022-11-04T21:00:00Z,SE4,175.48,60
2022-11-04T21:00:00Z,SI,179.80,60
2022-11-04T21:00:00Z,SK,179.80,60
2022-11-04T21:15:00Z,AT,180.05,15
2022-11-04T21:15:00Z,DE-LU,169.93,15
2022-11-04T21:30:00Z,AT,164.53,15
2022-11-04T21:30:00Z,DE-LU,158.84,15
2022-11-04T21:45:00Z,DE-LU,133.81,15
2022-11-04T22:00:00Z,AT,201.54,15
2022-11-04T22:00:00Z,AT,172.04,60
2022-11-04T22:00:00Z,BE,172.64,60
2022-11-04T22:00:00Z,CH,169.00,60
2022-11-04T22:00:00Z,CZ,172.10,60
2022-11-04T22:00:00Z,DE-LU,169.94,15
2022-11-04T22:00:00Z,DE-LU,172.21,60
2022-11-04T22:00:00Z,DK1,166.81,60
2022-11-04T22:00:00Z,DK2,166.81,60
2022-11-04T22:00:00Z,EE,97.20,60
2022-11-04T22:00:00Z,ES,159.78,60
2022-11-04T22:00:00Z,FI,22.00,60
2022-11-04T22:00:00Z,FR,172.85,60
2022-11-04T22:00:00Z,GR,178.12,60
2022-11-04T22:00:00Z,HR,172.29,60
2022-11-04T22:00:00Z,HU,172.18,60
2022-11-04T22:00:00Z,IT-CNorth,178.12,60
2022-11-04T22:00:00Z,IT-CSouth,178.12,60
2022-11-04T22:00:00Z,IT-North,178.12,60
2022-11-04T22:00:00Z,IT-Sardinia,178.12,60
2022-11-04T22:00:00Z,IT-Sicily,178.12,60
2022-11-04T22:00:00Z,IT-South,178.12,60
2022-11-04T22:00:00Z,LT,97.20,60
2022-11-04T22:00:00Z,LV,97.20,60
2022-11-04T22:00:00Z,NL,172.44,60
2022-11-04T22:00:00Z,NO1,65.68,60
2022-11-04T22:00:00Z,NO2,65.68,60
2022-11-04T22:00:00Z,NO3,22.00,60
2022-11-04T22:00:00Z,NO4,18.20,60
2022-11-04T22:00:00Z,NO5,65.68,60
2022-11-04T22:00:00Z,PL,111.23,60
2022-11-04T22:00:00Z,PT,159.78,60
2022-11-04T22:00:00Z,RO,172.20,60
2022-11-04T22:00:00Z,RS,153.15,60
2022-11-04T22:00:00Z,SE1,22.00,60
2022-11-04T22:00:00Z,SE2,22.00,60
2022-11-04T22:00:00Z,SE3,22.00,60
2022-11-04T22:00:00Z,SE4,97.20,60
2022-11-04T22:00:00Z,SI,172.34,60
2022-11-04T22:00:00Z,SK,172.15,60
2022-11-04T22:15:00Z,AT,164.53,15
2022-11-04T22:15:00Z,DE-LU,159.94,15
2022-11-04T22:30:00Z,AT,126.03,15
2022-11-04T22:30:00Z,DE-LU,144.38,15
2022-11-04T22:45:00Z,AT,91.62,15
2022-11-04T22:45:00Z,DE-LU,165.98,15
2022-11-04T23:00:00Z,AT,159.05,15
2022-11-04T23:00:00Z,AT,150.59,60
2022-11-04T23:00:00Z,BE,150.59,60
2022-11-04T23:00:00Z,CH,150.26,60
2022-11-04T23:00:00Z,CZ,150.59,60
2022-11-04T23:00:00Z,DE-LU,181.84,15
2022-11-04T23:00:00Z,DE-LU,150.59,60
2022-11-04T23:00:00Z,DK1,45.07,60
2022-11-04T23:00:00Z,DK2,45.07,60
2022-11-04T23:00:00Z,EE,23.52,60
2022-11-04T23:00:00Z,ES,146.67,60
2022-11-04T23:00:00Z,FI,23.52,60
2022-11-04T23:00:00Z,FR,150.59,60
2022-11-04T23:00:00Z,GR,150.59,60
2022-11-04T23:00:00Z,HR,150.59,60
2022-11-04T23:00:00Z,HU,150.59,60
2022-11-04T23:00:00Z,IT-CNorth,150.59,60
2022-11-04T23:00:00Z,IT-CSouth,150.59,60
2022-11-04T23:00:00Z,IT-North,150.59,60
2022-11-04T23:00:00Z,IT-Sardinia,150.59,60
2022-11-04T23:00:00Z,IT-Sicily,150.59,60
2022-11-04T23:00:00Z,IT-South,150.59,60
2022-11-04T23:00:00Z,LT,23.52,60
2022-11-04T23:00:00Z,LV,23.52,60
2022-11-04T23:00:00Z,NL,150.59,60
2022-11-04T23:00:00Z,NO1,42.26,60
2022-11-04T23:00:00Z,NO2,43.77,60
2022-11-04T23:00:00Z,NO3,23.52,60
2022-11-04T23:00:00Z,NO4,17.57,60
2022-11-04T23:00:00Z,NO5,42.26,60
2022-11-04T23:00:00Z,PL,115.27,60
2022-11-04T23:00:00Z,PT,146.67,60
2022-11-04T23:00:00Z,RO,150.59,60
2022-11-04T23:00:00Z,RS,154.39,60
2022-11-04T23:00:00Z,SE1,23.52,60
2022-11-04T23:00:00Z,SE2,23.52,60
2022-11-04T23:00:00Z,SE3,23.52,60
2022-11-04T23:00:00Z,SE4,23.52,60
2022-11-04T23:00:00Z,SI,150.59,60
2022-11-04T23:00:00Z,SK,150.59,60
2022-11-04T23:15:00Z,AT,156.82,15
2022-11-04T23:15:00Z,DE-LU,158.05,15
2022-11-04T23:30:00Z,AT,133.04,15
2022-11-04T23:30:00Z,DE-LU,128.77,15
2022-11-04T23:45:00Z,AT,117.06,15
2022-11-04T23:45:00Z,DE-LU,124.91,15
