timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-26T01:00:00Z,SI,87.08,60
2022-05-26T01:00:00Z,SK,87.08,60
2022-05-26T02:00:00Z,AT,96.19,60
2022-05-26T02:00:00Z,BE,81.16,60
2022-05-26T02:00:00Z,CH,149.69,60
2022-05-26T02:00:00Z,CZ,96.19,60
2022-05-26T02:00:00Z,DE-LU,84.73,60
2022-05-26T02:00:00Z,DK1,35.62,60
2022-05-26T02:00:00Z,DK2,22.21,60
2022-05-26T02:00:00Z,EE,96.19,60
2022-05-26T02:00:00Z,ES,150.54,60
2022-05-26T02:00:00Z,FI,22.21,60
2022-05-26T02:00:00Z,FR,145.32,60
2022-05-26T02:00:00Z,GR,224.15,60
2022-05-26T02:00:00Z,HR,96.19,60
2022-05-26T02:00:00Z,HU,96.19,60
2022-05-26T02:00:00Z,IT-CNorth,194.72,60
2022-05-26T02:00:00Z,IT-CSouth,194.72,60
2022-05-26T02:00:00Z,IT-North,194.72,60
2022-05-26T02:00:00Z,IT-Sardinia,194.72,60
2022-05-26T02:00:00Z,IT-Sicily,194.72,60
2022-05-26T02:00:00Z,IT-South,194.72,60
2022-05-26T02:00:00Z,LT,96.19,60
2022-05-26T02:00:00Z,LV,96.19,60
2022-05-26T02:00:00Z,NL,162.86,60
2022-05-26T02:00:00Z,NO1,35.62,60
2022-05-26T02:00:00Z,NO2,36.68,60
2022-05-26T02:00:00Z,NO3,8.47,60
2022-05-26T02:00:00Z,NO4,8.47,60
2022-05-26T02:00:00Z,NO5,35.62,60
2022-05-26T02:00:00Z,PL,96.19,60
2022-05-26T02:00:00Z,PT,150.54,60
2022-05-26T02:00:00Z,RO,96.19,60
2022-05-26T02:00:00Z,RS,119.97,60
2022-05-26T02:00:00Z,SE1,22.21,60
2022-05-26T02:00:00Z,SE2,22.21,60
2022-05-26T02:00:00Z,SE3,22.21,60
2022-05-26T02:00:00Z,SE4,22.21,60
2022-05-26T02:00:00Z,SI,96.19,60
2022-05-26T02:00:00Z,SK,96.19,60
2022-05-26T03:00:00Z,AT,95.95,60
2022-05-26T03:00:00Z,BE,76.14,60
2022-05-26T03:00:00Z,CH,150.62,60
2022-05-26T03:00:00Z,CZ,95.95,60
2022-05-26T03:00:00Z,DE-LU,84.80,60
2022-05-26T03:00:00Z,DK1,22.55,60
2022-05-26T03:00:00Z,DK2,22.55,60
2022-05-26T03:00:00Z,EE,95.95,60
2022-05-26T03:00:00Z,ES,153.50,60
2022-05-26T03:00:00Z,FI,22.55,60
2022-05-26T03:00:00Z,FR,149.28,60
2022-05-26T03:00:00Z,GR,222.59,60
2022-05-26T03:00:00Z,HR,95.95,60
2022-05-26T03:00:00Z,HU,95.95,60
2022-05-26T03:00:00Z,IT-CNorth,194.72,60
2022-05-26T03:00:00Z,IT-CSouth,194.72,60
2022-05-26T03:00:00Z,IT-North,194.72,60
2022-05-26T03:00:00Z,IT-Sardinia,194.72,60
2022-05-26T03:00:00Z,IT-Sicily,194.72,60
2022-05-26T03:00:00Z,IT-South,194.72,60
2022-05-26T03:00:00Z,LT,95.95,60
2022-05-26T03:00:00Z,LV,95.95,60
2022-05-26T03:00:00Z,NL,164.00,60
2022-05-26T03:00:00Z,NO1,22.55,60
2022-05-26T03:00:00Z,NO2,23.22,60
2022-05-26T03:00:00Z,NO3,9.91,60
2022-05-26T03:00:00Z,NO4,9.91,60
2022-05-26T03:00:00Z,NO5,22.55,60
2022-05-26T03:00:00Z,PL,95.95,60
2022-05-26T03:00:00Z,PT,153.50,60
2022-05-26T03:00:00Z,RO,122.33,60
2022-05-26T03:00:00Z,RS,123.79,60
2022-05-26T03:00:00Z,SE1,22.55,60
2022-05-26T03:00:00Z,SE2,22.55,60
2022-05-26T03:00:00Z,SE3,22.55,60
2022-05-26T03:00:00Z,SE4,22.55,60
2022-05-26T03:00:00Z,SI,95.95,60
2022-05-26T03:00:00Z,SK,95.95,60
2022-05-26T04:00:00Z,AT,121.83,60
2022-05-26T04:00:00Z,BE,65.25,60
2022-05-26T04:00:00Z,CH,145.51,60
2022-05-26T04:00:00Z,CZ,121.83,60
2022-05-26T04:00:00Z,DE-LU,77.09,60
2022-05-26T04:00:00Z,DK1,27.64,60
2022-05-26T04:00:00Z,DK2,27.64,60
2022-05-26T04:00:00Z,EE,108.91,60
2022-05-26T04:00:00Z,ES,180.00,60
2022-05-26T04:00:00Z,FI,108.91,60
2022-05-26T04:00:00Z,FR,141.53,60
2022-05-26T04:00:00Z,GR,213.99,60
2022-05-26T04:00:00Z,HR,207.49,60
2022-05-26T04:00:00Z,HU,153.39,60
2022-05-26T04:00:00Z,IT-CNorth,207.49,60
2022-05-26T04:00:00Z,IT-CSouth,207.49,60
2022-05-26T04:00:00Z,IT-North,207.49,60
2022-05-26T04:00:00Z,IT-Sardinia,207.49,60
2022-05-26T04:00:00Z,IT-Sicily,207.49,60
2022-05-26T04:00:00Z,IT-South,207.49,60
2022-05-26T04:00:00Z,LT,121.83,60
2022-05-26T04:00:00Z,LV,108.91,60
2022-05-26T04:00:00Z,NL,150.00,60
2022-05-26T04:00:00Z,NO1,28.47,60
2022-05-26T04:00:00Z,NO2,28.47,60
2022-05-26T04:00:00Z,NO3,11.55,60
2022-05-26T04:00:00Z,NO4,11.55,60
2022-05-26T04:00:00Z,NO5,28.47,60
2022-05-26T04:00:00Z,PL,121.83,60
2022-05-26T04:00:00Z,PT,180.00,60
2022-05-26T04:00:00Z,RO,153.39,60
2022-05-26T04:00:00Z,RS,198.23,60
2022-05-26T04:00:00Z,SE1,27.64,60
2022-05-26T04:00:00Z,SE2,27.64,60
2022-05-26T04:00:00Z,SE3,27.64,60
2022-05-26T04:00:00Z,SE4,27.64,60
2022-05-26T04:00:00Z,SI,207.49,60
2022-05-26T04:00:00Z,SK,121.83,60
2022-05-26T05:00:00Z,AT,119.71,60
2022-05-26T05:00:00Z,BE,77.13,60
2022-05-26T05:00:00Z,CH,153.37,60
2022-05-26T05:00:00Z,CZ,119.71,60
2022-05-26T05:00:00Z,DE-LU,77.04,60
2022-05-26T05:00:00Z,DK1,47.33,60
2022-05-26T05:00:00Z,DK2,33.29,60
2022-05-26T05:00:00Z,EE,119.71,60
2022-05-26T05:00:00Z,ES,195.05,60
2022-05-26T05:00:00Z,FI,119.71,60
2022-05-26T05:00:00Z,FR,147.30,60
2022-05-26T05:00:00Z,GR,221.50,60
2022-05-26T05:00:00Z,HR,220.10,60
2022-05-26T05:00:00Z,HU,221.50,60
2022-05-26T05:00:00Z,IT-CNorth,232.63,60
2022-05-26T05:00:00Z,IT-CSouth,232.63,60
2022-05-26T05:00:00Z,IT-North,232.63,60
2022-05-26T05:00:00Z,IT-Sardinia,232.63,60
2022-05-26T05:00:00Z,IT-Sicily,232.63,60
2022-05-26T05:00:00Z,IT-South,232.63,60
2022-05-26T05:00:00Z,LT,119.71,60
2022-05-26T05:00:00Z,LV,119.71,60
2022-05-26T05:00:00Z,NL,164.47,60
2022-05-26T05:00:00Z,NO1,48.74,60
2022-05-26T05:00:00Z,NO2,48.74,60
2022-05-26T05:00:00Z,NO3,11.91,60
2022-05-26T05:00:00Z,NO4,11.91,60
2022-05-26T05:00:00Z,NO5,48.74,60
2022-05-26T05:00:00Z,PL,119.71,60
2022-05-26T05:00:00Z,PT,195.05,60
2022-05-26T05:00:00Z,RO,221.50,60
2022-05-26T05:00:00Z,RS,208.06,60
2022-05-26T05:00:00Z,SE1,33.29,60
2022-05-26T05:00:00Z,SE2,33.29,60
2022-05-26T05:00:00Z,SE3,33.29,60
2022-05-26T05:00:00Z,SE4,33.29,60
2022-05-26T05:00:00Z,SI,220.10,60
2022-05-26T05:00:00Z,SK,221.50,60
2022-05-26T06:00:00Z,AT,77.21,60
2022-05-26T06:00:00Z,BE,80.16,60
2022-05-26T06:00:00Z,CH,163.54,60
2022-05-26T06:00:00Z,CZ,97.01,60
2022-05-26T06:00:00Z,DE-LU,51.85,60
2022-05-26T06:00:00Z,DK1,48.42,60
2022-05-26T06:00:00Z,DK2,35.68,60
2022-05-26T06:00:00Z,EE,150.00,60
2022-05-26T06:00:00Z,ES,189.88,60
2022-05-26T06:00:00Z,FI,150.00,60
2022-05-26T06:00:00Z,FR,189.88,60
2022-05-26T06:00:00Z,GR,210.53,60
2022-05-26T06:00:00Z,HR,235.10,60
2022-05-26T06:00:00Z,HU,191.71,60
2022-05-26T06:00:00Z,IT-CNorth,250.00,60
2022-05-26T06:00:00Z,IT-CSouth,250.00,60
2022-05-26T06:00:00Z,IT-North,250.00,60
2022-05-26T06:00:00Z,IT-Sardinia,250.00,60
2022-05-26T06:00:00Z,IT-Sicily,250.00,60
2022-05-26T06:00:00Z,IT-South,250.00,60
2022-05-26T06:00:00Z,LT,150.00,60
2022-05-26T06:00:00Z,LV,150.00,60
2022-05-26T06:00:00Z,NL,114.90,60
2022-05-26T06:00:00Z,NO1,35.68,60
2022-05-26T06:00:00Z,NO2,35.68,60
2022-05-26T06:00:00Z,NO3,12.04,60
2022-05-26T06:00:00Z,NO4,12.04,60
2022-05-26T06:00:00Z,NO5,35.68,60
2022-05-26T06:00:00Z,PL,115.23,60
2022-05-26T06:00:00Z,PT,189.88,60
2022-05-26T06:00:00Z,RO,210.53,60
2022-05-26T06:00:00Z,RS,204.45,60
2022-05-26T06:00:00Z,SE1,35.68,60
2022-05-26T06:00:00Z,SE2,35.68,60
2022-05-26T06:00:00Z,SE3,35.68,60
2022-05-26T06:00:00Z,SE4,35.68,60
2022-05-26T06:00:00Z,SI,235.10,60
2022-05-26T06:00:00Z,SK,191.71,60
2022-05-26T07:00:00Z,AT,22.71,60
2022-05-26T07:00:00Z,BE,59.90,60
2022-05-26T07:00:00Z,CH,162.56,60
2022-05-26T07:00:00Z,CZ,85.53,60
2022-05-26T07:00:00Z,DE-LU,7.37,60
2022-05-26T07:00:00Z,DK1,7.37,60
2022-05-26T07:00:00Z,DK2,20.11,60
2022-05-26T07:00:00Z,EE,158.22,60
2022-05-26T07:00:00Z,ES,163.44,60
2022-05-26T07:00:00Z,FI,158.22,60
2022-05-26T07:00:00Z,FR,163.44,60
2022-05-26T07:00:00Z,GR,212.04,60
2022-05-26T07:00:00Z,HR,220.00,60
2022-05-26T07:00:00Z,HU,163.62,60
2022-05-26T07:00:00Z,IT-CNorth,247.89,60
2022-05-26T07:00:00Z,IT-CSouth,247.89,60
2022-05-26T07:00:00Z,IT-North,247.89,60
2022-05-26T07:00:00Z,IT-Sardinia,247.89,60
2022-05-26T07:00:00Z,IT-Sicily,247.89,60
2022-05-26T07:00:00Z,IT-South,247.89,60
2022-05-26T07:00:00Z,LT,158.22,60
2022-05-26T07:00:00Z,LV,158.22,60
2022-05-26T07:00:00Z,NL,59.90,60
2022-05-26T07:00:00Z,NO1,20.11,60
2022-05-26T07:00:00Z,NO2,20.11,60
2022-05-26T07:00:00Z,NO3,12.09,60
2022-05-26T07:00:00Z,NO4,12.09,60
2022-05-26T07:00:00Z,NO5,20.11,60
2022-05-26T07:00:00Z,PL,85.53,60
2022-05-26T07:00:00Z,PT,163.44,60
2022-05-26T07:00:00Z,RO,163.62,60
2022-05-26T07:00:00Z,RS,193.57,60
2022-05-26T07:00:00Z,SE1,20.11,60
2022-05-26T07:00:00Z,SE2,20.11,60
2022-05-26T07:00:00Z,SE3,20.11,60
2022-05-26T07:00:00Z,SE4,20.11,60
2022-05-26T07:00:00Z,SI,220.00,60
2022-05-26T07:00:00Z,SK,163.62,60
2022-05-26T08:00:00Z,AT,38.60,60
2022-05-26T08:00:00Z,BE,1.96,60
2022-05-26T08:00:00Z,CH,163.65,60
2022-05-26T08:00:00Z,CZ,79.76,60
2022-05-26T08:00:00Z,DE-LU,1.96,60
2022-05-26T08:00:00Z,DK1,1.96,60
2022-05-26T08:00:00Z,DK2,6.47,60
2022-05-26T08:00:00Z,EE,130.08,60
2022-05-26T08:00:00Z,ES,162.48,60
2022-05-26T08:00:00Z,FI,130.08,60
2022-05-26T08:00:00Z,FR,162.48,60
2022-05-26T08:00:00Z,GR,209.78,60
2022-05-26T08:00:00Z,HR,215.10,60
2022-05-26T08:00:00Z,HU,144.51,60
2022-05-26T08:00:00Z,IT-CNorth,232.63,60
2022-05-26T08:00:00Z,IT-CSouth,232.63,60
2022-05-26T08:00:00Z,IT-North,232.63,60
2022-05-26T08:00:00Z,IT-Sardinia,232.63,60
2022-05-26T08:00:00Z,IT-Sicily,232.63,60
2022-05-26T08:00:00Z,IT-South,232.63,60
2022-05-26T08:00:00Z,LT,130.08,60
2022-05-26T08:00:00Z,LV,130.08,60
2022-05-26T08:00:00Z,NL,1.96,60
2022-05-26T08:00:00Z,NO1,6.47,60
2022-05-26T08:00:00Z,NO2,6.47,60
2022-05-26T08:00:00Z,NO3,6.47,60
2022-05-26T08:00:00Z,NO4,6.47,60
2022-05-26T08:00:00Z,NO5,6.47,60
2022-05-26T08:00:00Z,PL,79.76,60
2022-05-26T08:00:00Z,PT,162.48,60
2022-05-26T08:00:00Z,RO,153.02,60
2022-05-26T08:00:00Z,RS,180.55,60
2022-05-26T08:00:00Z,SE1,6.47,60
2022-05-26T08:00:00Z,SE2,6.47,60
2022-05-26T08:00:00Z,SE3,6.47,60
2022-05-26T08:00:00Z,SE4,6.47,60
2022-05-26T08:00:00Z,SI,215.10,60
2022-05-26T08:00:00Z,SK,144.51,60
2022-05-26T09:00:00Z,AT,28.20,60
2022-05-26T09:00:00Z,BE,-5.47,60
2022-05-26T09:00:00Z,CH,163.20,60
2022-05-26T09:00:00Z,CZ,78.82,60
2022-05-26T09:00:00Z,DE-LU,0.07,60
2022-05-26T09:00:00Z,DK1,0.07,60
2022-05-26T09:00:00Z,DK2,6.18,60
2022-05-26T09:00:00Z,EE,149.99,60
2022-05-26T09:00:00Z,ES,163.06,60
2022-05-26T09:00:00Z,FI,149.99,60
2022-05-26T09:00:00Z,FR,163.06,60
2022-05-26T09:00:00Z,GR,217.79,60
2022-05-26T09:00:00Z,HR,210.49,60
2022-05-26T09:00:00Z,HU,196.45,60
2022-05-26T09:00:00Z,IT-CNorth,210.49,60
2022-05-26T09:00:00Z,IT-CSouth,210.49,60
2022-05-26T09:00:00Z,IT-North,210.49,60
2022-05-26T09:00:00Z,IT-Sardinia,210.49,60
2022-05-26T09:00:00Z,IT-Sicily,210.49,60
2022-05-26T09:00:00Z,IT-South,210.49,60
2022-05-26T09:00:00Z,LT,149.99,60
2022-05-26T09:00:00Z,LV,149.99,60
2022-05-26T09:00:00Z,NL,0.07,60
2022-05-26T09:00:00Z,NO1,6.18,60
2022-05-26T09:00:00Z,NO2,6.18,60
2022-05-26T09:00:00Z,NO3,6.18,60
2022-05-26T09:00:00Z,NO4,6.18,60
2022-05-26T09:00:00Z,NO5,6.18,60
2022-05-26T09:00:00Z,PL,78.82,60
2022-05-26T09:00:00Z,PT,163.06,60
2022-05-26T09:00:00Z,RO,196.45,60
2022-05-26T09:00:00Z,RS,190.05,60
2022-05-26T09:00:00Z,SE1,6.18,60
2022-05-26T09:00:00Z,SE2,6.18,60
2022-05-26T09:00:00Z,SE3,6.18,60
2022-05-26T09:00:00Z,SE4,6.18,60
2022-05-26T09:00:00Z,SI,210.49,60
2022-05-26T09:00:00Z,SK,196.45,60
2022-05-26T10:00:00Z,AT,117.90,60
2022-05-26T10:00:00Z,BE,-32.62,60
2022-05-26T10:00:00Z,CH,156.48,60
2022-05-26T10:00:00Z,CZ,117.90,60
2022-05-26T10:00:00Z,DE-LU,0.00,60
2022-05-26T10:00:00Z,DK1,0.00,60
2022-05-26T10:00:00Z,DK2,5.63,60
2022-05-26T10:00:00Z,EE,150.00,60
2022-05-26T10:00:00Z,ES,163.79,60
2022-05-26T10:00:00Z,FI,150.00,60
2022-05-26T10:00:00Z,FR,163.79,60
2022-05-26T10:00:00Z,GR,205.00,60
2022-05-26T10:00:00Z,HR,199.48,60
2022-05-26T10:00:00Z,HU,205.00,60
2022-05-26T10:00:00Z,IT-CNorth,199.48,60
2022-05-26T10:00:00Z,IT-CSouth,199.48,60
2022-05-26T10:00:00Z,IT-North,199.48,60
2022-05-26T10:00:00Z,IT-Sardinia,199.48,60
2022-05-26T10:00:00Z,IT-Sicily,199.48,60
2022-05-26T10:00:00Z,IT-South,199.48,60
2022-05-26T10:00:00Z,LT,150.00,60
2022-05-26T10:00:00Z,LV,150.00,60
2022-05-26T10:00:00Z,NL,-3.70,60
2022-05-26T10:00:00Z,NO1,5.63,60
2022-05-26T10:00:00Z,NO2,5.63,60
2022-05-26T10:00:00Z,NO3,5.63,60
2022-05-26T10:00:00Z,NO4,5.63,60
2022-05-26T10:00:00Z,NO5,5.63,60
2022-05-26T10:00:00Z,PL,80.33,60
2022-05-26T10:00:00Z,PT,163.79,60
2022-05-26T10:00:00Z,RO,205.00,60
2022-05-26T10:00:00Z,RS,191.12,60
2022-05-26T10:00:00Z,SE1,5.63,60
2022-05-26T10:00:00Z,SE2,5.63,60
2022-05-26T10:00:00Z,SE3,5.63,60
2022-05-26T10:00:00Z,SE4,5.63,60
2022-05-26T10:00:00Z,SI,199.48,60
2022-05-26T10:00:00Z,SK,205.00,60
2022-05-26T11:00:00Z,AT,91.23,60
2022-05-26T11:00:00Z,BE,-40.00,60
2022-05-26T11:00:00Z,CH,147.26,60
2022-05-26T11:00:00Z,CZ,93.92,60
2022-05-26T11:00:00Z,DE-LU,-0.08,60
2022-05-26T11:00:00Z,DK1,-0.08,60
2022-05-26T11:00:00Z,DK2,4.80,60
2022-05-26T11:00:00Z,EE,149.99,60
2022-05-26T11:00:00Z,ES,155.00,60
2022-05-26T11:00:00Z,FI,149.99,60
2022-05-26T11:00:00Z,FR,155.00,60
2022-05-26T11:00:00Z,GR,202.80,60
2022-05-26T11:00:00Z,HR,202.41,60
2022-05-26T11:00:00Z,HU,202.80,60
2022-05-26T11:00:00Z,IT-CNorth,202.41,60
2022-05-26T11:00:00Z,IT-CSouth,202.41,60
2022-05-26T11:00:00Z,IT-North,202.41,60
2022-05-26T11:00:00Z,IT-Sardinia,202.41,60
2022-05-26T11:00:00Z,IT-Sicily,202.41,60
2022-05-26T11:00:00Z,IT-South,202.41,60
2022-05-26T11:00:00Z,LT,149.99,60
2022-05-26T11:00:00Z,LV,149.99,60
2022-05-26T11:00:00Z,NL,-20.09,60
2022-05-26T11:00:00Z,NO1,4.80,60
2022-05-26T11:00:00Z,NO2,4.80,60
2022-05-26T11:00:00Z,NO3,4.80,60
2022-05-26T11:00:00Z,NO4,4.80,60
2022-05-26T11:00:00Z,NO5,4.80,60
2022-05-26T11:00:00Z,PL,78.48,60
2022-05-26T11:00:00Z,PT,155.00,60
2022-05-26T11:00:00Z,RO,202.80,60
2022-05-26T11:00:00Z,RS,187.07,60
2022-05-26T11:00:00Z,SE1,4.80,60
2022-05-26T11:00:00Z,SE2,4.80,60
2022-05-26T11:00:00Z,SE3,4.80,60
2022-05-26T11:00:00Z,SE4,4.80,60
2022-05-26T11:00:00Z,SI,202.41,60
2022-05-26T11:00:00Z,SK,202.80,60
2022-05-26T12:00:00Z,AT,17.28,60
2022-05-26T12:00:00Z,BE,-20.00,60
2022-05-26T12:00:00Z,CH,149.36,60
2022-05-26T12:00:00Z,CZ,85.28,60
2022-05-26T12:00:00Z,DE-LU,-4.40,60
2022-05-26T12:00:00Z,DK1,-4.40,60
2022-05-26T12:00:00Z,DK2,3.65,60
2022-05-26T12:00:00Z,EE,139.49,60
2022-05-26T12:00:00Z,ES,154.99,60
2022-05-26T12:00:00Z,FI,139.49,60
2022-05-26T12:00:00Z,FR,154.99,60
2022-05-26T12:00:00Z,GR,205.00,60
2022-05-26T12:00:00Z,HR,210.49,60
2022-05-26T12:00:00Z,HU,205.00,60
2022-05-26T12:00:00Z,IT-CNorth,210.49,60
2022-05-26T12:00:00Z,IT-CSouth,210.49,60
2022-05-26T12:00:00Z,IT-North,210.49,60
2022-05-26T12:00:00Z,IT-Sardinia,210.49,60
2022-05-26T12:00:00Z,IT-Sicily,210.49,60
2022-05-26T12:00:00Z,IT-South,210.49,60
2022-05-26T12:00:00Z,LT,139.49,60
2022-05-26T12:00:00Z,LV,139.49,60
2022-05-26T12:00:00Z,NL,-4.40,60
2022-05-26T12:00:00Z,NO1,3.65,60
2022-05-26T12:00:00Z,NO2,3.65,60
2022-05-26T12:00:00Z,NO3,3.65,60
2022-05-26T12:00:00Z,NO4,3.65,60
2022-05-26T12:00:00Z,NO5,3.65,60
2022-05-26T12:00:00Z,PL,75.93,60
2022-05-26T12:00:00Z,PT,154.99,60
2022-05-26T12:00:00Z,RO,205.00,60
2022-05-26T12:00:00Z,RS,191.05,60
2022-05-26T12:00:00Z,SE1,3.65,60
2022-05-26T12:00:00Z,SE2,3.65,60
2022-05-26T12:00:00Z,SE3,3.65,60
2022-05-26T12:00:00Z,SE4,3.65,60
2022-05-26T12:00:00Z,SI,210.49,60
2022-05-26T12:00:00Z,SK,205.00,60
2022-05-26T13:00:00Z,AT,12.77,60
2022-05-26T13:00:00Z,BE,-31.69,60
2022-05-26T13:00:00Z,CH,136.65,60
2022-05-26T13:00:00Z,CZ,88.00,60
2022-05-26T13:00:00Z,DE-LU,-1.36,60
2022-05-26T13:00:00Z,DK1,-1.36,60
2022-05-26T13:00:00Z,DK2,3.24,60
2022-05-26T13:00:00Z,EE,125.06,60
2022-05-26T13:00:00Z,ES,152.50,60
2022-05-26T13:00:00Z,FI,125.06,60
2022-05-26T13:00:00Z,FR,152.50,60
2022-05-26T13:00:00Z,GR,230.45,60
2022-05-26T13:00:00Z,HR,215.10,60
2022-05-26T13:00:00Z,HU,230.45,60
2022-05-26T13:00:00Z,IT-CNorth,215.28,60
2022-05-26T13:00:00Z,IT-CSouth,215.28,60
2022-05-26T13:00:00Z,IT-North,215.28,60
2022-05-26T13:00:00Z,IT-Sardinia,215.28,60
2022-05-26T13:00:00Z,IT-Sicily,215.28,60
2022-05-26T13:00:00Z,IT-South,215.28,60
2022-05-26T13:00:00Z,LT,125.06,60
2022-05-26T13:00:00Z,LV,125.06,60
2022-05-26T13:00:00Z,NL,-3.40,60
2022-05-26T13:00:00Z,NO1,3.24,60
2022-05-26T13:00:00Z,NO2,3.24,60
2022-05-26T13:00:00Z,NO3,3.24,60
2022-05-26T13:00:00Z,NO4,3.24,60
2022-05-26T13:00:00Z,NO5,3.24,60
2022-05-26T13:00:00Z,PL,76.11,60
2022-05-26T13:00:00Z,PT,152.50,60
2022-05-26T13:00:00Z,RO,230.45,60
2022-05-26T13:00:00Z,RS,211.53,60
2022-05-26T13:00:00Z,SE1,3.24,60
2022-05-26T13:00:00Z,SE2,3.24,60
2022-05-26T13:00:00Z,SE3,3.24,60
2022-05-26T13:00:00Z,SE4,3.24,60
2022-05-26T13:00:00Z,SI,215.10,60
2022-05-26T13:00:00Z,SK,230.45,60
2022-05-26T14:00:00Z,AT,15.47,60
2022-05-26T14:00:00Z,BE,-30.00,60
2022-05-26T14:00:00Z,CH,141.97,60
2022-05-26T14:00:00Z,CZ,80.36,60
2022-05-26T14:00:00Z,DE-LU,0.01,60
2022-05-26T14:00:00Z,DK1,0.01,60
2022-05-26T14:00:00Z,DK2,4.16,60
2022-05-26T14:00:00Z,EE,130.09,60
2022-05-26T14:00:00Z,ES,154.38,60
2022-05-26T14:00:00Z,FI,130.09,60
2022-05-26T14:00:00Z,FR,154.38,60
2022-05-26T14:00:00Z,GR,244.55,60
2022-05-26T14:00:00Z,HR,219.91,60
2022-05-26T14:00:00Z,HU,244.55,60
2022-05-26T14:00:00Z,IT-CNorth,232.63,60
2022-05-26T14:00:00Z,IT-CSouth,232.63,60
2022-05-26T14:00:00Z,IT-North,232.63,60
2022-05-26T14:00:00Z,IT-Sardinia,232.63,60
2022-05-26T14:00:00Z,IT-Sicily,232.63,60
2022-05-26T14:00:00Z,IT-South,232.63,60
2022-05-26T14:00:00Z,LT,130.09,60
2022-05-26T14:00:00Z,LV,130.09,60
2022-05-26T14:00:00Z,NL,0.01,60
