timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-08T07:00:00Z,IT-Sardinia,238.11,60
2022-01-08T07:00:00Z,IT-Sicily,238.11,60
2022-01-08T07:00:00Z,IT-South,238.11,60
2022-01-08T07:00:00Z,LT,182.03,60
2022-01-08T07:00:00Z,LV,182.03,60
2022-01-08T07:00:00Z,NL,215.89,60
2022-01-08T07:00:00Z,NO1,149.20,60
2022-01-08T07:00:00Z,NO2,149.20,60
2022-01-08T07:00:00Z,NO3,41.07,60
2022-01-08T07:00:00Z,NO4,41.07,60
2022-01-08T07:00:00Z,NO5,149.20,60
2022-01-08T07:00:00Z,PL,186.92,60
2022-01-08T07:00:00Z,PT,215.89,60
2022-01-08T07:00:00Z,RO,215.89,60
2022-01-08T07:00:00Z,RS,211.33,60
2022-01-08T07:00:00Z,SE1,49.25,60
2022-01-08T07:00:00Z,SE2,49.25,60
2022-01-08T07:00:00Z,SE3,153.66,60
2022-01-08T07:00:00Z,SE4,153.66,60
2022-01-08T07:00:00Z,SI,215.89,60
2022-01-08T07:00:00Z,SK,215.89,60
2022-01-08T08:00:00Z,AT,231.00,60
2022-01-08T08:00:00Z,BE,231.00,60
2022-01-08T08:00:00Z,CH,245.26,60
2022-01-08T08:00:00Z,CZ,231.00,60
2022-01-08T08:00:00Z,DE-LU,231.00,60
2022-01-08T08:00:00Z,DK1,156.07,60
2022-01-08T08:00:00Z,DK2,156.07,60
2022-01-08T08:00:00Z,EE,181.02,60
2022-01-08T08:00:00Z,ES,231.00,60
2022-01-08T08:00:00Z,FI,181.02,60
2022-01-08T08:00:00Z,FR,231.00,60
2022-01-08T08:00:00Z,GR,239.00,60
2022-01-08T08:00:00Z,HR,231.00,60
2022-01-08T08:00:00Z,HU,231.00,60
2022-01-08T08:00:00Z,IT-CNorth,239.00,60
2022-01-08T08:00:00Z,IT-CSouth,239.00,60
2022-01-08T08:00:00Z,IT-North,239.00,60
2022-01-08T08:00:00Z,IT-Sardinia,239.00,60
2022-01-08T08:00:00Z,IT-Sicily,239.00,60
2022-01-08T08:00:00Z,IT-South,239.00,60
2022-01-08T08:00:00Z,LT,181.02,60
2022-01-08T08:00:00Z,LV,181.02,60
2022-01-08T08:00:00Z,NL,231.00,60
2022-01-08T08:00:00Z,NO1,151.54,60
2022-01-08T08:00:00Z,NO2,151.54,60
2022-01-08T08:00:00Z,NO3,44.80,60
2022-01-08T08:00:00Z,NO4,44.80,60
2022-01-08T08:00:00Z,NO5,151.54,60
2022-01-08T08:00:00Z,PL,217.30,60
2022-01-08T08:00:00Z,PT,231.00,60
2022-01-08T08:00:00Z,RO,231.00,60
2022-01-08T08:00:00Z,RS,215.05,60
2022-01-08T08:00:00Z,SE1,49.04,60
2022-01-08T08:00:00Z,SE2,49.04,60
2022-01-08T08:00:00Z,SE3,156.07,60
2022-01-08T08:00:00Z,SE4,156.07,60
2022-01-08T08:00:00Z,SI,231.00,60
2022-01-08T08:00:00Z,SK,231.00,60
2022-01-08T09:00:00Z,AT,228.95,60
2022-01-08T09:00:00Z,BE,228.95,60
2022-01-08T09:00:00Z,CH,227.48,60
2022-01-08T09:00:00Z,CZ,228.95,60
2022-01-08T09:00:00Z,DE-LU,228.95,60
2022-01-08T09:00:00Z,DK1,159.08,60
2022-01-08T09:00:00Z,DK2,159.08,60
2022-01-08T09:00:00Z,EE,170.04,60
2022-01-08T09:00:00Z,ES,228.95,60
2022-01-08T09:00:00Z,FI,170.04,60
2022-01-08T09:00:00Z,FR,228.95,60
2022-01-08T09:00:00Z,GR,248.10,60
2022-01-08T09:00:00Z,HR,228.95,60
2022-01-08T09:00:00Z,HU,228.95,60
2022-01-08T09:00:00Z,IT-CNorth,242.93,60
2022-01-08T09:00:00Z,IT-CSouth,242.93,60
2022-01-08T09:00:00Z,IT-North,242.93,60
2022-01-08T09:00:00Z,IT-Sardinia,242.93,60
2022-01-08T09:00:00Z,IT-Sicily,242.93,60
2022-01-08T09:00:00Z,IT-South,242.93,60
2022-01-08T09:00:00Z,LT,170.04,60
2022-01-08T09:00:00Z,LV,170.04,60
2022-01-08T09:00:00Z,NL,228.95,60
2022-01-08T09:00:00Z,NO1,154.47,60
2022-01-08T09:00:00Z,NO2,154.47,60
2022-01-08T09:00:00Z,NO3,48.94,60
2022-01-08T09:00:00Z,NO4,48.94,60
2022-01-08T09:00:00Z,NO5,154.47,60
2022-01-08T09:00:00Z,PL,227.62,60
2022-01-08T09:00:00Z,PT,228.95,60
2022-01-08T09:00:00Z,RO,228.95,60
2022-01-08T09:00:00Z,RS,214.44,60
2022-01-08T09:00:00Z,SE1,48.97,60
2022-01-08T09:00:00Z,SE2,48.97,60
2022-01-08T09:00:00Z,SE3,159.08,60
2022-01-08T09:00:00Z,SE4,159.08,60
2022-01-08T09:00:00Z,SI,228.95,60
2022-01-08T09:00:00Z,SK,228.95,60
2022-01-08T10:00:00Z,AT,215.39,60
2022-01-08T10:00:00Z,BE,215.39,60
2022-01-08T10:00:00Z,CH,222.45,60
2022-01-08T10:00:00Z,CZ,215.39,60
2022-01-08T10:00:00Z,DE-LU,215.39,60
2022-01-08T10:00:00Z,DK1,158.50,60
2022-01-08T10:00:00Z,DK2,158.50,60
2022-01-08T10:00:00Z,EE,158.50,60
2022-01-08T10:00:00Z,ES,215.39,60
2022-01-08T10:00:00Z,FI,158.50,60
2022-01-08T10:00:00Z,FR,215.39,60
2022-01-08T10:00:00Z,GR,294.37,60
2022-01-08T10:00:00Z,HR,215.39,60
2022-01-08T10:00:00Z,HU,215.39,60
2022-01-08T10:00:00Z,IT-CNorth,231.02,60
2022-01-08T10:00:00Z,IT-CSouth,231.02,60
2022-01-08T10:00:00Z,IT-North,231.02,60
2022-01-08T10:00:00Z,IT-Sardinia,231.02,60
2022-01-08T10:00:00Z,IT-Sicily,231.02,60
2022-01-08T10:00:00Z,IT-South,231.02,60
2022-01-08T10:00:00Z,LT,158.50,60
2022-01-08T10:00:00Z,LV,158.50,60
2022-01-08T10:00:00Z,NL,215.39,60
2022-01-08T10:00:00Z,NO1,153.91,60
2022-01-08T10:00:00Z,NO2,153.91,60
2022-01-08T10:00:00Z,NO3,49.38,60
2022-01-08T10:00:00Z,NO4,49.38,60
2022-01-08T10:00:00Z,NO5,153.91,60
2022-01-08T10:00:00Z,PL,215.39,60
2022-01-08T10:00:00Z,PT,215.39,60
2022-01-08T10:00:00Z,RO,215.39,60
2022-01-08T10:00:00Z,RS,200.01,60
2022-01-08T10:00:00Z,SE1,49.38,60
2022-01-08T10:00:00Z,SE2,49.38,60
2022-01-08T10:00:00Z,SE3,158.50,60
2022-01-08T10:00:00Z,SE4,158.50,60
2022-01-08T10:00:00Z,SI,215.39,60
2022-01-08T10:00:00Z,SK,215.39,60
2022-01-08T11:00:00Z,AT,206.68,60
2022-01-08T11:00:00Z,BE,206.68,60
2022-01-08T11:00:00Z,CH,214.57,60
2022-01-08T11:00:00Z,CZ,206.68,60
2022-01-08T11:00:00Z,DE-LU,206.68,60
2022-01-08T11:00:00Z,DK1,158.79,60
2022-01-08T11:00:00Z,DK2,158.79,60
2022-01-08T11:00:00Z,EE,158.79,60
2022-01-08T11:00:00Z,ES,206.68,60
2022-01-08T11:00:00Z,FI,158.79,60
2022-01-08T11:00:00Z,FR,206.68,60
2022-01-08T11:00:00Z,GR,297.37,60
2022-01-08T11:00:00Z,HR,206.68,60
2022-01-08T11:00:00Z,HU,206.68,60
2022-01-08T11:00:00Z,IT-CNorth,223.33,60
2022-01-08T11:00:00Z,IT-CSouth,223.33,60
2022-01-08T11:00:00Z,IT-North,223.33,60
2022-01-08T11:00:00Z,IT-Sardinia,223.33,60
2022-01-08T11:00:00Z,IT-Sicily,223.33,60
2022-01-08T11:00:00Z,IT-South,223.33,60
2022-01-08T11:00:00Z,LT,158.79,60
2022-01-08T11:00:00Z,LV,158.79,60
2022-01-08T11:00:00Z,NL,206.68,60
2022-01-08T11:00:00Z,NO1,154.18,60
2022-01-08T11:00:00Z,NO2,154.18,60
2022-01-08T11:00:00Z,NO3,49.38,60
2022-01-08T11:00:00Z,NO4,49.38,60
2022-01-08T11:00:00Z,NO5,154.18,60
2022-01-08T11:00:00Z,PL,206.68,60
2022-01-08T11:00:00Z,PT,206.68,60
2022-01-08T11:00:00Z,RO,206.68,60
2022-01-08T11:00:00Z,RS,194.03,60
2022-01-08T11:00:00Z,SE1,49.38,60
2022-01-08T11:00:00Z,SE2,49.38,60
2022-01-08T11:00:00Z,SE3,158.79,60
2022-01-08T11:00:00Z,SE4,158.79,60
2022-01-08T11:00:00Z,SI,206.68,60
2022-01-08T11:00:00Z,SK,206.68,60
2022-01-08T12:00:00Z,AT,185.00,60
2022-01-08T12:00:00Z,BE,185.00,60
2022-01-08T12:00:00Z,CH,209.47,60
2022-01-08T12:00:00Z,CZ,185.00,60
2022-01-08T12:00:00Z,DE-LU,185.00,60
2022-01-08T12:00:00Z,DK1,156.07,60
2022-01-08T12:00:00Z,DK2,156.07,60
2022-01-08T12:00:00Z,EE,156.07,60
2022-01-08T12:00:00Z,ES,185.00,60
2022-01-08T12:00:00Z,FI,156.07,60
2022-01-08T12:00:00Z,FR,185.00,60
2022-01-08T12:00:00Z,GR,294.37,60
2022-01-08T12:00:00Z,HR,185.00,60
2022-01-08T12:00:00Z,HU,185.00,60
2022-01-08T12:00:00Z,IT-CNorth,215.72,60
2022-01-08T12:00:00Z,IT-CSouth,215.72,60
2022-01-08T12:00:00Z,IT-North,215.72,60
2022-01-08T12:00:00Z,IT-Sardinia,215.72,60
2022-01-08T12:00:00Z,IT-Sicily,215.72,60
2022-01-08T12:00:00Z,IT-South,215.72,60
2022-01-08T12:00:00Z,LT,156.07,60
2022-01-08T12:00:00Z,LV,156.07,60
2022-01-08T12:00:00Z,NL,185.00,60
2022-01-08T12:00:00Z,NO1,151.54,60
2022-01-08T12:00:00Z,NO2,151.54,60
2022-01-08T12:00:00Z,NO3,49.60,60
2022-01-08T12:00:00Z,NO4,49.60,60
2022-01-08T12:00:00Z,NO5,151.54,60
2022-01-08T12:00:00Z,PL,185.00,60
2022-01-08T12:00:00Z,PT,185.00,60
2022-01-08T12:00:00Z,RO,185.00,60
2022-01-08T12:00:00Z,RS,178.10,60
2022-01-08T12:00:00Z,SE1,49.60,60
2022-01-08T12:00:00Z,SE2,49.60,60
2022-01-08T12:00:00Z,SE3,156.07,60
2022-01-08T12:00:00Z,SE4,156.07,60
2022-01-08T12:00:00Z,SI,185.00,60
2022-01-08T12:00:00Z,SK,185.00,60
2022-01-08T13:00:00Z,AT,169.52,60
2022-01-08T13:00:00Z,BE,169.52,60
2022-01-08T13:00:00Z,CH,212.63,60
2022-01-08T13:00:00Z,CZ,169.52,60
2022-01-08T13:00:00Z,DE-LU,169.52,60
2022-01-08T13:00:00Z,DK1,156.18,60
2022-01-08T13:00:00Z,DK2,156.18,60
2022-01-08T13:00:00Z,EE,156.18,60
2022-01-08T13:00:00Z,ES,169.52,60
2022-01-08T13:00:00Z,FI,156.18,60
2022-01-08T13:00:00Z,FR,169.52,60
2022-01-08T13:00:00Z,GR,294.37,60
2022-01-08T13:00:00Z,HR,169.52,60
2022-01-08T13:00:00Z,HU,169.52,60
2022-01-08T13:00:00Z,IT-CNorth,215.49,60
2022-01-08T13:00:00Z,IT-CSouth,215.49,60
2022-01-08T13:00:00Z,IT-North,215.49,60
2022-01-08T13:00:00Z,IT-Sardinia,215.49,60
2022-01-08T13:00:00Z,IT-Sicily,215.49,60
2022-01-08T13:00:00Z,IT-South,215.49,60
2022-01-08T13:00:00Z,LT,156.18,60
2022-01-08T13:00:00Z,LV,156.18,60
2022-01-08T13:00:00Z,NL,169.52,60
2022-01-08T13:00:00Z,NO1,151.66,60
2022-01-08T13:00:00Z,NO2,151.66,60
2022-01-08T13:00:00Z,NO3,49.78,60
2022-01-08T13:00:00Z,NO4,49.78,60
2022-01-08T13:00:00Z,NO5,151.66,60
2022-01-08T13:00:00Z,PL,169.52,60
2022-01-08T13:00:00Z,PT,169.52,60
2022-01-08T13:00:00Z,RO,169.52,60
2022-01-08T13:00:00Z,RS,171.10,60
2022-01-08T13:00:00Z,SE1,49.78,60
2022-01-08T13:00:00Z,SE2,49.78,60
2022-01-08T13:00:00Z,SE3,156.18,60
2022-01-08T13:00:00Z,SE4,156.18,60
2022-01-08T13:00:00Z,SI,169.52,60
2022-01-08T13:00:00Z,SK,169.52,60
2022-01-08T14:00:00Z,AT,162.80,60
2022-01-08T14:00:00Z,BE,162.80,60
2022-01-08T14:00:00Z,CH,218.00,60
2022-01-08T14:00:00Z,CZ,162.80,60
2022-01-08T14:00:00Z,DE-LU,162.80,60
2022-01-08T14:00:00Z,DK1,158.89,60
2022-01-08T14:00:00Z,DK2,158.89,60
2022-01-08T14:00:00Z,EE,173.88,60
2022-01-08T14:00:00Z,ES,162.80,60
2022-01-08T14:00:00Z,FI,173.88,60
2022-01-08T14:00:00Z,FR,162.80,60
2022-01-08T14:00:00Z,GR,243.78,60
2022-01-08T14:00:00Z,HR,162.80,60
2022-01-08T14:00:00Z,HU,173.88,60
2022-01-08T14:00:00Z,IT-CNorth,230.00,60
2022-01-08T14:00:00Z,IT-CSouth,230.00,60
2022-01-08T14:00:00Z,IT-North,230.00,60
2022-01-08T14:00:00Z,IT-Sardinia,230.00,60
2022-01-08T14:00:00Z,IT-Sicily,230.00,60
2022-01-08T14:00:00Z,IT-South,230.00,60
2022-01-08T14:00:00Z,LT,173.88,60
2022-01-08T14:00:00Z,LV,173.88,60
2022-01-08T14:00:00Z,NL,162.80,60
2022-01-08T14:00:00Z,NO1,154.28,60
