timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-18T03:00:00Z,AT,92.31,60
2022-04-18T03:00:00Z,BE,92.31,60
2022-04-18T03:00:00Z,CH,118.46,60
2022-04-18T03:00:00Z,CZ,92.31,60
2022-04-18T03:00:00Z,DE-LU,92.31,60
2022-04-18T03:00:00Z,DK1,92.31,60
2022-04-18T03:00:00Z,DK2,90.09,60
2022-04-18T03:00:00Z,EE,90.09,60
2022-04-18T03:00:00Z,ES,92.31,60
2022-04-18T03:00:00Z,FI,69.26,60
2022-04-18T03:00:00Z,FR,92.31,60
2022-04-18T03:00:00Z,GR,201.81,60
2022-04-18T03:00:00Z,HR,92.31,60
2022-04-18T03:00:00Z,HU,92.31,60
2022-04-18T03:00:00Z,IT-CNorth,201.81,60
2022-04-18T03:00:00Z,IT-CSouth,201.81,60
2022-04-18T03:00:00Z,IT-North,201.81,60
2022-04-18T03:00:00Z,IT-Sardinia,201.81,60
2022-04-18T03:00:00Z,IT-Sicily,201.81,60
2022-04-18T03:00:00Z,IT-South,201.81,60
2022-04-18T03:00:00Z,LT,90.09,60
2022-04-18T03:00:00Z,LV,90.09,60
2022-04-18T03:00:00Z,NL,92.31,60
2022-04-18T03:00:00Z,NO1,95.26,60
2022-04-18T03:00:00Z,NO2,95.26,60
2022-04-18T03:00:00Z,NO3,59.45,60
2022-04-18T03:00:00Z,NO4,14.08,60
2022-04-18T03:00:00Z,NO5,95.26,60
2022-04-18T03:00:00Z,PL,92.31,60
2022-04-18T03:00:00Z,PT,92.31,60
2022-04-18T03:00:00Z,RO,92.31,60
2022-04-18T03:00:00Z,RS,139.05,60
2022-04-18T03:00:00Z,SE1,69.26,60
2022-04-18T03:00:00Z,SE2,69.26,60
2022-04-18T03:00:00Z,SE3,69.26,60
2022-04-18T03:00:00Z,SE4,90.09,60
2022-04-18T03:00:00Z,SI,92.31,60
2022-04-18T03:00:00Z,SK,92.31,60
2022-04-18T04:00:00Z,AT,95.23,60
2022-04-18T04:00:00Z,BE,102.82,60
2022-04-18T04:00:00Z,CH,130.08,60
2022-04-18T04:00:00Z,CZ,95.23,60
2022-04-18T04:00:00Z,DE-LU,95.23,60
2022-04-18T04:00:00Z,DK1,127.21,60
2022-04-18T04:00:00Z,DK2,127.21,60
2022-04-18T04:00:00Z,EE,92.94,60
2022-04-18T04:00:00Z,ES,100.94,60
2022-04-18T04:00:00Z,FI,68.01,60
2022-04-18T04:00:00Z,FR,100.94,60
2022-04-18T04:00:00Z,GR,213.68,60
2022-04-18T04:00:00Z,HR,95.23,60
2022-04-18T04:00:00Z,HU,95.23,60
2022-04-18T04:00:00Z,IT-CNorth,213.68,60
2022-04-18T04:00:00Z,IT-CSouth,213.68,60
2022-04-18T04:00:00Z,IT-North,213.68,60
2022-04-18T04:00:00Z,IT-Sardinia,213.68,60
2022-04-18T04:00:00Z,IT-Sicily,213.68,60
2022-04-18T04:00:00Z,IT-South,213.68,60
2022-04-18T04:00:00Z,LT,92.94,60
2022-04-18T04:00:00Z,LV,92.94,60
2022-04-18T04:00:00Z,NL,127.21,60
2022-04-18T04:00:00Z,NO1,131.01,60
2022-04-18T04:00:00Z,NO2,131.01,60
2022-04-18T04:00:00Z,NO3,61.05,60
2022-04-18T04:00:00Z,NO4,14.48,60
2022-04-18T04:00:00Z,NO5,131.01,60
2022-04-18T04:00:00Z,PL,95.23,60
2022-04-18T04:00:00Z,PT,100.94,60
2022-04-18T04:00:00Z,RO,95.23,60
2022-04-18T04:00:00Z,RS,134.50,60
2022-04-18T04:00:00Z,SE1,68.01,60
2022-04-18T04:00:00Z,SE2,68.01,60
2022-04-18T04:00:00Z,SE3,68.01,60
2022-04-18T04:00:00Z,SE4,92.94,60
2022-04-18T04:00:00Z,SI,95.23,60
2022-04-18T04:00:00Z,SK,95.23,60
2022-04-18T05:00:00Z,AT,105.00,60
2022-04-18T05:00:00Z,BE,113.98,60
2022-04-18T05:00:00Z,CH,137.72,60
2022-04-18T05:00:00Z,CZ,105.00,60
2022-04-18T05:00:00Z,DE-LU,105.00,60
2022-04-18T05:00:00Z,DK1,144.59,60
2022-04-18T05:00:00Z,DK2,144.59,60
2022-04-18T05:00:00Z,EE,102.48,60
2022-04-18T05:00:00Z,ES,112.53,60
2022-04-18T05:00:00Z,FI,71.08,60
2022-04-18T05:00:00Z,FR,112.53,60
2022-04-18T05:00:00Z,GR,346.97,60
2022-04-18T05:00:00Z,HR,105.00,60
2022-04-18T05:00:00Z,HU,105.00,60
2022-04-18T05:00:00Z,IT-CNorth,213.69,60
2022-04-18T05:00:00Z,IT-CSouth,213.69,60
2022-04-18T05:00:00Z,IT-North,213.69,60
2022-04-18T05:00:00Z,IT-Sardinia,213.69,60
2022-04-18T05:00:00Z,IT-Sicily,213.69,60
2022-04-18T05:00:00Z,IT-South,213.69,60
2022-04-18T05:00:00Z,LT,102.48,60
2022-04-18T05:00:00Z,LV,102.48,60
2022-04-18T05:00:00Z,NL,144.59,60
2022-04-18T05:00:00Z,NO1,148.91,60
2022-04-18T05:00:00Z,NO2,148.91,60
2022-04-18T05:00:00Z,NO3,65.10,60
2022-04-18T05:00:00Z,NO4,15.14,60
2022-04-18T05:00:00Z,NO5,148.91,60
2022-04-18T05:00:00Z,PL,105.00,60
2022-04-18T05:00:00Z,PT,112.53,60
2022-04-18T05:00:00Z,RO,105.00,60
2022-04-18T05:00:00Z,RS,127.21,60
2022-04-18T05:00:00Z,SE1,71.08,60
2022-04-18T05:00:00Z,SE2,71.08,60
2022-04-18T05:00:00Z,SE3,71.08,60
2022-04-18T05:00:00Z,SE4,102.48,60
2022-04-18T05:00:00Z,SI,105.00,60
2022-04-18T05:00:00Z,SK,105.00,60
2022-04-18T06:00:00Z,AT,108.65,60
2022-04-18T06:00:00Z,BE,118.82,60
2022-04-18T06:00:00Z,CH,128.19,60
2022-04-18T06:00:00Z,CZ,108.65,60
2022-04-18T06:00:00Z,DE-LU,108.65,60
2022-04-18T06:00:00Z,DK1,139.97,60
2022-04-18T06:00:00Z,DK2,139.97,60
2022-04-18T06:00:00Z,EE,106.04,60
2022-04-18T06:00:00Z,ES,120.57,60
2022-04-18T06:00:00Z,FI,70.44,60
2022-04-18T06:00:00Z,FR,120.57,60
2022-04-18T06:00:00Z,GR,349.97,60
2022-04-18T06:00:00Z,HR,108.65,60
2022-04-18T06:00:00Z,HU,108.65,60
2022-04-18T06:00:00Z,IT-CNorth,199.86,60
2022-04-18T06:00:00Z,IT-CSouth,199.86,60
2022-04-18T06:00:00Z,IT-North,199.86,60
2022-04-18T06:00:00Z,IT-Sardinia,199.86,60
2022-04-18T06:00:00Z,IT-Sicily,199.86,60
2022-04-18T06:00:00Z,IT-South,199.86,60
2022-04-18T06:00:00Z,LT,106.04,60
2022-04-18T06:00:00Z,LV,106.04,60
2022-04-18T06:00:00Z,NL,139.97,60
2022-04-18T06:00:00Z,NO1,144.15,60
2022-04-18T06:00:00Z,NO2,144.15,60
2022-04-18T06:00:00Z,NO3,64.63,60
2022-04-18T06:00:00Z,NO4,15.06,60
2022-04-18T06:00:00Z,NO5,144.15,60
2022-04-18T06:00:00Z,PL,108.65,60
2022-04-18T06:00:00Z,PT,120.57,60
2022-04-18T06:00:00Z,RO,115.65,60
2022-04-18T06:00:00Z,RS,123.53,60
2022-04-18T06:00:00Z,SE1,70.44,60
2022-04-18T06:00:00Z,SE2,70.44,60
2022-04-18T06:00:00Z,SE3,70.44,60
2022-04-18T06:00:00Z,SE4,106.04,60
2022-04-18T06:00:00Z,SI,108.65,60
2022-04-18T06:00:00Z,SK,108.65,60
2022-04-18T07:00:00Z,AT,104.50,60
2022-04-18T07:00:00Z,BE,111.04,60
2022-04-18T07:00:00Z,CH,116.30,60
2022-04-18T07:00:00Z,CZ,101.18,60
2022-04-18T07:00:00Z,DE-LU,101.18,60
2022-04-18T07:00:00Z,DK1,145.88,60
2022-04-18T07:00:00Z,DK2,145.88,60
2022-04-18T07:00:00Z,EE,98.75,60
2022-04-18T07:00:00Z,ES,121.77,60
2022-04-18T07:00:00Z,FI,80.54,60
2022-04-18T07:00:00Z,FR,121.77,60
2022-04-18T07:00:00Z,GR,352.97,60
2022-04-18T07:00:00Z,HR,104.50,60
2022-04-18T07:00:00Z,HU,104.50,60
2022-04-18T07:00:00Z,IT-CNorth,183.00,60
2022-04-18T07:00:00Z,IT-CSouth,183.00,60
2022-04-18T07:00:00Z,IT-North,183.00,60
2022-04-18T07:00:00Z,IT-Sardinia,183.00,60
2022-04-18T07:00:00Z,IT-Sicily,183.00,60
2022-04-18T07:00:00Z,IT-South,183.00,60
2022-04-18T07:00:00Z,LT,98.75,60
2022-04-18T07:00:00Z,LV,98.75,60
2022-04-18T07:00:00Z,NL,147.11,60
2022-04-18T07:00:00Z,NO1,151.97,60
2022-04-18T07:00:00Z,NO2,151.97,60
2022-04-18T07:00:00Z,NO3,65.54,60
2022-04-18T07:00:00Z,NO4,15.52,60
2022-04-18T07:00:00Z,NO5,151.97,60
2022-04-18T07:00:00Z,PL,101.18,60
2022-04-18T07:00:00Z,PT,121.77,60
2022-04-18T07:00:00Z,RO,105.98,60
2022-04-18T07:00:00Z,RS,116.20,60
2022-04-18T07:00:00Z,SE1,80.54,60
2022-04-18T07:00:00Z,SE2,80.54,60
2022-04-18T07:00:00Z,SE3,80.54,60
2022-04-18T07:00:00Z,SE4,98.75,60
2022-04-18T07:00:00Z,SI,104.50,60
2022-04-18T07:00:00Z,SK,101.18,60
2022-04-18T08:00:00Z,AT,95.87,60
2022-04-18T08:00:00Z,BE,93.35,60
2022-04-18T08:00:00Z,CH,87.08,60
2022-04-18T08:00:00Z,CZ,95.51,60
2022-04-18T08:00:00Z,DE-LU,95.51,60
2022-04-18T08:00:00Z,DK1,95.51,60
2022-04-18T08:00:00Z,DK2,95.51,60
2022-04-18T08:00:00Z,EE,82.13,60
2022-04-18T08:00:00Z,ES,97.49,60
2022-04-18T08:00:00Z,FI,82.13,60
2022-04-18T08:00:00Z,FR,97.49,60
2022-04-18T08:00:00Z,GR,95.96,60
2022-04-18T08:00:00Z,HR,95.87,60
2022-04-18T08:00:00Z,HU,95.87,60
2022-04-18T08:00:00Z,IT-CNorth,177.00,60
2022-04-18T08:00:00Z,IT-CSouth,86.86,60
2022-04-18T08:00:00Z,IT-North,177.00,60
2022-04-18T08:00:00Z,IT-Sardinia,86.86,60
2022-04-18T08:00:00Z,IT-Sicily,86.86,60
2022-04-18T08:00:00Z,IT-South,86.86,60
2022-04-18T08:00:00Z,LT,82.13,60
2022-04-18T08:00:00Z,LV,82.13,60
2022-04-18T08:00:00Z,NL,94.28,60
2022-04-18T08:00:00Z,NO1,158.76,60
2022-04-18T08:00:00Z,NO2,158.76,60
2022-04-18T08:00:00Z,NO3,66.33,60
2022-04-18T08:00:00Z,NO4,15.59,60
2022-04-18T08:00:00Z,NO5,158.76,60
2022-04-18T08:00:00Z,PL,95.51,60
2022-04-18T08:00:00Z,PT,97.49,60
2022-04-18T08:00:00Z,RO,95.96,60
2022-04-18T08:00:00Z,RS,107.87,60
2022-04-18T08:00:00Z,SE1,82.13,60
2022-04-18T08:00:00Z,SE2,82.13,60
2022-04-18T08:00:00Z,SE3,82.13,60
2022-04-18T08:00:00Z,SE4,82.13,60
2022-04-18T08:00:00Z,SI,95.87,60
2022-04-18T08:00:00Z,SK,95.51,60
2022-04-18T09:00:00Z,AT,84.18,60
2022-04-18T09:00:00Z,BE,75.38,60
2022-04-18T09:00:00Z,CH,60.16,60
2022-04-18T09:00:00Z,CZ,82.92,60
2022-04-18T09:00:00Z,DE-LU,82.92,60
2022-04-18T09:00:00Z,DK1,82.92,60
2022-04-18T09:00:00Z,DK2,82.92,60
2022-04-18T09:00:00Z,EE,77.81,60
2022-04-18T09:00:00Z,ES,89.89,60
2022-04-18T09:00:00Z,FI,77.81,60
2022-04-18T09:00:00Z,FR,89.89,60
2022-04-18T09:00:00Z,GR,321.82,60
2022-04-18T09:00:00Z,HR,84.18,60
2022-04-18T09:00:00Z,HU,84.18,60
2022-04-18T09:00:00Z,IT-CNorth,183.00,60
2022-04-18T09:00:00Z,IT-CSouth,50.00,60
2022-04-18T09:00:00Z,IT-North,183.00,60
2022-04-18T09:00:00Z,IT-Sardinia,50.00,60
2022-04-18T09:00:00Z,IT-Sicily,50.00,60
2022-04-18T09:00:00Z,IT-South,50.00,60
2022-04-18T09:00:00Z,LT,77.81,60
2022-04-18T09:00:00Z,LV,77.81,60
2022-04-18T09:00:00Z,NL,78.72,60
2022-04-18T09:00:00Z,NO1,153.21,60
2022-04-18T09:00:00Z,NO2,153.21,60
2022-04-18T09:00:00Z,NO3,63.96,60
2022-04-18T09:00:00Z,NO4,15.60,60
2022-04-18T09:00:00Z,NO5,153.21,60
2022-04-18T09:00:00Z,PL,82.92,60
2022-04-18T09:00:00Z,PT,89.89,60
2022-04-18T09:00:00Z,RO,84.18,60
2022-04-18T09:00:00Z,RS,104.18,60
2022-04-18T09:00:00Z,SE1,77.81,60
2022-04-18T09:00:00Z,SE2,77.81,60
2022-04-18T09:00:00Z,SE3,77.81,60
2022-04-18T09:00:00Z,SE4,77.81,60
2022-04-18T09:00:00Z,SI,84.18,60
2022-04-18T09:00:00Z,SK,82.92,60
2022-04-18T10:00:00Z,AT,79.60,60
2022-04-18T10:00:00Z,BE,54.29,60
2022-04-18T10:00:00Z,CH,36.96,60
2022-04-18T10:00:00Z,CZ,75.98,60
2022-04-18T10:00:00Z,DE-LU,75.98,60
2022-04-18T10:00:00Z,DK1,75.98,60
2022-04-18T10:00:00Z,DK2,75.98,60
2022-04-18T10:00:00Z,EE,72.02,60
2022-04-18T10:00:00Z,ES,95.90,60
2022-04-18T10:00:00Z,FI,72.02,60
2022-04-18T10:00:00Z,FR,95.90,60
2022-04-18T10:00:00Z,GR,346.97,60
2022-04-18T10:00:00Z,HR,79.60,60
2022-04-18T10:00:00Z,HU,79.60,60
2022-04-18T10:00:00Z,IT-CNorth,48.25,60
2022-04-18T10:00:00Z,IT-CSouth,48.25,60
2022-04-18T10:00:00Z,IT-North,150.00,60
2022-04-18T10:00:00Z,IT-Sardinia,48.25,60
2022-04-18T10:00:00Z,IT-Sicily,48.25,60
2022-04-18T10:00:00Z,IT-South,48.25,60
2022-04-18T10:00:00Z,LT,72.02,60
2022-04-18T10:00:00Z,LV,72.02,60
2022-04-18T10:00:00Z,NL,63.89,60
2022-04-18T10:00:00Z,NO1,151.31,60
2022-04-18T10:00:00Z,NO2,151.31,60
2022-04-18T10:00:00Z,NO3,60.28,60
2022-04-18T10:00:00Z,NO4,15.64,60
2022-04-18T10:00:00Z,NO5,151.31,60
2022-04-18T10:00:00Z,PL,75.98,60
2022-04-18T10:00:00Z,PT,95.90,60
2022-04-18T10:00:00Z,RO,109.03,60
2022-04-18T10:00:00Z,RS,100.07,60
2022-04-18T10:00:00Z,SE1,72.02,60
2022-04-18T10:00:00Z,SE2,72.02,60
2022-04-18T10:00:00Z,SE3,72.02,60
2022-04-18T10:00:00Z,SE4,72.02,60
2022-04-18T10:00:00Z,SI,79.60,60
2022-04-18T10:00:00Z,SK,75.98,60
2022-04-18T11:00:00Z,AT,61.53,60
2022-04-18T11:00:00Z,BE,59.00,60
2022-04-18T11:00:00Z,CH,12.20,60
2022-04-18T11:00:00Z,CZ,61.17,60
2022-04-18T11:00:00Z,DE-LU,61.17,60
2022-04-18T11:00:00Z,DK1,61.17,60
2022-04-18T11:00:00Z,DK2,61.17,60
2022-04-18T11:00:00Z,EE,61.17,60
2022-04-18T11:00:00Z,ES,63.15,60
2022-04-18T11:00:00Z,FI,61.17,60
2022-04-18T11:00:00Z,FR,63.15,60
2022-04-18T11:00:00Z,GR,266.17,60
2022-04-18T11:00:00Z,HR,61.53,60
2022-04-18T11:00:00Z,HU,61.53,60
2022-04-18T11:00:00Z,IT-CNorth,30.00,60
2022-04-18T11:00:00Z,IT-CSouth,30.00,60
2022-04-18T11:00:00Z,IT-North,61.53,60
2022-04-18T11:00:00Z,IT-Sardinia,30.00,60
2022-04-18T11:00:00Z,IT-Sicily,30.00,60
2022-04-18T11:00:00Z,IT-South,30.00,60
2022-04-18T11:00:00Z,LT,61.17,60
2022-04-18T11:00:00Z,LV,61.17,60
2022-04-18T11:00:00Z,NL,59.96,60
2022-04-18T11:00:00Z,NO1,130.02,60
2022-04-18T11:00:00Z,NO2,130.02,60
2022-04-18T11:00:00Z,NO3,49.06,60
2022-04-18T11:00:00Z,NO4,15.68,60
2022-04-18T11:00:00Z,NO5,134.55,60
2022-04-18T11:00:00Z,PL,69.21,60
2022-04-18T11:00:00Z,PT,63.15,60
2022-04-18T11:00:00Z,RO,107.00,60
2022-04-18T11:00:00Z,RS,80.55,60
2022-04-18T11:00:00Z,SE1,61.17,60
2022-04-18T11:00:00Z,SE2,61.17,60
2022-04-18T11:00:00Z,SE3,61.17,60
2022-04-18T11:00:00Z,SE4,61.17,60
2022-04-18T11:00:00Z,SI,61.53,60
2022-04-18T11:00:00Z,SK,61.17,60
2022-04-18T12:00:00Z,AT,45.00,60
2022-04-18T12:00:00Z,BE,45.00,60
2022-04-18T12:00:00Z,CH,14.53,60
2022-04-18T12:00:00Z,CZ,45.00,60
2022-04-18T12:00:00Z,DE-LU,45.00,60
2022-04-18T12:00:00Z,DK1,45.00,60
2022-04-18T12:00:00Z,DK2,45.00,60
2022-04-18T12:00:00Z,EE,45.00,60
2022-04-18T12:00:00Z,ES,45.00,60
2022-04-18T12:00:00Z,FI,45.00,60
2022-04-18T12:00:00Z,FR,45.00,60
2022-04-18T12:00:00Z,GR,266.17,60
2022-04-18T12:00:00Z,HR,45.00,60
2022-04-18T12:00:00Z,HU,45.00,60
2022-04-18T12:00:00Z,IT-CNorth,5.00,60
2022-04-18T12:00:00Z,IT-CSouth,5.00,60
2022-04-18T12:00:00Z,IT-North,45.00,60
2022-04-18T12:00:00Z,IT-Sardinia,5.00,60
2022-04-18T12:00:00Z,IT-Sicily,5.00,60
2022-04-18T12:00:00Z,IT-South,5.00,60
2022-04-18T12:00:00Z,LT,45.00,60
2022-04-18T12:00:00Z,LV,45.00,60
2022-04-18T12:00:00Z,NL,45.00,60
2022-04-18T12:00:00Z,NO1,50.02,60
2022-04-18T12:00:00Z,NO2,50.02,60
2022-04-18T12:00:00Z,NO3,45.00,60
2022-04-18T12:00:00Z,NO4,15.69,60
2022-04-18T12:00:00Z,NO5,126.07,60
2022-04-18T12:00:00Z,PL,71.88,60
2022-04-18T12:00:00Z,PT,45.00,60
2022-04-18T12:00:00Z,RO,121.18,60
2022-04-18T12:00:00Z,RS,81.84,60
2022-04-18T12:00:00Z,SE1,45.00,60
2022-04-18T12:00:00Z,SE2,45.00,60
2022-04-18T12:00:00Z,SE3,45.00,60
2022-04-18T12:00:00Z,SE4,45.00,60
2022-04-18T12:00:00Z,SI,45.00,60
2022-04-18T12:00:00Z,SK,45.00,60
2022-04-18T13:00:00Z,AT,60.58,60
2022-04-18T13:00:00Z,BE,60.58,60
2022-04-18T13:00:00Z,CH,35.04,60
2022-04-18T13:00:00Z,CZ,60.58,60
2022-04-18T13:00:00Z,DE-LU,60.58,60
2022-04-18T13:00:00Z,DK1,60.58,60
2022-04-18T13:00:00Z,DK2,60.58,60
2022-04-18T13:00:00Z,EE,59.97,60
2022-04-18T13:00:00Z,ES,60.58,60
2022-04-18T13:00:00Z,FI,59.97,60
2022-04-18T13:00:00Z,FR,60.58,60
2022-04-18T13:00:00Z,GR,266.17,60
2022-04-18T13:00:00Z,HR,60.58,60
2022-04-18T13:00:00Z,HU,60.58,60
2022-04-18T13:00:00Z,IT-CNorth,30.00,60
2022-04-18T13:00:00Z,IT-CSouth,30.00,60
2022-04-18T13:00:00Z,IT-North,60.58,60
2022-04-18T13:00:00Z,IT-Sardinia,30.00,60
2022-04-18T13:00:00Z,IT-Sicily,30.00,60
2022-04-18T13:00:00Z,IT-South,30.00,60
2022-04-18T13:00:00Z,LT,59.97,60
2022-04-18T13:00:00Z,LV,59.97,60
2022-04-18T13:00:00Z,NL,60.58,60
2022-04-18T13:00:00Z,NO1,77.61,60
2022-04-18T13:00:00Z,NO2,77.61,60
2022-04-18T13:00:00Z,NO3,45.11,60
2022-04-18T13:00:00Z,NO4,15.71,60
2022-04-18T13:00:00Z,NO5,132.67,60
2022-04-18T13:00:00Z,PL,73.83,60
2022-04-18T13:00:00Z,PT,60.58,60
2022-04-18T13:00:00Z,RO,121.18,60
2022-04-18T13:00:00Z,RS,88.07,60
2022-04-18T13:00:00Z,SE1,59.97,60
2022-04-18T13:00:00Z,SE2,59.97,60
2022-04-18T13:00:00Z,SE3,59.97,60
2022-04-18T13:00:00Z,SE4,59.97,60
2022-04-18T13:00:00Z,SI,60.58,60
2022-04-18T13:00:00Z,SK,60.58,60
2022-04-18T14:00:00Z,AT,82.92,60
2022-04-18T14:00:00Z,BE,82.92,60
2022-04-18T14:00:00Z,CH,66.07,60
2022-04-18T14:00:00Z,CZ,82.92,60
2022-04-18T14:00:00Z,DE-LU,82.92,60
2022-04-18T14:00:00Z,DK1,82.92,60
2022-04-18T14:00:00Z,DK2,82.92,60
2022-04-18T14:00:00Z,EE,72.90,60
2022-04-18T14:00:00Z,ES,80.00,60
2022-04-18T14:00:00Z,FI,72.90,60
2022-04-18T14:00:00Z,FR,82.92,60
2022-04-18T14:00:00Z,GR,266.17,60
2022-04-18T14:00:00Z,HR,82.92,60
2022-04-18T14:00:00Z,HU,82.92,60
2022-04-18T14:00:00Z,IT-CNorth,30.00,60
2022-04-18T14:00:00Z,IT-CSouth,30.00,60
2022-04-18T14:00:00Z,IT-North,128.08,60
2022-04-18T14:00:00Z,IT-Sardinia,30.00,60
2022-04-18T14:00:00Z,IT-Sicily,30.00,60
2022-04-18T14:00:00Z,IT-South,30.00,60
2022-04-18T14:00:00Z,LT,72.90,60
2022-04-18T14:00:00Z,LV,72.90,60
2022-04-18T14:00:00Z,NL,82.92,60
2022-04-18T14:00:00Z,NO1,154.46,60
