timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-29T01:00:00Z,CH,319.19,60
2022-09-29T01:00:00Z,CZ,315.19,60
2022-09-29T01:00:00Z,DE-LU,315.19,60
2022-09-29T01:00:00Z,DK1,315.19,60
2022-09-29T01:00:00Z,DK2,315.19,60
2022-09-29T01:00:00Z,EE,50.47,60
2022-09-29T01:00:00Z,ES,94.94,60
2022-09-29T01:00:00Z,FI,50.47,60
2022-09-29T01:00:00Z,FR,315.19,60
2022-09-29T01:00:00Z,GR,315.19,60
2022-09-29T01:00:00Z,HR,315.19,60
2022-09-29T01:00:00Z,HU,315.19,60
2022-09-29T01:00:00Z,IT-CNorth,315.19,60
2022-09-29T01:00:00Z,IT-CSouth,315.19,60
2022-09-29T01:00:00Z,IT-North,315.19,60
2022-09-29T01:00:00Z,IT-Sardinia,315.19,60
2022-09-29T01:00:00Z,IT-Sicily,315.19,60
2022-09-29T01:00:00Z,IT-South,315.19,60
2022-09-29T01:00:00Z,LT,315.19,60
2022-09-29T01:00:00Z,LV,315.19,60
2022-09-29T01:00:00Z,NL,315.19,60
2022-09-29T01:00:00Z,NO1,299.93,60
2022-09-29T01:00:00Z,NO2,299.93,60
2022-09-29T01:00:00Z,NO3,46.00,60
2022-09-29T01:00:00Z,NO4,30.51,60
2022-09-29T01:00:00Z,NO5,299.93,60
2022-09-29T01:00:00Z,PL,167.87,60
2022-09-29T01:00:00Z,PT,94.94,60
2022-09-29T01:00:00Z,RO,315.19,60
2022-09-29T01:00:00Z,RS,303.01,60
2022-09-29T01:00:00Z,SE1,50.47,60
2022-09-29T01:00:00Z,SE2,50.47,60
2022-09-29T01:00:00Z,SE3,50.47,60
2022-09-29T01:00:00Z,SE4,50.47,60
2022-09-29T01:00:00Z,SI,315.19,60
2022-09-29T01:00:00Z,SK,315.19,60
2022-09-29T02:00:00Z,AT,320.00,60
2022-09-29T02:00:00Z,BE,320.00,60
2022-09-29T02:00:00Z,CH,320.99,60
2022-09-29T02:00:00Z,CZ,320.00,60
2022-09-29T02:00:00Z,DE-LU,320.00,60
2022-09-29T02:00:00Z,DK1,320.00,60
2022-09-29T02:00:00Z,DK2,320.00,60
2022-09-29T02:00:00Z,EE,56.49,60
2022-09-29T02:00:00Z,ES,92.89,60
2022-09-29T02:00:00Z,FI,56.49,60
2022-09-29T02:00:00Z,FR,320.00,60
2022-09-29T02:00:00Z,GR,320.00,60
2022-09-29T02:00:00Z,HR,320.00,60
2022-09-29T02:00:00Z,HU,320.00,60
2022-09-29T02:00:00Z,IT-CNorth,320.00,60
2022-09-29T02:00:00Z,IT-CSouth,320.00,60
2022-09-29T02:00:00Z,IT-North,320.00,60
2022-09-29T02:00:00Z,IT-Sardinia,320.00,60
2022-09-29T02:00:00Z,IT-Sicily,320.00,60
2022-09-29T02:00:00Z,IT-South,320.00,60
2022-09-29T02:00:00Z,LT,320.00,60
2022-09-29T02:00:00Z,LV,320.00,60
2022-09-29T02:00:00Z,NL,320.00,60
2022-09-29T02:00:00Z,NO1,300.50,60
2022-09-29T02:00:00Z,NO2,300.50,60
2022-09-29T02:00:00Z,NO3,46.61,60
2022-09-29T02:00:00Z,NO4,33.32,60
2022-09-29T02:00:00Z,NO5,300.50,60
2022-09-29T02:00:00Z,PL,192.43,60
2022-09-29T02:00:00Z,PT,92.89,60
2022-09-29T02:00:00Z,RO,320.00,60
2022-09-29T02:00:00Z,RS,315.04,60
2022-09-29T02:00:00Z,SE1,56.49,60
2022-09-29T02:00:00Z,SE2,56.49,60
2022-09-29T02:00:00Z,SE3,56.49,60
2022-09-29T02:00:00Z,SE4,56.49,60
2022-09-29T02:00:00Z,SI,320.00,60
2022-09-29T02:00:00Z,SK,320.00,60
2022-09-29T03:00:00Z,AT,345.53,60
2022-09-29T03:00:00Z,BE,345.53,60
2022-09-29T03:00:00Z,CH,340.48,60
2022-09-29T03:00:00Z,CZ,345.53,60
2022-09-29T03:00:00Z,DE-LU,345.53,60
2022-09-29T03:00:00Z,DK1,345.53,60
2022-09-29T03:00:00Z,DK2,345.53,60
2022-09-29T03:00:00Z,EE,176.72,60
2022-09-29T03:00:00Z,ES,93.95,60
2022-09-29T03:00:00Z,FI,176.72,60
2022-09-29T03:00:00Z,FR,345.53,60
2022-09-29T03:00:00Z,GR,345.53,60
2022-09-29T03:00:00Z,HR,345.53,60
2022-09-29T03:00:00Z,HU,345.53,60
2022-09-29T03:00:00Z,IT-CNorth,345.53,60
2022-09-29T03:00:00Z,IT-CSouth,345.53,60
2022-09-29T03:00:00Z,IT-North,345.53,60
2022-09-29T03:00:00Z,IT-Sardinia,345.53,60
2022-09-29T03:00:00Z,IT-Sicily,345.53,60
2022-09-29T03:00:00Z,IT-South,345.53,60
2022-09-29T03:00:00Z,LT,345.53,60
2022-09-29T03:00:00Z,LV,345.53,60
2022-09-29T03:00:00Z,NL,345.53,60
2022-09-29T03:00:00Z,NO1,306.30,60
2022-09-29T03:00:00Z,NO2,306.30,60
2022-09-29T03:00:00Z,NO3,49.98,60
2022-09-29T03:00:00Z,NO4,34.09,60
2022-09-29T03:00:00Z,NO5,306.30,60
2022-09-29T03:00:00Z,PL,209.31,60
2022-09-29T03:00:00Z,PT,93.95,60
2022-09-29T03:00:00Z,RO,345.53,60
2022-09-29T03:00:00Z,RS,341.93,60
2022-09-29T03:00:00Z,SE1,63.33,60
2022-09-29T03:00:00Z,SE2,63.33,60
2022-09-29T03:00:00Z,SE3,63.33,60
2022-09-29T03:00:00Z,SE4,63.33,60
2022-09-29T03:00:00Z,SI,345.53,60
2022-09-29T03:00:00Z,SK,345.53,60
2022-09-29T04:00:00Z,AT,440.07,60
2022-09-29T04:00:00Z,BE,440.07,60
2022-09-29T04:00:00Z,CH,435.52,60
2022-09-29T04:00:00Z,CZ,440.07,60
2022-09-29T04:00:00Z,DE-LU,440.07,60
2022-09-29T04:00:00Z,DK1,440.07,60
2022-09-29T04:00:00Z,DK2,440.07,60
2022-09-29T04:00:00Z,EE,238.99,60
2022-09-29T04:00:00Z,ES,110.10,60
2022-09-29T04:00:00Z,FI,238.99,60
2022-09-29T04:00:00Z,FR,440.07,60
2022-09-29T04:00:00Z,GR,440.07,60
2022-09-29T04:00:00Z,HR,440.07,60
2022-09-29T04:00:00Z,HU,440.07,60
2022-09-29T04:00:00Z,IT-CNorth,440.07,60
2022-09-29T04:00:00Z,IT-CSouth,440.07,60
2022-09-29T04:00:00Z,IT-North,440.07,60
2022-09-29T04:00:00Z,IT-Sardinia,440.07,60
2022-09-29T04:00:00Z,IT-Sicily,440.07,60
2022-09-29T04:00:00Z,IT-South,440.07,60
2022-09-29T04:00:00Z,LT,440.07,60
2022-09-29T04:00:00Z,LV,440.07,60
2022-09-29T04:00:00Z,NL,440.07,60
2022-09-29T04:00:00Z,NO1,311.96,60
2022-09-29T04:00:00Z,NO2,311.96,60
2022-09-29T04:00:00Z,NO3,50.10,60
2022-09-29T04:00:00Z,NO4,50.10,60
2022-09-29T04:00:00Z,NO5,311.96,60
2022-09-29T04:00:00Z,PL,248.74,60
2022-09-29T04:00:00Z,PT,110.10,60
2022-09-29T04:00:00Z,RO,440.07,60
2022-09-29T04:00:00Z,RS,449.92,60
2022-09-29T04:00:00Z,SE1,73.98,60
2022-09-29T04:00:00Z,SE2,73.98,60
2022-09-29T04:00:00Z,SE3,73.98,60
2022-09-29T04:00:00Z,SE4,73.98,60
2022-09-29T04:00:00Z,SI,440.07,60
2022-09-29T04:00:00Z,SK,440.07,60
2022-09-29T05:00:00Z,AT,569.93,60
2022-09-29T05:00:00Z,BE,569.93,60
2022-09-29T05:00:00Z,CH,515.47,60
2022-09-29T05:00:00Z,CZ,569.93,60
2022-09-29T05:00:00Z,DE-LU,569.93,60
2022-09-29T05:00:00Z,DK1,569.93,60
2022-09-29T05:00:00Z,DK2,569.93,60
2022-09-29T05:00:00Z,EE,323.68,60
2022-09-29T05:00:00Z,ES,145.00,60
2022-09-29T05:00:00Z,FI,323.68,60
2022-09-29T05:00:00Z,FR,569.93,60
2022-09-29T05:00:00Z,GR,569.93,60
2022-09-29T05:00:00Z,HR,569.93,60
2022-09-29T05:00:00Z,HU,569.93,60
2022-09-29T05:00:00Z,IT-CNorth,569.93,60
2022-09-29T05:00:00Z,IT-CSouth,569.93,60
2022-09-29T05:00:00Z,IT-North,569.93,60
2022-09-29T05:00:00Z,IT-Sardinia,569.93,60
2022-09-29T05:00:00Z,IT-Sicily,569.93,60
2022-09-29T05:00:00Z,IT-South,569.93,60
2022-09-29T05:00:00Z,LT,569.93,60
2022-09-29T05:00:00Z,LV,569.93,60
2022-09-29T05:00:00Z,NL,569.93,60
2022-09-29T05:00:00Z,NO1,314.58,60
2022-09-29T05:00:00Z,NO2,314.58,60
2022-09-29T05:00:00Z,NO3,56.37,60
2022-09-29T05:00:00Z,NO4,51.13,60
2022-09-29T05:00:00Z,NO5,314.58,60
2022-09-29T05:00:00Z,PL,298.46,60
2022-09-29T05:00:00Z,PT,145.00,60
2022-09-29T05:00:00Z,RO,569.93,60
2022-09-29T05:00:00Z,RS,549.93,60
2022-09-29T05:00:00Z,SE1,92.70,60
2022-09-29T05:00:00Z,SE2,92.70,60
2022-09-29T05:00:00Z,SE3,92.70,60
2022-09-29T05:00:00Z,SE4,92.70,60
2022-09-29T05:00:00Z,SI,569.93,60
2022-09-29T05:00:00Z,SK,569.93,60
2022-09-29T06:00:00Z,AT,583.44,60
2022-09-29T06:00:00Z,BE,583.10,60
2022-09-29T06:00:00Z,CH,534.84,60
2022-09-29T06:00:00Z,CZ,582.99,60
2022-09-29T06:00:00Z,DE-LU,583.44,60
2022-09-29T06:00:00Z,DK1,583.44,60
2022-09-29T06:00:00Z,DK2,583.44,60
2022-09-29T06:00:00Z,EE,329.90,60
2022-09-29T06:00:00Z,ES,155.00,60
2022-09-29T06:00:00Z,FI,329.90,60
2022-09-29T06:00:00Z,FR,585.00,60
2022-09-29T06:00:00Z,GR,577.24,60
2022-09-29T06:00:00Z,HR,584.13,60
2022-09-29T06:00:00Z,HU,585.76,60
2022-09-29T06:00:00Z,IT-CNorth,585.00,60
2022-09-29T06:00:00Z,IT-CSouth,585.00,60
2022-09-29T06:00:00Z,IT-North,585.00,60
2022-09-29T06:00:00Z,IT-Sardinia,585.00,60
2022-09-29T06:00:00Z,IT-Sicily,386.00,60
2022-09-29T06:00:00Z,IT-South,386.00,60
2022-09-29T06:00:00Z,LT,584.18,60
2022-09-29T06:00:00Z,LV,584.18,60
2022-09-29T06:00:00Z,NL,583.44,60
2022-09-29T06:00:00Z,NO1,332.87,60
2022-09-29T06:00:00Z,NO2,332.87,60
2022-09-29T06:00:00Z,NO3,57.46,60
2022-09-29T06:00:00Z,NO4,51.14,60
2022-09-29T06:00:00Z,NO5,332.87,60
2022-09-29T06:00:00Z,PL,277.46,60
2022-09-29T06:00:00Z,PT,155.00,60
2022-09-29T06:00:00Z,RO,577.24,60
2022-09-29T06:00:00Z,RS,569.93,60
2022-09-29T06:00:00Z,SE1,181.53,60
2022-09-29T06:00:00Z,SE2,181.53,60
2022-09-29T06:00:00Z,SE3,181.53,60
2022-09-29T06:00:00Z,SE4,181.53,60
2022-09-29T06:00:00Z,SI,585.00,60
2022-09-29T06:00:00Z,SK,584.86,60
2022-09-29T07:00:00Z,AT,453.02,60
2022-09-29T07:00:00Z,BE,349.30,60
2022-09-29T07:00:00Z,CH,459.97,60
2022-09-29T07:00:00Z,CZ,490.24,60
2022-09-29T07:00:00Z,DE-LU,478.20,60
2022-09-29T07:00:00Z,DK1,407.08,60
2022-09-29T07:00:00Z,DK2,478.20,60
2022-09-29T07:00:00Z,EE,294.79,60
2022-09-29T07:00:00Z,ES,131.86,60
2022-09-29T07:00:00Z,FI,294.79,60
2022-09-29T07:00:00Z,FR,674.40,60
2022-09-29T07:00:00Z,GR,501.44,60
2022-09-29T07:00:00Z,HR,515.22,60
2022-09-29T07:00:00Z,HU,498.04,60
2022-09-29T07:00:00Z,IT-CNorth,674.40,60
2022-09-29T07:00:00Z,IT-CSouth,585.00,60
2022-09-29T07:00:00Z,IT-North,674.40,60
2022-09-29T07:00:00Z,IT-Sardinia,585.00,60
2022-09-29T07:00:00Z,IT-Sicily,357.66,60
2022-09-29T07:00:00Z,IT-South,357.66,60
2022-09-29T07:00:00Z,LT,491.80,60
2022-09-29T07:00:00Z,LV,491.80,60
2022-09-29T07:00:00Z,NL,407.08,60
2022-09-29T07:00:00Z,NO1,354.98,60
2022-09-29T07:00:00Z,NO2,354.98,60
2022-09-29T07:00:00Z,NO3,58.37,60
2022-09-29T07:00:00Z,NO4,51.13,60
2022-09-29T07:00:00Z,NO5,354.98,60
2022-09-29T07:00:00Z,PL,248.16,60
2022-09-29T07:00:00Z,PT,131.86,60
2022-09-29T07:00:00Z,RO,501.44,60
2022-09-29T07:00:00Z,RS,474.29,60
2022-09-29T07:00:00Z,SE1,151.59,60
2022-09-29T07:00:00Z,SE2,151.59,60
2022-09-29T07:00:00Z,SE3,151.59,60
2022-09-29T07:00:00Z,SE4,151.59,60
2022-09-29T07:00:00Z,SI,522.48,60
2022-09-29T07:00:00Z,SK,494.49,60
2022-09-29T08:00:00Z,AT,440.00,60
2022-09-29T08:00:00Z,BE,314.00,60
2022-09-29T08:00:00Z,CH,452.26,60
2022-09-29T08:00:00Z,CZ,457.72,60
2022-09-29T08:00:00Z,DE-LU,443.38,60
2022-09-29T08:00:00Z,DK1,371.75,60
2022-09-29T08:00:00Z,DK2,443.38,60
2022-09-29T08:00:00Z,EE,320.58,60
2022-09-29T08:00:00Z,ES,105.44,60
2022-09-29T08:00:00Z,FI,320.58,60
2022-09-29T08:00:00Z,FR,584.60,60
2022-09-29T08:00:00Z,GR,382.61,60
2022-09-29T08:00:00Z,HR,464.65,60
2022-09-29T08:00:00Z,HU,467.97,60
2022-09-29T08:00:00Z,IT-CNorth,584.60,60
2022-09-29T08:00:00Z,IT-CSouth,500.00,60
2022-09-29T08:00:00Z,IT-North,584.60,60
2022-09-29T08:00:00Z,IT-Sardinia,200.00,60
2022-09-29T08:00:00Z,IT-Sicily,320.00,60
2022-09-29T08:00:00Z,IT-South,320.00,60
2022-09-29T08:00:00Z,LT,457.15,60
2022-09-29T08:00:00Z,LV,457.15,60
2022-09-29T08:00:00Z,NL,371.75,60
2022-09-29T08:00:00Z,NO1,360.97,60
2022-09-29T08:00:00Z,NO2,360.97,60
2022-09-29T08:00:00Z,NO3,58.65,60
2022-09-29T08:00:00Z,NO4,33.88,60
2022-09-29T08:00:00Z,NO5,360.97,60
2022-09-29T08:00:00Z,PL,210.71,60
2022-09-29T08:00:00Z,PT,105.44,60
2022-09-29T08:00:00Z,RO,382.61,60
2022-09-29T08:00:00Z,RS,432.97,60
2022-09-29T08:00:00Z,SE1,142.95,60
2022-09-29T08:00:00Z,SE2,142.95,60
2022-09-29T08:00:00Z,SE3,142.95,60
2022-09-29T08:00:00Z,SE4,142.95,60
2022-09-29T08:00:00Z,SI,475.12,60
2022-09-29T08:00:00Z,SK,462.65,60
2022-09-29T09:00:00Z,AT,415.00,60
2022-09-29T09:00:00Z,BE,359.87,60
2022-09-29T09:00:00Z,CH,446.08,60
2022-09-29T09:00:00Z,CZ,395.21,60
2022-09-29T09:00:00Z,DE-LU,377.86,60
2022-09-29T09:00:00Z,DK1,352.10,60
2022-09-29T09:00:00Z,DK2,377.86,60
2022-09-29T09:00:00Z,EE,312.12,60
2022-09-29T09:00:00Z,ES,90.10,60
2022-09-29T09:00:00Z,FI,312.12,60
2022-09-29T09:00:00Z,FR,558.86,60
2022-09-29T09:00:00Z,GR,331.00,60
2022-09-29T09:00:00Z,HR,457.25,60
2022-09-29T09:00:00Z,HU,426.87,60
2022-09-29T09:00:00Z,IT-CNorth,558.86,60
2022-09-29T09:00:00Z,IT-CSouth,500.00,60
2022-09-29T09:00:00Z,IT-North,558.86,60
2022-09-29T09:00:00Z,IT-Sardinia,40.00,60
2022-09-29T09:00:00Z,IT-Sicily,300.20,60
2022-09-29T09:00:00Z,IT-South,300.20,60
2022-09-29T09:00:00Z,LT,394.32,60
2022-09-29T09:00:00Z,LV,394.32,60
2022-09-29T09:00:00Z,NL,352.10,60
2022-09-29T09:00:00Z,NO1,338.80,60
2022-09-29T09:00:00Z,NO2,338.80,60
2022-09-29T09:00:00Z,NO3,59.90,60
2022-09-29T09:00:00Z,NO4,33.41,60
2022-09-29T09:00:00Z,NO5,338.80,60
2022-09-29T09:00:00Z,PL,209.03,60
2022-09-29T09:00:00Z,PT,90.10,60
2022-09-29T09:00:00Z,RO,331.00,60
2022-09-29T09:00:00Z,RS,395.09,60
2022-09-29T09:00:00Z,SE1,183.42,60
2022-09-29T09:00:00Z,SE2,183.42,60
2022-09-29T09:00:00Z,SE3,183.42,60
2022-09-29T09:00:00Z,SE4,183.42,60
2022-09-29T09:00:00Z,SI,476.67,60
2022-09-29T09:00:00Z,SK,412.86,60
2022-09-29T10:00:00Z,AT,394.98,60
2022-09-29T10:00:00Z,BE,298.59,60
2022-09-29T10:00:00Z,CH,432.94,60
2022-09-29T10:00:00Z,CZ,407.80,60
2022-09-29T10:00:00Z,DE-LU,394.98,60
2022-09-29T10:00:00Z,DK1,330.49,60
2022-09-29T10:00:00Z,DK2,394.98,60
2022-09-29T10:00:00Z,EE,290.93,60
2022-09-29T10:00:00Z,ES,90.10,60
2022-09-29T10:00:00Z,FI,290.93,60
2022-09-29T10:00:00Z,FR,535.36,60
2022-09-29T10:00:00Z,GR,200.00,60
2022-09-29T10:00:00Z,HR,398.97,60
2022-09-29T10:00:00Z,HU,423.48,60
2022-09-29T10:00:00Z,IT-CNorth,535.36,60
2022-09-29T10:00:00Z,IT-CSouth,200.00,60
2022-09-29T10:00:00Z,IT-North,535.36,60
2022-09-29T10:00:00Z,IT-Sardinia,40.00,60
2022-09-29T10:00:00Z,IT-Sicily,200.00,60
2022-09-29T10:00:00Z,IT-South,200.00,60
2022-09-29T10:00:00Z,LT,411.67,60
2022-09-29T10:00:00Z,LV,411.67,60
2022-09-29T10:00:00Z,NL,330.49,60
2022-09-29T10:00:00Z,NO1,324.69,60
2022-09-29T10:00:00Z,NO2,324.69,60
2022-09-29T10:00:00Z,NO3,65.88,60
2022-09-29T10:00:00Z,NO4,51.13,60
2022-09-29T10:00:00Z,NO5,324.69,60
2022-09-29T10:00:00Z,PL,209.47,60
2022-09-29T10:00:00Z,PT,90.10,60
2022-09-29T10:00:00Z,RO,200.00,60
2022-09-29T10:00:00Z,RS,379.07,60
2022-09-29T10:00:00Z,SE1,171.70,60
2022-09-29T10:00:00Z,SE2,171.70,60
2022-09-29T10:00:00Z,SE3,171.70,60
2022-09-29T10:00:00Z,SE4,171.70,60
2022-09-29T10:00:00Z,SI,420.36,60
2022-09-29T10:00:00Z,SK,418.25,60
2022-09-29T11:00:00Z,AT,372.60,60
2022-09-29T11:00:00Z,BE,336.10,60
2022-09-29T11:00:00Z,CH,428.97,60
2022-09-29T11:00:00Z,CZ,340.88,60
2022-09-29T11:00:00Z,DE-LU,344.25,60
2022-09-29T11:00:00Z,DK1,344.25,60
2022-09-29T11:00:00Z,DK2,344.25,60
2022-09-29T11:00:00Z,EE,269.66,60
2022-09-29T11:00:00Z,ES,90.10,60
2022-09-29T11:00:00Z,FI,269.66,60
2022-09-29T11:00:00Z,FR,503.77,60
2022-09-29T11:00:00Z,GR,201.20,60
2022-09-29T11:00:00Z,HR,363.76,60
2022-09-29T11:00:00Z,HU,372.60,60
2022-09-29T11:00:00Z,IT-CNorth,503.77,60
2022-09-29T11:00:00Z,IT-CSouth,126.68,60
2022-09-29T11:00:00Z,IT-North,503.77,60
2022-09-29T11:00:00Z,IT-Sardinia,99.00,60
2022-09-29T11:00:00Z,IT-Sicily,126.68,60
2022-09-29T11:00:00Z,IT-South,126.68,60
2022-09-29T11:00:00Z,LT,357.64,60
2022-09-29T11:00:00Z,LV,357.64,60
2022-09-29T11:00:00Z,NL,344.25,60
2022-09-29T11:00:00Z,NO1,333.58,60
2022-09-29T11:00:00Z,NO2,333.58,60
2022-09-29T11:00:00Z,NO3,93.49,60
2022-09-29T11:00:00Z,NO4,51.14,60
2022-09-29T11:00:00Z,NO5,333.58,60
2022-09-29T11:00:00Z,PL,208.65,60
2022-09-29T11:00:00Z,PT,90.10,60
2022-09-29T11:00:00Z,RO,201.20,60
2022-09-29T11:00:00Z,RS,364.05,60
2022-09-29T11:00:00Z,SE1,167.56,60
2022-09-29T11:00:00Z,SE2,167.56,60
2022-09-29T11:00:00Z,SE3,229.94,60
2022-09-29T11:00:00Z,SE4,229.94,60
2022-09-29T11:00:00Z,SI,385.02,60
2022-09-29T11:00:00Z,SK,361.99,60
2022-09-29T12:00:00Z,AT,374.77,60
2022-09-29T12:00:00Z,BE,326.38,60
2022-09-29T12:00:00Z,CH,422.92,60
2022-09-29T12:00:00Z,CZ,345.08,60
2022-09-29T12:00:00Z,DE-LU,335.99,60
2022-09-29T12:00:00Z,DK1,335.30,60
2022-09-29T12:00:00Z,DK2,335.99,60
2022-09-29T12:00:00Z,EE,186.28,60
2022-09-29T12:00:00Z,ES,89.06,60
2022-09-29T12:00:00Z,FI,186.28,60
2022-09-29T12:00:00Z,FR,509.00,60
2022-09-29T12:00:00Z,GR,283.19,60
2022-09-29T12:00:00Z,HR,363.33,60
2022-09-29T12:00:00Z,HU,356.30,60
2022-09-29T12:00:00Z,IT-CNorth,509.00,60
2022-09-29T12:00:00Z,IT-CSouth,262.92,60
2022-09-29T12:00:00Z,IT-North,509.00,60
2022-09-29T12:00:00Z,IT-Sardinia,200.00,60
2022-09-29T12:00:00Z,IT-Sicily,262.92,60
2022-09-29T12:00:00Z,IT-South,262.92,60
2022-09-29T12:00:00Z,LT,351.86,60
2022-09-29T12:00:00Z,LV,351.86,60
2022-09-29T12:00:00Z,NL,335.30,60
2022-09-29T12:00:00Z,NO1,325.57,60
2022-09-29T12:00:00Z,NO2,325.57,60
2022-09-29T12:00:00Z,NO3,145.51,60
2022-09-29T12:00:00Z,NO4,33.30,60
2022-09-29T12:00:00Z,NO5,325.57,60
2022-09-29T12:00:00Z,PL,209.37,60
2022-09-29T12:00:00Z,PT,89.06,60
2022-09-29T12:00:00Z,RO,283.19,60
2022-09-29T12:00:00Z,RS,356.71,60
2022-09-29T12:00:00Z,SE1,177.42,60
2022-09-29T12:00:00Z,SE2,177.42,60
2022-09-29T12:00:00Z,SE3,186.28,60
2022-09-29T12:00:00Z,SE4,186.28,60
2022-09-29T12:00:00Z,SI,377.41,60
2022-09-29T12:00:00Z,SK,351.14,60
2022-09-29T13:00:00Z,AT,395.70,60
2022-09-29T13:00:00Z,BE,323.83,60
2022-09-29T13:00:00Z,CH,415.98,60
2022-09-29T13:00:00Z,CZ,377.46,60
2022-09-29T13:00:00Z,DE-LU,368.94,60
2022-09-29T13:00:00Z,DK1,350.00,60
2022-09-29T13:00:00Z,DK2,368.94,60
2022-09-29T13:00:00Z,EE,209.96,60
2022-09-29T13:00:00Z,ES,86.00,60
2022-09-29T13:00:00Z,FI,209.96,60
2022-09-29T13:00:00Z,FR,484.00,60
2022-09-29T13:00:00Z,GR,371.20,60
2022-09-29T13:00:00Z,HR,392.41,60
2022-09-29T13:00:00Z,HU,383.61,60
2022-09-29T13:00:00Z,IT-CNorth,484.00,60
2022-09-29T13:00:00Z,IT-CSouth,299.49,60
2022-09-29T13:00:00Z,IT-North,484.00,60
2022-09-29T13:00:00Z,IT-Sardinia,200.00,60
2022-09-29T13:00:00Z,IT-Sicily,299.49,60
2022-09-29T13:00:00Z,IT-South,299.49,60
2022-09-29T13:00:00Z,LT,379.65,60
2022-09-29T13:00:00Z,LV,379.65,60
2022-09-29T13:00:00Z,NL,350.00,60
2022-09-29T13:00:00Z,NO1,339.85,60
2022-09-29T13:00:00Z,NO2,339.85,60
2022-09-29T13:00:00Z,NO3,188.49,60
2022-09-29T13:00:00Z,NO4,33.70,60
2022-09-29T13:00:00Z,NO5,339.85,60
2022-09-29T13:00:00Z,PL,210.01,60
2022-09-29T13:00:00Z,PT,86.00,60
2022-09-29T13:00:00Z,RO,371.20,60
2022-09-29T13:00:00Z,RS,390.17,60
2022-09-29T13:00:00Z,SE1,188.49,60
2022-09-29T13:00:00Z,SE2,188.49,60
2022-09-29T13:00:00Z,SE3,209.96,60
2022-09-29T13:00:00Z,SE4,209.96,60
2022-09-29T13:00:00Z,SI,398.67,60
2022-09-29T13:00:00Z,SK,381.02,60
2022-09-29T14:00:00Z,AT,398.52,60
2022-09-29T14:00:00Z,BE,344.10,60
2022-09-29T14:00:00Z,CH,421.78,60
2022-09-29T14:00:00Z,CZ,394.76,60
2022-09-29T14:00:00Z,DE-LU,389.75,60
2022-09-29T14:00:00Z,DK1,366.45,60
2022-09-29T14:00:00Z,DK2,389.75,60
2022-09-29T14:00:00Z,EE,242.84,60
2022-09-29T14:00:00Z,ES,86.00,60
2022-09-29T14:00:00Z,FI,242.84,60
2022-09-29T14:00:00Z,FR,426.80,60
2022-09-29T14:00:00Z,GR,397.15,60
2022-09-29T14:00:00Z,HR,398.97,60
2022-09-29T14:00:00Z,HU,396.82,60
2022-09-29T14:00:00Z,IT-CNorth,426.80,60
2022-09-29T14:00:00Z,IT-CSouth,357.66,60
2022-09-29T14:00:00Z,IT-North,426.80,60
2022-09-29T14:00:00Z,IT-Sardinia,40.00,60
2022-09-29T14:00:00Z,IT-Sicily,357.66,60
2022-09-29T14:00:00Z,IT-South,357.66,60
2022-09-29T14:00:00Z,LT,393.66,60
2022-09-29T14:00:00Z,LV,393.66,60
2022-09-29T14:00:00Z,NL,366.45,60
2022-09-29T14:00:00Z,NO1,355.07,60
