timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-26T02:00:00Z,CZ,569.21,60
2022-08-26T02:00:00Z,DE-LU,569.21,60
2022-08-26T02:00:00Z,DK1,569.21,60
2022-08-26T02:00:00Z,DK2,569.21,60
2022-08-26T02:00:00Z,EE,142.06,60
2022-08-26T02:00:00Z,ES,125.62,60
2022-08-26T02:00:00Z,FI,142.06,60
2022-08-26T02:00:00Z,FR,569.21,60
2022-08-26T02:00:00Z,GR,183.56,60
2022-08-26T02:00:00Z,HR,569.21,60
2022-08-26T02:00:00Z,HU,569.21,60
2022-08-26T02:00:00Z,IT-CNorth,631.71,60
2022-08-26T02:00:00Z,IT-CSouth,631.71,60
2022-08-26T02:00:00Z,IT-North,631.71,60
2022-08-26T02:00:00Z,IT-Sardinia,631.71,60
2022-08-26T02:00:00Z,IT-Sicily,631.71,60
2022-08-26T02:00:00Z,IT-South,631.71,60
2022-08-26T02:00:00Z,LT,142.06,60
2022-08-26T02:00:00Z,LV,142.06,60
2022-08-26T02:00:00Z,NL,569.21,60
2022-08-26T02:00:00Z,NO1,470.07,60
2022-08-26T02:00:00Z,NO2,551.57,60
2022-08-26T02:00:00Z,NO3,7.61,60
2022-08-26T02:00:00Z,NO4,7.61,60
2022-08-26T02:00:00Z,NO5,470.07,60
2022-08-26T02:00:00Z,PL,256.18,60
2022-08-26T02:00:00Z,PT,125.62,60
2022-08-26T02:00:00Z,RO,569.21,60
2022-08-26T02:00:00Z,RS,550.01,60
2022-08-26T02:00:00Z,SE1,7.61,60
2022-08-26T02:00:00Z,SE2,7.61,60
2022-08-26T02:00:00Z,SE3,7.61,60
2022-08-26T02:00:00Z,SE4,7.61,60
2022-08-26T02:00:00Z,SI,569.21,60
2022-08-26T02:00:00Z,SK,569.21,60
2022-08-26T03:00:00Z,AT,598.99,60
2022-08-26T03:00:00Z,BE,598.99,60
2022-08-26T03:00:00Z,CH,603.16,60
2022-08-26T03:00:00Z,CZ,598.99,60
2022-08-26T03:00:00Z,DE-LU,598.99,60
2022-08-26T03:00:00Z,DK1,598.99,60
2022-08-26T03:00:00Z,DK2,598.99,60
2022-08-26T03:00:00Z,EE,199.10,60
2022-08-26T03:00:00Z,ES,125.62,60
2022-08-26T03:00:00Z,FI,199.10,60
2022-08-26T03:00:00Z,FR,598.99,60
2022-08-26T03:00:00Z,GR,183.59,60
2022-08-26T03:00:00Z,HR,598.99,60
2022-08-26T03:00:00Z,HU,598.99,60
2022-08-26T03:00:00Z,IT-CNorth,650.00,60
2022-08-26T03:00:00Z,IT-CSouth,650.00,60
2022-08-26T03:00:00Z,IT-North,650.00,60
2022-08-26T03:00:00Z,IT-Sardinia,650.00,60
2022-08-26T03:00:00Z,IT-Sicily,650.00,60
2022-08-26T03:00:00Z,IT-South,650.00,60
2022-08-26T03:00:00Z,LT,199.10,60
2022-08-26T03:00:00Z,LV,199.10,60
2022-08-26T03:00:00Z,NL,598.99,60
2022-08-26T03:00:00Z,NO1,472.51,60
2022-08-26T03:00:00Z,NO2,581.62,60
2022-08-26T03:00:00Z,NO3,6.88,60
2022-08-26T03:00:00Z,NO4,6.88,60
2022-08-26T03:00:00Z,NO5,472.51,60
2022-08-26T03:00:00Z,PL,241.91,60
2022-08-26T03:00:00Z,PT,125.62,60
2022-08-26T03:00:00Z,RO,598.99,60
2022-08-26T03:00:00Z,RS,579.88,60
2022-08-26T03:00:00Z,SE1,9.91,60
2022-08-26T03:00:00Z,SE2,9.91,60
2022-08-26T03:00:00Z,SE3,9.91,60
2022-08-26T03:00:00Z,SE4,9.91,60
2022-08-26T03:00:00Z,SI,598.99,60
2022-08-26T03:00:00Z,SK,598.99,60
2022-08-26T04:00:00Z,AT,750.00,60
2022-08-26T04:00:00Z,BE,750.00,60
2022-08-26T04:00:00Z,CH,696.98,60
2022-08-26T04:00:00Z,CZ,750.00,60
2022-08-26T04:00:00Z,DE-LU,750.00,60
2022-08-26T04:00:00Z,DK1,750.00,60
2022-08-26T04:00:00Z,DK2,750.00,60
2022-08-26T04:00:00Z,EE,340.99,60
2022-08-26T04:00:00Z,ES,135.67,60
2022-08-26T04:00:00Z,FI,340.99,60
2022-08-26T04:00:00Z,FR,750.00,60
2022-08-26T04:00:00Z,GR,340.52,60
2022-08-26T04:00:00Z,HR,750.00,60
2022-08-26T04:00:00Z,HU,750.00,60
2022-08-26T04:00:00Z,IT-CNorth,750.00,60
2022-08-26T04:00:00Z,IT-CSouth,750.00,60
2022-08-26T04:00:00Z,IT-North,750.00,60
2022-08-26T04:00:00Z,IT-Sardinia,750.00,60
2022-08-26T04:00:00Z,IT-Sicily,750.00,60
2022-08-26T04:00:00Z,IT-South,750.00,60
2022-08-26T04:00:00Z,LT,340.99,60
2022-08-26T04:00:00Z,LV,340.99,60
2022-08-26T04:00:00Z,NL,750.00,60
2022-08-26T04:00:00Z,NO1,489.58,60
2022-08-26T04:00:00Z,NO2,611.62,60
2022-08-26T04:00:00Z,NO3,9.57,60
2022-08-26T04:00:00Z,NO4,9.57,60
2022-08-26T04:00:00Z,NO5,489.58,60
2022-08-26T04:00:00Z,PL,434.64,60
2022-08-26T04:00:00Z,PT,135.67,60
2022-08-26T04:00:00Z,RO,750.00,60
2022-08-26T04:00:00Z,RS,655.73,60
2022-08-26T04:00:00Z,SE1,9.57,60
2022-08-26T04:00:00Z,SE2,9.57,60
2022-08-26T04:00:00Z,SE3,340.99,60
2022-08-26T04:00:00Z,SE4,340.99,60
2022-08-26T04:00:00Z,SI,750.00,60
2022-08-26T04:00:00Z,SK,750.00,60
2022-08-26T05:00:00Z,AT,769.23,60
2022-08-26T05:00:00Z,BE,769.23,60
2022-08-26T05:00:00Z,CH,750.10,60
2022-08-26T05:00:00Z,CZ,769.23,60
2022-08-26T05:00:00Z,DE-LU,769.23,60
2022-08-26T05:00:00Z,DK1,769.23,60
2022-08-26T05:00:00Z,DK2,769.23,60
2022-08-26T05:00:00Z,EE,499.94,60
2022-08-26T05:00:00Z,ES,185.00,60
2022-08-26T05:00:00Z,FI,499.94,60
2022-08-26T05:00:00Z,FR,769.23,60
2022-08-26T05:00:00Z,GR,363.99,60
2022-08-26T05:00:00Z,HR,769.23,60
2022-08-26T05:00:00Z,HU,769.23,60
2022-08-26T05:00:00Z,IT-CNorth,769.23,60
2022-08-26T05:00:00Z,IT-CSouth,769.23,60
2022-08-26T05:00:00Z,IT-North,769.23,60
2022-08-26T05:00:00Z,IT-Sardinia,769.23,60
2022-08-26T05:00:00Z,IT-Sicily,768.00,60
2022-08-26T05:00:00Z,IT-South,769.23,60
2022-08-26T05:00:00Z,LT,700.01,60
2022-08-26T05:00:00Z,LV,700.01,60
2022-08-26T05:00:00Z,NL,769.23,60
2022-08-26T05:00:00Z,NO1,499.94,60
2022-08-26T05:00:00Z,NO2,664.78,60
2022-08-26T05:00:00Z,NO3,10.77,60
2022-08-26T05:00:00Z,NO4,10.46,60
2022-08-26T05:00:00Z,NO5,499.94,60
2022-08-26T05:00:00Z,PL,454.23,60
2022-08-26T05:00:00Z,PT,185.00,60
2022-08-26T05:00:00Z,RO,769.23,60
2022-08-26T05:00:00Z,RS,701.99,60
2022-08-26T05:00:00Z,SE1,11.78,60
2022-08-26T05:00:00Z,SE2,11.78,60
2022-08-26T05:00:00Z,SE3,499.94,60
2022-08-26T05:00:00Z,SE4,499.94,60
2022-08-26T05:00:00Z,SI,769.23,60
2022-08-26T05:00:00Z,SK,769.23,60
2022-08-26T06:00:00Z,AT,802.99,60
2022-08-26T06:00:00Z,BE,802.97,60
2022-08-26T06:00:00Z,CH,790.82,60
2022-08-26T06:00:00Z,CZ,803.00,60
2022-08-26T06:00:00Z,DE-LU,802.99,60
2022-08-26T06:00:00Z,DK1,802.99,60
2022-08-26T06:00:00Z,DK2,802.99,60
2022-08-26T06:00:00Z,EE,619.96,60
2022-08-26T06:00:00Z,ES,166.00,60
2022-08-26T06:00:00Z,FI,619.96,60
2022-08-26T06:00:00Z,FR,802.99,60
2022-08-26T06:00:00Z,GR,344.86,60
2022-08-26T06:00:00Z,HR,802.81,60
2022-08-26T06:00:00Z,HU,803.04,60
2022-08-26T06:00:00Z,IT-CNorth,802.99,60
2022-08-26T06:00:00Z,IT-CSouth,802.99,60
2022-08-26T06:00:00Z,IT-North,802.99,60
2022-08-26T06:00:00Z,IT-Sardinia,802.99,60
2022-08-26T06:00:00Z,IT-Sicily,769.00,60
2022-08-26T06:00:00Z,IT-South,802.99,60
2022-08-26T06:00:00Z,LT,656.90,60
2022-08-26T06:00:00Z,LV,656.90,60
2022-08-26T06:00:00Z,NL,802.98,60
2022-08-26T06:00:00Z,NO1,520.43,60
2022-08-26T06:00:00Z,NO2,680.34,60
2022-08-26T06:00:00Z,NO3,12.61,60
2022-08-26T06:00:00Z,NO4,10.51,60
2022-08-26T06:00:00Z,NO5,520.43,60
2022-08-26T06:00:00Z,PL,526.44,60
2022-08-26T06:00:00Z,PT,166.00,60
2022-08-26T06:00:00Z,RO,799.71,60
2022-08-26T06:00:00Z,RS,755.90,60
2022-08-26T06:00:00Z,SE1,13.92,60
2022-08-26T06:00:00Z,SE2,13.92,60
2022-08-26T06:00:00Z,SE3,619.96,60
2022-08-26T06:00:00Z,SE4,619.96,60
2022-08-26T06:00:00Z,SI,802.94,60
2022-08-26T06:00:00Z,SK,803.00,60
2022-08-26T07:00:00Z,AT,781.62,60
2022-08-26T07:00:00Z,BE,781.62,60
2022-08-26T07:00:00Z,CH,750.04,60
2022-08-26T07:00:00Z,CZ,781.62,60
2022-08-26T07:00:00Z,DE-LU,781.62,60
2022-08-26T07:00:00Z,DK1,781.62,60
2022-08-26T07:00:00Z,DK2,781.62,60
2022-08-26T07:00:00Z,EE,762.86,60
2022-08-26T07:00:00Z,ES,137.73,60
2022-08-26T07:00:00Z,FI,762.86,60
2022-08-26T07:00:00Z,FR,781.62,60
2022-08-26T07:00:00Z,GR,343.00,60
2022-08-26T07:00:00Z,HR,781.62,60
2022-08-26T07:00:00Z,HU,781.62,60
2022-08-26T07:00:00Z,IT-CNorth,781.62,60
2022-08-26T07:00:00Z,IT-CSouth,779.86,60
2022-08-26T07:00:00Z,IT-North,781.62,60
2022-08-26T07:00:00Z,IT-Sardinia,458.42,60
2022-08-26T07:00:00Z,IT-Sicily,769.00,60
2022-08-26T07:00:00Z,IT-South,779.86,60
2022-08-26T07:00:00Z,LT,762.86,60
2022-08-26T07:00:00Z,LV,762.86,60
2022-08-26T07:00:00Z,NL,781.62,60
2022-08-26T07:00:00Z,NO1,516.01,60
2022-08-26T07:00:00Z,NO2,698.04,60
2022-08-26T07:00:00Z,NO3,16.36,60
2022-08-26T07:00:00Z,NO4,10.56,60
2022-08-26T07:00:00Z,NO5,516.01,60
2022-08-26T07:00:00Z,PL,378.53,60
2022-08-26T07:00:00Z,PT,137.73,60
2022-08-26T07:00:00Z,RO,781.62,60
2022-08-26T07:00:00Z,RS,758.76,60
2022-08-26T07:00:00Z,SE1,21.94,60
2022-08-26T07:00:00Z,SE2,21.94,60
2022-08-26T07:00:00Z,SE3,762.86,60
2022-08-26T07:00:00Z,SE4,762.86,60
2022-08-26T07:00:00Z,SI,781.62,60
2022-08-26T07:00:00Z,SK,781.62,60
2022-08-26T08:00:00Z,AT,763.20,60
2022-08-26T08:00:00Z,BE,763.20,60
2022-08-26T08:00:00Z,CH,720.16,60
2022-08-26T08:00:00Z,CZ,763.20,60
2022-08-26T08:00:00Z,DE-LU,763.20,60
2022-08-26T08:00:00Z,DK1,763.20,60
2022-08-26T08:00:00Z,DK2,763.20,60
2022-08-26T08:00:00Z,EE,753.73,60
2022-08-26T08:00:00Z,ES,130.00,60
2022-08-26T08:00:00Z,FI,753.73,60
2022-08-26T08:00:00Z,FR,763.20,60
2022-08-26T08:00:00Z,GR,201.10,60
2022-08-26T08:00:00Z,HR,763.20,60
2022-08-26T08:00:00Z,HU,763.20,60
2022-08-26T08:00:00Z,IT-CNorth,763.20,60
2022-08-26T08:00:00Z,IT-CSouth,763.20,60
2022-08-26T08:00:00Z,IT-North,763.20,60
2022-08-26T08:00:00Z,IT-Sardinia,333.58,60
2022-08-26T08:00:00Z,IT-Sicily,763.20,60
2022-08-26T08:00:00Z,IT-South,763.20,60
2022-08-26T08:00:00Z,LT,753.73,60
2022-08-26T08:00:00Z,LV,753.73,60
2022-08-26T08:00:00Z,NL,763.20,60
2022-08-26T08:00:00Z,NO1,516.93,60
2022-08-26T08:00:00Z,NO2,671.41,60
2022-08-26T08:00:00Z,NO3,14.28,60
2022-08-26T08:00:00Z,NO4,10.52,60
2022-08-26T08:00:00Z,NO5,516.93,60
2022-08-26T08:00:00Z,PL,210.30,60
2022-08-26T08:00:00Z,PT,130.00,60
2022-08-26T08:00:00Z,RO,763.20,60
2022-08-26T08:00:00Z,RS,722.18,60
2022-08-26T08:00:00Z,SE1,14.28,60
2022-08-26T08:00:00Z,SE2,14.28,60
2022-08-26T08:00:00Z,SE3,744.88,60
2022-08-26T08:00:00Z,SE4,744.88,60
2022-08-26T08:00:00Z,SI,763.20,60
2022-08-26T08:00:00Z,SK,763.20,60
2022-08-26T09:00:00Z,AT,750.03,60
2022-08-26T09:00:00Z,BE,750.03,60
2022-08-26T09:00:00Z,CH,700.53,60
2022-08-26T09:00:00Z,CZ,750.03,60
2022-08-26T09:00:00Z,DE-LU,750.03,60
2022-08-26T09:00:00Z,DK1,750.03,60
2022-08-26T09:00:00Z,DK2,750.03,60
2022-08-26T09:00:00Z,EE,750.03,60
2022-08-26T09:00:00Z,ES,130.00,60
2022-08-26T09:00:00Z,FI,750.03,60
2022-08-26T09:00:00Z,FR,750.03,60
2022-08-26T09:00:00Z,GR,168.32,60
2022-08-26T09:00:00Z,HR,750.03,60
2022-08-26T09:00:00Z,HU,750.03,60
2022-08-26T09:00:00Z,IT-CNorth,750.03,60
2022-08-26T09:00:00Z,IT-CSouth,703.83,60
2022-08-26T09:00:00Z,IT-North,750.03,60
2022-08-26T09:00:00Z,IT-Sardinia,333.58,60
2022-08-26T09:00:00Z,IT-Sicily,703.83,60
2022-08-26T09:00:00Z,IT-South,703.83,60
2022-08-26T09:00:00Z,LT,750.03,60
2022-08-26T09:00:00Z,LV,750.03,60
2022-08-26T09:00:00Z,NL,750.03,60
2022-08-26T09:00:00Z,NO1,499.94,60
2022-08-26T09:00:00Z,NO2,720.05,60
2022-08-26T09:00:00Z,NO3,14.06,60
2022-08-26T09:00:00Z,NO4,10.49,60
2022-08-26T09:00:00Z,NO5,499.94,60
2022-08-26T09:00:00Z,PL,232.01,60
2022-08-26T09:00:00Z,PT,130.00,60
2022-08-26T09:00:00Z,RO,750.03,60
2022-08-26T09:00:00Z,RS,714.70,60
2022-08-26T09:00:00Z,SE1,14.06,60
2022-08-26T09:00:00Z,SE2,14.06,60
2022-08-26T09:00:00Z,SE3,732.03,60
2022-08-26T09:00:00Z,SE4,732.03,60
2022-08-26T09:00:00Z,SI,750.03,60
2022-08-26T09:00:00Z,SK,750.03,60
2022-08-26T10:00:00Z,AT,722.34,60
2022-08-26T10:00:00Z,BE,701.86,60
2022-08-26T10:00:00Z,CH,661.65,60
2022-08-26T10:00:00Z,CZ,711.59,60
2022-08-26T10:00:00Z,DE-LU,702.33,60
2022-08-26T10:00:00Z,DK1,702.33,60
2022-08-26T10:00:00Z,DK2,702.33,60
2022-08-26T10:00:00Z,EE,685.47,60
2022-08-26T10:00:00Z,ES,142.95,60
2022-08-26T10:00:00Z,FI,685.47,60
2022-08-26T10:00:00Z,FR,721.56,60
2022-08-26T10:00:00Z,GR,173.20,60
2022-08-26T10:00:00Z,HR,720.78,60
2022-08-26T10:00:00Z,HU,720.38,60
2022-08-26T10:00:00Z,IT-CNorth,721.56,60
2022-08-26T10:00:00Z,IT-CSouth,721.56,60
2022-08-26T10:00:00Z,IT-North,721.56,60
2022-08-26T10:00:00Z,IT-Sardinia,280.81,60
2022-08-26T10:00:00Z,IT-Sicily,721.56,60
2022-08-26T10:00:00Z,IT-South,721.56,60
2022-08-26T10:00:00Z,LT,712.34,60
2022-08-26T10:00:00Z,LV,712.34,60
2022-08-26T10:00:00Z,NL,699.90,60
2022-08-26T10:00:00Z,NO1,503.66,60
2022-08-26T10:00:00Z,NO2,679.20,60
2022-08-26T10:00:00Z,NO3,15.06,60
2022-08-26T10:00:00Z,NO4,10.43,60
2022-08-26T10:00:00Z,NO5,503.66,60
2022-08-26T10:00:00Z,PL,203.30,60
2022-08-26T10:00:00Z,PT,142.95,60
2022-08-26T10:00:00Z,RO,720.00,60
2022-08-26T10:00:00Z,RS,717.49,60
2022-08-26T10:00:00Z,SE1,15.06,60
2022-08-26T10:00:00Z,SE2,15.06,60
2022-08-26T10:00:00Z,SE3,685.47,60
2022-08-26T10:00:00Z,SE4,685.47,60
2022-08-26T10:00:00Z,SI,721.56,60
2022-08-26T10:00:00Z,SK,718.67,60
2022-08-26T11:00:00Z,AT,715.95,60
2022-08-26T11:00:00Z,BE,683.54,60
2022-08-26T11:00:00Z,CH,680.02,60
2022-08-26T11:00:00Z,CZ,698.11,60
2022-08-26T11:00:00Z,DE-LU,676.88,60
2022-08-26T11:00:00Z,DK1,676.88,60
2022-08-26T11:00:00Z,DK2,676.88,60
2022-08-26T11:00:00Z,EE,660.64,60
2022-08-26T11:00:00Z,ES,199.99,60
2022-08-26T11:00:00Z,FI,660.64,60
2022-08-26T11:00:00Z,FR,714.81,60
2022-08-26T11:00:00Z,GR,201.00,60
2022-08-26T11:00:00Z,HR,713.27,60
2022-08-26T11:00:00Z,HU,713.34,60
2022-08-26T11:00:00Z,IT-CNorth,714.81,60
2022-08-26T11:00:00Z,IT-CSouth,702.18,60
2022-08-26T11:00:00Z,IT-North,714.81,60
2022-08-26T11:00:00Z,IT-Sardinia,280.81,60
2022-08-26T11:00:00Z,IT-Sicily,702.18,60
2022-08-26T11:00:00Z,IT-South,702.18,60
2022-08-26T11:00:00Z,LT,698.86,60
2022-08-26T11:00:00Z,LV,698.86,60
2022-08-26T11:00:00Z,NL,641.82,60
2022-08-26T11:00:00Z,NO1,503.50,60
2022-08-26T11:00:00Z,NO2,657.25,60
2022-08-26T11:00:00Z,NO3,14.83,60
2022-08-26T11:00:00Z,NO4,10.41,60
2022-08-26T11:00:00Z,NO5,503.50,60
2022-08-26T11:00:00Z,PL,174.04,60
2022-08-26T11:00:00Z,PT,199.99,60
2022-08-26T11:00:00Z,RO,712.47,60
2022-08-26T11:00:00Z,RS,712.71,60
2022-08-26T11:00:00Z,SE1,14.83,60
2022-08-26T11:00:00Z,SE2,14.83,60
2022-08-26T11:00:00Z,SE3,660.64,60
2022-08-26T11:00:00Z,SE4,660.64,60
2022-08-26T11:00:00Z,SI,714.81,60
2022-08-26T11:00:00Z,SK,710.36,60
2022-08-26T12:00:00Z,AT,704.90,60
2022-08-26T12:00:00Z,BE,653.66,60
2022-08-26T12:00:00Z,CH,680.04,60
2022-08-26T12:00:00Z,CZ,677.09,60
2022-08-26T12:00:00Z,DE-LU,643.55,60
2022-08-26T12:00:00Z,DK1,643.55,60
2022-08-26T12:00:00Z,DK2,643.55,60
2022-08-26T12:00:00Z,EE,678.26,60
2022-08-26T12:00:00Z,ES,192.00,60
2022-08-26T12:00:00Z,FI,678.26,60
2022-08-26T12:00:00Z,FR,701.18,60
2022-08-26T12:00:00Z,GR,343.00,60
2022-08-26T12:00:00Z,HR,700.69,60
2022-08-26T12:00:00Z,HU,701.03,60
2022-08-26T12:00:00Z,IT-CNorth,701.18,60
2022-08-26T12:00:00Z,IT-CSouth,701.18,60
2022-08-26T12:00:00Z,IT-North,701.18,60
2022-08-26T12:00:00Z,IT-Sardinia,280.81,60
2022-08-26T12:00:00Z,IT-Sicily,701.18,60
2022-08-26T12:00:00Z,IT-South,701.18,60
2022-08-26T12:00:00Z,LT,678.26,60
2022-08-26T12:00:00Z,LV,678.26,60
2022-08-26T12:00:00Z,NL,590.14,60
2022-08-26T12:00:00Z,NO1,501.46,60
2022-08-26T12:00:00Z,NO2,623.60,60
2022-08-26T12:00:00Z,NO3,14.75,60
2022-08-26T12:00:00Z,NO4,10.40,60
2022-08-26T12:00:00Z,NO5,501.46,60
2022-08-26T12:00:00Z,PL,201.20,60
2022-08-26T12:00:00Z,PT,192.00,60
2022-08-26T12:00:00Z,RO,699.59,60
2022-08-26T12:00:00Z,RS,711.23,60
2022-08-26T12:00:00Z,SE1,14.75,60
2022-08-26T12:00:00Z,SE2,14.75,60
2022-08-26T12:00:00Z,SE3,628.10,60
2022-08-26T12:00:00Z,SE4,628.10,60
2022-08-26T12:00:00Z,SI,703.18,60
2022-08-26T12:00:00Z,SK,696.47,60
2022-08-26T13:00:00Z,AT,704.10,60
2022-08-26T13:00:00Z,BE,668.93,60
2022-08-26T13:00:00Z,CH,659.09,60
2022-08-26T13:00:00Z,CZ,684.78,60
2022-08-26T13:00:00Z,DE-LU,665.93,60
2022-08-26T13:00:00Z,DK1,665.93,60
2022-08-26T13:00:00Z,DK2,665.93,60
2022-08-26T13:00:00Z,EE,649.94,60
2022-08-26T13:00:00Z,ES,193.66,60
2022-08-26T13:00:00Z,FI,649.94,60
2022-08-26T13:00:00Z,FR,686.87,60
2022-08-26T13:00:00Z,GR,343.00,60
2022-08-26T13:00:00Z,HR,705.44,60
2022-08-26T13:00:00Z,HU,709.25,60
2022-08-26T13:00:00Z,IT-CNorth,706.08,60
2022-08-26T13:00:00Z,IT-CSouth,706.08,60
2022-08-26T13:00:00Z,IT-North,706.08,60
2022-08-26T13:00:00Z,IT-Sardinia,280.81,60
2022-08-26T13:00:00Z,IT-Sicily,706.08,60
2022-08-26T13:00:00Z,IT-South,706.08,60
2022-08-26T13:00:00Z,LT,656.06,60
2022-08-26T13:00:00Z,LV,656.06,60
2022-08-26T13:00:00Z,NL,648.00,60
2022-08-26T13:00:00Z,NO1,499.28,60
2022-08-26T13:00:00Z,NO2,645.28,60
2022-08-26T13:00:00Z,NO3,14.50,60
2022-08-26T13:00:00Z,NO4,10.31,60
2022-08-26T13:00:00Z,NO5,499.28,60
2022-08-26T13:00:00Z,PL,243.90,60
2022-08-26T13:00:00Z,PT,193.66,60
2022-08-26T13:00:00Z,RO,709.34,60
2022-08-26T13:00:00Z,RS,700.05,60
2022-08-26T13:00:00Z,SE1,14.50,60
2022-08-26T13:00:00Z,SE2,14.50,60
2022-08-26T13:00:00Z,SE3,649.94,60
2022-08-26T13:00:00Z,SE4,649.94,60
2022-08-26T13:00:00Z,SI,706.08,60
2022-08-26T13:00:00Z,SK,707.40,60
2022-08-26T14:00:00Z,AT,709.99,60
2022-08-26T14:00:00Z,BE,689.62,60
2022-08-26T14:00:00Z,CH,690.10,60
2022-08-26T14:00:00Z,CZ,693.32,60
2022-08-26T14:00:00Z,DE-LU,685.56,60
2022-08-26T14:00:00Z,DK1,685.56,60
2022-08-26T14:00:00Z,DK2,685.56,60
2022-08-26T14:00:00Z,EE,611.42,60
2022-08-26T14:00:00Z,ES,199.99,60
2022-08-26T14:00:00Z,FI,611.42,60
2022-08-26T14:00:00Z,FR,714.20,60
2022-08-26T14:00:00Z,GR,551.29,60
2022-08-26T14:00:00Z,HR,732.92,60
2022-08-26T14:00:00Z,HU,747.47,60
2022-08-26T14:00:00Z,IT-CNorth,715.91,60
2022-08-26T14:00:00Z,IT-CSouth,715.91,60
2022-08-26T14:00:00Z,IT-North,715.91,60
2022-08-26T14:00:00Z,IT-Sardinia,280.81,60
2022-08-26T14:00:00Z,IT-Sicily,715.91,60
2022-08-26T14:00:00Z,IT-South,715.91,60
2022-08-26T14:00:00Z,LT,611.42,60
2022-08-26T14:00:00Z,LV,611.42,60
2022-08-26T14:00:00Z,NL,659.90,60
2022-08-26T14:00:00Z,NO1,498.43,60
