timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-25T04:00:00Z,PL,163.86,60
2022-09-25T04:00:00Z,PT,101.11,60
2022-09-25T04:00:00Z,RO,228.14,60
2022-09-25T04:00:00Z,RS,236.52,60
2022-09-25T04:00:00Z,SE1,72.96,60
2022-09-25T04:00:00Z,SE2,72.96,60
2022-09-25T04:00:00Z,SE3,122.17,60
2022-09-25T04:00:00Z,SE4,122.17,60
2022-09-25T04:00:00Z,SI,228.14,60
2022-09-25T04:00:00Z,SK,228.14,60
2022-09-25T05:00:00Z,AT,239.90,60
2022-09-25T05:00:00Z,BE,239.90,60
2022-09-25T05:00:00Z,CH,270.07,60
2022-09-25T05:00:00Z,CZ,239.90,60
2022-09-25T05:00:00Z,DE-LU,239.90,60
2022-09-25T05:00:00Z,DK1,239.90,60
2022-09-25T05:00:00Z,DK2,239.90,60
2022-09-25T05:00:00Z,EE,136.52,60
2022-09-25T05:00:00Z,ES,100.00,60
2022-09-25T05:00:00Z,FI,136.52,60
2022-09-25T05:00:00Z,FR,239.90,60
2022-09-25T05:00:00Z,GR,329.53,60
2022-09-25T05:00:00Z,HR,239.90,60
2022-09-25T05:00:00Z,HU,239.90,60
2022-09-25T05:00:00Z,IT-CNorth,329.53,60
2022-09-25T05:00:00Z,IT-CSouth,329.53,60
2022-09-25T05:00:00Z,IT-North,329.53,60
2022-09-25T05:00:00Z,IT-Sardinia,329.53,60
2022-09-25T05:00:00Z,IT-Sicily,329.53,60
2022-09-25T05:00:00Z,IT-South,329.53,60
2022-09-25T05:00:00Z,LT,239.90,60
2022-09-25T05:00:00Z,LV,239.90,60
2022-09-25T05:00:00Z,NL,239.90,60
2022-09-25T05:00:00Z,NO1,247.57,60
2022-09-25T05:00:00Z,NO2,247.57,60
2022-09-25T05:00:00Z,NO3,40.15,60
2022-09-25T05:00:00Z,NO4,17.53,60
2022-09-25T05:00:00Z,NO5,247.57,60
2022-09-25T05:00:00Z,PL,169.79,60
2022-09-25T05:00:00Z,PT,100.00,60
2022-09-25T05:00:00Z,RO,239.90,60
2022-09-25T05:00:00Z,RS,289.02,60
2022-09-25T05:00:00Z,SE1,75.95,60
2022-09-25T05:00:00Z,SE2,75.95,60
2022-09-25T05:00:00Z,SE3,136.52,60
2022-09-25T05:00:00Z,SE4,136.52,60
2022-09-25T05:00:00Z,SI,239.90,60
2022-09-25T05:00:00Z,SK,239.90,60
2022-09-25T06:00:00Z,AT,278.74,60
2022-09-25T06:00:00Z,BE,278.74,60
2022-09-25T06:00:00Z,CH,281.45,60
2022-09-25T06:00:00Z,CZ,278.74,60
2022-09-25T06:00:00Z,DE-LU,278.74,60
2022-09-25T06:00:00Z,DK1,278.74,60
2022-09-25T06:00:00Z,DK2,278.74,60
2022-09-25T06:00:00Z,EE,195.21,60
2022-09-25T06:00:00Z,ES,75.20,60
2022-09-25T06:00:00Z,FI,195.21,60
2022-09-25T06:00:00Z,FR,278.74,60
2022-09-25T06:00:00Z,GR,336.70,60
2022-09-25T06:00:00Z,HR,278.74,60
2022-09-25T06:00:00Z,HU,278.74,60
2022-09-25T06:00:00Z,IT-CNorth,336.70,60
2022-09-25T06:00:00Z,IT-CSouth,336.70,60
2022-09-25T06:00:00Z,IT-North,336.70,60
2022-09-25T06:00:00Z,IT-Sardinia,336.70,60
2022-09-25T06:00:00Z,IT-Sicily,336.70,60
2022-09-25T06:00:00Z,IT-South,336.70,60
2022-09-25T06:00:00Z,LT,278.74,60
2022-09-25T06:00:00Z,LV,278.74,60
2022-09-25T06:00:00Z,NL,278.74,60
2022-09-25T06:00:00Z,NO1,287.65,60
2022-09-25T06:00:00Z,NO2,287.65,60
2022-09-25T06:00:00Z,NO3,39.96,60
2022-09-25T06:00:00Z,NO4,17.54,60
2022-09-25T06:00:00Z,NO5,287.65,60
2022-09-25T06:00:00Z,PL,171.45,60
2022-09-25T06:00:00Z,PT,75.20,60
2022-09-25T06:00:00Z,RO,278.74,60
2022-09-25T06:00:00Z,RS,315.03,60
2022-09-25T06:00:00Z,SE1,73.01,60
2022-09-25T06:00:00Z,SE2,73.01,60
2022-09-25T06:00:00Z,SE3,195.21,60
2022-09-25T06:00:00Z,SE4,195.21,60
2022-09-25T06:00:00Z,SI,278.74,60
2022-09-25T06:00:00Z,SK,278.74,60
2022-09-25T07:00:00Z,AT,291.60,60
2022-09-25T07:00:00Z,BE,290.27,60
2022-09-25T07:00:00Z,CH,301.14,60
2022-09-25T07:00:00Z,CZ,291.60,60
2022-09-25T07:00:00Z,DE-LU,291.60,60
2022-09-25T07:00:00Z,DK1,291.60,60
2022-09-25T07:00:00Z,DK2,291.60,60
2022-09-25T07:00:00Z,EE,214.32,60
2022-09-25T07:00:00Z,ES,69.00,60
2022-09-25T07:00:00Z,FI,214.32,60
2022-09-25T07:00:00Z,FR,291.60,60
2022-09-25T07:00:00Z,GR,336.29,60
2022-09-25T07:00:00Z,HR,305.08,60
2022-09-25T07:00:00Z,HU,297.46,60
2022-09-25T07:00:00Z,IT-CNorth,336.29,60
2022-09-25T07:00:00Z,IT-CSouth,336.29,60
2022-09-25T07:00:00Z,IT-North,336.29,60
2022-09-25T07:00:00Z,IT-Sardinia,336.29,60
2022-09-25T07:00:00Z,IT-Sicily,336.29,60
2022-09-25T07:00:00Z,IT-South,336.29,60
2022-09-25T07:00:00Z,LT,293.93,60
2022-09-25T07:00:00Z,LV,293.93,60
2022-09-25T07:00:00Z,NL,287.15,60
2022-09-25T07:00:00Z,NO1,300.92,60
2022-09-25T07:00:00Z,NO2,300.92,60
2022-09-25T07:00:00Z,NO3,40.03,60
2022-09-25T07:00:00Z,NO4,17.82,60
2022-09-25T07:00:00Z,NO5,300.92,60
2022-09-25T07:00:00Z,PL,168.14,60
2022-09-25T07:00:00Z,PT,69.00,60
2022-09-25T07:00:00Z,RO,299.04,60
2022-09-25T07:00:00Z,RS,310.02,60
2022-09-25T07:00:00Z,SE1,72.74,60
2022-09-25T07:00:00Z,SE2,72.74,60
2022-09-25T07:00:00Z,SE3,214.32,60
2022-09-25T07:00:00Z,SE4,214.32,60
2022-09-25T07:00:00Z,SI,308.13,60
2022-09-25T07:00:00Z,SK,295.35,60
2022-09-25T08:00:00Z,AT,274.72,60
2022-09-25T08:00:00Z,BE,249.57,60
2022-09-25T08:00:00Z,CH,290.09,60
2022-09-25T08:00:00Z,CZ,271.97,60
2022-09-25T08:00:00Z,DE-LU,271.97,60
2022-09-25T08:00:00Z,DK1,271.97,60
2022-09-25T08:00:00Z,DK2,271.97,60
2022-09-25T08:00:00Z,EE,243.27,60
2022-09-25T08:00:00Z,ES,30.83,60
2022-09-25T08:00:00Z,FI,243.27,60
2022-09-25T08:00:00Z,FR,261.38,60
2022-09-25T08:00:00Z,GR,330.11,60
2022-09-25T08:00:00Z,HR,274.76,60
2022-09-25T08:00:00Z,HU,274.72,60
2022-09-25T08:00:00Z,IT-CNorth,330.11,60
2022-09-25T08:00:00Z,IT-CSouth,330.11,60
2022-09-25T08:00:00Z,IT-North,330.11,60
2022-09-25T08:00:00Z,IT-Sardinia,330.11,60
2022-09-25T08:00:00Z,IT-Sicily,330.11,60
2022-09-25T08:00:00Z,IT-South,330.11,60
2022-09-25T08:00:00Z,LT,274.28,60
2022-09-25T08:00:00Z,LV,274.28,60
2022-09-25T08:00:00Z,NL,209.90,60
2022-09-25T08:00:00Z,NO1,299.83,60
2022-09-25T08:00:00Z,NO2,299.83,60
2022-09-25T08:00:00Z,NO3,40.04,60
2022-09-25T08:00:00Z,NO4,17.52,60
2022-09-25T08:00:00Z,NO5,299.83,60
2022-09-25T08:00:00Z,PL,132.69,60
2022-09-25T08:00:00Z,PT,30.83,60
2022-09-25T08:00:00Z,RO,274.64,60
2022-09-25T08:00:00Z,RS,297.66,60
2022-09-25T08:00:00Z,SE1,72.23,60
2022-09-25T08:00:00Z,SE2,72.23,60
2022-09-25T08:00:00Z,SE3,243.27,60
2022-09-25T08:00:00Z,SE4,243.27,60
2022-09-25T08:00:00Z,SI,274.72,60
2022-09-25T08:00:00Z,SK,274.13,60
2022-09-25T09:00:00Z,AT,277.00,60
2022-09-25T09:00:00Z,BE,241.64,60
2022-09-25T09:00:00Z,CH,284.20,60
2022-09-25T09:00:00Z,CZ,277.00,60
2022-09-25T09:00:00Z,DE-LU,277.00,60
2022-09-25T09:00:00Z,DK1,277.00,60
2022-09-25T09:00:00Z,DK2,277.00,60
2022-09-25T09:00:00Z,EE,253.61,60
2022-09-25T09:00:00Z,ES,1.44,60
2022-09-25T09:00:00Z,FI,253.61,60
2022-09-25T09:00:00Z,FR,258.68,60
2022-09-25T09:00:00Z,GR,323.00,60
2022-09-25T09:00:00Z,HR,279.79,60
2022-09-25T09:00:00Z,HU,279.79,60
2022-09-25T09:00:00Z,IT-CNorth,323.00,60
2022-09-25T09:00:00Z,IT-CSouth,323.00,60
2022-09-25T09:00:00Z,IT-North,323.00,60
2022-09-25T09:00:00Z,IT-Sardinia,323.00,60
2022-09-25T09:00:00Z,IT-Sicily,323.00,60
2022-09-25T09:00:00Z,IT-South,323.00,60
2022-09-25T09:00:00Z,LT,280.12,60
2022-09-25T09:00:00Z,LV,280.12,60
2022-09-25T09:00:00Z,NL,145.00,60
2022-09-25T09:00:00Z,NO1,320.81,60
2022-09-25T09:00:00Z,NO2,320.81,60
2022-09-25T09:00:00Z,NO3,40.08,60
2022-09-25T09:00:00Z,NO4,17.43,60
2022-09-25T09:00:00Z,NO5,320.81,60
2022-09-25T09:00:00Z,PL,126.14,60
2022-09-25T09:00:00Z,PT,1.44,60
2022-09-25T09:00:00Z,RO,279.75,60
2022-09-25T09:00:00Z,RS,295.04,60
2022-09-25T09:00:00Z,SE1,70.86,60
2022-09-25T09:00:00Z,SE2,70.86,60
2022-09-25T09:00:00Z,SE3,253.61,60
2022-09-25T09:00:00Z,SE4,253.61,60
2022-09-25T09:00:00Z,SI,279.73,60
2022-09-25T09:00:00Z,SK,279.33,60
2022-09-25T10:00:00Z,AT,275.04,60
2022-09-25T10:00:00Z,BE,220.77,60
2022-09-25T10:00:00Z,CH,280.07,60
2022-09-25T10:00:00Z,CZ,271.58,60
2022-09-25T10:00:00Z,DE-LU,266.48,60
2022-09-25T10:00:00Z,DK1,266.48,60
2022-09-25T10:00:00Z,DK2,266.48,60
2022-09-25T10:00:00Z,EE,215.54,60
2022-09-25T10:00:00Z,ES,3.00,60
2022-09-25T10:00:00Z,FI,215.54,60
2022-09-25T10:00:00Z,FR,250.16,60
2022-09-25T10:00:00Z,GR,278.49,60
2022-09-25T10:00:00Z,HR,275.09,60
2022-09-25T10:00:00Z,HU,275.04,60
2022-09-25T10:00:00Z,IT-CNorth,278.49,60
2022-09-25T10:00:00Z,IT-CSouth,278.49,60
2022-09-25T10:00:00Z,IT-North,278.49,60
2022-09-25T10:00:00Z,IT-Sardinia,278.49,60
2022-09-25T10:00:00Z,IT-Sicily,278.49,60
2022-09-25T10:00:00Z,IT-South,278.49,60
2022-09-25T10:00:00Z,LT,273.52,60
2022-09-25T10:00:00Z,LV,273.52,60
2022-09-25T10:00:00Z,NL,145.00,60
2022-09-25T10:00:00Z,NO1,275.01,60
2022-09-25T10:00:00Z,NO2,275.01,60
2022-09-25T10:00:00Z,NO3,40.41,60
2022-09-25T10:00:00Z,NO4,17.20,60
2022-09-25T10:00:00Z,NO5,275.01,60
2022-09-25T10:00:00Z,PL,126.06,60
2022-09-25T10:00:00Z,PT,3.83,60
2022-09-25T10:00:00Z,RO,274.91,60
2022-09-25T10:00:00Z,RS,293.08,60
2022-09-25T10:00:00Z,SE1,71.95,60
2022-09-25T10:00:00Z,SE2,71.95,60
2022-09-25T10:00:00Z,SE3,215.54,60
2022-09-25T10:00:00Z,SE4,215.54,60
2022-09-25T10:00:00Z,SI,275.04,60
2022-09-25T10:00:00Z,SK,274.56,60
2022-09-25T11:00:00Z,AT,238.83,60
2022-09-25T11:00:00Z,BE,196.30,60
2022-09-25T11:00:00Z,CH,265.97,60
2022-09-25T11:00:00Z,CZ,238.34,60
2022-09-25T11:00:00Z,DE-LU,238.34,60
2022-09-25T11:00:00Z,DK1,238.34,60
2022-09-25T11:00:00Z,DK2,238.34,60
2022-09-25T11:00:00Z,EE,227.80,60
2022-09-25T11:00:00Z,ES,15.00,60
2022-09-25T11:00:00Z,FI,227.80,60
2022-09-25T11:00:00Z,FR,226.11,60
2022-09-25T11:00:00Z,GR,239.47,60
2022-09-25T11:00:00Z,HR,239.07,60
2022-09-25T11:00:00Z,HU,239.55,60
2022-09-25T11:00:00Z,IT-CNorth,239.47,60
2022-09-25T11:00:00Z,IT-CSouth,239.47,60
2022-09-25T11:00:00Z,IT-North,239.47,60
2022-09-25T11:00:00Z,IT-Sardinia,239.47,60
2022-09-25T11:00:00Z,IT-Sicily,239.47,60
2022-09-25T11:00:00Z,IT-South,239.47,60
2022-09-25T11:00:00Z,LT,240.67,60
2022-09-25T11:00:00Z,LV,240.67,60
2022-09-25T11:00:00Z,NL,110.00,60
2022-09-25T11:00:00Z,NO1,245.96,60
2022-09-25T11:00:00Z,NO2,245.96,60
2022-09-25T11:00:00Z,NO3,40.08,60
2022-09-25T11:00:00Z,NO4,16.54,60
2022-09-25T11:00:00Z,NO5,245.96,60
2022-09-25T11:00:00Z,PL,126.06,60
2022-09-25T11:00:00Z,PT,15.00,60
2022-09-25T11:00:00Z,RO,239.47,60
2022-09-25T11:00:00Z,RS,250.07,60
2022-09-25T11:00:00Z,SE1,68.07,60
2022-09-25T11:00:00Z,SE2,68.07,60
2022-09-25T11:00:00Z,SE3,227.80,60
2022-09-25T11:00:00Z,SE4,227.80,60
2022-09-25T11:00:00Z,SI,238.83,60
2022-09-25T11:00:00Z,SK,239.55,60
2022-09-25T12:00:00Z,AT,211.34,60
2022-09-25T12:00:00Z,BE,185.00,60
2022-09-25T12:00:00Z,CH,230.89,60
2022-09-25T12:00:00Z,CZ,211.34,60
2022-09-25T12:00:00Z,DE-LU,211.34,60
2022-09-25T12:00:00Z,DK1,211.34,60
2022-09-25T12:00:00Z,DK2,211.34,60
2022-09-25T12:00:00Z,EE,206.27,60
2022-09-25T12:00:00Z,ES,13.07,60
2022-09-25T12:00:00Z,FI,206.27,60
2022-09-25T12:00:00Z,FR,205.13,60
2022-09-25T12:00:00Z,GR,212.03,60
2022-09-25T12:00:00Z,HR,211.61,60
2022-09-25T12:00:00Z,HU,212.16,60
2022-09-25T12:00:00Z,IT-CNorth,211.34,60
2022-09-25T12:00:00Z,IT-CSouth,211.34,60
2022-09-25T12:00:00Z,IT-North,211.34,60
2022-09-25T12:00:00Z,IT-Sardinia,211.34,60
2022-09-25T12:00:00Z,IT-Sicily,211.34,60
2022-09-25T12:00:00Z,IT-South,211.34,60
2022-09-25T12:00:00Z,LT,212.69,60
2022-09-25T12:00:00Z,LV,212.69,60
2022-09-25T12:00:00Z,NL,135.00,60
2022-09-25T12:00:00Z,NO1,232.99,60
2022-09-25T12:00:00Z,NO2,232.99,60
2022-09-25T12:00:00Z,NO3,40.08,60
2022-09-25T12:00:00Z,NO4,16.36,60
2022-09-25T12:00:00Z,NO5,232.99,60
2022-09-25T12:00:00Z,PL,132.99,60
2022-09-25T12:00:00Z,PT,13.07,60
2022-09-25T12:00:00Z,RO,212.03,60
2022-09-25T12:00:00Z,RS,261.54,60
2022-09-25T12:00:00Z,SE1,64.13,60
2022-09-25T12:00:00Z,SE2,64.13,60
2022-09-25T12:00:00Z,SE3,206.27,60
2022-09-25T12:00:00Z,SE4,206.27,60
2022-09-25T12:00:00Z,SI,211.34,60
2022-09-25T12:00:00Z,SK,212.14,60
2022-09-25T13:00:00Z,AT,220.94,60
2022-09-25T13:00:00Z,BE,194.32,60
2022-09-25T13:00:00Z,CH,238.64,60
2022-09-25T13:00:00Z,CZ,218.59,60
2022-09-25T13:00:00Z,DE-LU,218.59,60
2022-09-25T13:00:00Z,DK1,218.59,60
2022-09-25T13:00:00Z,DK2,218.59,60
2022-09-25T13:00:00Z,EE,213.34,60
2022-09-25T13:00:00Z,ES,1.29,60
2022-09-25T13:00:00Z,FI,213.34,60
2022-09-25T13:00:00Z,FR,209.59,60
2022-09-25T13:00:00Z,GR,220.94,60
2022-09-25T13:00:00Z,HR,220.99,60
2022-09-25T13:00:00Z,HU,220.99,60
2022-09-25T13:00:00Z,IT-CNorth,220.94,60
2022-09-25T13:00:00Z,IT-CSouth,220.94,60
2022-09-25T13:00:00Z,IT-North,220.94,60
2022-09-25T13:00:00Z,IT-Sardinia,220.94,60
2022-09-25T13:00:00Z,IT-Sicily,220.94,60
2022-09-25T13:00:00Z,IT-South,220.94,60
2022-09-25T13:00:00Z,LT,220.61,60
2022-09-25T13:00:00Z,LV,220.61,60
2022-09-25T13:00:00Z,NL,152.80,60
2022-09-25T13:00:00Z,NO1,262.96,60
2022-09-25T13:00:00Z,NO2,262.96,60
2022-09-25T13:00:00Z,NO3,40.31,60
2022-09-25T13:00:00Z,NO4,16.24,60
2022-09-25T13:00:00Z,NO5,262.96,60
2022-09-25T13:00:00Z,PL,147.97,60
2022-09-25T13:00:00Z,PT,30.90,60
2022-09-25T13:00:00Z,RO,220.91,60
2022-09-25T13:00:00Z,RS,266.44,60
2022-09-25T13:00:00Z,SE1,57.85,60
2022-09-25T13:00:00Z,SE2,57.85,60
2022-09-25T13:00:00Z,SE3,213.34,60
2022-09-25T13:00:00Z,SE4,213.34,60
2022-09-25T13:00:00Z,SI,220.94,60
2022-09-25T13:00:00Z,SK,220.47,60
2022-09-25T14:00:00Z,AT,270.09,60
2022-09-25T14:00:00Z,BE,227.20,60
2022-09-25T14:00:00Z,CH,273.21,60
2022-09-25T14:00:00Z,CZ,268.62,60
2022-09-25T14:00:00Z,DE-LU,266.20,60
2022-09-25T14:00:00Z,DK1,266.20,60
2022-09-25T14:00:00Z,DK2,266.20,60
2022-09-25T14:00:00Z,EE,229.38,60
2022-09-25T14:00:00Z,ES,1.29,60
2022-09-25T14:00:00Z,FI,229.38,60
2022-09-25T14:00:00Z,FR,250.39,60
2022-09-25T14:00:00Z,GR,315.29,60
2022-09-25T14:00:00Z,HR,270.63,60
2022-09-25T14:00:00Z,HU,270.63,60
2022-09-25T14:00:00Z,IT-CNorth,315.29,60
2022-09-25T14:00:00Z,IT-CSouth,315.29,60
2022-09-25T14:00:00Z,IT-North,315.29,60
2022-09-25T14:00:00Z,IT-Sardinia,315.29,60
2022-09-25T14:00:00Z,IT-Sicily,315.29,60
2022-09-25T14:00:00Z,IT-South,315.29,60
2022-09-25T14:00:00Z,LT,270.41,60
2022-09-25T14:00:00Z,LV,270.41,60
2022-09-25T14:00:00Z,NL,174.00,60
2022-09-25T14:00:00Z,NO1,313.73,60
