timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-19T01:00:00Z,SI,174.03,60
2022-01-19T01:00:00Z,SK,174.03,60
2022-01-19T02:00:00Z,AT,169.23,60
2022-01-19T02:00:00Z,BE,184.00,60
2022-01-19T02:00:00Z,CH,191.30,60
2022-01-19T02:00:00Z,CZ,160.01,60
2022-01-19T02:00:00Z,DE-LU,160.01,60
2022-01-19T02:00:00Z,DK1,79.95,60
2022-01-19T02:00:00Z,DK2,14.70,60
2022-01-19T02:00:00Z,EE,94.97,60
2022-01-19T02:00:00Z,ES,193.91,60
2022-01-19T02:00:00Z,FI,14.70,60
2022-01-19T02:00:00Z,FR,193.91,60
2022-01-19T02:00:00Z,GR,193.91,60
2022-01-19T02:00:00Z,HR,169.23,60
2022-01-19T02:00:00Z,HU,169.23,60
2022-01-19T02:00:00Z,IT-CNorth,193.91,60
2022-01-19T02:00:00Z,IT-CSouth,193.91,60
2022-01-19T02:00:00Z,IT-North,193.91,60
2022-01-19T02:00:00Z,IT-Sardinia,193.91,60
2022-01-19T02:00:00Z,IT-Sicily,193.91,60
2022-01-19T02:00:00Z,IT-South,193.91,60
2022-01-19T02:00:00Z,LT,94.97,60
2022-01-19T02:00:00Z,LV,94.97,60
2022-01-19T02:00:00Z,NL,178.00,60
2022-01-19T02:00:00Z,NO1,133.77,60
2022-01-19T02:00:00Z,NO2,133.77,60
2022-01-19T02:00:00Z,NO3,14.70,60
2022-01-19T02:00:00Z,NO4,14.70,60
2022-01-19T02:00:00Z,NO5,133.77,60
2022-01-19T02:00:00Z,PL,94.97,60
2022-01-19T02:00:00Z,PT,193.91,60
2022-01-19T02:00:00Z,RO,113.00,60
2022-01-19T02:00:00Z,RS,176.02,60
2022-01-19T02:00:00Z,SE1,14.70,60
2022-01-19T02:00:00Z,SE2,14.70,60
2022-01-19T02:00:00Z,SE3,14.70,60
2022-01-19T02:00:00Z,SE4,14.70,60
2022-01-19T02:00:00Z,SI,169.23,60
2022-01-19T02:00:00Z,SK,169.23,60
2022-01-19T03:00:00Z,AT,170.10,60
2022-01-19T03:00:00Z,BE,179.12,60
2022-01-19T03:00:00Z,CH,191.16,60
2022-01-19T03:00:00Z,CZ,163.16,60
2022-01-19T03:00:00Z,DE-LU,163.16,60
2022-01-19T03:00:00Z,DK1,67.22,60
2022-01-19T03:00:00Z,DK2,14.72,60
2022-01-19T03:00:00Z,EE,98.99,60
2022-01-19T03:00:00Z,ES,188.70,60
2022-01-19T03:00:00Z,FI,21.67,60
2022-01-19T03:00:00Z,FR,188.70,60
2022-01-19T03:00:00Z,GR,188.70,60
2022-01-19T03:00:00Z,HR,188.70,60
2022-01-19T03:00:00Z,HU,170.10,60
2022-01-19T03:00:00Z,IT-CNorth,188.70,60
2022-01-19T03:00:00Z,IT-CSouth,188.70,60
2022-01-19T03:00:00Z,IT-North,188.70,60
2022-01-19T03:00:00Z,IT-Sardinia,188.70,60
2022-01-19T03:00:00Z,IT-Sicily,188.70,60
2022-01-19T03:00:00Z,IT-South,188.70,60
2022-01-19T03:00:00Z,LT,98.99,60
2022-01-19T03:00:00Z,LV,98.99,60
2022-01-19T03:00:00Z,NL,180.00,60
2022-01-19T03:00:00Z,NO1,133.82,60
2022-01-19T03:00:00Z,NO2,133.82,60
2022-01-19T03:00:00Z,NO3,14.72,60
2022-01-19T03:00:00Z,NO4,14.72,60
2022-01-19T03:00:00Z,NO5,133.82,60
2022-01-19T03:00:00Z,PL,98.99,60
2022-01-19T03:00:00Z,PT,188.70,60
2022-01-19T03:00:00Z,RO,121.16,60
2022-01-19T03:00:00Z,RS,172.34,60
2022-01-19T03:00:00Z,SE1,14.72,60
2022-01-19T03:00:00Z,SE2,14.72,60
2022-01-19T03:00:00Z,SE3,14.72,60
2022-01-19T03:00:00Z,SE4,14.72,60
2022-01-19T03:00:00Z,SI,188.70,60
2022-01-19T03:00:00Z,SK,170.10,60
2022-01-19T04:00:00Z,AT,174.15,60
2022-01-19T04:00:00Z,BE,187.00,60
2022-01-19T04:00:00Z,CH,202.09,60
2022-01-19T04:00:00Z,CZ,169.01,60
2022-01-19T04:00:00Z,DE-LU,165.59,60
2022-01-19T04:00:00Z,DK1,62.09,60
2022-01-19T04:00:00Z,DK2,14.92,60
2022-01-19T04:00:00Z,EE,122.82,60
2022-01-19T04:00:00Z,ES,195.36,60
2022-01-19T04:00:00Z,FI,70.76,60
2022-01-19T04:00:00Z,FR,195.36,60
2022-01-19T04:00:00Z,GR,195.36,60
2022-01-19T04:00:00Z,HR,190.00,60
2022-01-19T04:00:00Z,HU,174.15,60
2022-01-19T04:00:00Z,IT-CNorth,195.36,60
2022-01-19T04:00:00Z,IT-CSouth,195.36,60
2022-01-19T04:00:00Z,IT-North,195.36,60
2022-01-19T04:00:00Z,IT-Sardinia,195.36,60
2022-01-19T04:00:00Z,IT-Sicily,195.36,60
2022-01-19T04:00:00Z,IT-South,195.36,60
2022-01-19T04:00:00Z,LT,122.82,60
2022-01-19T04:00:00Z,LV,122.82,60
2022-01-19T04:00:00Z,NL,196.00,60
2022-01-19T04:00:00Z,NO1,135.96,60
2022-01-19T04:00:00Z,NO2,135.96,60
2022-01-19T04:00:00Z,NO3,14.92,60
2022-01-19T04:00:00Z,NO4,14.92,60
2022-01-19T04:00:00Z,NO5,135.96,60
2022-01-19T04:00:00Z,PL,122.82,60
2022-01-19T04:00:00Z,PT,195.36,60
2022-01-19T04:00:00Z,RO,174.15,60
2022-01-19T04:00:00Z,RS,198.19,60
2022-01-19T04:00:00Z,SE1,14.92,60
2022-01-19T04:00:00Z,SE2,14.92,60
2022-01-19T04:00:00Z,SE3,14.92,60
2022-01-19T04:00:00Z,SE4,14.92,60
2022-01-19T04:00:00Z,SI,190.00,60
2022-01-19T04:00:00Z,SK,169.01,60
2022-01-19T05:00:00Z,AT,222.81,60
2022-01-19T05:00:00Z,BE,190.00,60
2022-01-19T05:00:00Z,CH,221.10,60
2022-01-19T05:00:00Z,CZ,210.00,60
2022-01-19T05:00:00Z,DE-LU,198.39,60
2022-01-19T05:00:00Z,DK1,25.54,60
2022-01-19T05:00:00Z,DK2,25.54,60
2022-01-19T05:00:00Z,EE,193.64,60
2022-01-19T05:00:00Z,ES,222.81,60
2022-01-19T05:00:00Z,FI,70.35,60
2022-01-19T05:00:00Z,FR,222.81,60
2022-01-19T05:00:00Z,GR,222.81,60
2022-01-19T05:00:00Z,HR,222.81,60
2022-01-19T05:00:00Z,HU,222.81,60
2022-01-19T05:00:00Z,IT-CNorth,222.81,60
2022-01-19T05:00:00Z,IT-CSouth,212.51,60
2022-01-19T05:00:00Z,IT-North,222.81,60
2022-01-19T05:00:00Z,IT-Sardinia,212.51,60
2022-01-19T05:00:00Z,IT-Sicily,212.51,60
2022-01-19T05:00:00Z,IT-South,212.51,60
2022-01-19T05:00:00Z,LT,193.64,60
2022-01-19T05:00:00Z,LV,193.64,60
2022-01-19T05:00:00Z,NL,179.90,60
2022-01-19T05:00:00Z,NO1,137.76,60
2022-01-19T05:00:00Z,NO2,137.76,60
2022-01-19T05:00:00Z,NO3,15.73,60
2022-01-19T05:00:00Z,NO4,15.73,60
2022-01-19T05:00:00Z,NO5,137.76,60
2022-01-19T05:00:00Z,PL,143.54,60
2022-01-19T05:00:00Z,PT,222.81,60
2022-01-19T05:00:00Z,RO,222.81,60
2022-01-19T05:00:00Z,RS,213.10,60
2022-01-19T05:00:00Z,SE1,15.73,60
2022-01-19T05:00:00Z,SE2,15.73,60
2022-01-19T05:00:00Z,SE3,25.54,60
2022-01-19T05:00:00Z,SE4,25.54,60
2022-01-19T05:00:00Z,SI,222.81,60
2022-01-19T05:00:00Z,SK,222.81,60
2022-01-19T06:00:00Z,AT,239.96,60
2022-01-19T06:00:00Z,BE,198.62,60
2022-01-19T06:00:00Z,CH,258.35,60
2022-01-19T06:00:00Z,CZ,227.42,60
2022-01-19T06:00:00Z,DE-LU,227.42,60
2022-01-19T06:00:00Z,DK1,85.00,60
2022-01-19T06:00:00Z,DK2,85.00,60
2022-01-19T06:00:00Z,EE,193.65,60
2022-01-19T06:00:00Z,ES,226.95,60
2022-01-19T06:00:00Z,FI,95.55,60
2022-01-19T06:00:00Z,FR,283.80,60
2022-01-19T06:00:00Z,GR,275.44,60
2022-01-19T06:00:00Z,HR,283.80,60
2022-01-19T06:00:00Z,HU,275.44,60
2022-01-19T06:00:00Z,IT-CNorth,283.80,60
2022-01-19T06:00:00Z,IT-CSouth,275.44,60
2022-01-19T06:00:00Z,IT-North,283.80,60
2022-01-19T06:00:00Z,IT-Sardinia,275.44,60
2022-01-19T06:00:00Z,IT-Sicily,206.00,60
2022-01-19T06:00:00Z,IT-South,275.44,60
2022-01-19T06:00:00Z,LT,193.65,60
2022-01-19T06:00:00Z,LV,193.65,60
2022-01-19T06:00:00Z,NL,186.31,60
2022-01-19T06:00:00Z,NO1,139.15,60
2022-01-19T06:00:00Z,NO2,139.15,60
2022-01-19T06:00:00Z,NO3,16.18,60
2022-01-19T06:00:00Z,NO4,16.18,60
2022-01-19T06:00:00Z,NO5,139.15,60
2022-01-19T06:00:00Z,PL,126.15,60
2022-01-19T06:00:00Z,PT,226.95,60
2022-01-19T06:00:00Z,RO,275.44,60
2022-01-19T06:00:00Z,RS,254.70,60
2022-01-19T06:00:00Z,SE1,16.18,60
2022-01-19T06:00:00Z,SE2,16.18,60
2022-01-19T06:00:00Z,SE3,85.00,60
2022-01-19T06:00:00Z,SE4,85.00,60
2022-01-19T06:00:00Z,SI,283.80,60
2022-01-19T06:00:00Z,SK,275.44,60
2022-01-19T07:00:00Z,AT,266.97,60
2022-01-19T07:00:00Z,BE,249.46,60
2022-01-19T07:00:00Z,CH,269.16,60
2022-01-19T07:00:00Z,CZ,261.65,60
2022-01-19T07:00:00Z,DE-LU,261.65,60
2022-01-19T07:00:00Z,DK1,89.56,60
2022-01-19T07:00:00Z,DK2,89.56,60
2022-01-19T07:00:00Z,EE,193.70,60
2022-01-19T07:00:00Z,ES,239.14,60
2022-01-19T07:00:00Z,FI,89.56,60
2022-01-19T07:00:00Z,FR,285.36,60
2022-01-19T07:00:00Z,GR,280.83,60
2022-01-19T07:00:00Z,HR,285.36,60
2022-01-19T07:00:00Z,HU,280.83,60
2022-01-19T07:00:00Z,IT-CNorth,285.36,60
2022-01-19T07:00:00Z,IT-CSouth,285.36,60
2022-01-19T07:00:00Z,IT-North,285.36,60
2022-01-19T07:00:00Z,IT-Sardinia,285.36,60
2022-01-19T07:00:00Z,IT-Sicily,262.59,60
2022-01-19T07:00:00Z,IT-South,280.83,60
2022-01-19T07:00:00Z,LT,193.70,60
2022-01-19T07:00:00Z,LV,193.70,60
2022-01-19T07:00:00Z,NL,244.26,60
2022-01-19T07:00:00Z,NO1,139.94,60
2022-01-19T07:00:00Z,NO2,139.94,60
2022-01-19T07:00:00Z,NO3,16.32,60
2022-01-19T07:00:00Z,NO4,16.32,60
2022-01-19T07:00:00Z,NO5,139.94,60
2022-01-19T07:00:00Z,PL,173.04,60
2022-01-19T07:00:00Z,PT,239.14,60
2022-01-19T07:00:00Z,RO,280.83,60
2022-01-19T07:00:00Z,RS,274.95,60
2022-01-19T07:00:00Z,SE1,16.32,60
2022-01-19T07:00:00Z,SE2,16.32,60
2022-01-19T07:00:00Z,SE3,89.56,60
2022-01-19T07:00:00Z,SE4,89.56,60
2022-01-19T07:00:00Z,SI,285.36,60
2022-01-19T07:00:00Z,SK,261.65,60
2022-01-19T08:00:00Z,AT,256.57,60
2022-01-19T08:00:00Z,BE,243.72,60
2022-01-19T08:00:00Z,CH,267.65,60
2022-01-19T08:00:00Z,CZ,252.67,60
2022-01-19T08:00:00Z,DE-LU,252.67,60
2022-01-19T08:00:00Z,DK1,69.28,60
2022-01-19T08:00:00Z,DK2,69.28,60
2022-01-19T08:00:00Z,EE,193.64,60
2022-01-19T08:00:00Z,ES,230.85,60
2022-01-19T08:00:00Z,FI,69.28,60
2022-01-19T08:00:00Z,FR,270.11,60
2022-01-19T08:00:00Z,GR,256.57,60
2022-01-19T08:00:00Z,HR,260.00,60
2022-01-19T08:00:00Z,HU,256.57,60
2022-01-19T08:00:00Z,IT-CNorth,270.11,60
2022-01-19T08:00:00Z,IT-CSouth,270.11,60
2022-01-19T08:00:00Z,IT-North,270.11,60
2022-01-19T08:00:00Z,IT-Sardinia,270.11,60
2022-01-19T08:00:00Z,IT-Sicily,249.69,60
2022-01-19T08:00:00Z,IT-South,256.57,60
2022-01-19T08:00:00Z,LT,193.64,60
2022-01-19T08:00:00Z,LV,193.64,60
2022-01-19T08:00:00Z,NL,239.90,60
2022-01-19T08:00:00Z,NO1,139.84,60
2022-01-19T08:00:00Z,NO2,139.84,60
2022-01-19T08:00:00Z,NO3,16.22,60
2022-01-19T08:00:00Z,NO4,16.22,60
2022-01-19T08:00:00Z,NO5,139.84,60
2022-01-19T08:00:00Z,PL,170.05,60
2022-01-19T08:00:00Z,PT,230.85,60
2022-01-19T08:00:00Z,RO,256.57,60
2022-01-19T08:00:00Z,RS,259.00,60
2022-01-19T08:00:00Z,SE1,16.22,60
2022-01-19T08:00:00Z,SE2,16.22,60
2022-01-19T08:00:00Z,SE3,69.28,60
2022-01-19T08:00:00Z,SE4,69.28,60
2022-01-19T08:00:00Z,SI,260.00,60
2022-01-19T08:00:00Z,SK,252.67,60
2022-01-19T09:00:00Z,AT,234.64,60
2022-01-19T09:00:00Z,BE,251.50,60
2022-01-19T09:00:00Z,CH,256.05,60
2022-01-19T09:00:00Z,CZ,221.75,60
2022-01-19T09:00:00Z,DE-LU,221.75,60
2022-01-19T09:00:00Z,DK1,70.04,60
2022-01-19T09:00:00Z,DK2,70.04,60
2022-01-19T09:00:00Z,EE,193.62,60
2022-01-19T09:00:00Z,ES,216.18,60
2022-01-19T09:00:00Z,FI,70.04,60
2022-01-19T09:00:00Z,FR,272.63,60
2022-01-19T09:00:00Z,GR,221.76,60
2022-01-19T09:00:00Z,HR,272.63,60
2022-01-19T09:00:00Z,HU,221.75,60
2022-01-19T09:00:00Z,IT-CNorth,272.63,60
2022-01-19T09:00:00Z,IT-CSouth,223.66,60
2022-01-19T09:00:00Z,IT-North,272.63,60
2022-01-19T09:00:00Z,IT-Sardinia,223.66,60
2022-01-19T09:00:00Z,IT-Sicily,216.69,60
2022-01-19T09:00:00Z,IT-South,221.75,60
2022-01-19T09:00:00Z,LT,193.62,60
2022-01-19T09:00:00Z,LV,193.62,60
2022-01-19T09:00:00Z,NL,194.00,60
2022-01-19T09:00:00Z,NO1,139.42,60
2022-01-19T09:00:00Z,NO2,139.42,60
2022-01-19T09:00:00Z,NO3,16.30,60
2022-01-19T09:00:00Z,NO4,16.30,60
2022-01-19T09:00:00Z,NO5,139.42,60
2022-01-19T09:00:00Z,PL,150.83,60
2022-01-19T09:00:00Z,PT,216.18,60
2022-01-19T09:00:00Z,RO,221.75,60
2022-01-19T09:00:00Z,RS,221.16,60
2022-01-19T09:00:00Z,SE1,16.30,60
2022-01-19T09:00:00Z,SE2,16.30,60
2022-01-19T09:00:00Z,SE3,70.04,60
2022-01-19T09:00:00Z,SE4,70.04,60
2022-01-19T09:00:00Z,SI,272.63,60
2022-01-19T09:00:00Z,SK,221.75,60
2022-01-19T10:00:00Z,AT,215.73,60
2022-01-19T10:00:00Z,BE,229.00,60
2022-01-19T10:00:00Z,CH,242.91,60
2022-01-19T10:00:00Z,CZ,193.62,60
2022-01-19T10:00:00Z,DE-LU,193.62,60
2022-01-19T10:00:00Z,DK1,66.54,60
2022-01-19T10:00:00Z,DK2,66.54,60
2022-01-19T10:00:00Z,EE,193.62,60
2022-01-19T10:00:00Z,ES,207.56,60
2022-01-19T10:00:00Z,FI,74.25,60
2022-01-19T10:00:00Z,FR,278.02,60
2022-01-19T10:00:00Z,GR,227.00,60
2022-01-19T10:00:00Z,HR,278.02,60
2022-01-19T10:00:00Z,HU,193.62,60
2022-01-19T10:00:00Z,IT-CNorth,278.02,60
2022-01-19T10:00:00Z,IT-CSouth,204.80,60
2022-01-19T10:00:00Z,IT-North,278.02,60
2022-01-19T10:00:00Z,IT-Sardinia,204.80,60
2022-01-19T10:00:00Z,IT-Sicily,195.00,60
2022-01-19T10:00:00Z,IT-South,204.80,60
2022-01-19T10:00:00Z,LT,193.62,60
2022-01-19T10:00:00Z,LV,193.62,60
2022-01-19T10:00:00Z,NL,184.00,60
2022-01-19T10:00:00Z,NO1,138.93,60
2022-01-19T10:00:00Z,NO2,138.93,60
2022-01-19T10:00:00Z,NO3,16.22,60
2022-01-19T10:00:00Z,NO4,16.22,60
2022-01-19T10:00:00Z,NO5,138.93,60
2022-01-19T10:00:00Z,PL,163.44,60
2022-01-19T10:00:00Z,PT,207.56,60
2022-01-19T10:00:00Z,RO,193.62,60
2022-01-19T10:00:00Z,RS,216.19,60
2022-01-19T10:00:00Z,SE1,16.22,60
2022-01-19T10:00:00Z,SE2,16.22,60
2022-01-19T10:00:00Z,SE3,66.54,60
2022-01-19T10:00:00Z,SE4,66.54,60
2022-01-19T10:00:00Z,SI,278.02,60
2022-01-19T10:00:00Z,SK,193.62,60
2022-01-19T11:00:00Z,AT,192.16,60
2022-01-19T11:00:00Z,BE,156.35,60
2022-01-19T11:00:00Z,CH,236.37,60
2022-01-19T11:00:00Z,CZ,170.14,60
2022-01-19T11:00:00Z,DE-LU,170.14,60
2022-01-19T11:00:00Z,DK1,43.13,60
2022-01-19T11:00:00Z,DK2,43.13,60
2022-01-19T11:00:00Z,EE,170.14,60
2022-01-19T11:00:00Z,ES,207.56,60
2022-01-19T11:00:00Z,FI,71.60,60
2022-01-19T11:00:00Z,FR,256.00,60
2022-01-19T11:00:00Z,GR,234.52,60
2022-01-19T11:00:00Z,HR,256.00,60
2022-01-19T11:00:00Z,HU,192.16,60
2022-01-19T11:00:00Z,IT-CNorth,256.00,60
2022-01-19T11:00:00Z,IT-CSouth,254.10,60
2022-01-19T11:00:00Z,IT-North,256.00,60
2022-01-19T11:00:00Z,IT-Sardinia,254.10,60
2022-01-19T11:00:00Z,IT-Sicily,188.00,60
2022-01-19T11:00:00Z,IT-South,201.00,60
2022-01-19T11:00:00Z,LT,170.14,60
2022-01-19T11:00:00Z,LV,170.14,60
2022-01-19T11:00:00Z,NL,184.51,60
2022-01-19T11:00:00Z,NO1,138.31,60
2022-01-19T11:00:00Z,NO2,138.31,60
2022-01-19T11:00:00Z,NO3,16.19,60
2022-01-19T11:00:00Z,NO4,16.19,60
2022-01-19T11:00:00Z,NO5,138.31,60
2022-01-19T11:00:00Z,PL,153.71,60
2022-01-19T11:00:00Z,PT,207.56,60
2022-01-19T11:00:00Z,RO,192.16,60
2022-01-19T11:00:00Z,RS,216.10,60
2022-01-19T11:00:00Z,SE1,16.19,60
2022-01-19T11:00:00Z,SE2,16.19,60
2022-01-19T11:00:00Z,SE3,43.13,60
2022-01-19T11:00:00Z,SE4,43.13,60
2022-01-19T11:00:00Z,SI,256.00,60
2022-01-19T11:00:00Z,SK,170.14,60
2022-01-19T12:00:00Z,AT,180.03,60
2022-01-19T12:00:00Z,BE,128.29,60
2022-01-19T12:00:00Z,CH,227.49,60
2022-01-19T12:00:00Z,CZ,180.03,60
2022-01-19T12:00:00Z,DE-LU,160.47,60
2022-01-19T12:00:00Z,DK1,25.45,60
2022-01-19T12:00:00Z,DK2,25.45,60
2022-01-19T12:00:00Z,EE,180.03,60
2022-01-19T12:00:00Z,ES,206.96,60
2022-01-19T12:00:00Z,FI,71.54,60
2022-01-19T12:00:00Z,FR,240.00,60
2022-01-19T12:00:00Z,GR,242.23,60
2022-01-19T12:00:00Z,HR,240.00,60
2022-01-19T12:00:00Z,HU,180.03,60
2022-01-19T12:00:00Z,IT-CNorth,240.00,60
2022-01-19T12:00:00Z,IT-CSouth,223.66,60
2022-01-19T12:00:00Z,IT-North,240.00,60
2022-01-19T12:00:00Z,IT-Sardinia,223.66,60
2022-01-19T12:00:00Z,IT-Sicily,190.00,60
2022-01-19T12:00:00Z,IT-South,201.00,60
2022-01-19T12:00:00Z,LT,180.03,60
2022-01-19T12:00:00Z,LV,180.03,60
2022-01-19T12:00:00Z,NL,157.49,60
2022-01-19T12:00:00Z,NO1,138.38,60
2022-01-19T12:00:00Z,NO2,138.38,60
2022-01-19T12:00:00Z,NO3,16.12,60
2022-01-19T12:00:00Z,NO4,16.12,60
2022-01-19T12:00:00Z,NO5,138.38,60
2022-01-19T12:00:00Z,PL,154.58,60
2022-01-19T12:00:00Z,PT,206.96,60
2022-01-19T12:00:00Z,RO,180.03,60
2022-01-19T12:00:00Z,RS,237.59,60
2022-01-19T12:00:00Z,SE1,16.12,60
2022-01-19T12:00:00Z,SE2,16.12,60
2022-01-19T12:00:00Z,SE3,25.45,60
2022-01-19T12:00:00Z,SE4,25.45,60
2022-01-19T12:00:00Z,SI,240.00,60
2022-01-19T12:00:00Z,SK,180.03,60
2022-01-19T13:00:00Z,AT,181.38,60
2022-01-19T13:00:00Z,BE,164.35,60
2022-01-19T13:00:00Z,CH,225.16,60
2022-01-19T13:00:00Z,CZ,181.38,60
2022-01-19T13:00:00Z,DE-LU,164.13,60
2022-01-19T13:00:00Z,DK1,18.25,60
2022-01-19T13:00:00Z,DK2,18.25,60
2022-01-19T13:00:00Z,EE,181.38,60
2022-01-19T13:00:00Z,ES,180.30,60
2022-01-19T13:00:00Z,FI,78.20,60
2022-01-19T13:00:00Z,FR,229.39,60
2022-01-19T13:00:00Z,GR,252.58,60
2022-01-19T13:00:00Z,HR,229.39,60
2022-01-19T13:00:00Z,HU,181.38,60
2022-01-19T13:00:00Z,IT-CNorth,229.39,60
2022-01-19T13:00:00Z,IT-CSouth,229.39,60
2022-01-19T13:00:00Z,IT-North,229.39,60
2022-01-19T13:00:00Z,IT-Sardinia,229.39,60
2022-01-19T13:00:00Z,IT-Sicily,195.00,60
2022-01-19T13:00:00Z,IT-South,205.00,60
2022-01-19T13:00:00Z,LT,181.38,60
2022-01-19T13:00:00Z,LV,181.38,60
2022-01-19T13:00:00Z,NL,184.00,60
2022-01-19T13:00:00Z,NO1,138.24,60
2022-01-19T13:00:00Z,NO2,138.24,60
2022-01-19T13:00:00Z,NO3,15.95,60
2022-01-19T13:00:00Z,NO4,15.95,60
2022-01-19T13:00:00Z,NO5,138.24,60
2022-01-19T13:00:00Z,PL,148.33,60
2022-01-19T13:00:00Z,PT,180.30,60
2022-01-19T13:00:00Z,RO,187.84,60
2022-01-19T13:00:00Z,RS,250.90,60
2022-01-19T13:00:00Z,SE1,15.95,60
2022-01-19T13:00:00Z,SE2,15.95,60
2022-01-19T13:00:00Z,SE3,18.25,60
2022-01-19T13:00:00Z,SE4,18.25,60
2022-01-19T13:00:00Z,SI,229.39,60
2022-01-19T13:00:00Z,SK,181.38,60
2022-01-19T14:00:00Z,AT,235.31,60
2022-01-19T14:00:00Z,BE,205.40,60
2022-01-19T14:00:00Z,CH,228.22,60
2022-01-19T14:00:00Z,CZ,235.31,60
2022-01-19T14:00:00Z,DE-LU,180.50,60
2022-01-19T14:00:00Z,DK1,23.43,60
2022-01-19T14:00:00Z,DK2,23.43,60
2022-01-19T14:00:00Z,EE,193.61,60
2022-01-19T14:00:00Z,ES,179.64,60
2022-01-19T14:00:00Z,FI,86.46,60
2022-01-19T14:00:00Z,FR,235.31,60
2022-01-19T14:00:00Z,GR,253.31,60
2022-01-19T14:00:00Z,HR,235.31,60
2022-01-19T14:00:00Z,HU,250.64,60
2022-01-19T14:00:00Z,IT-CNorth,235.31,60
2022-01-19T14:00:00Z,IT-CSouth,235.31,60
2022-01-19T14:00:00Z,IT-North,235.31,60
2022-01-19T14:00:00Z,IT-Sardinia,235.31,60
2022-01-19T14:00:00Z,IT-Sicily,235.31,60
2022-01-19T14:00:00Z,IT-South,235.31,60
2022-01-19T14:00:00Z,LT,193.61,60
2022-01-19T14:00:00Z,LV,193.61,60
2022-01-19T14:00:00Z,NL,197.00,60
2022-01-19T14:00:00Z,NO1,137.53,60
