timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-09T01:00:00Z,PL,143.05,60
2022-03-09T01:00:00Z,PT,425.00,60
2022-03-09T01:00:00Z,RO,211.24,60
2022-03-09T01:00:00Z,RS,411.43,60
2022-03-09T01:00:00Z,SE1,23.69,60
2022-03-09T01:00:00Z,SE2,23.69,60
2022-03-09T01:00:00Z,SE3,143.05,60
2022-03-09T01:00:00Z,SE4,143.05,60
2022-03-09T01:00:00Z,SI,420.07,60
2022-03-09T01:00:00Z,SK,418.38,60
2022-03-09T01:15:00Z,AT,435.46,15
2022-03-09T01:15:00Z,DE-LU,376.81,15
2022-03-09T01:30:00Z,AT,421.55,15
2022-03-09T01:30:00Z,DE-LU,401.62,15
2022-03-09T01:45:00Z,AT,370.19,15
2022-03-09T01:45:00Z,DE-LU,429.91,15
2022-03-09T02:00:00Z,AT,437.71,15
2022-03-09T02:00:00Z,AT,420.03,60
2022-03-09T02:00:00Z,BE,420.03,60
2022-03-09T02:00:00Z,CH,474.07,60
2022-03-09T02:00:00Z,CZ,420.03,60
2022-03-09T02:00:00Z,DE-LU,379.91,15
2022-03-09T02:00:00Z,DE-LU,420.03,60
2022-03-09T02:00:00Z,DK1,420.03,60
2022-03-09T02:00:00Z,DK2,420.03,60
2022-03-09T02:00:00Z,EE,130.79,60
2022-03-09T02:00:00Z,ES,420.03,60
2022-03-09T02:00:00Z,FI,130.79,60
2022-03-09T02:00:00Z,FR,420.03,60
2022-03-09T02:00:00Z,GR,210.81,60
2022-03-09T02:00:00Z,HR,420.03,60
2022-03-09T02:00:00Z,HU,420.03,60
2022-03-09T02:00:00Z,IT-CNorth,420.03,60
2022-03-09T02:00:00Z,IT-CSouth,323.30,60
2022-03-09T02:00:00Z,IT-North,420.03,60
2022-03-09T02:00:00Z,IT-Sardinia,323.30,60
2022-03-09T02:00:00Z,IT-Sicily,323.30,60
2022-03-09T02:00:00Z,IT-South,323.30,60
2022-03-09T02:00:00Z,LT,130.79,60
2022-03-09T02:00:00Z,LV,130.79,60
2022-03-09T02:00:00Z,NL,420.03,60
2022-03-09T02:00:00Z,NO1,213.41,60
2022-03-09T02:00:00Z,NO2,213.41,60
2022-03-09T02:00:00Z,NO3,15.38,60
2022-03-09T02:00:00Z,NO4,15.38,60
2022-03-09T02:00:00Z,NO5,213.41,60
2022-03-09T02:00:00Z,PL,130.79,60
2022-03-09T02:00:00Z,PT,420.03,60
2022-03-09T02:00:00Z,RO,210.81,60
2022-03-09T02:00:00Z,RS,399.31,60
2022-03-09T02:00:00Z,SE1,20.41,60
2022-03-09T02:00:00Z,SE2,20.41,60
2022-03-09T02:00:00Z,SE3,130.79,60
2022-03-09T02:00:00Z,SE4,130.79,60
2022-03-09T02:00:00Z,SI,420.03,60
2022-03-09T02:00:00Z,SK,420.03,60
2022-03-09T02:15:00Z,AT,419.24,15
2022-03-09T02:15:00Z,DE-LU,386.30,15
2022-03-09T02:30:00Z,AT,420.37,15
2022-03-09T02:30:00Z,DE-LU,402.26,15
2022-03-09T02:45:00Z,AT,426.19,15
2022-03-09T02:45:00Z,DE-LU,424.20,15
2022-03-09T03:00:00Z,AT,372.47,15
2022-03-09T03:00:00Z,CH,472.22,60
2022-03-09T03:00:00Z,DE-LU,374.90,15
2022-03-09T03:00:00Z,EE,164.38,60
2022-03-09T03:00:00Z,FI,164.38,60
2022-03-09T03:00:00Z,GR,236.75,60
2022-03-09T03:00:00Z,IT-CSouth,320.98,60
2022-03-09T03:00:00Z,IT-Sardinia,320.98,60
2022-03-09T03:00:00Z,IT-Sicily,320.98,60
2022-03-09T03:00:00Z,IT-South,320.98,60
2022-03-09T03:00:00Z,LT,164.38,60
2022-03-09T03:00:00Z,LV,164.38,60
2022-03-09T03:00:00Z,NO1,214.03,60
2022-03-09T03:00:00Z,NO2,214.03,60
2022-03-09T03:00:00Z,NO3,15.46,60
2022-03-09T03:00:00Z,NO4,15.46,60
2022-03-09T03:00:00Z,NO5,214.03,60
2022-03-09T03:00:00Z,PL,152.66,60
2022-03-09T03:00:00Z,RO,236.75,60
2022-03-09T03:00:00Z,RS,399.96,60
2022-03-09T03:00:00Z,SE1,17.78,60
2022-03-09T03:00:00Z,SE2,17.78,60
2022-03-09T03:00:00Z,SE3,164.38,60
2022-03-09T03:00:00Z,SE4,164.38,60
2022-03-09T03:15:00Z,AT,408.65,15
2022-03-09T03:15:00Z,DE-LU,372.69,15
2022-03-09T03:30:00Z,AT,431.70,15
2022-03-09T03:30:00Z,DE-LU,434.92,15
2022-03-09T03:45:00Z,AT,506.68,15
2022-03-09T03:45:00Z,DE-LU,469.21,15
2022-03-09T04:00:00Z,AT,338.70,15
2022-03-09T04:00:00Z,AT,440.00,60
2022-03-09T04:00:00Z,BE,440.00,60
2022-03-09T04:00:00Z,CH,512.33,60
2022-03-09T04:00:00Z,CZ,440.00,60
2022-03-09T04:00:00Z,DE-LU,338.99,15
2022-03-09T04:00:00Z,DE-LU,440.00,60
2022-03-09T04:00:00Z,DK1,440.00,60
2022-03-09T04:00:00Z,DK2,440.00,60
2022-03-09T04:00:00Z,EE,222.72,60
2022-03-09T04:00:00Z,ES,440.00,60
2022-03-09T04:00:00Z,FI,222.72,60
2022-03-09T04:00:00Z,FR,440.00,60
2022-03-09T04:00:00Z,GR,370.00,60
2022-03-09T04:00:00Z,HR,440.00,60
2022-03-09T04:00:00Z,HU,440.00,60
2022-03-09T04:00:00Z,IT-CNorth,444.65,60
2022-03-09T04:00:00Z,IT-CSouth,370.00,60
2022-03-09T04:00:00Z,IT-North,444.65,60
2022-03-09T04:00:00Z,IT-Sardinia,370.00,60
2022-03-09T04:00:00Z,IT-Sicily,370.00,60
2022-03-09T04:00:00Z,IT-South,370.00,60
2022-03-09T04:00:00Z,LT,222.72,60
2022-03-09T04:00:00Z,LV,222.72,60
2022-03-09T04:00:00Z,NL,440.00,60
2022-03-09T04:00:00Z,NO1,222.72,60
2022-03-09T04:00:00Z,NO2,222.72,60
2022-03-09T04:00:00Z,NO3,15.61,60
2022-03-09T04:00:00Z,NO4,15.61,60
2022-03-09T04:00:00Z,NO5,222.72,60
2022-03-09T04:00:00Z,PL,151.59,60
2022-03-09T04:00:00Z,PT,440.00,60
2022-03-09T04:00:00Z,RO,440.00,60
2022-03-09T04:00:00Z,RS,441.77,60
2022-03-09T04:00:00Z,SE1,17.45,60
2022-03-09T04:00:00Z,SE2,17.45,60
2022-03-09T04:00:00Z,SE3,222.72,60
2022-03-09T04:00:00Z,SE4,222.72,60
2022-03-09T04:00:00Z,SI,440.00,60
2022-03-09T04:00:00Z,SK,440.00,60
2022-03-09T04:15:00Z,AT,487.76,15
2022-03-09T04:15:00Z,DE-LU,430.81,15
2022-03-09T04:30:00Z,AT,532.69,15
2022-03-09T04:30:00Z,DE-LU,487.24,15
2022-03-09T04:45:00Z,AT,591.75,15
2022-03-09T04:45:00Z,DE-LU,561.48,15
2022-03-09T05:00:00Z,AT,398.37,15
2022-03-09T05:00:00Z,AT,523.76,60
2022-03-09T05:00:00Z,BE,523.76,60
2022-03-09T05:00:00Z,CH,556.27,60
2022-03-09T05:00:00Z,CZ,523.76,60
2022-03-09T05:00:00Z,DE-LU,424.52,15
2022-03-09T05:00:00Z,DE-LU,523.76,60
2022-03-09T05:00:00Z,DK1,523.76,60
2022-03-09T05:00:00Z,DK2,523.76,60
2022-03-09T05:00:00Z,EE,452.62,60
2022-03-09T05:00:00Z,ES,523.76,60
2022-03-09T05:00:00Z,FI,249.92,60
2022-03-09T05:00:00Z,FR,523.76,60
2022-03-09T05:00:00Z,GR,339.69,60
2022-03-09T05:00:00Z,HR,523.76,60
2022-03-09T05:00:00Z,HU,523.76,60
2022-03-09T05:00:00Z,IT-CNorth,523.76,60
2022-03-09T05:00:00Z,IT-CSouth,491.00,60
2022-03-09T05:00:00Z,IT-North,523.76,60
2022-03-09T05:00:00Z,IT-Sardinia,491.00,60
2022-03-09T05:00:00Z,IT-Sicily,491.00,60
2022-03-09T05:00:00Z,IT-South,491.00,60
2022-03-09T05:00:00Z,LT,452.62,60
2022-03-09T05:00:00Z,LV,452.62,60
2022-03-09T05:00:00Z,NL,523.76,60
2022-03-09T05:00:00Z,NO1,237.75,60
2022-03-09T05:00:00Z,NO2,237.75,60
2022-03-09T05:00:00Z,NO3,15.74,60
2022-03-09T05:00:00Z,NO4,15.74,60
2022-03-09T05:00:00Z,NO5,237.75,60
2022-03-09T05:00:00Z,PL,181.86,60
2022-03-09T05:00:00Z,PT,523.76,60
2022-03-09T05:00:00Z,RO,523.76,60
2022-03-09T05:00:00Z,RS,570.02,60
2022-03-09T05:00:00Z,SE1,17.95,60
2022-03-09T05:00:00Z,SE2,17.95,60
2022-03-09T05:00:00Z,SE3,249.92,60
2022-03-09T05:00:00Z,SE4,452.62,60
2022-03-09T05:00:00Z,SI,523.76,60
2022-03-09T05:00:00Z,SK,523.76,60
2022-03-09T05:15:00Z,AT,532.69,15
2022-03-09T05:15:00Z,DE-LU,550.72,15
2022-03-09T05:30:00Z,AT,707.97,15
2022-03-09T05:30:00Z,DE-LU,619.42,15
2022-03-09T05:45:00Z,AT,736.68,15
2022-03-09T05:45:00Z,DE-LU,689.96,15
2022-03-09T06:00:00Z,AT,531.68,15
2022-03-09T06:00:00Z,AT,579.45,60
2022-03-09T06:00:00Z,BE,579.45,60
2022-03-09T06:00:00Z,CH,629.82,60
2022-03-09T06:00:00Z,CZ,579.45,60
2022-03-09T06:00:00Z,DE-LU,705.40,15
2022-03-09T06:00:00Z,DE-LU,579.45,60
2022-03-09T06:00:00Z,DK1,579.45,60
2022-03-09T06:00:00Z,DK2,579.45,60
2022-03-09T06:00:00Z,EE,579.45,60
2022-03-09T06:00:00Z,ES,579.45,60
2022-03-09T06:00:00Z,FI,579.45,60
2022-03-09T06:00:00Z,FR,579.45,60
2022-03-09T06:00:00Z,GR,443.52,60
2022-03-09T06:00:00Z,HR,579.45,60
2022-03-09T06:00:00Z,HU,579.45,60
2022-03-09T06:00:00Z,IT-CNorth,579.45,60
2022-03-09T06:00:00Z,IT-CSouth,579.45,60
2022-03-09T06:00:00Z,IT-North,579.45,60
2022-03-09T06:00:00Z,IT-Sardinia,579.45,60
2022-03-09T06:00:00Z,IT-Sicily,443.52,60
2022-03-09T06:00:00Z,IT-South,443.52,60
2022-03-09T06:00:00Z,LT,579.45,60
2022-03-09T06:00:00Z,LV,579.45,60
2022-03-09T06:00:00Z,NL,579.45,60
2022-03-09T06:00:00Z,NO1,256.95,60
2022-03-09T06:00:00Z,NO2,256.95,60
2022-03-09T06:00:00Z,NO3,16.00,60
2022-03-09T06:00:00Z,NO4,16.00,60
2022-03-09T06:00:00Z,NO5,256.95,60
2022-03-09T06:00:00Z,PL,184.12,60
2022-03-09T06:00:00Z,PT,579.45,60
2022-03-09T06:00:00Z,RO,579.45,60
2022-03-09T06:00:00Z,RS,652.36,60
2022-03-09T06:00:00Z,SE1,17.82,60
2022-03-09T06:00:00Z,SE2,17.82,60
2022-03-09T06:00:00Z,SE3,579.45,60
2022-03-09T06:00:00Z,SE4,579.45,60
2022-03-09T06:00:00Z,SI,579.45,60
2022-03-09T06:00:00Z,SK,579.45,60
2022-03-09T06:15:00Z,AT,628.68,15
2022-03-09T06:15:00Z,DE-LU,611.94,15
2022-03-09T06:30:00Z,AT,707.96,15
2022-03-09T06:30:00Z,DE-LU,609.62,15
2022-03-09T06:45:00Z,AT,547.45,15
2022-03-09T06:45:00Z,DE-LU,564.90,15
2022-03-09T07:00:00Z,AT,688.74,15
2022-03-09T07:00:00Z,AT,554.76,60
2022-03-09T07:00:00Z,BE,554.76,60
2022-03-09T07:00:00Z,CH,600.42,60
2022-03-09T07:00:00Z,CZ,554.76,60
2022-03-09T07:00:00Z,DE-LU,681.50,15
2022-03-09T07:00:00Z,DE-LU,554.76,60
2022-03-09T07:00:00Z,DK1,554.76,60
2022-03-09T07:00:00Z,DK2,554.76,60
2022-03-09T07:00:00Z,EE,541.45,60
2022-03-09T07:00:00Z,ES,554.76,60
2022-03-09T07:00:00Z,FI,541.45,60
2022-03-09T07:00:00Z,FR,554.76,60
2022-03-09T07:00:00Z,GR,399.00,60
2022-03-09T07:00:00Z,HR,554.76,60
2022-03-09T07:00:00Z,HU,554.76,60
2022-03-09T07:00:00Z,IT-CNorth,554.76,60
2022-03-09T07:00:00Z,IT-CSouth,554.76,60
2022-03-09T07:00:00Z,IT-North,554.76,60
2022-03-09T07:00:00Z,IT-Sardinia,554.76,60
2022-03-09T07:00:00Z,IT-Sicily,399.00,60
2022-03-09T07:00:00Z,IT-South,399.00,60
2022-03-09T07:00:00Z,LT,541.45,60
2022-03-09T07:00:00Z,LV,541.45,60
2022-03-09T07:00:00Z,NL,554.76,60
2022-03-09T07:00:00Z,NO1,284.54,60
2022-03-09T07:00:00Z,NO2,284.54,60
2022-03-09T07:00:00Z,NO3,16.16,60
2022-03-09T07:00:00Z,NO4,16.16,60
2022-03-09T07:00:00Z,NO5,284.54,60
2022-03-09T07:00:00Z,PL,194.77,60
2022-03-09T07:00:00Z,PT,554.76,60
2022-03-09T07:00:00Z,RO,554.76,60
2022-03-09T07:00:00Z,RS,603.07,60
2022-03-09T07:00:00Z,SE3,541.45,60
2022-03-09T07:00:00Z,SE4,541.45,60
2022-03-09T07:00:00Z,SI,554.76,60
2022-03-09T07:00:00Z,SK,554.76,60
2022-03-09T07:15:00Z,AT,600.00,15
2022-03-09T07:15:00Z,DE-LU,622.98,15
2022-03-09T07:30:00Z,AT,571.68,15
2022-03-09T07:30:00Z,DE-LU,483.61,15
2022-03-09T07:45:00Z,AT,535.57,15
2022-03-09T07:45:00Z,DE-LU,496.44,15
2022-03-09T08:00:00Z,AT,615.08,15
2022-03-09T08:00:00Z,AT,529.91,60
2022-03-09T08:00:00Z,BE,500.00,60
2022-03-09T08:00:00Z,CH,556.30,60
2022-03-09T08:00:00Z,CZ,449.99,60
2022-03-09T08:00:00Z,DE-LU,619.94,15
2022-03-09T08:00:00Z,DE-LU,449.99,60
2022-03-09T08:00:00Z,DK1,449.99,60
2022-03-09T08:00:00Z,DK2,449.99,60
2022-03-09T08:00:00Z,EE,244.74,60
2022-03-09T08:00:00Z,ES,504.54,60
2022-03-09T08:00:00Z,FI,244.74,60
2022-03-09T08:00:00Z,FR,504.54,60
2022-03-09T08:00:00Z,GR,351.15,60
2022-03-09T08:00:00Z,HR,529.91,60
2022-03-09T08:00:00Z,HU,529.91,60
2022-03-09T08:00:00Z,IT-CNorth,529.91,60
2022-03-09T08:00:00Z,IT-CSouth,529.91,60
2022-03-09T08:00:00Z,IT-North,529.91,60
2022-03-09T08:00:00Z,IT-Sardinia,529.91,60
2022-03-09T08:00:00Z,IT-Sicily,351.15,60
2022-03-09T08:00:00Z,IT-South,351.15,60
2022-03-09T08:00:00Z,LT,244.74,60
2022-03-09T08:00:00Z,LV,244.74,60
2022-03-09T08:00:00Z,NL,380.60,60
2022-03-09T08:00:00Z,NO1,244.74,60
2022-03-09T08:00:00Z,NO2,244.74,60
2022-03-09T08:00:00Z,NO3,16.00,60
2022-03-09T08:00:00Z,NO4,16.00,60
2022-03-09T08:00:00Z,NO5,244.74,60
2022-03-09T08:00:00Z,PL,165.03,60
2022-03-09T08:00:00Z,PT,504.54,60
2022-03-09T08:00:00Z,RO,529.91,60
2022-03-09T08:00:00Z,RS,522.07,60
2022-03-09T08:00:00Z,SE1,17.70,60
2022-03-09T08:00:00Z,SE2,17.70,60
2022-03-09T08:00:00Z,SE3,244.74,60
2022-03-09T08:00:00Z,SE4,244.74,60
2022-03-09T08:00:00Z,SI,529.91,60
2022-03-09T08:00:00Z,SK,529.91,60
2022-03-09T08:15:00Z,DE-LU,540.63,15
2022-03-09T08:30:00Z,AT,603.96,15
2022-03-09T08:30:00Z,DE-LU,414.98,15
2022-03-09T08:45:00Z,AT,556.68,15
2022-03-09T08:45:00Z,DE-LU,339.93,15
2022-03-09T09:00:00Z,AT,532.69,15
2022-03-09T09:00:00Z,AT,501.63,60
2022-03-09T09:00:00Z,BE,389.00,60
2022-03-09T09:00:00Z,CH,535.58,60
2022-03-09T09:00:00Z,CZ,389.00,60
2022-03-09T09:00:00Z,DE-LU,497.65,15
2022-03-09T09:00:00Z,DE-LU,389.00,60
2022-03-09T09:00:00Z,DK1,389.00,60
2022-03-09T09:00:00Z,DK2,389.00,60
2022-03-09T09:00:00Z,EE,199.92,60
2022-03-09T09:00:00Z,ES,439.60,60
2022-03-09T09:00:00Z,FI,199.92,60
2022-03-09T09:00:00Z,FR,439.60,60
2022-03-09T09:00:00Z,GR,265.00,60
2022-03-09T09:00:00Z,HR,501.63,60
2022-03-09T09:00:00Z,HU,501.63,60
2022-03-09T09:00:00Z,IT-CNorth,501.63,60
2022-03-09T09:00:00Z,IT-CSouth,399.17,60
2022-03-09T09:00:00Z,IT-North,501.63,60
2022-03-09T09:00:00Z,IT-Sardinia,399.17,60
2022-03-09T09:00:00Z,IT-Sicily,265.00,60
2022-03-09T09:00:00Z,IT-South,265.00,60
2022-03-09T09:00:00Z,LT,233.14,60
2022-03-09T09:00:00Z,LV,233.14,60
2022-03-09T09:00:00Z,NL,348.91,60
2022-03-09T09:00:00Z,NO1,233.14,60
2022-03-09T09:00:00Z,NO2,233.14,60
2022-03-09T09:00:00Z,NO3,15.92,60
2022-03-09T09:00:00Z,NO4,15.92,60
2022-03-09T09:00:00Z,NO5,233.14,60
2022-03-09T09:00:00Z,PL,124.63,60
2022-03-09T09:00:00Z,PT,439.60,60
2022-03-09T09:00:00Z,RO,501.63,60
2022-03-09T09:00:00Z,RS,511.43,60
2022-03-09T09:00:00Z,SE1,17.51,60
2022-03-09T09:00:00Z,SE2,17.51,60
2022-03-09T09:00:00Z,SE3,233.14,60
2022-03-09T09:00:00Z,SE4,233.14,60
2022-03-09T09:00:00Z,SI,501.63,60
2022-03-09T09:00:00Z,SK,501.63,60
2022-03-09T09:15:00Z,DE-LU,439.93,15
2022-03-09T09:30:00Z,DE-LU,359.44,15
2022-03-09T09:45:00Z,DE-LU,256.93,15
2022-03-09T10:00:00Z,AT,546.21,15
2022-03-09T10:00:00Z,AT,468.29,60
2022-03-09T10:00:00Z,BE,398.12,60
2022-03-09T10:00:00Z,CH,531.04,60
2022-03-09T10:00:00Z,CZ,350.83,60
2022-03-09T10:00:00Z,DE-LU,404.94,15
2022-03-09T10:00:00Z,DE-LU,350.83,60
2022-03-09T10:00:00Z,DK1,350.83,60
2022-03-09T10:00:00Z,DK2,350.83,60
2022-03-09T10:00:00Z,EE,119.66,60
2022-03-09T10:00:00Z,ES,398.12,60
2022-03-09T10:00:00Z,FI,119.66,60
2022-03-09T10:00:00Z,FR,398.12,60
2022-03-09T10:00:00Z,GR,240.08,60
2022-03-09T10:00:00Z,HR,468.29,60
2022-03-09T10:00:00Z,HU,468.29,60
2022-03-09T10:00:00Z,IT-CNorth,468.29,60
2022-03-09T10:00:00Z,IT-CSouth,323.30,60
2022-03-09T10:00:00Z,IT-North,468.29,60
2022-03-09T10:00:00Z,IT-Sardinia,323.30,60
2022-03-09T10:00:00Z,IT-Sicily,240.08,60
2022-03-09T10:00:00Z,IT-South,240.08,60
2022-03-09T10:00:00Z,LT,229.50,60
2022-03-09T10:00:00Z,LV,229.50,60
2022-03-09T10:00:00Z,NL,295.13,60
2022-03-09T10:00:00Z,NO1,229.50,60
2022-03-09T10:00:00Z,NO2,229.50,60
2022-03-09T10:00:00Z,NO3,15.87,60
2022-03-09T10:00:00Z,NO4,15.87,60
2022-03-09T10:00:00Z,NO5,229.50,60
2022-03-09T10:00:00Z,PL,124.56,60
2022-03-09T10:00:00Z,PT,398.12,60
2022-03-09T10:00:00Z,RO,468.29,60
2022-03-09T10:00:00Z,RS,506.50,60
2022-03-09T10:00:00Z,SE1,17.46,60
2022-03-09T10:00:00Z,SE2,17.46,60
2022-03-09T10:00:00Z,SE3,229.50,60
2022-03-09T10:00:00Z,SE4,229.50,60
2022-03-09T10:00:00Z,SI,468.29,60
2022-03-09T10:00:00Z,SK,468.29,60
2022-03-09T10:15:00Z,AT,543.57,15
2022-03-09T10:15:00Z,DE-LU,384.96,15
2022-03-09T10:30:00Z,AT,532.69,15
2022-03-09T10:30:00Z,DE-LU,348.31,15
2022-03-09T10:45:00Z,DE-LU,334.57,15
2022-03-09T11:00:00Z,AT,531.68,15
2022-03-09T11:00:00Z,AT,425.06,60
2022-03-09T11:00:00Z,BE,359.71,60
2022-03-09T11:00:00Z,CH,489.98,60
2022-03-09T11:00:00Z,CZ,305.11,60
2022-03-09T11:00:00Z,DE-LU,346.33,15
2022-03-09T11:00:00Z,DE-LU,305.11,60
2022-03-09T11:00:00Z,DK1,305.11,60
2022-03-09T11:00:00Z,DK2,305.11,60
2022-03-09T11:00:00Z,EE,110.64,60
2022-03-09T11:00:00Z,ES,359.71,60
2022-03-09T11:00:00Z,FI,110.64,60
2022-03-09T11:00:00Z,FR,359.71,60
2022-03-09T11:00:00Z,HR,425.06,60
2022-03-09T11:00:00Z,HU,399.92,60
2022-03-09T11:00:00Z,IT-CNorth,425.06,60
2022-03-09T11:00:00Z,IT-CSouth,305.00,60
2022-03-09T11:00:00Z,IT-North,425.06,60
2022-03-09T11:00:00Z,IT-Sardinia,305.00,60
2022-03-09T11:00:00Z,LT,227.23,60
2022-03-09T11:00:00Z,LV,227.23,60
2022-03-09T11:00:00Z,NL,234.74,60
2022-03-09T11:00:00Z,NO1,227.23,60
2022-03-09T11:00:00Z,NO2,227.23,60
2022-03-09T11:00:00Z,NO3,15.83,60
2022-03-09T11:00:00Z,NO4,15.83,60
2022-03-09T11:00:00Z,NO5,227.23,60
2022-03-09T11:00:00Z,PL,124.62,60
2022-03-09T11:00:00Z,PT,359.71,60
2022-03-09T11:00:00Z,RO,399.92,60
2022-03-09T11:00:00Z,RS,487.98,60
2022-03-09T11:00:00Z,SE1,16.72,60
2022-03-09T11:00:00Z,SE2,16.72,60
2022-03-09T11:00:00Z,SE3,227.23,60
2022-03-09T11:00:00Z,SE4,227.23,60
2022-03-09T11:00:00Z,SI,425.06,60
2022-03-09T11:00:00Z,SK,399.92,60
2022-03-09T11:15:00Z,AT,499.96,15
2022-03-09T11:15:00Z,DE-LU,324.53,15
2022-03-09T11:30:00Z,AT,493.18,15
2022-03-09T11:30:00Z,DE-LU,293.88,15
2022-03-09T11:45:00Z,AT,474.94,15
2022-03-09T11:45:00Z,DE-LU,283.27,15
2022-03-09T12:00:00Z,AT,531.68,15
2022-03-09T12:00:00Z,AT,420.03,60
2022-03-09T12:00:00Z,BE,356.74,60
2022-03-09T12:00:00Z,CH,471.48,60
2022-03-09T12:00:00Z,CZ,331.72,60
2022-03-09T12:00:00Z,DE-LU,318.12,15
2022-03-09T12:00:00Z,DE-LU,316.75,60
2022-03-09T12:00:00Z,DK1,316.75,60
2022-03-09T12:00:00Z,DK2,316.75,60
2022-03-09T12:00:00Z,EE,110.00,60
2022-03-09T12:00:00Z,ES,356.74,60
2022-03-09T12:00:00Z,FI,110.00,60
2022-03-09T12:00:00Z,FR,356.74,60
2022-03-09T12:00:00Z,HR,420.03,60
2022-03-09T12:00:00Z,HU,420.03,60
2022-03-09T12:00:00Z,IT-CNorth,420.03,60
2022-03-09T12:00:00Z,IT-CSouth,265.00,60
2022-03-09T12:00:00Z,IT-North,420.03,60
2022-03-09T12:00:00Z,IT-Sardinia,265.00,60
2022-03-09T12:00:00Z,LT,222.95,60
2022-03-09T12:00:00Z,LV,222.95,60
2022-03-09T12:00:00Z,NL,269.90,60
2022-03-09T12:00:00Z,NO1,222.95,60
2022-03-09T12:00:00Z,NO2,222.95,60
2022-03-09T12:00:00Z,NO3,15.57,60
2022-03-09T12:00:00Z,NO4,15.57,60
2022-03-09T12:00:00Z,NO5,222.95,60
2022-03-09T12:00:00Z,PL,124.58,60
2022-03-09T12:00:00Z,PT,356.74,60
2022-03-09T12:00:00Z,RO,420.03,60
