timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-18T14:00:00Z,NO2,183.37,60
2022-03-18T14:00:00Z,NO3,13.13,60
2022-03-18T14:00:00Z,NO4,13.13,60
2022-03-18T14:00:00Z,NO5,183.37,60
2022-03-18T14:00:00Z,PL,132.97,60
2022-03-18T14:00:00Z,PT,225.00,60
2022-03-18T14:00:00Z,RO,222.47,60
2022-03-18T14:00:00Z,RS,233.72,60
2022-03-18T14:00:00Z,SE1,13.42,60
2022-03-18T14:00:00Z,SE2,13.42,60
2022-03-18T14:00:00Z,SE3,18.80,60
2022-03-18T14:00:00Z,SE4,18.80,60
2022-03-18T14:00:00Z,SI,222.47,60
2022-03-18T14:00:00Z,SK,222.47,60
2022-03-18T15:00:00Z,AT,239.83,60
2022-03-18T15:00:00Z,BE,212.40,60
2022-03-18T15:00:00Z,CH,238.45,60
2022-03-18T15:00:00Z,CZ,212.40,60
2022-03-18T15:00:00Z,DE-LU,212.40,60
2022-03-18T15:00:00Z,DK1,199.79,60
2022-03-18T15:00:00Z,DK2,199.79,60
2022-03-18T15:00:00Z,EE,172.56,60
2022-03-18T15:00:00Z,ES,239.53,60
2022-03-18T15:00:00Z,FI,30.05,60
2022-03-18T15:00:00Z,FR,220.53,60
2022-03-18T15:00:00Z,GR,239.83,60
2022-03-18T15:00:00Z,HR,247.64,60
2022-03-18T15:00:00Z,HU,239.83,60
2022-03-18T15:00:00Z,IT-CNorth,247.64,60
2022-03-18T15:00:00Z,IT-CSouth,240.00,60
2022-03-18T15:00:00Z,IT-North,247.64,60
2022-03-18T15:00:00Z,IT-Sardinia,240.00,60
2022-03-18T15:00:00Z,IT-Sicily,240.00,60
2022-03-18T15:00:00Z,IT-South,240.00,60
2022-03-18T15:00:00Z,LT,172.56,60
2022-03-18T15:00:00Z,LV,172.56,60
2022-03-18T15:00:00Z,NL,207.03,60
2022-03-18T15:00:00Z,NO1,185.11,60
2022-03-18T15:00:00Z,NO2,185.11,60
2022-03-18T15:00:00Z,NO3,13.13,60
2022-03-18T15:00:00Z,NO4,13.13,60
2022-03-18T15:00:00Z,NO5,185.11,60
2022-03-18T15:00:00Z,PL,172.56,60
2022-03-18T15:00:00Z,PT,239.53,60
2022-03-18T15:00:00Z,RO,239.83,60
2022-03-18T15:00:00Z,RS,253.16,60
2022-03-18T15:00:00Z,SE1,15.17,60
2022-03-18T15:00:00Z,SE2,15.17,60
2022-03-18T15:00:00Z,SE3,30.05,60
2022-03-18T15:00:00Z,SE4,30.05,60
2022-03-18T15:00:00Z,SI,247.64,60
2022-03-18T15:00:00Z,SK,239.83,60
2022-03-18T16:00:00Z,AT,245.54,60
2022-03-18T16:00:00Z,BE,245.54,60
2022-03-18T16:00:00Z,CH,261.16,60
2022-03-18T16:00:00Z,CZ,245.54,60
2022-03-18T16:00:00Z,DE-LU,245.54,60
2022-03-18T16:00:00Z,DK1,245.54,60
2022-03-18T16:00:00Z,DK2,245.54,60
2022-03-18T16:00:00Z,EE,201.64,60
2022-03-18T16:00:00Z,ES,245.54,60
2022-03-18T16:00:00Z,FI,65.53,60
2022-03-18T16:00:00Z,FR,245.54,60
2022-03-18T16:00:00Z,GR,245.54,60
2022-03-18T16:00:00Z,HR,247.64,60
2022-03-18T16:00:00Z,HU,245.54,60
2022-03-18T16:00:00Z,IT-CNorth,247.64,60
2022-03-18T16:00:00Z,IT-CSouth,247.64,60
2022-03-18T16:00:00Z,IT-North,247.64,60
2022-03-18T16:00:00Z,IT-Sardinia,247.64,60
2022-03-18T16:00:00Z,IT-Sicily,247.64,60
2022-03-18T16:00:00Z,IT-South,247.64,60
2022-03-18T16:00:00Z,LT,201.64,60
2022-03-18T16:00:00Z,LV,201.64,60
2022-03-18T16:00:00Z,NL,245.54,60
2022-03-18T16:00:00Z,NO1,186.37,60
2022-03-18T16:00:00Z,NO2,186.37,60
2022-03-18T16:00:00Z,NO3,13.15,60
2022-03-18T16:00:00Z,NO4,13.15,60
2022-03-18T16:00:00Z,NO5,186.37,60
2022-03-18T16:00:00Z,PL,232.24,60
2022-03-18T16:00:00Z,PT,245.54,60
2022-03-18T16:00:00Z,RO,245.54,60
2022-03-18T16:00:00Z,RS,267.44,60
2022-03-18T16:00:00Z,SE1,15.57,60
2022-03-18T16:00:00Z,SE2,15.57,60
2022-03-18T16:00:00Z,SE3,65.53,60
2022-03-18T16:00:00Z,SE4,65.53,60
2022-03-18T16:00:00Z,SI,247.64,60
2022-03-18T16:00:00Z,SK,245.54,60
2022-03-18T17:00:00Z,AT,275.31,60
2022-03-18T17:00:00Z,BE,275.31,60
2022-03-18T17:00:00Z,CH,275.86,60
2022-03-18T17:00:00Z,CZ,275.31,60
2022-03-18T17:00:00Z,DE-LU,275.31,60
2022-03-18T17:00:00Z,DK1,275.31,60
2022-03-18T17:00:00Z,DK2,275.31,60
2022-03-18T17:00:00Z,EE,275.31,60
2022-03-18T17:00:00Z,ES,275.31,60
2022-03-18T17:00:00Z,FI,169.94,60
2022-03-18T17:00:00Z,FR,275.31,60
2022-03-18T17:00:00Z,GR,275.32,60
2022-03-18T17:00:00Z,HR,275.32,60
2022-03-18T17:00:00Z,HU,275.32,60
2022-03-18T17:00:00Z,IT-CNorth,275.32,60
2022-03-18T17:00:00Z,IT-CSouth,275.32,60
2022-03-18T17:00:00Z,IT-North,275.32,60
2022-03-18T17:00:00Z,IT-Sardinia,275.32,60
2022-03-18T17:00:00Z,IT-Sicily,275.32,60
2022-03-18T17:00:00Z,IT-South,275.32,60
2022-03-18T17:00:00Z,LT,275.31,60
2022-03-18T17:00:00Z,LV,275.31,60
2022-03-18T17:00:00Z,NL,275.31,60
2022-03-18T17:00:00Z,NO1,187.38,60
2022-03-18T17:00:00Z,NO2,187.38,60
2022-03-18T17:00:00Z,NO3,13.23,60
2022-03-18T17:00:00Z,NO4,13.23,60
2022-03-18T17:00:00Z,NO5,187.38,60
2022-03-18T17:00:00Z,PL,275.31,60
2022-03-18T17:00:00Z,PT,275.31,60
2022-03-18T17:00:00Z,RO,275.32,60
2022-03-18T17:00:00Z,RS,289.69,60
2022-03-18T17:00:00Z,SE1,16.31,60
2022-03-18T17:00:00Z,SE2,16.31,60
2022-03-18T17:00:00Z,SE3,169.94,60
2022-03-18T17:00:00Z,SE4,169.94,60
2022-03-18T17:00:00Z,SI,275.32,60
2022-03-18T17:00:00Z,SK,275.32,60
2022-03-18T18:00:00Z,AT,286.52,60
2022-03-18T18:00:00Z,BE,286.52,60
2022-03-18T18:00:00Z,CH,290.99,60
2022-03-18T18:00:00Z,CZ,286.52,60
2022-03-18T18:00:00Z,DE-LU,286.52,60
2022-03-18T18:00:00Z,DK1,286.52,60
2022-03-18T18:00:00Z,DK2,286.52,60
2022-03-18T18:00:00Z,EE,225.03,60
2022-03-18T18:00:00Z,ES,286.52,60
2022-03-18T18:00:00Z,FI,38.71,60
2022-03-18T18:00:00Z,FR,286.52,60
2022-03-18T18:00:00Z,GR,293.45,60
2022-03-18T18:00:00Z,HR,293.45,60
2022-03-18T18:00:00Z,HU,293.45,60
2022-03-18T18:00:00Z,IT-CNorth,293.45,60
2022-03-18T18:00:00Z,IT-CSouth,293.45,60
2022-03-18T18:00:00Z,IT-North,293.45,60
2022-03-18T18:00:00Z,IT-Sardinia,293.45,60
2022-03-18T18:00:00Z,IT-Sicily,293.45,60
2022-03-18T18:00:00Z,IT-South,293.45,60
2022-03-18T18:00:00Z,LT,225.03,60
2022-03-18T18:00:00Z,LV,225.03,60
2022-03-18T18:00:00Z,NL,286.52,60
2022-03-18T18:00:00Z,NO1,187.82,60
2022-03-18T18:00:00Z,NO2,187.82,60
2022-03-18T18:00:00Z,NO3,13.25,60
2022-03-18T18:00:00Z,NO4,13.25,60
2022-03-18T18:00:00Z,NO5,187.82,60
2022-03-18T18:00:00Z,PL,277.15,60
2022-03-18T18:00:00Z,PT,286.52,60
2022-03-18T18:00:00Z,RO,293.45,60
2022-03-18T18:00:00Z,RS,306.92,60
2022-03-18T18:00:00Z,SE1,15.90,60
2022-03-18T18:00:00Z,SE2,15.90,60
2022-03-18T18:00:00Z,SE3,96.56,60
2022-03-18T18:00:00Z,SE4,150.03,60
2022-03-18T18:00:00Z,SI,293.45,60
2022-03-18T18:00:00Z,SK,293.45,60
2022-03-18T19:00:00Z,AT,259.38,60
2022-03-18T19:00:00Z,BE,251.15,60
2022-03-18T19:00:00Z,CH,276.91,60
2022-03-18T19:00:00Z,CZ,251.15,60
2022-03-18T19:00:00Z,DE-LU,251.15,60
2022-03-18T19:00:00Z,DK1,249.90,60
2022-03-18T19:00:00Z,DK2,249.90,60
2022-03-18T19:00:00Z,EE,50.10,60
2022-03-18T19:00:00Z,ES,290.19,60
2022-03-18T19:00:00Z,FI,28.27,60
2022-03-18T19:00:00Z,FR,252.90,60
2022-03-18T19:00:00Z,GR,259.38,60
2022-03-18T19:00:00Z,HR,259.38,60
2022-03-18T19:00:00Z,HU,259.38,60
2022-03-18T19:00:00Z,IT-CNorth,259.38,60
2022-03-18T19:00:00Z,IT-CSouth,259.38,60
2022-03-18T19:00:00Z,IT-North,259.38,60
2022-03-18T19:00:00Z,IT-Sardinia,259.38,60
2022-03-18T19:00:00Z,IT-Sicily,259.38,60
2022-03-18T19:00:00Z,IT-South,259.38,60
2022-03-18T19:00:00Z,LT,50.10,60
2022-03-18T19:00:00Z,LV,50.10,60
2022-03-18T19:00:00Z,NL,249.90,60
2022-03-18T19:00:00Z,NO1,186.47,60
2022-03-18T19:00:00Z,NO2,186.47,60
2022-03-18T19:00:00Z,NO3,13.25,60
2022-03-18T19:00:00Z,NO4,13.25,60
2022-03-18T19:00:00Z,NO5,186.47,60
2022-03-18T19:00:00Z,PL,240.14,60
2022-03-18T19:00:00Z,PT,290.19,60
2022-03-18T19:00:00Z,RO,259.38,60
2022-03-18T19:00:00Z,RS,272.48,60
2022-03-18T19:00:00Z,SE1,15.41,60
2022-03-18T19:00:00Z,SE2,15.41,60
2022-03-18T19:00:00Z,SE3,29.24,60
2022-03-18T19:00:00Z,SE4,29.24,60
2022-03-18T19:00:00Z,SI,259.38,60
2022-03-18T19:00:00Z,SK,259.38,60
2022-03-18T20:00:00Z,AT,217.10,60
2022-03-18T20:00:00Z,BE,216.95,60
2022-03-18T20:00:00Z,CH,241.05,60
2022-03-18T20:00:00Z,CZ,216.95,60
2022-03-18T20:00:00Z,DE-LU,216.95,60
2022-03-18T20:00:00Z,DK1,216.94,60
2022-03-18T20:00:00Z,DK2,216.94,60
2022-03-18T20:00:00Z,EE,201.66,60
2022-03-18T20:00:00Z,ES,282.50,60
2022-03-18T20:00:00Z,FI,22.86,60
2022-03-18T20:00:00Z,FR,216.95,60
2022-03-18T20:00:00Z,GR,236.06,60
2022-03-18T20:00:00Z,HR,217.10,60
2022-03-18T20:00:00Z,HU,224.67,60
2022-03-18T20:00:00Z,IT-CNorth,242.27,60
2022-03-18T20:00:00Z,IT-CSouth,242.27,60
2022-03-18T20:00:00Z,IT-North,242.27,60
2022-03-18T20:00:00Z,IT-Sardinia,242.27,60
2022-03-18T20:00:00Z,IT-Sicily,242.27,60
2022-03-18T20:00:00Z,IT-South,242.27,60
2022-03-18T20:00:00Z,LT,201.66,60
2022-03-18T20:00:00Z,LV,201.66,60
2022-03-18T20:00:00Z,NL,216.94,60
2022-03-18T20:00:00Z,NO1,185.20,60
2022-03-18T20:00:00Z,NO2,185.20,60
2022-03-18T20:00:00Z,NO3,13.32,60
2022-03-18T20:00:00Z,NO4,13.32,60
2022-03-18T20:00:00Z,NO5,185.20,60
2022-03-18T20:00:00Z,PL,169.63,60
2022-03-18T20:00:00Z,PT,282.50,60
2022-03-18T20:00:00Z,RO,224.67,60
2022-03-18T20:00:00Z,RS,238.87,60
2022-03-18T20:00:00Z,SE1,14.20,60
2022-03-18T20:00:00Z,SE2,14.20,60
2022-03-18T20:00:00Z,SE3,22.86,60
2022-03-18T20:00:00Z,SE4,22.86,60
2022-03-18T20:00:00Z,SI,217.10,60
2022-03-18T20:00:00Z,SK,224.67,60
2022-03-18T21:00:00Z,AT,228.50,60
2022-03-18T21:00:00Z,BE,228.50,60
2022-03-18T21:00:00Z,CH,233.67,60
2022-03-18T21:00:00Z,CZ,228.50,60
2022-03-18T21:00:00Z,DE-LU,228.50,60
2022-03-18T21:00:00Z,DK1,228.50,60
2022-03-18T21:00:00Z,DK2,228.50,60
2022-03-18T21:00:00Z,EE,228.50,60
2022-03-18T21:00:00Z,ES,255.01,60
2022-03-18T21:00:00Z,FI,35.60,60
2022-03-18T21:00:00Z,FR,228.50,60
2022-03-18T21:00:00Z,GR,228.50,60
2022-03-18T21:00:00Z,HR,228.50,60
2022-03-18T21:00:00Z,HU,228.50,60
2022-03-18T21:00:00Z,IT-CNorth,237.49,60
2022-03-18T21:00:00Z,IT-CSouth,237.49,60
2022-03-18T21:00:00Z,IT-North,237.49,60
2022-03-18T21:00:00Z,IT-Sardinia,237.49,60
2022-03-18T21:00:00Z,IT-Sicily,237.49,60
2022-03-18T21:00:00Z,IT-South,237.49,60
2022-03-18T21:00:00Z,LT,228.50,60
2022-03-18T21:00:00Z,LV,228.50,60
2022-03-18T21:00:00Z,NL,228.50,60
2022-03-18T21:00:00Z,NO1,181.91,60
2022-03-18T21:00:00Z,NO2,181.91,60
2022-03-18T21:00:00Z,NO3,13.14,60
2022-03-18T21:00:00Z,NO4,13.14,60
2022-03-18T21:00:00Z,NO5,181.91,60
2022-03-18T21:00:00Z,PL,170.46,60
2022-03-18T21:00:00Z,PT,255.01,60
2022-03-18T21:00:00Z,RO,228.50,60
2022-03-18T21:00:00Z,RS,246.57,60
2022-03-18T21:00:00Z,SE1,13.14,60
2022-03-18T21:00:00Z,SE2,13.14,60
2022-03-18T21:00:00Z,SE3,35.60,60
2022-03-18T21:00:00Z,SE4,35.60,60
2022-03-18T21:00:00Z,SI,228.50,60
2022-03-18T21:00:00Z,SK,228.50,60
2022-03-18T22:00:00Z,AT,203.06,60
2022-03-18T22:00:00Z,BE,183.20,60
2022-03-18T22:00:00Z,CH,226.09,60
2022-03-18T22:00:00Z,CZ,197.81,60
2022-03-18T22:00:00Z,DE-LU,197.81,60
2022-03-18T22:00:00Z,DK1,186.93,60
2022-03-18T22:00:00Z,DK2,186.93,60
2022-03-18T22:00:00Z,EE,197.81,60
2022-03-18T22:00:00Z,ES,221.27,60
2022-03-18T22:00:00Z,FI,26.51,60
2022-03-18T22:00:00Z,FR,221.27,60
2022-03-18T22:00:00Z,GR,229.08,60
2022-03-18T22:00:00Z,HR,203.06,60
2022-03-18T22:00:00Z,HU,203.06,60
2022-03-18T22:00:00Z,IT-CNorth,229.08,60
2022-03-18T22:00:00Z,IT-CSouth,229.08,60
2022-03-18T22:00:00Z,IT-North,229.08,60
2022-03-18T22:00:00Z,IT-Sardinia,229.08,60
2022-03-18T22:00:00Z,IT-Sicily,229.08,60
2022-03-18T22:00:00Z,IT-South,229.08,60
2022-03-18T22:00:00Z,LT,197.81,60
2022-03-18T22:00:00Z,LV,197.81,60
2022-03-18T22:00:00Z,NL,186.93,60
2022-03-18T22:00:00Z,NO1,180.21,60
2022-03-18T22:00:00Z,NO2,180.21,60
2022-03-18T22:00:00Z,NO3,12.95,60
2022-03-18T22:00:00Z,NO4,12.95,60
2022-03-18T22:00:00Z,NO5,180.21,60
2022-03-18T22:00:00Z,PL,181.27,60
2022-03-18T22:00:00Z,PT,221.27,60
2022-03-18T22:00:00Z,RO,203.06,60
2022-03-18T22:00:00Z,RS,216.73,60
2022-03-18T22:00:00Z,SE1,12.95,60
2022-03-18T22:00:00Z,SE2,12.95,60
2022-03-18T22:00:00Z,SE3,26.51,60
2022-03-18T22:00:00Z,SE4,26.51,60
2022-03-18T22:00:00Z,SI,203.06,60
2022-03-18T22:00:00Z,SK,203.06,60
2022-03-18T23:00:00Z,AT,204.04,60
2022-03-18T23:00:00Z,BE,206.56,60
2022-03-18T23:00:00Z,CH,234.23,60
2022-03-18T23:00:00Z,CZ,196.67,60
2022-03-18T23:00:00Z,DE-LU,196.67,60
2022-03-18T23:00:00Z,DK1,196.67,60
2022-03-18T23:00:00Z,DK2,196.67,60
2022-03-18T23:00:00Z,EE,183.86,60
2022-03-18T23:00:00Z,ES,259.92,60
2022-03-18T23:00:00Z,FI,24.99,60
2022-03-18T23:00:00Z,FR,224.06,60
2022-03-18T23:00:00Z,GR,237.80,60
2022-03-18T23:00:00Z,HR,204.04,60
2022-03-18T23:00:00Z,HU,249.30,60
2022-03-18T23:00:00Z,IT-CNorth,237.80,60
2022-03-18T23:00:00Z,IT-CSouth,237.80,60
2022-03-18T23:00:00Z,IT-North,237.80,60
2022-03-18T23:00:00Z,IT-Sardinia,237.80,60
2022-03-18T23:00:00Z,IT-Sicily,236.91,60
2022-03-18T23:00:00Z,IT-South,237.80,60
2022-03-18T23:00:00Z,LT,183.86,60
2022-03-18T23:00:00Z,LV,183.86,60
2022-03-18T23:00:00Z,NL,189.94,60
2022-03-18T23:00:00Z,NO1,183.86,60
2022-03-18T23:00:00Z,NO2,183.86,60
2022-03-18T23:00:00Z,NO3,13.22,60
2022-03-18T23:00:00Z,NO4,13.22,60
2022-03-18T23:00:00Z,NO5,183.86,60
2022-03-18T23:00:00Z,PL,159.19,60
2022-03-18T23:00:00Z,PT,259.92,60
2022-03-18T23:00:00Z,RO,249.30,60
2022-03-18T23:00:00Z,RS,206.46,60
2022-03-18T23:00:00Z,SE1,13.82,60
2022-03-18T23:00:00Z,SE2,13.82,60
2022-03-18T23:00:00Z,SE3,183.86,60
2022-03-18T23:00:00Z,SE4,183.86,60
2022-03-18T23:00:00Z,SI,204.04,60
2022-03-18T23:00:00Z,SK,196.67,60
