timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-28T02:00:00Z,NL,201.50,60
2022-04-28T02:00:00Z,NO1,194.58,60
2022-04-28T02:00:00Z,NO2,194.58,60
2022-04-28T02:00:00Z,NO3,13.76,60
2022-04-28T02:00:00Z,NO4,13.76,60
2022-04-28T02:00:00Z,NO5,194.58,60
2022-04-28T02:00:00Z,PL,170.01,60
2022-04-28T02:00:00Z,PT,201.50,60
2022-04-28T02:00:00Z,RO,201.50,60
2022-04-28T02:00:00Z,RS,213.15,60
2022-04-28T02:00:00Z,SE1,14.91,60
2022-04-28T02:00:00Z,SE2,14.91,60
2022-04-28T02:00:00Z,SE3,50.00,60
2022-04-28T02:00:00Z,SE4,170.01,60
2022-04-28T02:00:00Z,SI,201.50,60
2022-04-28T02:00:00Z,SK,201.50,60
2022-04-28T02:15:00Z,AT,195.21,15
2022-04-28T02:15:00Z,DE-LU,212.05,15
2022-04-28T02:30:00Z,AT,219.96,15
2022-04-28T02:30:00Z,DE-LU,226.56,15
2022-04-28T02:45:00Z,AT,239.98,15
2022-04-28T02:45:00Z,DE-LU,248.65,15
2022-04-28T03:00:00Z,AT,160.00,15
2022-04-28T03:00:00Z,AT,218.35,60
2022-04-28T03:00:00Z,BE,218.35,60
2022-04-28T03:00:00Z,CH,247.30,60
2022-04-28T03:00:00Z,CZ,218.35,60
2022-04-28T03:00:00Z,DE-LU,171.07,15
2022-04-28T03:00:00Z,DE-LU,218.35,60
2022-04-28T03:00:00Z,DK1,218.35,60
2022-04-28T03:00:00Z,DK2,218.35,60
2022-04-28T03:00:00Z,EE,113.89,60
2022-04-28T03:00:00Z,ES,218.35,60
2022-04-28T03:00:00Z,FI,113.89,60
2022-04-28T03:00:00Z,FR,218.35,60
2022-04-28T03:00:00Z,GR,252.94,60
2022-04-28T03:00:00Z,HR,218.35,60
2022-04-28T03:00:00Z,HU,218.35,60
2022-04-28T03:00:00Z,IT-CNorth,221.29,60
2022-04-28T03:00:00Z,IT-CSouth,221.29,60
2022-04-28T03:00:00Z,IT-North,221.29,60
2022-04-28T03:00:00Z,IT-Sardinia,221.29,60
2022-04-28T03:00:00Z,IT-Sicily,221.29,60
2022-04-28T03:00:00Z,IT-South,221.29,60
2022-04-28T03:00:00Z,LT,213.11,60
2022-04-28T03:00:00Z,LV,213.11,60
2022-04-28T03:00:00Z,NL,218.35,60
2022-04-28T03:00:00Z,NO1,196.04,60
2022-04-28T03:00:00Z,NO2,196.04,60
2022-04-28T03:00:00Z,NO3,14.37,60
2022-04-28T03:00:00Z,NO4,13.99,60
2022-04-28T03:00:00Z,NO5,196.04,60
2022-04-28T03:00:00Z,PL,186.07,60
2022-04-28T03:00:00Z,PT,218.35,60
2022-04-28T03:00:00Z,RO,218.35,60
2022-04-28T03:00:00Z,RS,230.54,60
2022-04-28T03:00:00Z,SE1,14.37,60
2022-04-28T03:00:00Z,SE2,14.37,60
2022-04-28T03:00:00Z,SE3,113.89,60
2022-04-28T03:00:00Z,SE4,213.11,60
2022-04-28T03:00:00Z,SI,218.35,60
2022-04-28T03:00:00Z,SK,218.35,60
2022-04-28T03:15:00Z,AT,209.99,15
2022-04-28T03:15:00Z,DE-LU,190.57,15
2022-04-28T03:30:00Z,AT,268.37,15
2022-04-28T03:30:00Z,DE-LU,254.94,15
2022-04-28T03:45:00Z,AT,309.64,15
2022-04-28T03:45:00Z,DE-LU,357.41,15
2022-04-28T04:00:00Z,AT,190.53,15
2022-04-28T04:00:00Z,AT,255.00,60
2022-04-28T04:00:00Z,BE,255.00,60
2022-04-28T04:00:00Z,CH,276.56,60
2022-04-28T04:00:00Z,CZ,255.00,60
2022-04-28T04:00:00Z,DE-LU,249.92,15
2022-04-28T04:00:00Z,DE-LU,255.00,60
2022-04-28T04:00:00Z,DK1,255.00,60
2022-04-28T04:00:00Z,DK2,255.00,60
2022-04-28T04:00:00Z,EE,207.51,60
2022-04-28T04:00:00Z,ES,250.00,60
2022-04-28T04:00:00Z,FI,207.51,60
2022-04-28T04:00:00Z,FR,255.00,60
2022-04-28T04:00:00Z,GR,261.41,60
2022-04-28T04:00:00Z,HR,255.00,60
2022-04-28T04:00:00Z,HU,255.00,60
2022-04-28T04:00:00Z,IT-CNorth,260.63,60
2022-04-28T04:00:00Z,IT-CSouth,260.63,60
2022-04-28T04:00:00Z,IT-North,260.63,60
2022-04-28T04:00:00Z,IT-Sardinia,260.63,60
2022-04-28T04:00:00Z,IT-Sicily,260.63,60
2022-04-28T04:00:00Z,IT-South,260.63,60
2022-04-28T04:00:00Z,LT,255.00,60
2022-04-28T04:00:00Z,LV,250.67,60
2022-04-28T04:00:00Z,NL,255.00,60
2022-04-28T04:00:00Z,NO1,207.51,60
2022-04-28T04:00:00Z,NO2,207.51,60
2022-04-28T04:00:00Z,NO3,20.28,60
2022-04-28T04:00:00Z,NO4,20.28,60
2022-04-28T04:00:00Z,NO5,207.51,60
2022-04-28T04:00:00Z,PL,188.58,60
2022-04-28T04:00:00Z,PT,250.00,60
2022-04-28T04:00:00Z,RO,255.00,60
2022-04-28T04:00:00Z,RS,267.64,60
2022-04-28T04:00:00Z,SE1,20.28,60
2022-04-28T04:00:00Z,SE2,20.28,60
2022-04-28T04:00:00Z,SE3,207.51,60
2022-04-28T04:00:00Z,SE4,255.00,60
2022-04-28T04:00:00Z,SI,255.00,60
2022-04-28T04:00:00Z,SK,255.00,60
2022-04-28T04:15:00Z,AT,259.95,15
2022-04-28T04:15:00Z,DE-LU,280.60,15
2022-04-28T04:30:00Z,AT,300.00,15
2022-04-28T04:30:00Z,DE-LU,299.62,15
2022-04-28T04:45:00Z,AT,329.99,15
2022-04-28T04:45:00Z,DE-LU,309.94,15
2022-04-28T05:00:00Z,AT,279.97,15
2022-04-28T05:00:00Z,AT,283.37,60
2022-04-28T05:00:00Z,BE,283.37,60
2022-04-28T05:00:00Z,CH,290.42,60
2022-04-28T05:00:00Z,CZ,283.37,60
2022-04-28T05:00:00Z,DE-LU,349.97,15
2022-04-28T05:00:00Z,DE-LU,283.37,60
2022-04-28T05:00:00Z,DK1,283.37,60
2022-04-28T05:00:00Z,DK2,283.37,60
2022-04-28T05:00:00Z,EE,283.37,60
2022-04-28T05:00:00Z,ES,263.45,60
2022-04-28T05:00:00Z,FI,283.37,60
2022-04-28T05:00:00Z,FR,283.37,60
2022-04-28T05:00:00Z,GR,283.37,60
2022-04-28T05:00:00Z,HR,283.37,60
2022-04-28T05:00:00Z,HU,283.37,60
2022-04-28T05:00:00Z,IT-CNorth,283.37,60
2022-04-28T05:00:00Z,IT-CSouth,283.37,60
2022-04-28T05:00:00Z,IT-North,283.37,60
2022-04-28T05:00:00Z,IT-Sardinia,283.37,60
2022-04-28T05:00:00Z,IT-Sicily,283.37,60
2022-04-28T05:00:00Z,IT-South,283.37,60
2022-04-28T05:00:00Z,LT,283.37,60
2022-04-28T05:00:00Z,LV,283.37,60
2022-04-28T05:00:00Z,NL,283.37,60
2022-04-28T05:00:00Z,NO1,283.37,60
2022-04-28T05:00:00Z,NO2,223.70,60
2022-04-28T05:00:00Z,NO3,24.51,60
2022-04-28T05:00:00Z,NO4,24.51,60
2022-04-28T05:00:00Z,NO5,223.70,60
2022-04-28T05:00:00Z,PL,192.33,60
2022-04-28T05:00:00Z,PT,250.16,60
2022-04-28T05:00:00Z,RO,283.37,60
2022-04-28T05:00:00Z,RS,287.01,60
2022-04-28T05:00:00Z,SE1,24.51,60
2022-04-28T05:00:00Z,SE2,24.51,60
2022-04-28T05:00:00Z,SE3,283.37,60
2022-04-28T05:00:00Z,SE4,283.37,60
2022-04-28T05:00:00Z,SI,283.37,60
2022-04-28T05:00:00Z,SK,283.37,60
2022-04-28T05:15:00Z,AT,303.96,15
2022-04-28T05:15:00Z,DE-LU,319.41,15
2022-04-28T05:30:00Z,AT,310.00,15
2022-04-28T05:30:00Z,DE-LU,274.97,15
2022-04-28T05:45:00Z,AT,326.20,15
2022-04-28T05:45:00Z,DE-LU,260.28,15
2022-04-28T06:00:00Z,AT,319.92,15
2022-04-28T06:00:00Z,AT,279.29,60
2022-04-28T06:00:00Z,BE,279.29,60
2022-04-28T06:00:00Z,CH,285.32,60
2022-04-28T06:00:00Z,CZ,279.29,60
2022-04-28T06:00:00Z,DE-LU,356.85,15
2022-04-28T06:00:00Z,DE-LU,279.29,60
2022-04-28T06:00:00Z,DK1,279.29,60
2022-04-28T06:00:00Z,DK2,279.29,60
2022-04-28T06:00:00Z,EE,279.29,60
2022-04-28T06:00:00Z,ES,267.15,60
2022-04-28T06:00:00Z,FI,279.29,60
2022-04-28T06:00:00Z,FR,279.29,60
2022-04-28T06:00:00Z,GR,279.29,60
2022-04-28T06:00:00Z,HR,279.29,60
2022-04-28T06:00:00Z,HU,279.29,60
2022-04-28T06:00:00Z,IT-CNorth,279.29,60
2022-04-28T06:00:00Z,IT-CSouth,279.29,60
2022-04-28T06:00:00Z,IT-North,279.29,60
2022-04-28T06:00:00Z,IT-Sardinia,279.29,60
2022-04-28T06:00:00Z,IT-Sicily,279.29,60
2022-04-28T06:00:00Z,IT-South,279.29,60
2022-04-28T06:00:00Z,LT,279.29,60
2022-04-28T06:00:00Z,LV,279.29,60
2022-04-28T06:00:00Z,NL,279.29,60
2022-04-28T06:00:00Z,NO1,279.29,60
2022-04-28T06:00:00Z,NO2,270.36,60
2022-04-28T06:00:00Z,NO3,27.46,60
2022-04-28T06:00:00Z,NO4,27.46,60
2022-04-28T06:00:00Z,NO5,270.36,60
2022-04-28T06:00:00Z,PL,179.38,60
2022-04-28T06:00:00Z,PT,263.43,60
2022-04-28T06:00:00Z,RO,279.29,60
2022-04-28T06:00:00Z,RS,288.25,60
2022-04-28T06:00:00Z,SE1,27.46,60
2022-04-28T06:00:00Z,SE2,27.46,60
2022-04-28T06:00:00Z,SE3,279.29,60
2022-04-28T06:00:00Z,SE4,279.29,60
2022-04-28T06:00:00Z,SI,279.29,60
2022-04-28T06:00:00Z,SK,279.29,60
2022-04-28T06:15:00Z,AT,309.73,15
2022-04-28T06:15:00Z,DE-LU,301.24,15
2022-04-28T06:30:00Z,AT,279.97,15
2022-04-28T06:30:00Z,DE-LU,269.90,15
2022-04-28T06:45:00Z,AT,239.95,15
2022-04-28T06:45:00Z,DE-LU,211.95,15
2022-04-28T07:00:00Z,AT,298.09,15
2022-04-28T07:00:00Z,AT,251.26,60
2022-04-28T07:00:00Z,BE,251.26,60
2022-04-28T07:00:00Z,CH,265.95,60
2022-04-28T07:00:00Z,CZ,251.26,60
2022-04-28T07:00:00Z,DE-LU,325.36,15
2022-04-28T07:00:00Z,DE-LU,251.26,60
2022-04-28T07:00:00Z,DK1,251.26,60
2022-04-28T07:00:00Z,DK2,251.26,60
2022-04-28T07:00:00Z,EE,251.26,60
2022-04-28T07:00:00Z,ES,251.26,60
2022-04-28T07:00:00Z,FI,251.26,60
2022-04-28T07:00:00Z,FR,251.26,60
2022-04-28T07:00:00Z,GR,256.25,60
2022-04-28T07:00:00Z,HR,251.26,60
2022-04-28T07:00:00Z,HU,251.26,60
2022-04-28T07:00:00Z,IT-CNorth,264.67,60
2022-04-28T07:00:00Z,IT-CSouth,264.67,60
2022-04-28T07:00:00Z,IT-North,264.67,60
2022-04-28T07:00:00Z,IT-Sardinia,264.67,60
2022-04-28T07:00:00Z,IT-Sicily,256.25,60
2022-04-28T07:00:00Z,IT-South,256.25,60
2022-04-28T07:00:00Z,LT,251.26,60
2022-04-28T07:00:00Z,LV,251.26,60
2022-04-28T07:00:00Z,NL,251.26,60
2022-04-28T07:00:00Z,NO1,251.26,60
2022-04-28T07:00:00Z,NO2,243.22,60
2022-04-28T07:00:00Z,NO3,24.56,60
2022-04-28T07:00:00Z,NO4,24.56,60
2022-04-28T07:00:00Z,NO5,243.22,60
2022-04-28T07:00:00Z,PL,139.20,60
2022-04-28T07:00:00Z,PT,251.26,60
2022-04-28T07:00:00Z,RO,256.25,60
2022-04-28T07:00:00Z,RS,265.03,60
2022-04-28T07:00:00Z,SE1,24.56,60
2022-04-28T07:00:00Z,SE2,24.56,60
2022-04-28T07:00:00Z,SE3,251.26,60
2022-04-28T07:00:00Z,SE4,251.26,60
2022-04-28T07:00:00Z,SI,251.26,60
2022-04-28T07:00:00Z,SK,251.26,60
2022-04-28T07:15:00Z,AT,277.60,15
2022-04-28T07:15:00Z,DE-LU,264.30,15
2022-04-28T07:30:00Z,AT,269.13,15
2022-04-28T07:30:00Z,DE-LU,236.40,15
2022-04-28T07:45:00Z,AT,209.99,15
2022-04-28T07:45:00Z,DE-LU,197.94,15
2022-04-28T08:00:00Z,AT,268.33,15
2022-04-28T08:00:00Z,AT,224.93,60
2022-04-28T08:00:00Z,BE,224.93,60
2022-04-28T08:00:00Z,CH,247.41,60
2022-04-28T08:00:00Z,CZ,224.93,60
2022-04-28T08:00:00Z,DE-LU,283.07,15
2022-04-28T08:00:00Z,DE-LU,224.93,60
2022-04-28T08:00:00Z,DK1,224.23,60
2022-04-28T08:00:00Z,DK2,224.93,60
2022-04-28T08:00:00Z,EE,217.73,60
2022-04-28T08:00:00Z,ES,224.93,60
2022-04-28T08:00:00Z,FI,217.73,60
2022-04-28T08:00:00Z,FR,224.93,60
2022-04-28T08:00:00Z,GR,224.93,60
2022-04-28T08:00:00Z,HR,224.93,60
2022-04-28T08:00:00Z,HU,224.93,60
2022-04-28T08:00:00Z,IT-CNorth,247.50,60
2022-04-28T08:00:00Z,IT-CSouth,224.93,60
2022-04-28T08:00:00Z,IT-North,247.50,60
2022-04-28T08:00:00Z,IT-Sardinia,224.93,60
2022-04-28T08:00:00Z,IT-Sicily,224.93,60
2022-04-28T08:00:00Z,IT-South,224.93,60
2022-04-28T08:00:00Z,LT,224.93,60
2022-04-28T08:00:00Z,LV,224.93,60
2022-04-28T08:00:00Z,NL,224.93,60
2022-04-28T08:00:00Z,NO1,217.73,60
2022-04-28T08:00:00Z,NO2,217.73,60
2022-04-28T08:00:00Z,NO3,21.61,60
2022-04-28T08:00:00Z,NO4,21.61,60
2022-04-28T08:00:00Z,NO5,217.73,60
2022-04-28T08:00:00Z,PL,126.24,60
2022-04-28T08:00:00Z,PT,224.93,60
2022-04-28T08:00:00Z,RO,224.93,60
2022-04-28T08:00:00Z,RS,238.19,60
2022-04-28T08:00:00Z,SE1,21.61,60
2022-04-28T08:00:00Z,SE2,21.61,60
2022-04-28T08:00:00Z,SE3,217.73,60
2022-04-28T08:00:00Z,SE4,224.93,60
2022-04-28T08:00:00Z,SI,224.93,60
2022-04-28T08:00:00Z,SK,224.93,60
2022-04-28T08:15:00Z,AT,234.99,15
2022-04-28T08:15:00Z,DE-LU,229.15,15
2022-04-28T08:30:00Z,AT,229.77,15
2022-04-28T08:30:00Z,DE-LU,204.89,15
2022-04-28T08:45:00Z,AT,199.96,15
2022-04-28T08:45:00Z,DE-LU,182.93,15
2022-04-28T09:00:00Z,AT,215.93,15
2022-04-28T09:00:00Z,AT,213.84,60
2022-04-28T09:00:00Z,BE,212.39,60
2022-04-28T09:00:00Z,CH,238.47,60
2022-04-28T09:00:00Z,CZ,213.56,60
2022-04-28T09:00:00Z,DE-LU,232.65,15
2022-04-28T09:00:00Z,DE-LU,213.56,60
2022-04-28T09:00:00Z,DK1,212.06,60
2022-04-28T09:00:00Z,DK2,213.56,60
2022-04-28T09:00:00Z,EE,205.91,60
2022-04-28T09:00:00Z,ES,214.70,60
2022-04-28T09:00:00Z,FI,205.91,60
2022-04-28T09:00:00Z,FR,214.70,60
2022-04-28T09:00:00Z,GR,213.56,60
2022-04-28T09:00:00Z,HR,213.84,60
2022-04-28T09:00:00Z,HU,213.56,60
2022-04-28T09:00:00Z,IT-CNorth,241.67,60
2022-04-28T09:00:00Z,IT-CSouth,213.56,60
2022-04-28T09:00:00Z,IT-North,241.67,60
2022-04-28T09:00:00Z,IT-Sardinia,213.56,60
2022-04-28T09:00:00Z,IT-Sicily,213.56,60
2022-04-28T09:00:00Z,IT-South,213.56,60
2022-04-28T09:00:00Z,LT,213.56,60
2022-04-28T09:00:00Z,LV,213.56,60
2022-04-28T09:00:00Z,NL,212.72,60
2022-04-28T09:00:00Z,NO1,205.91,60
2022-04-28T09:00:00Z,NO2,205.91,60
2022-04-28T09:00:00Z,NO3,15.36,60
2022-04-28T09:00:00Z,NO4,15.36,60
2022-04-28T09:00:00Z,NO5,205.91,60
2022-04-28T09:00:00Z,PL,121.66,60
2022-04-28T09:00:00Z,PT,214.70,60
2022-04-28T09:00:00Z,RO,213.56,60
2022-04-28T09:00:00Z,RS,233.73,60
2022-04-28T09:00:00Z,SE1,15.36,60
2022-04-28T09:00:00Z,SE2,15.36,60
2022-04-28T09:00:00Z,SE3,205.91,60
2022-04-28T09:00:00Z,SE4,213.56,60
2022-04-28T09:00:00Z,SI,213.84,60
2022-04-28T09:00:00Z,SK,213.56,60
2022-04-28T09:15:00Z,AT,249.91,15
2022-04-28T09:15:00Z,DE-LU,212.29,15
2022-04-28T09:30:00Z,AT,234.99,15
2022-04-28T09:30:00Z,DE-LU,194.97,15
2022-04-28T09:45:00Z,AT,209.99,15
2022-04-28T09:45:00Z,DE-LU,180.52,15
2022-04-28T10:00:00Z,AT,243.49,15
2022-04-28T10:00:00Z,AT,208.00,60
2022-04-28T10:00:00Z,BE,208.00,60
2022-04-28T10:00:00Z,CH,224.95,60
2022-04-28T10:00:00Z,CZ,208.00,60
2022-04-28T10:00:00Z,DE-LU,217.54,15
2022-04-28T10:00:00Z,DE-LU,208.00,60
2022-04-28T10:00:00Z,DK1,208.00,60
2022-04-28T10:00:00Z,DK2,208.00,60
2022-04-28T10:00:00Z,EE,199.99,60
2022-04-28T10:00:00Z,ES,208.00,60
2022-04-28T10:00:00Z,FI,199.99,60
2022-04-28T10:00:00Z,FR,208.00,60
2022-04-28T10:00:00Z,GR,208.00,60
2022-04-28T10:00:00Z,HR,208.00,60
2022-04-28T10:00:00Z,HU,208.00,60
2022-04-28T10:00:00Z,IT-CNorth,208.00,60
2022-04-28T10:00:00Z,IT-CSouth,208.00,60
2022-04-28T10:00:00Z,IT-North,208.00,60
2022-04-28T10:00:00Z,IT-Sardinia,208.00,60
2022-04-28T10:00:00Z,IT-Sicily,208.00,60
2022-04-28T10:00:00Z,IT-South,208.00,60
2022-04-28T10:00:00Z,LT,208.00,60
2022-04-28T10:00:00Z,LV,208.00,60
2022-04-28T10:00:00Z,NL,208.00,60
2022-04-28T10:00:00Z,NO1,201.55,60
2022-04-28T10:00:00Z,NO2,201.55,60
2022-04-28T10:00:00Z,NO3,13.74,60
2022-04-28T10:00:00Z,NO4,13.74,60
2022-04-28T10:00:00Z,NO5,201.55,60
2022-04-28T10:00:00Z,PL,121.70,60
2022-04-28T10:00:00Z,PT,208.00,60
2022-04-28T10:00:00Z,RO,208.00,60
2022-04-28T10:00:00Z,RS,220.09,60
2022-04-28T10:00:00Z,SE1,13.74,60
2022-04-28T10:00:00Z,SE2,13.74,60
2022-04-28T10:00:00Z,SE3,199.99,60
2022-04-28T10:00:00Z,SE4,208.00,60
2022-04-28T10:00:00Z,SI,208.00,60
2022-04-28T10:00:00Z,SK,208.00,60
2022-04-28T10:15:00Z,AT,209.99,15
2022-04-28T10:15:00Z,DE-LU,204.96,15
2022-04-28T10:30:00Z,DE-LU,189.94,15
2022-04-28T10:45:00Z,AT,194.74,15
2022-04-28T10:45:00Z,DE-LU,179.46,15
2022-04-28T11:00:00Z,AT,211.00,15
2022-04-28T11:00:00Z,AT,200.09,60
2022-04-28T11:00:00Z,BE,200.09,60
2022-04-28T11:00:00Z,CH,214.79,60
2022-04-28T11:00:00Z,CZ,200.09,60
2022-04-28T11:00:00Z,DE-LU,221.95,15
2022-04-28T11:00:00Z,DE-LU,200.09,60
2022-04-28T11:00:00Z,DK1,200.09,60
2022-04-28T11:00:00Z,DK2,200.09,60
2022-04-28T11:00:00Z,EE,112.24,60
2022-04-28T11:00:00Z,ES,200.09,60
2022-04-28T11:00:00Z,FI,112.24,60
2022-04-28T11:00:00Z,FR,200.09,60
2022-04-28T11:00:00Z,GR,200.09,60
2022-04-28T11:00:00Z,HR,200.09,60
2022-04-28T11:00:00Z,HU,200.09,60
2022-04-28T11:00:00Z,IT-CNorth,200.09,60
2022-04-28T11:00:00Z,IT-CSouth,200.09,60
2022-04-28T11:00:00Z,IT-North,200.09,60
2022-04-28T11:00:00Z,IT-Sardinia,200.09,60
2022-04-28T11:00:00Z,IT-Sicily,200.09,60
2022-04-28T11:00:00Z,IT-South,200.09,60
2022-04-28T11:00:00Z,LT,200.09,60
2022-04-28T11:00:00Z,LV,200.09,60
2022-04-28T11:00:00Z,NL,200.09,60
2022-04-28T11:00:00Z,NO1,196.67,60
2022-04-28T11:00:00Z,NO2,196.67,60
2022-04-28T11:00:00Z,NO3,13.27,60
2022-04-28T11:00:00Z,NO4,13.27,60
2022-04-28T11:00:00Z,NO5,196.67,60
2022-04-28T11:00:00Z,PT,200.09,60
2022-04-28T11:00:00Z,RO,200.09,60
2022-04-28T11:00:00Z,RS,210.82,60
2022-04-28T11:00:00Z,SE1,13.27,60
2022-04-28T11:00:00Z,SE2,13.27,60
2022-04-28T11:00:00Z,SE3,112.24,60
2022-04-28T11:00:00Z,SE4,200.09,60
2022-04-28T11:00:00Z,SI,200.09,60
2022-04-28T11:00:00Z,SK,200.09,60
2022-04-28T11:15:00Z,DE-LU,209.37,15
2022-04-28T11:30:00Z,AT,209.99,15
2022-04-28T11:30:00Z,DE-LU,184.95,15
2022-04-28T11:45:00Z,AT,204.90,15
2022-04-28T11:45:00Z,DE-LU,151.37,15
2022-04-28T12:00:00Z,AT,209.99,15
2022-04-28T12:00:00Z,AT,197.05,60
2022-04-28T12:00:00Z,BE,197.05,60
2022-04-28T12:00:00Z,CH,209.22,60
2022-04-28T12:00:00Z,CZ,197.05,60
2022-04-28T12:00:00Z,DE-LU,180.58,15
