timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-22T09:00:00Z,SI,212.75,60
2022-01-22T09:00:00Z,SK,211.25,60
2022-01-22T10:00:00Z,AT,209.66,60
2022-01-22T10:00:00Z,BE,209.60,60
2022-01-22T10:00:00Z,CH,207.37,60
2022-01-22T10:00:00Z,CZ,209.66,60
2022-01-22T10:00:00Z,DE-LU,209.69,60
2022-01-22T10:00:00Z,DK1,204.66,60
2022-01-22T10:00:00Z,DK2,209.69,60
2022-01-22T10:00:00Z,EE,204.66,60
2022-01-22T10:00:00Z,ES,184.00,60
2022-01-22T10:00:00Z,FI,204.66,60
2022-01-22T10:00:00Z,FR,209.66,60
2022-01-22T10:00:00Z,GR,209.66,60
2022-01-22T10:00:00Z,HR,209.66,60
2022-01-22T10:00:00Z,HU,209.66,60
2022-01-22T10:00:00Z,IT-CNorth,209.66,60
2022-01-22T10:00:00Z,IT-CSouth,209.66,60
2022-01-22T10:00:00Z,IT-North,209.66,60
2022-01-22T10:00:00Z,IT-Sardinia,209.66,60
2022-01-22T10:00:00Z,IT-Sicily,209.66,60
2022-01-22T10:00:00Z,IT-South,209.66,60
2022-01-22T10:00:00Z,LT,204.66,60
2022-01-22T10:00:00Z,LV,204.66,60
2022-01-22T10:00:00Z,NL,204.66,60
2022-01-22T10:00:00Z,NO1,145.59,60
2022-01-22T10:00:00Z,NO2,145.59,60
2022-01-22T10:00:00Z,NO3,14.93,60
2022-01-22T10:00:00Z,NO4,14.93,60
2022-01-22T10:00:00Z,NO5,145.59,60
2022-01-22T10:00:00Z,PL,181.02,60
2022-01-22T10:00:00Z,PT,184.00,60
2022-01-22T10:00:00Z,RO,209.66,60
2022-01-22T10:00:00Z,RS,203.00,60
2022-01-22T10:00:00Z,SE1,15.44,60
2022-01-22T10:00:00Z,SE2,15.44,60
2022-01-22T10:00:00Z,SE3,204.66,60
2022-01-22T10:00:00Z,SE4,204.66,60
2022-01-22T10:00:00Z,SI,209.66,60
2022-01-22T10:00:00Z,SK,209.66,60
2022-01-22T11:00:00Z,AT,201.00,60
2022-01-22T11:00:00Z,BE,201.22,60
2022-01-22T11:00:00Z,CH,199.79,60
2022-01-22T11:00:00Z,CZ,200.83,60
2022-01-22T11:00:00Z,DE-LU,200.83,60
2022-01-22T11:00:00Z,DK1,189.82,60
2022-01-22T11:00:00Z,DK2,200.83,60
2022-01-22T11:00:00Z,EE,196.01,60
2022-01-22T11:00:00Z,ES,184.39,60
2022-01-22T11:00:00Z,FI,196.01,60
2022-01-22T11:00:00Z,FR,201.72,60
2022-01-22T11:00:00Z,GR,201.00,60
2022-01-22T11:00:00Z,HR,201.00,60
2022-01-22T11:00:00Z,HU,201.00,60
2022-01-22T11:00:00Z,IT-CNorth,201.00,60
2022-01-22T11:00:00Z,IT-CSouth,201.00,60
2022-01-22T11:00:00Z,IT-North,201.00,60
2022-01-22T11:00:00Z,IT-Sardinia,201.00,60
2022-01-22T11:00:00Z,IT-Sicily,201.00,60
2022-01-22T11:00:00Z,IT-South,201.00,60
2022-01-22T11:00:00Z,LT,196.01,60
2022-01-22T11:00:00Z,LV,196.01,60
2022-01-22T11:00:00Z,NL,189.82,60
2022-01-22T11:00:00Z,NO1,145.49,60
2022-01-22T11:00:00Z,NO2,145.49,60
2022-01-22T11:00:00Z,NO3,14.91,60
2022-01-22T11:00:00Z,NO4,14.91,60
2022-01-22T11:00:00Z,NO5,145.49,60
2022-01-22T11:00:00Z,PL,183.02,60
2022-01-22T11:00:00Z,PT,184.39,60
2022-01-22T11:00:00Z,RO,201.00,60
2022-01-22T11:00:00Z,RS,197.07,60
2022-01-22T11:00:00Z,SE1,15.31,60
2022-01-22T11:00:00Z,SE2,15.31,60
2022-01-22T11:00:00Z,SE3,189.82,60
2022-01-22T11:00:00Z,SE4,196.01,60
2022-01-22T11:00:00Z,SI,201.00,60
2022-01-22T11:00:00Z,SK,200.83,60
2022-01-22T12:00:00Z,AT,189.13,60
2022-01-22T12:00:00Z,BE,190.02,60
2022-01-22T12:00:00Z,CH,194.01,60
2022-01-22T12:00:00Z,CZ,188.54,60
2022-01-22T12:00:00Z,DE-LU,188.54,60
2022-01-22T12:00:00Z,DK1,154.15,60
2022-01-22T12:00:00Z,DK2,184.01,60
2022-01-22T12:00:00Z,EE,184.01,60
2022-01-22T12:00:00Z,ES,191.05,60
2022-01-22T12:00:00Z,FI,184.01,60
2022-01-22T12:00:00Z,FR,191.05,60
2022-01-22T12:00:00Z,GR,189.13,60
2022-01-22T12:00:00Z,HR,189.13,60
2022-01-22T12:00:00Z,HU,189.13,60
2022-01-22T12:00:00Z,IT-CNorth,189.13,60
2022-01-22T12:00:00Z,IT-CSouth,189.13,60
2022-01-22T12:00:00Z,IT-North,189.13,60
2022-01-22T12:00:00Z,IT-Sardinia,189.13,60
2022-01-22T12:00:00Z,IT-Sicily,189.13,60
2022-01-22T12:00:00Z,IT-South,189.13,60
2022-01-22T12:00:00Z,LT,184.01,60
2022-01-22T12:00:00Z,LV,184.01,60
2022-01-22T12:00:00Z,NL,184.90,60
2022-01-22T12:00:00Z,NO1,145.34,60
2022-01-22T12:00:00Z,NO2,145.34,60
2022-01-22T12:00:00Z,NO3,14.85,60
2022-01-22T12:00:00Z,NO4,14.85,60
2022-01-22T12:00:00Z,NO5,145.34,60
2022-01-22T12:00:00Z,PL,188.54,60
2022-01-22T12:00:00Z,PT,191.05,60
2022-01-22T12:00:00Z,RO,189.13,60
2022-01-22T12:00:00Z,RS,188.07,60
2022-01-22T12:00:00Z,SE1,15.47,60
2022-01-22T12:00:00Z,SE2,15.47,60
2022-01-22T12:00:00Z,SE3,154.15,60
2022-01-22T12:00:00Z,SE4,184.01,60
2022-01-22T12:00:00Z,SI,189.13,60
2022-01-22T12:00:00Z,SK,188.54,60
2022-01-22T13:00:00Z,AT,186.86,60
2022-01-22T13:00:00Z,BE,188.31,60
2022-01-22T13:00:00Z,CH,188.17,60
2022-01-22T13:00:00Z,CZ,185.88,60
2022-01-22T13:00:00Z,DE-LU,185.88,60
2022-01-22T13:00:00Z,DK1,149.13,60
2022-01-22T13:00:00Z,DK2,181.42,60
2022-01-22T13:00:00Z,EE,185.88,60
2022-01-22T13:00:00Z,ES,189.99,60
2022-01-22T13:00:00Z,FI,185.88,60
2022-01-22T13:00:00Z,FR,189.99,60
2022-01-22T13:00:00Z,GR,189.99,60
2022-01-22T13:00:00Z,HR,189.99,60
2022-01-22T13:00:00Z,HU,186.86,60
2022-01-22T13:00:00Z,IT-CNorth,189.99,60
2022-01-22T13:00:00Z,IT-CSouth,189.99,60
2022-01-22T13:00:00Z,IT-North,189.99,60
2022-01-22T13:00:00Z,IT-Sardinia,189.99,60
2022-01-22T13:00:00Z,IT-Sicily,189.99,60
2022-01-22T13:00:00Z,IT-South,189.99,60
2022-01-22T13:00:00Z,LT,185.88,60
2022-01-22T13:00:00Z,LV,185.88,60
2022-01-22T13:00:00Z,NL,180.10,60
2022-01-22T13:00:00Z,NO1,144.81,60
2022-01-22T13:00:00Z,NO2,144.81,60
2022-01-22T13:00:00Z,NO3,14.81,60
2022-01-22T13:00:00Z,NO4,14.81,60
2022-01-22T13:00:00Z,NO5,144.81,60
2022-01-22T13:00:00Z,PL,171.63,60
2022-01-22T13:00:00Z,PT,189.99,60
2022-01-22T13:00:00Z,RO,189.99,60
2022-01-22T13:00:00Z,RS,194.01,60
2022-01-22T13:00:00Z,SE1,15.60,60
2022-01-22T13:00:00Z,SE2,15.60,60
2022-01-22T13:00:00Z,SE3,149.13,60
2022-01-22T13:00:00Z,SE4,181.42,60
2022-01-22T13:00:00Z,SI,189.99,60
2022-01-22T13:00:00Z,SK,185.88,60
2022-01-22T14:00:00Z,AT,196.50,60
2022-01-22T14:00:00Z,BE,196.50,60
2022-01-22T14:00:00Z,CH,192.65,60
2022-01-22T14:00:00Z,CZ,196.50,60
2022-01-22T14:00:00Z,DE-LU,196.50,60
2022-01-22T14:00:00Z,DK1,149.54,60
2022-01-22T14:00:00Z,DK2,191.78,60
2022-01-22T14:00:00Z,EE,191.78,60
2022-01-22T14:00:00Z,ES,191.50,60
2022-01-22T14:00:00Z,FI,191.78,60
2022-01-22T14:00:00Z,FR,196.50,60
2022-01-22T14:00:00Z,GR,196.50,60
2022-01-22T14:00:00Z,HR,196.50,60
2022-01-22T14:00:00Z,HU,196.50,60
2022-01-22T14:00:00Z,IT-CNorth,196.50,60
2022-01-22T14:00:00Z,IT-CSouth,196.50,60
2022-01-22T14:00:00Z,IT-North,196.50,60
2022-01-22T14:00:00Z,IT-Sardinia,196.50,60
2022-01-22T14:00:00Z,IT-Sicily,196.50,60
2022-01-22T14:00:00Z,IT-South,196.50,60
2022-01-22T14:00:00Z,LT,191.78,60
2022-01-22T14:00:00Z,LV,191.78,60
2022-01-22T14:00:00Z,NL,196.50,60
2022-01-22T14:00:00Z,NO1,145.20,60
