timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-20T01:00:00Z,FI,9.91,60
2022-09-20T01:00:00Z,FR,262.47,60
2022-09-20T01:00:00Z,GR,317.12,60
2022-09-20T01:00:00Z,HR,262.47,60
2022-09-20T01:00:00Z,HU,262.47,60
2022-09-20T01:00:00Z,IT-CNorth,317.12,60
2022-09-20T01:00:00Z,IT-CSouth,317.12,60
2022-09-20T01:00:00Z,IT-North,317.12,60
2022-09-20T01:00:00Z,IT-Sardinia,317.12,60
2022-09-20T01:00:00Z,IT-Sicily,317.12,60
2022-09-20T01:00:00Z,IT-South,317.12,60
2022-09-20T01:00:00Z,LT,262.47,60
2022-09-20T01:00:00Z,LV,262.47,60
2022-09-20T01:00:00Z,NL,262.47,60
2022-09-20T01:00:00Z,NO1,270.87,60
2022-09-20T01:00:00Z,NO2,270.87,60
2022-09-20T01:00:00Z,NO3,25.07,60
2022-09-20T01:00:00Z,NO4,14.96,60
2022-09-20T01:00:00Z,NO5,270.87,60
2022-09-20T01:00:00Z,PL,156.51,60
2022-09-20T01:00:00Z,PT,134.20,60
2022-09-20T01:00:00Z,RO,262.47,60
2022-09-20T01:00:00Z,RS,218.81,60
2022-09-20T01:00:00Z,SE1,9.91,60
2022-09-20T01:00:00Z,SE2,25.07,60
2022-09-20T01:00:00Z,SE3,25.07,60
2022-09-20T01:00:00Z,SE4,25.07,60
2022-09-20T01:00:00Z,SI,262.47,60
2022-09-20T01:00:00Z,SK,262.47,60
2022-09-20T02:00:00Z,AT,260.10,60
2022-09-20T02:00:00Z,BE,260.10,60
2022-09-20T02:00:00Z,CH,252.09,60
2022-09-20T02:00:00Z,CZ,260.10,60
2022-09-20T02:00:00Z,DE-LU,260.10,60
2022-09-20T02:00:00Z,DK1,260.10,60
2022-09-20T02:00:00Z,DK2,260.10,60
2022-09-20T02:00:00Z,EE,103.36,60
2022-09-20T02:00:00Z,ES,136.50,60
2022-09-20T02:00:00Z,FI,19.40,60
2022-09-20T02:00:00Z,FR,260.10,60
2022-09-20T02:00:00Z,GR,307.94,60
2022-09-20T02:00:00Z,HR,260.10,60
2022-09-20T02:00:00Z,HU,260.10,60
2022-09-20T02:00:00Z,IT-CNorth,307.94,60
2022-09-20T02:00:00Z,IT-CSouth,307.94,60
2022-09-20T02:00:00Z,IT-North,307.94,60
2022-09-20T02:00:00Z,IT-Sardinia,307.94,60
2022-09-20T02:00:00Z,IT-Sicily,307.94,60
2022-09-20T02:00:00Z,IT-South,307.94,60
2022-09-20T02:00:00Z,LT,260.10,60
2022-09-20T02:00:00Z,LV,260.10,60
2022-09-20T02:00:00Z,NL,260.10,60
2022-09-20T02:00:00Z,NO1,268.42,60
2022-09-20T02:00:00Z,NO2,268.42,60
2022-09-20T02:00:00Z,NO3,28.48,60
2022-09-20T02:00:00Z,NO4,19.40,60
2022-09-20T02:00:00Z,NO5,268.42,60
2022-09-20T02:00:00Z,PL,157.14,60
2022-09-20T02:00:00Z,PT,136.50,60
2022-09-20T02:00:00Z,RO,260.10,60
2022-09-20T02:00:00Z,RS,244.30,60
2022-09-20T02:00:00Z,SE1,19.40,60
2022-09-20T02:00:00Z,SE2,28.48,60
2022-09-20T02:00:00Z,SE3,28.48,60
2022-09-20T02:00:00Z,SE4,28.48,60
2022-09-20T02:00:00Z,SI,260.10,60
2022-09-20T02:00:00Z,SK,260.10,60
2022-09-20T03:00:00Z,AT,278.30,60
2022-09-20T03:00:00Z,BE,278.30,60
2022-09-20T03:00:00Z,CH,292.37,60
2022-09-20T03:00:00Z,CZ,278.30,60
2022-09-20T03:00:00Z,DE-LU,278.30,60
2022-09-20T03:00:00Z,DK1,278.30,60
2022-09-20T03:00:00Z,DK2,278.30,60
2022-09-20T03:00:00Z,EE,278.30,60
2022-09-20T03:00:00Z,ES,143.47,60
2022-09-20T03:00:00Z,FI,25.00,60
2022-09-20T03:00:00Z,FR,278.30,60
2022-09-20T03:00:00Z,GR,391.00,60
2022-09-20T03:00:00Z,HR,278.30,60
2022-09-20T03:00:00Z,HU,278.30,60
2022-09-20T03:00:00Z,IT-CNorth,343.57,60
2022-09-20T03:00:00Z,IT-CSouth,343.57,60
2022-09-20T03:00:00Z,IT-North,343.57,60
2022-09-20T03:00:00Z,IT-Sardinia,343.57,60
2022-09-20T03:00:00Z,IT-Sicily,343.57,60
2022-09-20T03:00:00Z,IT-South,343.57,60
2022-09-20T03:00:00Z,LT,278.30,60
2022-09-20T03:00:00Z,LV,278.30,60
2022-09-20T03:00:00Z,NL,278.30,60
2022-09-20T03:00:00Z,NO1,302.05,60
2022-09-20T03:00:00Z,NO2,302.05,60
2022-09-20T03:00:00Z,NO3,25.00,60
2022-09-20T03:00:00Z,NO4,25.00,60
2022-09-20T03:00:00Z,NO5,302.05,60
2022-09-20T03:00:00Z,PL,184.26,60
2022-09-20T03:00:00Z,PT,143.47,60
2022-09-20T03:00:00Z,RO,278.30,60
2022-09-20T03:00:00Z,RS,304.26,60
2022-09-20T03:00:00Z,SE1,25.00,60
2022-09-20T03:00:00Z,SE2,25.00,60
2022-09-20T03:00:00Z,SE3,25.00,60
2022-09-20T03:00:00Z,SE4,25.00,60
2022-09-20T03:00:00Z,SI,278.30,60
2022-09-20T03:00:00Z,SK,278.30,60
2022-09-20T04:00:00Z,AT,375.00,60
2022-09-20T04:00:00Z,BE,375.00,60
2022-09-20T04:00:00Z,CH,390.06,60
2022-09-20T04:00:00Z,CZ,375.00,60
2022-09-20T04:00:00Z,DE-LU,375.00,60
2022-09-20T04:00:00Z,DK1,375.00,60
2022-09-20T04:00:00Z,DK2,375.00,60
2022-09-20T04:00:00Z,EE,375.00,60
2022-09-20T04:00:00Z,ES,160.00,60
2022-09-20T04:00:00Z,FI,31.09,60
2022-09-20T04:00:00Z,FR,375.00,60
2022-09-20T04:00:00Z,GR,375.00,60
2022-09-20T04:00:00Z,HR,375.00,60
2022-09-20T04:00:00Z,HU,375.00,60
2022-09-20T04:00:00Z,IT-CNorth,375.00,60
2022-09-20T04:00:00Z,IT-CSouth,375.00,60
2022-09-20T04:00:00Z,IT-North,375.00,60
2022-09-20T04:00:00Z,IT-Sardinia,375.00,60
2022-09-20T04:00:00Z,IT-Sicily,375.00,60
2022-09-20T04:00:00Z,IT-South,375.00,60
2022-09-20T04:00:00Z,LT,375.00,60
2022-09-20T04:00:00Z,LV,375.00,60
2022-09-20T04:00:00Z,NL,375.00,60
2022-09-20T04:00:00Z,NO1,358.93,60
2022-09-20T04:00:00Z,NO2,358.93,60
2022-09-20T04:00:00Z,NO3,43.99,60
2022-09-20T04:00:00Z,NO4,16.97,60
2022-09-20T04:00:00Z,NO5,358.93,60
2022-09-20T04:00:00Z,PL,222.75,60
2022-09-20T04:00:00Z,PT,160.00,60
2022-09-20T04:00:00Z,RO,375.00,60
2022-09-20T04:00:00Z,RS,407.33,60
2022-09-20T04:00:00Z,SE1,31.09,60
2022-09-20T04:00:00Z,SE2,43.99,60
2022-09-20T04:00:00Z,SE3,43.99,60
2022-09-20T04:00:00Z,SE4,43.99,60
2022-09-20T04:00:00Z,SI,375.00,60
2022-09-20T04:00:00Z,SK,375.00,60
2022-09-20T05:00:00Z,AT,433.00,60
2022-09-20T05:00:00Z,BE,433.00,60
2022-09-20T05:00:00Z,CH,460.51,60
2022-09-20T05:00:00Z,CZ,433.00,60
2022-09-20T05:00:00Z,DE-LU,433.00,60
2022-09-20T05:00:00Z,DK1,433.00,60
2022-09-20T05:00:00Z,DK2,433.00,60
2022-09-20T05:00:00Z,EE,433.00,60
2022-09-20T05:00:00Z,ES,183.17,60
2022-09-20T05:00:00Z,FI,38.31,60
2022-09-20T05:00:00Z,FR,433.00,60
2022-09-20T05:00:00Z,GR,433.00,60
2022-09-20T05:00:00Z,HR,433.00,60
2022-09-20T05:00:00Z,HU,433.00,60
2022-09-20T05:00:00Z,IT-CNorth,433.00,60
2022-09-20T05:00:00Z,IT-CSouth,433.00,60
2022-09-20T05:00:00Z,IT-North,433.00,60
2022-09-20T05:00:00Z,IT-Sardinia,433.00,60
2022-09-20T05:00:00Z,IT-Sicily,433.00,60
2022-09-20T05:00:00Z,IT-South,433.00,60
2022-09-20T05:00:00Z,LT,433.00,60
2022-09-20T05:00:00Z,LV,433.00,60
2022-09-20T05:00:00Z,NL,433.00,60
2022-09-20T05:00:00Z,NO1,410.31,60
2022-09-20T05:00:00Z,NO2,410.31,60
2022-09-20T05:00:00Z,NO3,56.27,60
2022-09-20T05:00:00Z,NO4,21.41,60
2022-09-20T05:00:00Z,NO5,410.31,60
2022-09-20T05:00:00Z,PL,232.47,60
2022-09-20T05:00:00Z,PT,183.17,60
2022-09-20T05:00:00Z,RO,433.00,60
2022-09-20T05:00:00Z,RS,490.68,60
2022-09-20T05:00:00Z,SE1,38.31,60
2022-09-20T05:00:00Z,SE2,56.27,60
2022-09-20T05:00:00Z,SE3,410.31,60
2022-09-20T05:00:00Z,SE4,410.31,60
2022-09-20T05:00:00Z,SI,433.00,60
2022-09-20T05:00:00Z,SK,433.00,60
2022-09-20T06:00:00Z,AT,446.16,60
2022-09-20T06:00:00Z,BE,408.97,60
2022-09-20T06:00:00Z,CH,465.23,60
2022-09-20T06:00:00Z,CZ,443.56,60
2022-09-20T06:00:00Z,DE-LU,440.76,60
2022-09-20T06:00:00Z,DK1,440.76,60
2022-09-20T06:00:00Z,DK2,440.76,60
2022-09-20T06:00:00Z,EE,103.37,60
2022-09-20T06:00:00Z,ES,191.85,60
2022-09-20T06:00:00Z,FI,45.54,60
2022-09-20T06:00:00Z,FR,464.90,60
2022-09-20T06:00:00Z,GR,464.90,60
2022-09-20T06:00:00Z,HR,446.63,60
2022-09-20T06:00:00Z,HU,444.94,60
2022-09-20T06:00:00Z,IT-CNorth,464.90,60
2022-09-20T06:00:00Z,IT-CSouth,464.90,60
2022-09-20T06:00:00Z,IT-North,464.90,60
2022-09-20T06:00:00Z,IT-Sardinia,464.90,60
2022-09-20T06:00:00Z,IT-Sicily,464.90,60
2022-09-20T06:00:00Z,IT-South,464.90,60
2022-09-20T06:00:00Z,LT,442.81,60
2022-09-20T06:00:00Z,LV,442.81,60
2022-09-20T06:00:00Z,NL,426.61,60
2022-09-20T06:00:00Z,NO1,427.10,60
2022-09-20T06:00:00Z,NO2,427.10,60
2022-09-20T06:00:00Z,NO3,67.54,60
2022-09-20T06:00:00Z,NO4,22.15,60
2022-09-20T06:00:00Z,NO5,427.10,60
2022-09-20T06:00:00Z,PL,244.14,60
2022-09-20T06:00:00Z,PT,191.85,60
2022-09-20T06:00:00Z,RO,445.39,60
2022-09-20T06:00:00Z,RS,499.56,60
2022-09-20T06:00:00Z,SE1,45.54,60
2022-09-20T06:00:00Z,SE2,67.54,60
2022-09-20T06:00:00Z,SE3,427.10,60
2022-09-20T06:00:00Z,SE4,427.10,60
2022-09-20T06:00:00Z,SI,447.36,60
2022-09-20T06:00:00Z,SK,444.34,60
2022-09-20T07:00:00Z,AT,414.17,60
2022-09-20T07:00:00Z,BE,327.49,60
2022-09-20T07:00:00Z,CH,440.24,60
2022-09-20T07:00:00Z,CZ,408.06,60
2022-09-20T07:00:00Z,DE-LU,401.65,60
2022-09-20T07:00:00Z,DK1,401.65,60
2022-09-20T07:00:00Z,DK2,401.65,60
2022-09-20T07:00:00Z,EE,103.31,60
2022-09-20T07:00:00Z,ES,184.74,60
2022-09-20T07:00:00Z,FI,62.59,60
2022-09-20T07:00:00Z,FR,457.98,60
2022-09-20T07:00:00Z,GR,415.14,60
2022-09-20T07:00:00Z,HR,415.68,60
2022-09-20T07:00:00Z,HU,411.22,60
2022-09-20T07:00:00Z,IT-CNorth,457.98,60
2022-09-20T07:00:00Z,IT-CSouth,448.00,60
2022-09-20T07:00:00Z,IT-North,457.98,60
2022-09-20T07:00:00Z,IT-Sardinia,448.00,60
2022-09-20T07:00:00Z,IT-Sicily,448.00,60
2022-09-20T07:00:00Z,IT-South,448.00,60
2022-09-20T07:00:00Z,LT,406.35,60
2022-09-20T07:00:00Z,LV,406.35,60
2022-09-20T07:00:00Z,NL,366.85,60
2022-09-20T07:00:00Z,NO1,411.93,60
2022-09-20T07:00:00Z,NO2,411.93,60
2022-09-20T07:00:00Z,NO3,84.14,60
2022-09-20T07:00:00Z,NO4,21.96,60
2022-09-20T07:00:00Z,NO5,411.93,60
2022-09-20T07:00:00Z,PL,240.57,60
2022-09-20T07:00:00Z,PT,184.74,60
2022-09-20T07:00:00Z,RO,412.45,60
2022-09-20T07:00:00Z,RS,427.00,60
2022-09-20T07:00:00Z,SE1,62.59,60
2022-09-20T07:00:00Z,SE2,84.14,60
2022-09-20T07:00:00Z,SE3,392.01,60
2022-09-20T07:00:00Z,SE4,392.01,60
2022-09-20T07:00:00Z,SI,417.15,60
2022-09-20T07:00:00Z,SK,409.85,60
2022-09-20T08:00:00Z,AT,369.39,60
2022-09-20T08:00:00Z,BE,334.01,60
2022-09-20T08:00:00Z,CH,409.69,60
2022-09-20T08:00:00Z,CZ,366.77,60
2022-09-20T08:00:00Z,DE-LU,364.15,60
2022-09-20T08:00:00Z,DK1,364.15,60
2022-09-20T08:00:00Z,DK2,364.15,60
2022-09-20T08:00:00Z,EE,92.89,60
2022-09-20T08:00:00Z,ES,150.50,60
2022-09-20T08:00:00Z,FI,92.89,60
2022-09-20T08:00:00Z,FR,387.20,60
2022-09-20T08:00:00Z,GR,368.55,60
2022-09-20T08:00:00Z,HR,369.84,60
2022-09-20T08:00:00Z,HU,368.04,60
2022-09-20T08:00:00Z,IT-CNorth,387.20,60
2022-09-20T08:00:00Z,IT-CSouth,368.55,60
2022-09-20T08:00:00Z,IT-North,387.20,60
2022-09-20T08:00:00Z,IT-Sardinia,368.55,60
2022-09-20T08:00:00Z,IT-Sicily,368.55,60
2022-09-20T08:00:00Z,IT-South,368.55,60
2022-09-20T08:00:00Z,LT,366.06,60
2022-09-20T08:00:00Z,LV,366.06,60
2022-09-20T08:00:00Z,NL,350.00,60
2022-09-20T08:00:00Z,NO1,379.38,60
2022-09-20T08:00:00Z,NO2,379.38,60
2022-09-20T08:00:00Z,NO3,92.89,60
2022-09-20T08:00:00Z,NO4,21.59,60
2022-09-20T08:00:00Z,NO5,379.38,60
2022-09-20T08:00:00Z,PL,186.06,60
2022-09-20T08:00:00Z,PT,150.50,60
2022-09-20T08:00:00Z,RO,368.55,60
2022-09-20T08:00:00Z,RS,400.32,60
2022-09-20T08:00:00Z,SE1,92.89,60
2022-09-20T08:00:00Z,SE2,92.89,60
2022-09-20T08:00:00Z,SE3,355.41,60
2022-09-20T08:00:00Z,SE4,355.41,60
2022-09-20T08:00:00Z,SI,370.45,60
2022-09-20T08:00:00Z,SK,367.48,60
2022-09-20T09:00:00Z,AT,351.16,60
2022-09-20T09:00:00Z,BE,303.61,60
2022-09-20T09:00:00Z,CH,395.07,60
2022-09-20T09:00:00Z,CZ,347.70,60
2022-09-20T09:00:00Z,DE-LU,344.30,60
2022-09-20T09:00:00Z,DK1,344.30,60
2022-09-20T09:00:00Z,DK2,344.30,60
2022-09-20T09:00:00Z,EE,103.39,60
2022-09-20T09:00:00Z,ES,131.43,60
2022-09-20T09:00:00Z,FI,103.39,60
2022-09-20T09:00:00Z,FR,372.88,60
2022-09-20T09:00:00Z,GR,350.00,60
2022-09-20T09:00:00Z,HR,351.66,60
2022-09-20T09:00:00Z,HU,349.35,60
2022-09-20T09:00:00Z,IT-CNorth,372.88,60
2022-09-20T09:00:00Z,IT-CSouth,350.00,60
2022-09-20T09:00:00Z,IT-North,372.88,60
2022-09-20T09:00:00Z,IT-Sardinia,350.00,60
2022-09-20T09:00:00Z,IT-Sicily,350.00,60
2022-09-20T09:00:00Z,IT-South,350.00,60
2022-09-20T09:00:00Z,LT,346.77,60
2022-09-20T09:00:00Z,LV,346.77,60
2022-09-20T09:00:00Z,NL,325.16,60
2022-09-20T09:00:00Z,NO1,364.48,60
2022-09-20T09:00:00Z,NO2,364.48,60
2022-09-20T09:00:00Z,NO3,87.86,60
2022-09-20T09:00:00Z,NO4,21.40,60
2022-09-20T09:00:00Z,NO5,364.48,60
2022-09-20T09:00:00Z,PL,177.07,60
2022-09-20T09:00:00Z,PT,131.43,60
2022-09-20T09:00:00Z,RO,350.00,60
2022-09-20T09:00:00Z,RS,364.21,60
2022-09-20T09:00:00Z,SE1,57.89,60
2022-09-20T09:00:00Z,SE2,87.86,60
2022-09-20T09:00:00Z,SE3,336.03,60
2022-09-20T09:00:00Z,SE4,336.03,60
2022-09-20T09:00:00Z,SI,352.48,60
2022-09-20T09:00:00Z,SK,348.61,60
2022-09-20T10:00:00Z,AT,325.24,60
2022-09-20T10:00:00Z,BE,278.72,60
2022-09-20T10:00:00Z,CH,368.82,60
2022-09-20T10:00:00Z,CZ,321.81,60
2022-09-20T10:00:00Z,DE-LU,318.48,60
2022-09-20T10:00:00Z,DK1,318.48,60
2022-09-20T10:00:00Z,DK2,318.48,60
2022-09-20T10:00:00Z,EE,103.35,60
2022-09-20T10:00:00Z,ES,131.43,60
2022-09-20T10:00:00Z,FI,103.35,60
2022-09-20T10:00:00Z,FR,346.63,60
2022-09-20T10:00:00Z,GR,343.57,60
2022-09-20T10:00:00Z,HR,325.73,60
2022-09-20T10:00:00Z,HU,323.44,60
2022-09-20T10:00:00Z,IT-CNorth,346.63,60
2022-09-20T10:00:00Z,IT-CSouth,343.57,60
2022-09-20T10:00:00Z,IT-North,346.63,60
2022-09-20T10:00:00Z,IT-Sardinia,343.57,60
2022-09-20T10:00:00Z,IT-Sicily,343.57,60
2022-09-20T10:00:00Z,IT-South,343.57,60
2022-09-20T10:00:00Z,LT,320.90,60
2022-09-20T10:00:00Z,LV,320.90,60
2022-09-20T10:00:00Z,NL,300.00,60
2022-09-20T10:00:00Z,NO1,365.50,60
2022-09-20T10:00:00Z,NO2,365.50,60
2022-09-20T10:00:00Z,NO3,83.03,60
2022-09-20T10:00:00Z,NO4,21.15,60
2022-09-20T10:00:00Z,NO5,365.50,60
2022-09-20T10:00:00Z,PL,176.97,60
2022-09-20T10:00:00Z,PT,131.43,60
2022-09-20T10:00:00Z,RO,324.08,60
2022-09-20T10:00:00Z,RS,355.72,60
2022-09-20T10:00:00Z,SE1,60.12,60
2022-09-20T10:00:00Z,SE2,83.03,60
2022-09-20T10:00:00Z,SE3,310.83,60
2022-09-20T10:00:00Z,SE4,310.83,60
2022-09-20T10:00:00Z,SI,326.52,60
2022-09-20T10:00:00Z,SK,322.71,60
2022-09-20T11:00:00Z,AT,315.83,60
2022-09-20T11:00:00Z,BE,254.73,60
2022-09-20T11:00:00Z,CH,362.88,60
2022-09-20T11:00:00Z,CZ,311.28,60
2022-09-20T11:00:00Z,DE-LU,306.78,60
2022-09-20T11:00:00Z,DK1,306.78,60
2022-09-20T11:00:00Z,DK2,306.78,60
2022-09-20T11:00:00Z,EE,109.52,60
2022-09-20T11:00:00Z,ES,131.43,60
2022-09-20T11:00:00Z,FI,109.52,60
2022-09-20T11:00:00Z,FR,346.56,60
2022-09-20T11:00:00Z,GR,342.99,60
2022-09-20T11:00:00Z,HR,316.54,60
2022-09-20T11:00:00Z,HU,313.47,60
2022-09-20T11:00:00Z,IT-CNorth,346.56,60
2022-09-20T11:00:00Z,IT-CSouth,342.99,60
2022-09-20T11:00:00Z,IT-North,346.56,60
2022-09-20T11:00:00Z,IT-Sardinia,342.99,60
2022-09-20T11:00:00Z,IT-Sicily,342.99,60
2022-09-20T11:00:00Z,IT-South,342.99,60
2022-09-20T11:00:00Z,LT,310.06,60
2022-09-20T11:00:00Z,LV,310.06,60
2022-09-20T11:00:00Z,NL,282.53,60
2022-09-20T11:00:00Z,NO1,365.47,60
2022-09-20T11:00:00Z,NO2,365.47,60
2022-09-20T11:00:00Z,NO3,81.58,60
2022-09-20T11:00:00Z,NO4,21.02,60
2022-09-20T11:00:00Z,NO5,365.47,60
2022-09-20T11:00:00Z,PL,176.97,60
2022-09-20T11:00:00Z,PT,131.43,60
2022-09-20T11:00:00Z,RO,314.33,60
2022-09-20T11:00:00Z,RS,332.00,60
2022-09-20T11:00:00Z,SE1,79.97,60
2022-09-20T11:00:00Z,SE2,81.58,60
2022-09-20T11:00:00Z,SE3,299.42,60
2022-09-20T11:00:00Z,SE4,299.42,60
2022-09-20T11:00:00Z,SI,317.63,60
2022-09-20T11:00:00Z,SK,312.49,60
2022-09-20T12:00:00Z,AT,317.00,60
2022-09-20T12:00:00Z,BE,258.28,60
2022-09-20T12:00:00Z,CH,361.94,60
2022-09-20T12:00:00Z,CZ,312.62,60
2022-09-20T12:00:00Z,DE-LU,308.31,60
2022-09-20T12:00:00Z,DK1,308.31,60
2022-09-20T12:00:00Z,DK2,308.31,60
2022-09-20T12:00:00Z,EE,114.59,60
2022-09-20T12:00:00Z,ES,126.00,60
2022-09-20T12:00:00Z,FI,114.59,60
2022-09-20T12:00:00Z,FR,346.56,60
2022-09-20T12:00:00Z,GR,343.57,60
2022-09-20T12:00:00Z,HR,317.70,60
2022-09-20T12:00:00Z,HU,314.73,60
2022-09-20T12:00:00Z,IT-CNorth,346.56,60
2022-09-20T12:00:00Z,IT-CSouth,343.57,60
2022-09-20T12:00:00Z,IT-North,346.56,60
2022-09-20T12:00:00Z,IT-Sardinia,343.57,60
2022-09-20T12:00:00Z,IT-Sicily,343.57,60
2022-09-20T12:00:00Z,IT-South,343.57,60
2022-09-20T12:00:00Z,LT,311.45,60
2022-09-20T12:00:00Z,LV,311.45,60
2022-09-20T12:00:00Z,NL,285.00,60
2022-09-20T12:00:00Z,NO1,363.45,60
2022-09-20T12:00:00Z,NO2,363.45,60
2022-09-20T12:00:00Z,NO3,95.38,60
2022-09-20T12:00:00Z,NO4,20.99,60
2022-09-20T12:00:00Z,NO5,363.45,60
2022-09-20T12:00:00Z,PL,176.94,60
2022-09-20T12:00:00Z,PT,126.00,60
2022-09-20T12:00:00Z,RO,315.55,60
2022-09-20T12:00:00Z,RS,355.27,60
2022-09-20T12:00:00Z,SE1,95.38,60
2022-09-20T12:00:00Z,SE2,95.38,60
2022-09-20T12:00:00Z,SE3,300.91,60
2022-09-20T12:00:00Z,SE4,300.91,60
2022-09-20T12:00:00Z,SI,318.73,60
2022-09-20T12:00:00Z,SK,313.78,60
2022-09-20T13:00:00Z,AT,330.32,60
2022-09-20T13:00:00Z,BE,298.03,60
2022-09-20T13:00:00Z,CH,367.09,60
2022-09-20T13:00:00Z,CZ,328.04,60
2022-09-20T13:00:00Z,DE-LU,325.61,60
2022-09-20T13:00:00Z,DK1,325.61,60
2022-09-20T13:00:00Z,DK2,325.61,60
2022-09-20T13:00:00Z,EE,154.15,60
2022-09-20T13:00:00Z,ES,124.50,60
2022-09-20T13:00:00Z,FI,154.15,60
2022-09-20T13:00:00Z,FR,346.56,60
2022-09-20T13:00:00Z,GR,346.56,60
2022-09-20T13:00:00Z,HR,330.61,60
2022-09-20T13:00:00Z,HU,329.24,60
2022-09-20T13:00:00Z,IT-CNorth,346.56,60
2022-09-20T13:00:00Z,IT-CSouth,346.56,60
2022-09-20T13:00:00Z,IT-North,346.56,60
2022-09-20T13:00:00Z,IT-Sardinia,346.56,60
2022-09-20T13:00:00Z,IT-Sicily,346.56,60
2022-09-20T13:00:00Z,IT-South,346.56,60
2022-09-20T13:00:00Z,LT,327.39,60
2022-09-20T13:00:00Z,LV,327.39,60
2022-09-20T13:00:00Z,NL,312.86,60
2022-09-20T13:00:00Z,NO1,364.44,60
2022-09-20T13:00:00Z,NO2,364.44,60
2022-09-20T13:00:00Z,NO3,97.44,60
2022-09-20T13:00:00Z,NO4,16.00,60
2022-09-20T13:00:00Z,NO5,364.44,60
2022-09-20T13:00:00Z,PL,177.07,60
2022-09-20T13:00:00Z,PT,124.50,60
2022-09-20T13:00:00Z,RO,329.60,60
2022-09-20T13:00:00Z,RS,360.85,60
2022-09-20T13:00:00Z,SE1,97.44,60
2022-09-20T13:00:00Z,SE2,97.44,60
2022-09-20T13:00:00Z,SE3,317.80,60
2022-09-20T13:00:00Z,SE4,317.80,60
2022-09-20T13:00:00Z,SI,331.19,60
2022-09-20T13:00:00Z,SK,328.73,60
2022-09-20T14:00:00Z,AT,371.83,60
2022-09-20T14:00:00Z,BE,335.46,60
2022-09-20T14:00:00Z,CH,386.09,60
2022-09-20T14:00:00Z,CZ,364.38,60
2022-09-20T14:00:00Z,DE-LU,355.69,60
2022-09-20T14:00:00Z,DK1,355.69,60
2022-09-20T14:00:00Z,DK2,355.69,60
2022-09-20T14:00:00Z,EE,180.48,60
2022-09-20T14:00:00Z,ES,126.00,60
2022-09-20T14:00:00Z,FI,180.48,60
2022-09-20T14:00:00Z,FR,371.83,60
2022-09-20T14:00:00Z,GR,371.83,60
2022-09-20T14:00:00Z,HR,368.85,60
2022-09-20T14:00:00Z,HU,368.33,60
2022-09-20T14:00:00Z,IT-CNorth,371.83,60
2022-09-20T14:00:00Z,IT-CSouth,371.83,60
2022-09-20T14:00:00Z,IT-North,371.83,60
2022-09-20T14:00:00Z,IT-Sardinia,371.83,60
2022-09-20T14:00:00Z,IT-Sicily,371.83,60
2022-09-20T14:00:00Z,IT-South,371.83,60
2022-09-20T14:00:00Z,LT,363.17,60
2022-09-20T14:00:00Z,LV,363.17,60
2022-09-20T14:00:00Z,NL,346.93,60
2022-09-20T14:00:00Z,NO1,369.90,60
