timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-12T14:00:00Z,NO2,406.70,60
2022-08-12T14:00:00Z,NO3,28.17,60
2022-08-12T14:00:00Z,NO4,1.01,60
2022-08-12T14:00:00Z,NO5,264.92,60
2022-08-12T14:00:00Z,PL,214.67,60
2022-08-12T14:00:00Z,PT,124.69,60
2022-08-12T14:00:00Z,RO,470.38,60
2022-08-12T14:00:00Z,RS,480.03,60
2022-08-12T14:00:00Z,SE1,3.39,60
2022-08-12T14:00:00Z,SE2,28.17,60
2022-08-12T14:00:00Z,SE3,309.86,60
2022-08-12T14:00:00Z,SE4,393.24,60
2022-08-12T14:00:00Z,SI,468.15,60
2022-08-12T14:00:00Z,SK,468.73,60
2022-08-12T15:00:00Z,AT,447.68,60
2022-08-12T15:00:00Z,BE,448.24,60
2022-08-12T15:00:00Z,CH,426.45,60
2022-08-12T15:00:00Z,CZ,450.00,60
2022-08-12T15:00:00Z,DE-LU,448.08,60
2022-08-12T15:00:00Z,DK1,448.08,60
2022-08-12T15:00:00Z,DK2,448.08,60
2022-08-12T15:00:00Z,EE,376.15,60
2022-08-12T15:00:00Z,ES,129.18,60
2022-08-12T15:00:00Z,FI,376.15,60
2022-08-12T15:00:00Z,FR,449.07,60
2022-08-12T15:00:00Z,GR,457.90,60
2022-08-12T15:00:00Z,HR,464.79,60
2022-08-12T15:00:00Z,HU,455.44,60
2022-08-12T15:00:00Z,IT-CNorth,470.00,60
2022-08-12T15:00:00Z,IT-CSouth,470.00,60
2022-08-12T15:00:00Z,IT-North,470.00,60
2022-08-12T15:00:00Z,IT-Sardinia,470.00,60
2022-08-12T15:00:00Z,IT-Sicily,470.00,60
2022-08-12T15:00:00Z,IT-South,470.00,60
2022-08-12T15:00:00Z,LT,448.08,60
2022-08-12T15:00:00Z,LV,448.08,60
2022-08-12T15:00:00Z,NL,448.14,60
2022-08-12T15:00:00Z,NO1,262.95,60
2022-08-12T15:00:00Z,NO2,417.60,60
2022-08-12T15:00:00Z,NO3,28.50,60
2022-08-12T15:00:00Z,NO4,1.02,60
2022-08-12T15:00:00Z,NO5,262.95,60
2022-08-12T15:00:00Z,PL,233.23,60
2022-08-12T15:00:00Z,PT,129.18,60
2022-08-12T15:00:00Z,RO,457.90,60
2022-08-12T15:00:00Z,RS,498.48,60
2022-08-12T15:00:00Z,SE1,3.68,60
2022-08-12T15:00:00Z,SE2,28.50,60
2022-08-12T15:00:00Z,SE3,376.15,60
2022-08-12T15:00:00Z,SE4,448.08,60
2022-08-12T15:00:00Z,SI,470.00,60
2022-08-12T15:00:00Z,SK,454.18,60
2022-08-12T16:00:00Z,AT,489.99,60
2022-08-12T16:00:00Z,BE,489.99,60
2022-08-12T16:00:00Z,CH,453.11,60
2022-08-12T16:00:00Z,CZ,489.99,60
2022-08-12T16:00:00Z,DE-LU,489.99,60
2022-08-12T16:00:00Z,DK1,489.99,60
2022-08-12T16:00:00Z,DK2,489.99,60
2022-08-12T16:00:00Z,EE,489.99,60
2022-08-12T16:00:00Z,ES,144.81,60
2022-08-12T16:00:00Z,FI,426.11,60
2022-08-12T16:00:00Z,FR,489.99,60
2022-08-12T16:00:00Z,GR,489.99,60
2022-08-12T16:00:00Z,HR,489.99,60
2022-08-12T16:00:00Z,HU,489.99,60
2022-08-12T16:00:00Z,IT-CNorth,489.99,60
2022-08-12T16:00:00Z,IT-CSouth,489.99,60
2022-08-12T16:00:00Z,IT-North,489.99,60
2022-08-12T16:00:00Z,IT-Sardinia,489.99,60
2022-08-12T16:00:00Z,IT-Sicily,489.99,60
2022-08-12T16:00:00Z,IT-South,489.99,60
2022-08-12T16:00:00Z,LT,489.99,60
2022-08-12T16:00:00Z,LV,489.99,60
2022-08-12T16:00:00Z,NL,489.99,60
2022-08-12T16:00:00Z,NO1,259.13,60
2022-08-12T16:00:00Z,NO2,459.94,60
2022-08-12T16:00:00Z,NO3,39.57,60
2022-08-12T16:00:00Z,NO4,1.04,60
2022-08-12T16:00:00Z,NO5,259.13,60
2022-08-12T16:00:00Z,PL,290.29,60
2022-08-12T16:00:00Z,PT,144.81,60
2022-08-12T16:00:00Z,RO,489.99,60
2022-08-12T16:00:00Z,RS,510.07,60
2022-08-12T16:00:00Z,SE1,4.03,60
2022-08-12T16:00:00Z,SE2,39.57,60
2022-08-12T16:00:00Z,SE3,426.11,60
2022-08-12T16:00:00Z,SE4,478.23,60
2022-08-12T16:00:00Z,SI,489.99,60
2022-08-12T16:00:00Z,SK,489.99,60
2022-08-12T17:00:00Z,AT,560.00,60
2022-08-12T17:00:00Z,BE,560.00,60
2022-08-12T17:00:00Z,CH,504.25,60
2022-08-12T17:00:00Z,CZ,560.00,60
2022-08-12T17:00:00Z,DE-LU,560.00,60
2022-08-12T17:00:00Z,DK1,560.00,60
2022-08-12T17:00:00Z,DK2,560.00,60
2022-08-12T17:00:00Z,EE,560.00,60
2022-08-12T17:00:00Z,ES,164.34,60
2022-08-12T17:00:00Z,FI,349.93,60
2022-08-12T17:00:00Z,FR,560.00,60
2022-08-12T17:00:00Z,GR,439.94,60
2022-08-12T17:00:00Z,HR,560.00,60
2022-08-12T17:00:00Z,HU,560.00,60
2022-08-12T17:00:00Z,IT-CNorth,560.00,60
2022-08-12T17:00:00Z,IT-CSouth,560.00,60
2022-08-12T17:00:00Z,IT-North,560.00,60
2022-08-12T17:00:00Z,IT-Sardinia,560.00,60
2022-08-12T17:00:00Z,IT-Sicily,560.00,60
2022-08-12T17:00:00Z,IT-South,560.00,60
2022-08-12T17:00:00Z,LT,560.00,60
2022-08-12T17:00:00Z,LV,560.00,60
2022-08-12T17:00:00Z,NL,560.00,60
2022-08-12T17:00:00Z,NO1,263.30,60
2022-08-12T17:00:00Z,NO2,458.20,60
2022-08-12T17:00:00Z,NO3,40.69,60
2022-08-12T17:00:00Z,NO4,1.04,60
2022-08-12T17:00:00Z,NO5,263.30,60
2022-08-12T17:00:00Z,PL,306.13,60
2022-08-12T17:00:00Z,PT,164.34,60
2022-08-12T17:00:00Z,RO,560.00,60
2022-08-12T17:00:00Z,RS,528.05,60
2022-08-12T17:00:00Z,SE1,4.29,60
2022-08-12T17:00:00Z,SE2,40.69,60
2022-08-12T17:00:00Z,SE3,349.93,60
2022-08-12T17:00:00Z,SE4,546.56,60
2022-08-12T17:00:00Z,SI,560.00,60
2022-08-12T17:00:00Z,SK,560.00,60
2022-08-12T18:00:00Z,AT,565.40,60
2022-08-12T18:00:00Z,BE,565.40,60
2022-08-12T18:00:00Z,CH,516.32,60
2022-08-12T18:00:00Z,CZ,565.40,60
2022-08-12T18:00:00Z,DE-LU,565.40,60
2022-08-12T18:00:00Z,DK1,565.40,60
2022-08-12T18:00:00Z,DK2,565.40,60
2022-08-12T18:00:00Z,EE,565.40,60
2022-08-12T18:00:00Z,ES,176.70,60
2022-08-12T18:00:00Z,FI,300.05,60
2022-08-12T18:00:00Z,FR,565.40,60
2022-08-12T18:00:00Z,GR,434.60,60
2022-08-12T18:00:00Z,HR,565.40,60
2022-08-12T18:00:00Z,HU,565.40,60
2022-08-12T18:00:00Z,IT-CNorth,565.40,60
2022-08-12T18:00:00Z,IT-CSouth,565.40,60
2022-08-12T18:00:00Z,IT-North,565.40,60
2022-08-12T18:00:00Z,IT-Sardinia,565.40,60
2022-08-12T18:00:00Z,IT-Sicily,565.40,60
2022-08-12T18:00:00Z,IT-South,565.40,60
2022-08-12T18:00:00Z,LT,565.40,60
2022-08-12T18:00:00Z,LV,565.40,60
2022-08-12T18:00:00Z,NL,565.40,60
2022-08-12T18:00:00Z,NO1,258.13,60
2022-08-12T18:00:00Z,NO2,438.90,60
2022-08-12T18:00:00Z,NO3,41.42,60
2022-08-12T18:00:00Z,NO4,1.04,60
2022-08-12T18:00:00Z,NO5,258.13,60
2022-08-12T18:00:00Z,PL,311.74,60
2022-08-12T18:00:00Z,PT,176.70,60
2022-08-12T18:00:00Z,RO,565.40,60
2022-08-12T18:00:00Z,RS,522.42,60
2022-08-12T18:00:00Z,SE1,4.38,60
2022-08-12T18:00:00Z,SE2,41.42,60
2022-08-12T18:00:00Z,SE3,300.05,60
2022-08-12T18:00:00Z,SE4,551.83,60
2022-08-12T18:00:00Z,SI,565.40,60
2022-08-12T18:00:00Z,SK,565.40,60
2022-08-12T19:00:00Z,AT,507.78,60
2022-08-12T19:00:00Z,BE,507.78,60
2022-08-12T19:00:00Z,CH,461.81,60
2022-08-12T19:00:00Z,CZ,507.78,60
2022-08-12T19:00:00Z,DE-LU,507.78,60
2022-08-12T19:00:00Z,DK1,507.78,60
2022-08-12T19:00:00Z,DK2,507.78,60
2022-08-12T19:00:00Z,EE,507.78,60
2022-08-12T19:00:00Z,ES,182.78,60
2022-08-12T19:00:00Z,FI,285.14,60
2022-08-12T19:00:00Z,FR,507.78,60
2022-08-12T19:00:00Z,GR,434.60,60
2022-08-12T19:00:00Z,HR,507.78,60
2022-08-12T19:00:00Z,HU,507.78,60
2022-08-12T19:00:00Z,IT-CNorth,539.99,60
2022-08-12T19:00:00Z,IT-CSouth,539.99,60
2022-08-12T19:00:00Z,IT-North,539.99,60
2022-08-12T19:00:00Z,IT-Sardinia,539.99,60
2022-08-12T19:00:00Z,IT-Sicily,539.99,60
2022-08-12T19:00:00Z,IT-South,539.99,60
2022-08-12T19:00:00Z,LT,507.78,60
2022-08-12T19:00:00Z,LV,507.78,60
2022-08-12T19:00:00Z,NL,507.78,60
2022-08-12T19:00:00Z,NO1,264.05,60
2022-08-12T19:00:00Z,NO2,444.79,60
2022-08-12T19:00:00Z,NO3,10.07,60
2022-08-12T19:00:00Z,NO4,1.06,60
2022-08-12T19:00:00Z,NO5,264.05,60
2022-08-12T19:00:00Z,PL,283.14,60
2022-08-12T19:00:00Z,PT,182.78,60
2022-08-12T19:00:00Z,RO,507.78,60
2022-08-12T19:00:00Z,RS,473.68,60
2022-08-12T19:00:00Z,SE1,4.36,60
2022-08-12T19:00:00Z,SE2,39.12,60
2022-08-12T19:00:00Z,SE3,285.14,60
2022-08-12T19:00:00Z,SE4,495.59,60
2022-08-12T19:00:00Z,SI,507.78,60
2022-08-12T19:00:00Z,SK,507.78,60
2022-08-12T20:00:00Z,AT,469.47,60
2022-08-12T20:00:00Z,BE,469.47,60
2022-08-12T20:00:00Z,CH,446.67,60
2022-08-12T20:00:00Z,CZ,469.47,60
2022-08-12T20:00:00Z,DE-LU,469.47,60
2022-08-12T20:00:00Z,DK1,469.47,60
2022-08-12T20:00:00Z,DK2,469.47,60
2022-08-12T20:00:00Z,EE,469.47,60
2022-08-12T20:00:00Z,ES,180.00,60
2022-08-12T20:00:00Z,FI,259.99,60
2022-08-12T20:00:00Z,FR,469.47,60
2022-08-12T20:00:00Z,GR,426.00,60
2022-08-12T20:00:00Z,HR,469.47,60
2022-08-12T20:00:00Z,HU,469.47,60
2022-08-12T20:00:00Z,IT-CNorth,485.00,60
2022-08-12T20:00:00Z,IT-CSouth,485.00,60
2022-08-12T20:00:00Z,IT-North,485.00,60
2022-08-12T20:00:00Z,IT-Sardinia,485.00,60
2022-08-12T20:00:00Z,IT-Sicily,485.00,60
2022-08-12T20:00:00Z,IT-South,485.00,60
2022-08-12T20:00:00Z,LT,469.47,60
2022-08-12T20:00:00Z,LV,469.47,60
2022-08-12T20:00:00Z,NL,469.47,60
2022-08-12T20:00:00Z,NO1,259.99,60
2022-08-12T20:00:00Z,NO2,433.99,60
2022-08-12T20:00:00Z,NO3,6.39,60
2022-08-12T20:00:00Z,NO4,1.07,60
2022-08-12T20:00:00Z,NO5,259.99,60
2022-08-12T20:00:00Z,PL,256.60,60
2022-08-12T20:00:00Z,PT,180.00,60
2022-08-12T20:00:00Z,RO,469.47,60
2022-08-12T20:00:00Z,RS,450.99,60
2022-08-12T20:00:00Z,SE1,4.26,60
2022-08-12T20:00:00Z,SE2,31.04,60
2022-08-12T20:00:00Z,SE3,259.99,60
2022-08-12T20:00:00Z,SE4,458.21,60
2022-08-12T20:00:00Z,SI,469.47,60
2022-08-12T20:00:00Z,SK,469.47,60
2022-08-12T21:00:00Z,AT,424.02,60
2022-08-12T21:00:00Z,BE,424.02,60
2022-08-12T21:00:00Z,CH,415.38,60
2022-08-12T21:00:00Z,CZ,424.02,60
2022-08-12T21:00:00Z,DE-LU,424.02,60
2022-08-12T21:00:00Z,DK1,424.02,60
2022-08-12T21:00:00Z,DK2,424.02,60
2022-08-12T21:00:00Z,EE,424.02,60
2022-08-12T21:00:00Z,ES,176.70,60
2022-08-12T21:00:00Z,FI,242.53,60
2022-08-12T21:00:00Z,FR,424.02,60
2022-08-12T21:00:00Z,GR,368.00,60
2022-08-12T21:00:00Z,HR,424.02,60
2022-08-12T21:00:00Z,HU,424.02,60
2022-08-12T21:00:00Z,IT-CNorth,470.00,60
2022-08-12T21:00:00Z,IT-CSouth,470.00,60
2022-08-12T21:00:00Z,IT-North,470.00,60
2022-08-12T21:00:00Z,IT-Sardinia,470.00,60
2022-08-12T21:00:00Z,IT-Sicily,470.00,60
2022-08-12T21:00:00Z,IT-South,470.00,60
2022-08-12T21:00:00Z,LT,424.02,60
2022-08-12T21:00:00Z,LV,424.02,60
2022-08-12T21:00:00Z,NL,424.02,60
2022-08-12T21:00:00Z,NO1,247.97,60
2022-08-12T21:00:00Z,NO2,411.72,60
2022-08-12T21:00:00Z,NO3,5.84,60
2022-08-12T21:00:00Z,NO4,1.07,60
2022-08-12T21:00:00Z,NO5,247.97,60
2022-08-12T21:00:00Z,PL,233.76,60
2022-08-12T21:00:00Z,PT,176.70,60
2022-08-12T21:00:00Z,RO,424.02,60
2022-08-12T21:00:00Z,RS,440.94,60
2022-08-12T21:00:00Z,SE1,4.28,60
2022-08-12T21:00:00Z,SE2,31.06,60
2022-08-12T21:00:00Z,SE3,242.53,60
2022-08-12T21:00:00Z,SE4,413.84,60
2022-08-12T21:00:00Z,SI,424.02,60
2022-08-12T21:00:00Z,SK,424.02,60
2022-08-12T22:00:00Z,AT,427.23,60
2022-08-12T22:00:00Z,BE,427.23,60
2022-08-12T22:00:00Z,CH,428.37,60
2022-08-12T22:00:00Z,CZ,427.23,60
2022-08-12T22:00:00Z,DE-LU,427.23,60
2022-08-12T22:00:00Z,DK1,427.23,60
2022-08-12T22:00:00Z,DK2,427.23,60
2022-08-12T22:00:00Z,EE,427.23,60
2022-08-12T22:00:00Z,ES,174.85,60
2022-08-12T22:00:00Z,FI,88.23,60
2022-08-12T22:00:00Z,FR,427.23,60
2022-08-12T22:00:00Z,GR,427.23,60
2022-08-12T22:00:00Z,HR,427.23,60
2022-08-12T22:00:00Z,HU,427.23,60
2022-08-12T22:00:00Z,IT-CNorth,467.44,60
2022-08-12T22:00:00Z,IT-CSouth,467.44,60
2022-08-12T22:00:00Z,IT-North,467.44,60
2022-08-12T22:00:00Z,IT-Sardinia,467.44,60
2022-08-12T22:00:00Z,IT-Sicily,467.44,60
2022-08-12T22:00:00Z,IT-South,467.44,60
2022-08-12T22:00:00Z,LT,427.23,60
2022-08-12T22:00:00Z,LV,427.23,60
2022-08-12T22:00:00Z,NL,427.23,60
2022-08-12T22:00:00Z,NO1,271.66,60
2022-08-12T22:00:00Z,NO2,414.84,60
2022-08-12T22:00:00Z,NO3,9.34,60
2022-08-12T22:00:00Z,NO4,0.99,60
2022-08-12T22:00:00Z,NO5,271.66,60
2022-08-12T22:00:00Z,PL,298.05,60
2022-08-12T22:00:00Z,PT,174.85,60
2022-08-12T22:00:00Z,RO,427.23,60
2022-08-12T22:00:00Z,RS,389.40,60
2022-08-12T22:00:00Z,SE1,8.88,60
2022-08-12T22:00:00Z,SE2,88.23,60
2022-08-12T22:00:00Z,SE3,88.23,60
2022-08-12T22:00:00Z,SE4,416.98,60
2022-08-12T22:00:00Z,SI,427.23,60
2022-08-12T22:00:00Z,SK,427.23,60
2022-08-12T23:00:00Z,AT,400.71,60
2022-08-12T23:00:00Z,BE,400.71,60
2022-08-12T23:00:00Z,CH,406.63,60
2022-08-12T23:00:00Z,CZ,400.71,60
2022-08-12T23:00:00Z,DE-LU,400.71,60
2022-08-12T23:00:00Z,DK1,400.71,60
2022-08-12T23:00:00Z,DK2,400.71,60
2022-08-12T23:00:00Z,EE,400.71,60
2022-08-12T23:00:00Z,ES,168.44,60
2022-08-12T23:00:00Z,FI,149.92,60
2022-08-12T23:00:00Z,FR,400.71,60
2022-08-12T23:00:00Z,GR,400.71,60
2022-08-12T23:00:00Z,HR,400.71,60
2022-08-12T23:00:00Z,HU,400.71,60
2022-08-12T23:00:00Z,IT-CNorth,450.00,60
2022-08-12T23:00:00Z,IT-CSouth,450.00,60
2022-08-12T23:00:00Z,IT-North,450.00,60
2022-08-12T23:00:00Z,IT-Sardinia,450.00,60
2022-08-12T23:00:00Z,IT-Sicily,450.00,60
2022-08-12T23:00:00Z,IT-South,450.00,60
2022-08-12T23:00:00Z,LT,400.71,60
2022-08-12T23:00:00Z,LV,400.71,60
2022-08-12T23:00:00Z,NL,400.71,60
2022-08-12T23:00:00Z,NO1,259.02,60
2022-08-12T23:00:00Z,NO2,389.09,60
2022-08-12T23:00:00Z,NO3,6.94,60
2022-08-12T23:00:00Z,NO4,0.98,60
2022-08-12T23:00:00Z,NO5,259.02,60
2022-08-12T23:00:00Z,PL,264.34,60
2022-08-12T23:00:00Z,PT,168.44,60
2022-08-12T23:00:00Z,RO,400.71,60
2022-08-12T23:00:00Z,RS,377.44,60
2022-08-12T23:00:00Z,SE1,9.01,60
2022-08-12T23:00:00Z,SE2,56.11,60
2022-08-12T23:00:00Z,SE3,56.11,60
2022-08-12T23:00:00Z,SE4,391.09,60
2022-08-12T23:00:00Z,SI,400.71,60
2022-08-12T23:00:00Z,SK,400.71,60
