timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-23T02:00:00Z,EE,88.34,60
2022-02-23T02:00:00Z,ES,163.59,60
2022-02-23T02:00:00Z,FI,88.34,60
2022-02-23T02:00:00Z,FR,163.59,60
2022-02-23T02:00:00Z,HR,109.63,60
2022-02-23T02:00:00Z,HU,109.63,60
2022-02-23T02:00:00Z,IT-CNorth,163.59,60
2022-02-23T02:00:00Z,IT-North,163.59,60
2022-02-23T02:00:00Z,LT,88.34,60
2022-02-23T02:00:00Z,LV,88.34,60
2022-02-23T02:00:00Z,NL,155.10,60
2022-02-23T02:00:00Z,NO1,101.17,60
2022-02-23T02:00:00Z,NO2,101.17,60
2022-02-23T02:00:00Z,NO3,11.94,60
2022-02-23T02:00:00Z,NO4,11.94,60
2022-02-23T02:00:00Z,NO5,101.17,60
2022-02-23T02:00:00Z,PL,88.34,60
2022-02-23T02:00:00Z,PT,163.59,60
2022-02-23T02:00:00Z,RO,109.63,60
2022-02-23T02:00:00Z,RS,109.13,60
2022-02-23T02:00:00Z,SE1,17.89,60
2022-02-23T02:00:00Z,SE2,17.89,60
2022-02-23T02:00:00Z,SE3,88.34,60
2022-02-23T02:00:00Z,SE4,88.34,60
2022-02-23T02:00:00Z,SI,109.63,60
2022-02-23T02:00:00Z,SK,109.63,60
2022-02-23T02:15:00Z,AT,124.39,15
2022-02-23T02:15:00Z,DE-LU,71.05,15
2022-02-23T02:30:00Z,DE-LU,85.33,15
2022-02-23T02:45:00Z,DE-LU,95.91,15
2022-02-23T03:00:00Z,AT,79.13,15
2022-02-23T03:00:00Z,AT,115.86,60
2022-02-23T03:00:00Z,BE,180.20,60
2022-02-23T03:00:00Z,CH,169.40,60
2022-02-23T03:00:00Z,CZ,97.32,60
2022-02-23T03:00:00Z,DE-LU,62.45,15
2022-02-23T03:00:00Z,DE-LU,97.32,60
2022-02-23T03:00:00Z,DK1,97.32,60
2022-02-23T03:00:00Z,DK2,97.32,60
2022-02-23T03:00:00Z,EE,97.32,60
2022-02-23T03:00:00Z,ES,163.07,60
2022-02-23T03:00:00Z,FI,97.32,60
2022-02-23T03:00:00Z,FR,163.07,60
2022-02-23T03:00:00Z,GR,115.86,60
2022-02-23T03:00:00Z,HR,115.86,60
2022-02-23T03:00:00Z,HU,115.86,60
2022-02-23T03:00:00Z,IT-CNorth,163.07,60
2022-02-23T03:00:00Z,IT-North,163.07,60
2022-02-23T03:00:00Z,LT,97.32,60
2022-02-23T03:00:00Z,LV,97.32,60
2022-02-23T03:00:00Z,NO1,103.71,60
2022-02-23T03:00:00Z,NO2,103.71,60
2022-02-23T03:00:00Z,NO3,11.92,60
2022-02-23T03:00:00Z,NO4,11.92,60
2022-02-23T03:00:00Z,NO5,103.71,60
2022-02-23T03:00:00Z,PL,97.32,60
2022-02-23T03:00:00Z,PT,163.07,60
2022-02-23T03:00:00Z,RO,115.86,60
2022-02-23T03:00:00Z,RS,110.30,60
2022-02-23T03:00:00Z,SE1,17.76,60
2022-02-23T03:00:00Z,SE2,17.76,60
2022-02-23T03:00:00Z,SE3,97.32,60
2022-02-23T03:00:00Z,SE4,97.32,60
2022-02-23T03:00:00Z,SI,115.86,60
2022-02-23T03:00:00Z,SK,115.86,60
2022-02-23T03:15:00Z,AT,94.99,15
2022-02-23T03:15:00Z,DE-LU,74.36,15
2022-02-23T03:30:00Z,AT,124.39,15
2022-02-23T03:30:00Z,DE-LU,96.85,15
2022-02-23T03:45:00Z,AT,150.40,15
2022-02-23T03:45:00Z,DE-LU,107.75,15
2022-02-23T04:00:00Z,AT,54.91,15
2022-02-23T04:00:00Z,AT,122.24,60
2022-02-23T04:00:00Z,BE,167.31,60
2022-02-23T04:00:00Z,CH,176.15,60
2022-02-23T04:00:00Z,CZ,101.70,60
2022-02-23T04:00:00Z,DE-LU,49.92,15
2022-02-23T04:00:00Z,DE-LU,101.70,60
2022-02-23T04:00:00Z,DK1,101.70,60
2022-02-23T04:00:00Z,DK2,101.70,60
2022-02-23T04:00:00Z,EE,120.00,60
2022-02-23T04:00:00Z,ES,169.55,60
2022-02-23T04:00:00Z,FI,120.00,60
2022-02-23T04:00:00Z,FR,169.55,60
2022-02-23T04:00:00Z,GR,165.36,60
2022-02-23T04:00:00Z,HR,122.24,60
2022-02-23T04:00:00Z,HU,165.36,60
2022-02-23T04:00:00Z,IT-CNorth,169.55,60
2022-02-23T04:00:00Z,IT-CSouth,167.00,60
2022-02-23T04:00:00Z,IT-North,169.55,60
2022-02-23T04:00:00Z,IT-Sardinia,167.00,60
2022-02-23T04:00:00Z,IT-Sicily,165.36,60
2022-02-23T04:00:00Z,IT-South,165.36,60
2022-02-23T04:00:00Z,LT,120.00,60
2022-02-23T04:00:00Z,LV,120.00,60
2022-02-23T04:00:00Z,NL,169.00,60
2022-02-23T04:00:00Z,NO1,110.68,60
2022-02-23T04:00:00Z,NO2,110.68,60
2022-02-23T04:00:00Z,NO3,11.86,60
2022-02-23T04:00:00Z,NO4,11.86,60
2022-02-23T04:00:00Z,NO5,110.68,60
2022-02-23T04:00:00Z,PL,101.70,60
2022-02-23T04:00:00Z,PT,169.55,60
2022-02-23T04:00:00Z,RO,165.36,60
2022-02-23T04:00:00Z,RS,131.36,60
2022-02-23T04:00:00Z,SE1,17.67,60
2022-02-23T04:00:00Z,SE2,17.67,60
2022-02-23T04:00:00Z,SE3,101.70,60
2022-02-23T04:00:00Z,SE4,101.70,60
2022-02-23T04:00:00Z,SI,122.24,60
2022-02-23T04:00:00Z,SK,165.36,60
2022-02-23T04:15:00Z,AT,90.17,15
2022-02-23T04:15:00Z,DE-LU,75.82,15
2022-02-23T04:30:00Z,AT,150.40,15
2022-02-23T04:30:00Z,DE-LU,113.17,15
2022-02-23T04:45:00Z,AT,194.00,15
2022-02-23T04:45:00Z,DE-LU,159.00,15
2022-02-23T05:00:00Z,AT,87.42,15
2022-02-23T05:00:00Z,AT,144.99,60
2022-02-23T05:00:00Z,BE,191.23,60
2022-02-23T05:00:00Z,CH,198.83,60
2022-02-23T05:00:00Z,CZ,118.36,60
2022-02-23T05:00:00Z,DE-LU,50.13,15
2022-02-23T05:00:00Z,DE-LU,118.36,60
2022-02-23T05:00:00Z,DK1,116.43,60
2022-02-23T05:00:00Z,DK2,116.43,60
2022-02-23T05:00:00Z,EE,128.42,60
2022-02-23T05:00:00Z,ES,201.58,60
2022-02-23T05:00:00Z,FI,128.42,60
2022-02-23T05:00:00Z,FR,201.58,60
2022-02-23T05:00:00Z,GR,201.58,60
2022-02-23T05:00:00Z,HR,201.58,60
2022-02-23T05:00:00Z,HU,201.58,60
2022-02-23T05:00:00Z,IT-CNorth,201.58,60
2022-02-23T05:00:00Z,IT-CSouth,201.58,60
2022-02-23T05:00:00Z,IT-North,201.58,60
2022-02-23T05:00:00Z,IT-Sardinia,201.58,60
2022-02-23T05:00:00Z,IT-Sicily,201.58,60
2022-02-23T05:00:00Z,IT-South,201.58,60
2022-02-23T05:00:00Z,LT,128.42,60
2022-02-23T05:00:00Z,LV,128.42,60
2022-02-23T05:00:00Z,NL,184.20,60
2022-02-23T05:00:00Z,NO1,116.43,60
2022-02-23T05:00:00Z,NO2,116.43,60
2022-02-23T05:00:00Z,NO3,11.95,60
2022-02-23T05:00:00Z,NO4,11.95,60
2022-02-23T05:00:00Z,NO5,116.43,60
2022-02-23T05:00:00Z,PL,118.36,60
2022-02-23T05:00:00Z,PT,201.58,60
2022-02-23T05:00:00Z,RO,201.58,60
2022-02-23T05:00:00Z,RS,158.61,60
2022-02-23T05:00:00Z,SE1,19.91,60
2022-02-23T05:00:00Z,SE2,19.91,60
2022-02-23T05:00:00Z,SE3,116.43,60
2022-02-23T05:00:00Z,SE4,116.43,60
2022-02-23T05:00:00Z,SI,201.58,60
2022-02-23T05:00:00Z,SK,201.58,60
2022-02-23T05:15:00Z,AT,147.55,15
2022-02-23T05:15:00Z,DE-LU,109.96,15
2022-02-23T05:30:00Z,AT,165.00,15
2022-02-23T05:30:00Z,DE-LU,174.02,15
2022-02-23T05:45:00Z,AT,205.06,15
2022-02-23T05:45:00Z,DE-LU,195.25,15
2022-02-23T06:00:00Z,AT,149.39,15
2022-02-23T06:00:00Z,AT,171.97,60
2022-02-23T06:00:00Z,BE,229.83,60
2022-02-23T06:00:00Z,CH,213.65,60
2022-02-23T06:00:00Z,CZ,171.97,60
2022-02-23T06:00:00Z,DE-LU,139.94,15
2022-02-23T06:00:00Z,DE-LU,147.54,60
2022-02-23T06:00:00Z,DK1,133.50,60
2022-02-23T06:00:00Z,DK2,133.50,60
2022-02-23T06:00:00Z,EE,140.01,60
2022-02-23T06:00:00Z,ES,211.93,60
2022-02-23T06:00:00Z,FI,140.01,60
2022-02-23T06:00:00Z,FR,211.93,60
2022-02-23T06:00:00Z,GR,212.70,60
2022-02-23T06:00:00Z,HR,171.97,60
2022-02-23T06:00:00Z,HU,212.70,60
2022-02-23T06:00:00Z,IT-CNorth,212.70,60
2022-02-23T06:00:00Z,IT-CSouth,212.70,60
2022-02-23T06:00:00Z,IT-North,212.70,60
2022-02-23T06:00:00Z,IT-Sardinia,212.70,60
2022-02-23T06:00:00Z,IT-Sicily,212.70,60
2022-02-23T06:00:00Z,IT-South,212.70,60
2022-02-23T06:00:00Z,LT,140.01,60
2022-02-23T06:00:00Z,LV,140.01,60
2022-02-23T06:00:00Z,NL,250.00,60
2022-02-23T06:00:00Z,NO1,123.57,60
2022-02-23T06:00:00Z,NO2,123.57,60
2022-02-23T06:00:00Z,NO3,12.32,60
2022-02-23T06:00:00Z,NO4,12.32,60
2022-02-23T06:00:00Z,NO5,123.57,60
2022-02-23T06:00:00Z,PL,131.57,60
2022-02-23T06:00:00Z,PT,211.93,60
2022-02-23T06:00:00Z,RO,212.70,60
2022-02-23T06:00:00Z,RS,199.95,60
2022-02-23T06:00:00Z,SE1,20.20,60
2022-02-23T06:00:00Z,SE2,20.20,60
2022-02-23T06:00:00Z,SE3,133.50,60
2022-02-23T06:00:00Z,SE4,133.50,60
2022-02-23T06:00:00Z,SI,171.97,60
2022-02-23T06:00:00Z,SK,212.70,60
2022-02-23T06:15:00Z,AT,180.28,15
2022-02-23T06:15:00Z,DE-LU,157.28,15
2022-02-23T06:30:00Z,AT,200.00,15
2022-02-23T06:30:00Z,DE-LU,176.21,15
2022-02-23T06:45:00Z,AT,213.17,15
2022-02-23T06:45:00Z,DE-LU,240.83,15
2022-02-23T07:00:00Z,AT,174.39,15
2022-02-23T07:00:00Z,AT,178.47,60
2022-02-23T07:00:00Z,BE,247.05,60
2022-02-23T07:00:00Z,CH,220.65,60
2022-02-23T07:00:00Z,CZ,155.03,60
2022-02-23T07:00:00Z,DE-LU,239.99,15
2022-02-23T07:00:00Z,DE-LU,155.03,60
2022-02-23T07:00:00Z,DK1,151.31,60
2022-02-23T07:00:00Z,DK2,151.31,60
2022-02-23T07:00:00Z,EE,213.68,60
2022-02-23T07:00:00Z,ES,216.82,60
2022-02-23T07:00:00Z,FI,213.68,60
2022-02-23T07:00:00Z,FR,216.82,60
2022-02-23T07:00:00Z,GR,235.00,60
2022-02-23T07:00:00Z,HR,178.47,60
2022-02-23T07:00:00Z,HU,235.00,60
2022-02-23T07:00:00Z,IT-CNorth,235.00,60
2022-02-23T07:00:00Z,IT-CSouth,235.00,60
2022-02-23T07:00:00Z,IT-North,235.00,60
2022-02-23T07:00:00Z,IT-Sardinia,235.00,60
2022-02-23T07:00:00Z,IT-Sicily,188.00,60
2022-02-23T07:00:00Z,IT-South,235.00,60
2022-02-23T07:00:00Z,LT,213.68,60
2022-02-23T07:00:00Z,LV,213.68,60
2022-02-23T07:00:00Z,NL,265.64,60
2022-02-23T07:00:00Z,NO1,126.60,60
2022-02-23T07:00:00Z,NO2,126.60,60
2022-02-23T07:00:00Z,NO3,13.43,60
2022-02-23T07:00:00Z,NO4,13.43,60
2022-02-23T07:00:00Z,NO5,126.60,60
2022-02-23T07:00:00Z,PL,136.70,60
2022-02-23T07:00:00Z,PT,216.82,60
2022-02-23T07:00:00Z,RO,235.00,60
2022-02-23T07:00:00Z,RS,205.68,60
2022-02-23T07:00:00Z,SE1,21.24,60
2022-02-23T07:00:00Z,SE2,21.24,60
2022-02-23T07:00:00Z,SE3,151.31,60
2022-02-23T07:00:00Z,SE4,151.31,60
2022-02-23T07:00:00Z,SI,178.47,60
2022-02-23T07:00:00Z,SK,235.00,60
2022-02-23T07:15:00Z,AT,189.90,15
2022-02-23T07:15:00Z,DE-LU,229.92,15
2022-02-23T07:30:00Z,AT,177.66,15
2022-02-23T07:30:00Z,DE-LU,154.97,15
2022-02-23T07:45:00Z,AT,170.00,15
2022-02-23T07:45:00Z,DE-LU,55.04,15
2022-02-23T08:00:00Z,AT,151.11,60
2022-02-23T08:00:00Z,BE,191.06,60
2022-02-23T08:00:00Z,CH,217.54,60
2022-02-23T08:00:00Z,CZ,126.44,60
2022-02-23T08:00:00Z,DE-LU,500.63,15
2022-02-23T08:00:00Z,DE-LU,126.44,60
2022-02-23T08:00:00Z,DK1,126.44,60
2022-02-23T08:00:00Z,DK2,126.44,60
2022-02-23T08:00:00Z,EE,126.44,60
2022-02-23T08:00:00Z,ES,214.72,60
2022-02-23T08:00:00Z,FI,126.44,60
2022-02-23T08:00:00Z,FR,214.72,60
2022-02-23T08:00:00Z,GR,229.18,60
2022-02-23T08:00:00Z,HR,174.80,60
2022-02-23T08:00:00Z,HU,229.18,60
2022-02-23T08:00:00Z,IT-CNorth,214.72,60
2022-02-23T08:00:00Z,IT-CSouth,195.00,60
2022-02-23T08:00:00Z,IT-North,214.72,60
2022-02-23T08:00:00Z,IT-Sardinia,195.00,60
2022-02-23T08:00:00Z,IT-Sicily,128.60,60
2022-02-23T08:00:00Z,IT-South,195.00,60
2022-02-23T08:00:00Z,LT,126.44,60
2022-02-23T08:00:00Z,LV,126.44,60
2022-02-23T08:00:00Z,NL,226.70,60
2022-02-23T08:00:00Z,NO1,122.26,60
2022-02-23T08:00:00Z,NO2,122.26,60
2022-02-23T08:00:00Z,NO3,13.79,60
2022-02-23T08:00:00Z,NO4,13.79,60
2022-02-23T08:00:00Z,NO5,122.26,60
2022-02-23T08:00:00Z,PL,126.44,60
2022-02-23T08:00:00Z,PT,214.72,60
2022-02-23T08:00:00Z,RO,229.18,60
2022-02-23T08:00:00Z,RS,194.48,60
2022-02-23T08:00:00Z,SE1,20.02,60
2022-02-23T08:00:00Z,SE2,20.02,60
2022-02-23T08:00:00Z,SE3,126.44,60
2022-02-23T08:00:00Z,SE4,126.44,60
2022-02-23T08:00:00Z,SI,174.80,60
2022-02-23T08:00:00Z,SK,229.18,60
2022-02-23T08:15:00Z,AT,165.00,15
2022-02-23T08:15:00Z,DE-LU,148.26,15
2022-02-23T08:30:00Z,AT,149.98,15
2022-02-23T08:30:00Z,DE-LU,40.08,15
2022-02-23T08:45:00Z,AT,136.97,15
2022-02-23T08:45:00Z,DE-LU,-50.00,15
2022-02-23T09:00:00Z,AT,165.00,15
2022-02-23T09:00:00Z,AT,137.57,60
2022-02-23T09:00:00Z,BE,163.41,60
2022-02-23T09:00:00Z,CH,205.13,60
2022-02-23T09:00:00Z,CZ,109.43,60
2022-02-23T09:00:00Z,DE-LU,178.55,15
2022-02-23T09:00:00Z,DE-LU,109.43,60
2022-02-23T09:00:00Z,DK1,109.43,60
2022-02-23T09:00:00Z,DK2,109.43,60
2022-02-23T09:00:00Z,EE,110.88,60
2022-02-23T09:00:00Z,ES,205.51,60
2022-02-23T09:00:00Z,FI,110.88,60
2022-02-23T09:00:00Z,FR,205.51,60
2022-02-23T09:00:00Z,GR,214.34,60
2022-02-23T09:00:00Z,HR,155.70,60
2022-02-23T09:00:00Z,HU,214.34,60
2022-02-23T09:00:00Z,IT-CNorth,205.51,60
2022-02-23T09:00:00Z,IT-CSouth,171.00,60
2022-02-23T09:00:00Z,IT-North,205.51,60
2022-02-23T09:00:00Z,IT-Sardinia,171.00,60
2022-02-23T09:00:00Z,IT-South,165.00,60
2022-02-23T09:00:00Z,LT,110.88,60
2022-02-23T09:00:00Z,LV,110.88,60
2022-02-23T09:00:00Z,NL,136.00,60
2022-02-23T09:00:00Z,NO1,113.55,60
2022-02-23T09:00:00Z,NO2,113.55,60
2022-02-23T09:00:00Z,NO3,13.85,60
2022-02-23T09:00:00Z,NO4,13.85,60
2022-02-23T09:00:00Z,NO5,113.55,60
2022-02-23T09:00:00Z,PL,109.43,60
2022-02-23T09:00:00Z,PT,205.51,60
2022-02-23T09:00:00Z,RO,214.34,60
2022-02-23T09:00:00Z,RS,176.12,60
2022-02-23T09:00:00Z,SE1,19.99,60
2022-02-23T09:00:00Z,SE2,19.99,60
2022-02-23T09:00:00Z,SE3,109.43,60
2022-02-23T09:00:00Z,SE4,109.43,60
2022-02-23T09:00:00Z,SI,155.70,60
2022-02-23T09:00:00Z,SK,214.34,60
2022-02-23T09:15:00Z,AT,154.80,15
2022-02-23T09:15:00Z,DE-LU,135.57,15
2022-02-23T09:30:00Z,AT,150.40,15
2022-02-23T09:30:00Z,DE-LU,99.71,15
2022-02-23T09:45:00Z,AT,123.07,15
2022-02-23T09:45:00Z,DE-LU,30.16,15
2022-02-23T10:00:00Z,AT,158.69,15
2022-02-23T10:00:00Z,AT,130.33,60
2022-02-23T10:00:00Z,BE,148.06,60
2022-02-23T10:00:00Z,CH,193.26,60
2022-02-23T10:00:00Z,CZ,130.33,60
2022-02-23T10:00:00Z,DE-LU,138.44,15
2022-02-23T10:00:00Z,DE-LU,103.51,60
2022-02-23T10:00:00Z,DK1,103.51,60
2022-02-23T10:00:00Z,DK2,103.51,60
2022-02-23T10:00:00Z,EE,111.93,60
2022-02-23T10:00:00Z,ES,194.86,60
2022-02-23T10:00:00Z,FI,111.93,60
2022-02-23T10:00:00Z,FR,193.50,60
2022-02-23T10:00:00Z,GR,199.95,60
2022-02-23T10:00:00Z,HR,189.10,60
2022-02-23T10:00:00Z,HU,199.95,60
2022-02-23T10:00:00Z,IT-CNorth,193.50,60
2022-02-23T10:00:00Z,IT-CSouth,161.79,60
2022-02-23T10:00:00Z,IT-North,193.50,60
2022-02-23T10:00:00Z,IT-Sardinia,161.79,60
2022-02-23T10:00:00Z,IT-South,157.67,60
2022-02-23T10:00:00Z,LT,111.93,60
2022-02-23T10:00:00Z,LV,111.93,60
2022-02-23T10:00:00Z,NL,103.51,60
2022-02-23T10:00:00Z,NO1,107.95,60
2022-02-23T10:00:00Z,NO2,107.95,60
2022-02-23T10:00:00Z,NO3,13.57,60
2022-02-23T10:00:00Z,NO4,13.57,60
2022-02-23T10:00:00Z,NO5,107.95,60
2022-02-23T10:00:00Z,PL,103.51,60
2022-02-23T10:00:00Z,PT,194.86,60
2022-02-23T10:00:00Z,RO,199.95,60
2022-02-23T10:00:00Z,RS,175.33,60
2022-02-23T10:00:00Z,SE1,20.92,60
2022-02-23T10:00:00Z,SE2,20.92,60
2022-02-23T10:00:00Z,SE3,103.51,60
2022-02-23T10:00:00Z,SE4,103.51,60
2022-02-23T10:00:00Z,SI,189.10,60
2022-02-23T10:00:00Z,SK,199.95,60
2022-02-23T10:15:00Z,AT,150.40,15
2022-02-23T10:15:00Z,DE-LU,105.04,15
2022-02-23T10:30:00Z,AT,129.97,15
2022-02-23T10:30:00Z,DE-LU,90.08,15
2022-02-23T10:45:00Z,AT,109.17,15
2022-02-23T10:45:00Z,DE-LU,79.65,15
2022-02-23T11:00:00Z,AT,150.40,15
2022-02-23T11:00:00Z,AT,118.16,60
2022-02-23T11:00:00Z,BE,136.55,60
2022-02-23T11:00:00Z,CH,180.91,60
2022-02-23T11:00:00Z,CZ,118.16,60
2022-02-23T11:00:00Z,DE-LU,106.20,15
2022-02-23T11:00:00Z,DE-LU,89.90,60
2022-02-23T11:00:00Z,DK1,89.90,60
2022-02-23T11:00:00Z,DK2,89.90,60
2022-02-23T11:00:00Z,EE,109.95,60
2022-02-23T11:00:00Z,ES,183.90,60
2022-02-23T11:00:00Z,FI,109.95,60
2022-02-23T11:00:00Z,FR,183.90,60
2022-02-23T11:00:00Z,GR,180.08,60
2022-02-23T11:00:00Z,HR,178.48,60
2022-02-23T11:00:00Z,HU,180.08,60
2022-02-23T11:00:00Z,IT-CNorth,183.90,60
2022-02-23T11:00:00Z,IT-North,183.90,60
2022-02-23T11:00:00Z,LT,109.95,60
2022-02-23T11:00:00Z,LV,109.95,60
2022-02-23T11:00:00Z,NL,89.90,60
2022-02-23T11:00:00Z,NO1,103.56,60
2022-02-23T11:00:00Z,NO2,103.56,60
2022-02-23T11:00:00Z,NO3,13.47,60
2022-02-23T11:00:00Z,NO4,13.47,60
2022-02-23T11:00:00Z,NO5,103.56,60
2022-02-23T11:00:00Z,PL,109.95,60
2022-02-23T11:00:00Z,PT,183.90,60
2022-02-23T11:00:00Z,RO,180.08,60
2022-02-23T11:00:00Z,RS,172.25,60
2022-02-23T11:00:00Z,SE1,19.91,60
2022-02-23T11:00:00Z,SE2,19.91,60
2022-02-23T11:00:00Z,SE3,89.90,60
2022-02-23T11:00:00Z,SE4,89.90,60
2022-02-23T11:00:00Z,SI,178.48,60
2022-02-23T11:00:00Z,SK,180.08,60
2022-02-23T11:15:00Z,AT,149.90,15
2022-02-23T11:15:00Z,DE-LU,88.00,15
2022-02-23T11:30:00Z,AT,111.05,15
2022-02-23T11:30:00Z,DE-LU,73.50,15
2022-02-23T11:45:00Z,AT,105.00,15
2022-02-23T11:45:00Z,DE-LU,75.89,15
2022-02-23T12:00:00Z,AT,150.00,15
2022-02-23T12:00:00Z,AT,116.05,60
2022-02-23T12:00:00Z,BE,133.58,60
2022-02-23T12:00:00Z,CH,175.40,60
2022-02-23T12:00:00Z,CZ,116.05,60
2022-02-23T12:00:00Z,DE-LU,94.51,15
2022-02-23T12:00:00Z,EE,105.55,60
2022-02-23T12:00:00Z,ES,177.89,60
2022-02-23T12:00:00Z,FI,105.55,60
2022-02-23T12:00:00Z,FR,177.89,60
2022-02-23T12:00:00Z,GR,165.36,60
2022-02-23T12:00:00Z,HR,155.70,60
2022-02-23T12:00:00Z,HU,165.36,60
2022-02-23T12:00:00Z,IT-CNorth,177.89,60
2022-02-23T12:00:00Z,IT-North,177.89,60
2022-02-23T12:00:00Z,LT,105.55,60
2022-02-23T12:00:00Z,LV,105.55,60
2022-02-23T12:00:00Z,NO1,100.75,60
2022-02-23T12:00:00Z,NO2,100.75,60
2022-02-23T12:00:00Z,NO3,12.76,60
2022-02-23T12:00:00Z,NO4,12.76,60
2022-02-23T12:00:00Z,NO5,100.75,60
2022-02-23T12:00:00Z,PL,105.55,60
2022-02-23T12:00:00Z,PT,177.89,60
