timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-03T02:00:00Z,EE,101.46,60
2022-07-03T02:00:00Z,ES,142.00,60
2022-07-03T02:00:00Z,FI,0.98,60
2022-07-03T02:00:00Z,FR,185.60,60
2022-07-03T02:00:00Z,GR,243.02,60
2022-07-03T02:00:00Z,HR,185.60,60
2022-07-03T02:00:00Z,HU,185.60,60
2022-07-03T02:00:00Z,IT-CNorth,385.00,60
2022-07-03T02:00:00Z,IT-CSouth,385.00,60
2022-07-03T02:00:00Z,IT-North,385.00,60
2022-07-03T02:00:00Z,IT-Sardinia,385.00,60
2022-07-03T02:00:00Z,IT-Sicily,385.00,60
2022-07-03T02:00:00Z,IT-South,385.00,60
2022-07-03T02:00:00Z,LT,185.60,60
2022-07-03T02:00:00Z,LV,185.60,60
2022-07-03T02:00:00Z,NL,185.60,60
2022-07-03T02:00:00Z,NO1,154.43,60
2022-07-03T02:00:00Z,NO2,180.22,60
2022-07-03T02:00:00Z,NO3,0.98,60
2022-07-03T02:00:00Z,NO4,0.98,60
2022-07-03T02:00:00Z,NO5,154.43,60
2022-07-03T02:00:00Z,PL,183.84,60
2022-07-03T02:00:00Z,PT,145.62,60
2022-07-03T02:00:00Z,RO,185.60,60
2022-07-03T02:00:00Z,RS,206.71,60
2022-07-03T02:00:00Z,SE1,0.98,60
2022-07-03T02:00:00Z,SE2,0.98,60
2022-07-03T02:00:00Z,SE3,0.98,60
2022-07-03T02:00:00Z,SE4,181.15,60
2022-07-03T02:00:00Z,SI,185.60,60
2022-07-03T02:00:00Z,SK,185.60,60
2022-07-03T03:00:00Z,AT,182.71,60
2022-07-03T03:00:00Z,BE,182.71,60
2022-07-03T03:00:00Z,CH,194.36,60
2022-07-03T03:00:00Z,CZ,182.71,60
2022-07-03T03:00:00Z,DE-LU,182.71,60
2022-07-03T03:00:00Z,DK1,182.71,60
2022-07-03T03:00:00Z,DK2,182.71,60
2022-07-03T03:00:00Z,EE,101.49,60
2022-07-03T03:00:00Z,ES,145.62,60
2022-07-03T03:00:00Z,FI,1.25,60
2022-07-03T03:00:00Z,FR,182.71,60
2022-07-03T03:00:00Z,GR,182.71,60
2022-07-03T03:00:00Z,HR,182.71,60
2022-07-03T03:00:00Z,HU,182.71,60
2022-07-03T03:00:00Z,IT-CNorth,360.14,60
2022-07-03T03:00:00Z,IT-CSouth,360.14,60
2022-07-03T03:00:00Z,IT-North,360.14,60
2022-07-03T03:00:00Z,IT-Sardinia,360.14,60
2022-07-03T03:00:00Z,IT-Sicily,360.14,60
2022-07-03T03:00:00Z,IT-South,360.14,60
2022-07-03T03:00:00Z,LT,182.71,60
2022-07-03T03:00:00Z,LV,182.71,60
2022-07-03T03:00:00Z,NL,182.71,60
2022-07-03T03:00:00Z,NO1,154.29,60
2022-07-03T03:00:00Z,NO2,177.42,60
2022-07-03T03:00:00Z,NO3,1.25,60
2022-07-03T03:00:00Z,NO4,1.25,60
2022-07-03T03:00:00Z,NO5,154.29,60
2022-07-03T03:00:00Z,PL,182.71,60
2022-07-03T03:00:00Z,PT,145.62,60
2022-07-03T03:00:00Z,RO,182.71,60
2022-07-03T03:00:00Z,RS,193.36,60
2022-07-03T03:00:00Z,SE1,1.25,60
2022-07-03T03:00:00Z,SE2,1.25,60
2022-07-03T03:00:00Z,SE3,1.25,60
2022-07-03T03:00:00Z,SE4,75.04,60
2022-07-03T03:00:00Z,SI,182.71,60
2022-07-03T03:00:00Z,SK,182.71,60
2022-07-03T04:00:00Z,AT,176.71,60
2022-07-03T04:00:00Z,BE,176.71,60
2022-07-03T04:00:00Z,CH,189.03,60
2022-07-03T04:00:00Z,CZ,176.71,60
2022-07-03T04:00:00Z,DE-LU,176.71,60
2022-07-03T04:00:00Z,DK1,176.71,60
2022-07-03T04:00:00Z,DK2,176.71,60
2022-07-03T04:00:00Z,EE,1.41,60
2022-07-03T04:00:00Z,ES,144.00,60
2022-07-03T04:00:00Z,FI,1.41,60
2022-07-03T04:00:00Z,FR,176.71,60
2022-07-03T04:00:00Z,GR,176.71,60
2022-07-03T04:00:00Z,HR,176.71,60
2022-07-03T04:00:00Z,HU,176.71,60
2022-07-03T04:00:00Z,IT-CNorth,350.50,60
2022-07-03T04:00:00Z,IT-CSouth,350.50,60
2022-07-03T04:00:00Z,IT-North,350.50,60
2022-07-03T04:00:00Z,IT-Sardinia,350.50,60
2022-07-03T04:00:00Z,IT-Sicily,350.50,60
2022-07-03T04:00:00Z,IT-South,350.50,60
2022-07-03T04:00:00Z,LT,176.71,60
2022-07-03T04:00:00Z,LV,176.71,60
2022-07-03T04:00:00Z,NL,176.71,60
2022-07-03T04:00:00Z,NO1,154.91,60
2022-07-03T04:00:00Z,NO2,171.58,60
2022-07-03T04:00:00Z,NO3,1.41,60
2022-07-03T04:00:00Z,NO4,1.41,60
2022-07-03T04:00:00Z,NO5,154.91,60
2022-07-03T04:00:00Z,PL,154.09,60
2022-07-03T04:00:00Z,PT,145.40,60
2022-07-03T04:00:00Z,RO,176.71,60
2022-07-03T04:00:00Z,RS,184.54,60
2022-07-03T04:00:00Z,SE1,1.41,60
2022-07-03T04:00:00Z,SE2,1.41,60
2022-07-03T04:00:00Z,SE3,1.41,60
2022-07-03T04:00:00Z,SE4,75.08,60
2022-07-03T04:00:00Z,SI,176.71,60
2022-07-03T04:00:00Z,SK,176.71,60
2022-07-03T05:00:00Z,AT,192.31,60
2022-07-03T05:00:00Z,BE,192.31,60
2022-07-03T05:00:00Z,CH,179.27,60
2022-07-03T05:00:00Z,CZ,192.31,60
2022-07-03T05:00:00Z,DE-LU,192.31,60
2022-07-03T05:00:00Z,DK1,192.31,60
2022-07-03T05:00:00Z,DK2,192.31,60
2022-07-03T05:00:00Z,EE,4.98,60
2022-07-03T05:00:00Z,ES,127.80,60
2022-07-03T05:00:00Z,FI,4.98,60
2022-07-03T05:00:00Z,FR,192.31,60
2022-07-03T05:00:00Z,GR,192.31,60
2022-07-03T05:00:00Z,HR,192.31,60
2022-07-03T05:00:00Z,HU,192.31,60
2022-07-03T05:00:00Z,IT-CNorth,351.50,60
2022-07-03T05:00:00Z,IT-CSouth,351.50,60
2022-07-03T05:00:00Z,IT-North,351.50,60
2022-07-03T05:00:00Z,IT-Sardinia,351.50,60
2022-07-03T05:00:00Z,IT-Sicily,351.50,60
2022-07-03T05:00:00Z,IT-South,351.50,60
2022-07-03T05:00:00Z,LT,192.31,60
2022-07-03T05:00:00Z,LV,192.31,60
2022-07-03T05:00:00Z,NL,192.31,60
2022-07-03T05:00:00Z,NO1,155.14,60
2022-07-03T05:00:00Z,NO2,186.74,60
2022-07-03T05:00:00Z,NO3,1.45,60
2022-07-03T05:00:00Z,NO4,1.45,60
2022-07-03T05:00:00Z,NO5,155.14,60
2022-07-03T05:00:00Z,PL,106.29,60
2022-07-03T05:00:00Z,PT,163.75,60
2022-07-03T05:00:00Z,RO,192.31,60
2022-07-03T05:00:00Z,RS,174.50,60
2022-07-03T05:00:00Z,SE1,4.98,60
2022-07-03T05:00:00Z,SE2,4.98,60
2022-07-03T05:00:00Z,SE3,4.98,60
2022-07-03T05:00:00Z,SE4,187.70,60
2022-07-03T05:00:00Z,SI,192.31,60
2022-07-03T05:00:00Z,SK,192.31,60
2022-07-03T06:00:00Z,AT,185.07,60
2022-07-03T06:00:00Z,BE,185.07,60
2022-07-03T06:00:00Z,CH,184.50,60
2022-07-03T06:00:00Z,CZ,185.07,60
2022-07-03T06:00:00Z,DE-LU,185.07,60
2022-07-03T06:00:00Z,DK1,185.07,60
2022-07-03T06:00:00Z,DK2,185.07,60
2022-07-03T06:00:00Z,EE,40.11,60
2022-07-03T06:00:00Z,ES,116.51,60
2022-07-03T06:00:00Z,FI,40.11,60
2022-07-03T06:00:00Z,FR,185.07,60
2022-07-03T06:00:00Z,GR,185.07,60
2022-07-03T06:00:00Z,HR,185.07,60
2022-07-03T06:00:00Z,HU,185.07,60
2022-07-03T06:00:00Z,IT-CNorth,335.50,60
2022-07-03T06:00:00Z,IT-CSouth,335.50,60
2022-07-03T06:00:00Z,IT-North,335.50,60
2022-07-03T06:00:00Z,IT-Sardinia,335.50,60
2022-07-03T06:00:00Z,IT-Sicily,335.50,60
2022-07-03T06:00:00Z,IT-South,335.50,60
2022-07-03T06:00:00Z,LT,185.07,60
2022-07-03T06:00:00Z,LV,185.07,60
2022-07-03T06:00:00Z,NL,185.07,60
2022-07-03T06:00:00Z,NO1,155.94,60
2022-07-03T06:00:00Z,NO2,179.93,60
2022-07-03T06:00:00Z,NO3,1.47,60
2022-07-03T06:00:00Z,NO4,1.47,60
2022-07-03T06:00:00Z,NO5,155.94,60
2022-07-03T06:00:00Z,PL,106.38,60
2022-07-03T06:00:00Z,PT,163.75,60
2022-07-03T06:00:00Z,RO,185.07,60
2022-07-03T06:00:00Z,RS,170.39,60
2022-07-03T06:00:00Z,SE1,11.59,60
2022-07-03T06:00:00Z,SE2,11.59,60
2022-07-03T06:00:00Z,SE3,11.59,60
2022-07-03T06:00:00Z,SE4,180.63,60
2022-07-03T06:00:00Z,SI,185.07,60
2022-07-03T06:00:00Z,SK,185.07,60
2022-07-03T07:00:00Z,AT,170.26,60
2022-07-03T07:00:00Z,BE,170.26,60
2022-07-03T07:00:00Z,CH,201.14,60
2022-07-03T07:00:00Z,CZ,170.26,60
2022-07-03T07:00:00Z,DE-LU,170.26,60
2022-07-03T07:00:00Z,DK1,170.26,60
2022-07-03T07:00:00Z,DK2,170.26,60
2022-07-03T07:00:00Z,EE,44.75,60
2022-07-03T07:00:00Z,ES,108.00,60
2022-07-03T07:00:00Z,FI,44.75,60
2022-07-03T07:00:00Z,FR,170.26,60
2022-07-03T07:00:00Z,GR,170.26,60
2022-07-03T07:00:00Z,HR,170.26,60
2022-07-03T07:00:00Z,HU,170.26,60
2022-07-03T07:00:00Z,IT-CNorth,334.50,60
2022-07-03T07:00:00Z,IT-CSouth,334.50,60
2022-07-03T07:00:00Z,IT-North,334.50,60
2022-07-03T07:00:00Z,IT-Sardinia,334.50,60
2022-07-03T07:00:00Z,IT-Sicily,348.14,60
2022-07-03T07:00:00Z,IT-South,334.50,60
2022-07-03T07:00:00Z,LT,185.06,60
2022-07-03T07:00:00Z,LV,185.06,60
2022-07-03T07:00:00Z,NL,170.26,60
2022-07-03T07:00:00Z,NO1,154.57,60
2022-07-03T07:00:00Z,NO2,163.50,60
2022-07-03T07:00:00Z,NO3,1.51,60
2022-07-03T07:00:00Z,NO4,1.51,60
2022-07-03T07:00:00Z,NO5,154.57,60
2022-07-03T07:00:00Z,PL,93.55,60
2022-07-03T07:00:00Z,PT,164.77,60
2022-07-03T07:00:00Z,RO,170.26,60
2022-07-03T07:00:00Z,RS,214.36,60
2022-07-03T07:00:00Z,SE1,14.75,60
2022-07-03T07:00:00Z,SE2,14.75,60
2022-07-03T07:00:00Z,SE3,14.75,60
2022-07-03T07:00:00Z,SE4,166.18,60
2022-07-03T07:00:00Z,SI,170.26,60
2022-07-03T07:00:00Z,SK,170.26,60
2022-07-03T08:00:00Z,AT,128.20,60
2022-07-03T08:00:00Z,BE,128.20,60
2022-07-03T08:00:00Z,CH,196.94,60
2022-07-03T08:00:00Z,CZ,128.20,60
2022-07-03T08:00:00Z,DE-LU,128.20,60
2022-07-03T08:00:00Z,DK1,128.20,60
2022-07-03T08:00:00Z,DK2,128.20,60
2022-07-03T08:00:00Z,EE,43.40,60
2022-07-03T08:00:00Z,ES,104.61,60
2022-07-03T08:00:00Z,FI,43.40,60
2022-07-03T08:00:00Z,FR,128.20,60
2022-07-03T08:00:00Z,GR,160.52,60
2022-07-03T08:00:00Z,HR,128.20,60
2022-07-03T08:00:00Z,HU,128.20,60
2022-07-03T08:00:00Z,IT-CNorth,323.12,60
2022-07-03T08:00:00Z,IT-CSouth,323.12,60
2022-07-03T08:00:00Z,IT-North,323.12,60
2022-07-03T08:00:00Z,IT-Sardinia,323.12,60
2022-07-03T08:00:00Z,IT-Sicily,334.14,60
2022-07-03T08:00:00Z,IT-South,323.12,60
2022-07-03T08:00:00Z,LT,185.05,60
2022-07-03T08:00:00Z,LV,185.05,60
2022-07-03T08:00:00Z,NL,128.20,60
2022-07-03T08:00:00Z,NO1,144.51,60
2022-07-03T08:00:00Z,NO2,144.51,60
2022-07-03T08:00:00Z,NO3,1.65,60
2022-07-03T08:00:00Z,NO4,1.65,60
2022-07-03T08:00:00Z,NO5,144.51,60
2022-07-03T08:00:00Z,PL,98.03,60
2022-07-03T08:00:00Z,PT,166.00,60
2022-07-03T08:00:00Z,RO,128.20,60
2022-07-03T08:00:00Z,RS,246.44,60
2022-07-03T08:00:00Z,SE1,13.07,60
2022-07-03T08:00:00Z,SE2,13.07,60
2022-07-03T08:00:00Z,SE3,13.07,60
2022-07-03T08:00:00Z,SE4,125.12,60
2022-07-03T08:00:00Z,SI,128.20,60
2022-07-03T08:00:00Z,SK,128.20,60
2022-07-03T09:00:00Z,AT,136.47,60
2022-07-03T09:00:00Z,BE,118.97,60
2022-07-03T09:00:00Z,CH,197.07,60
2022-07-03T09:00:00Z,CZ,106.40,60
2022-07-03T09:00:00Z,DE-LU,107.43,60
2022-07-03T09:00:00Z,DK1,107.43,60
2022-07-03T09:00:00Z,DK2,107.43,60
2022-07-03T09:00:00Z,EE,46.49,60
2022-07-03T09:00:00Z,ES,94.74,60
2022-07-03T09:00:00Z,FI,46.49,60
2022-07-03T09:00:00Z,FR,146.77,60
2022-07-03T09:00:00Z,GR,241.54,60
2022-07-03T09:00:00Z,HR,154.93,60
2022-07-03T09:00:00Z,HU,135.93,60
2022-07-03T09:00:00Z,IT-CNorth,318.00,60
2022-07-03T09:00:00Z,IT-CSouth,318.00,60
2022-07-03T09:00:00Z,IT-North,318.00,60
2022-07-03T09:00:00Z,IT-Sardinia,318.00,60
2022-07-03T09:00:00Z,IT-Sicily,334.14,60
2022-07-03T09:00:00Z,IT-South,318.00,60
2022-07-03T09:00:00Z,LT,185.05,60
2022-07-03T09:00:00Z,LV,185.05,60
2022-07-03T09:00:00Z,NL,110.37,60
2022-07-03T09:00:00Z,NO1,107.84,60
2022-07-03T09:00:00Z,NO2,110.86,60
2022-07-03T09:00:00Z,NO3,1.69,60
2022-07-03T09:00:00Z,NO4,1.69,60
2022-07-03T09:00:00Z,NO5,107.84,60
2022-07-03T09:00:00Z,PL,104.85,60
2022-07-03T09:00:00Z,PT,167.00,60
2022-07-03T09:00:00Z,RO,141.32,60
2022-07-03T09:00:00Z,RS,270.92,60
2022-07-03T09:00:00Z,SE1,9.71,60
2022-07-03T09:00:00Z,SE2,9.71,60
2022-07-03T09:00:00Z,SE3,9.71,60
2022-07-03T09:00:00Z,SE4,104.85,60
2022-07-03T09:00:00Z,SI,162.77,60
2022-07-03T09:00:00Z,SK,129.17,60
2022-07-03T10:00:00Z,AT,199.77,60
2022-07-03T10:00:00Z,BE,127.59,60
2022-07-03T10:00:00Z,CH,187.12,60
2022-07-03T10:00:00Z,CZ,94.81,60
2022-07-03T10:00:00Z,DE-LU,93.10,60
2022-07-03T10:00:00Z,DK1,93.10,60
2022-07-03T10:00:00Z,DK2,93.10,60
2022-07-03T10:00:00Z,EE,20.44,60
2022-07-03T10:00:00Z,ES,122.99,60
2022-07-03T10:00:00Z,FI,20.44,60
2022-07-03T10:00:00Z,FR,205.66,60
2022-07-03T10:00:00Z,GR,244.00,60
2022-07-03T10:00:00Z,HR,234.04,60
2022-07-03T10:00:00Z,HU,170.55,60
2022-07-03T10:00:00Z,IT-CNorth,322.30,60
2022-07-03T10:00:00Z,IT-CSouth,322.30,60
2022-07-03T10:00:00Z,IT-North,322.30,60
2022-07-03T10:00:00Z,IT-Sardinia,322.30,60
2022-07-03T10:00:00Z,IT-Sicily,334.14,60
2022-07-03T10:00:00Z,IT-South,322.30,60
2022-07-03T10:00:00Z,LT,185.05,60
2022-07-03T10:00:00Z,LV,185.05,60
2022-07-03T10:00:00Z,NL,102.33,60
2022-07-03T10:00:00Z,NO1,96.07,60
2022-07-03T10:00:00Z,NO2,96.07,60
2022-07-03T10:00:00Z,NO3,1.74,60
2022-07-03T10:00:00Z,NO4,1.74,60
2022-07-03T10:00:00Z,NO5,96.07,60
2022-07-03T10:00:00Z,PL,118.60,60
2022-07-03T10:00:00Z,PT,122.99,60
2022-07-03T10:00:00Z,RO,185.60,60
2022-07-03T10:00:00Z,RS,270.93,60
2022-07-03T10:00:00Z,SE1,1.83,60
2022-07-03T10:00:00Z,SE2,1.83,60
2022-07-03T10:00:00Z,SE3,1.83,60
2022-07-03T10:00:00Z,SE4,1.83,60
2022-07-03T10:00:00Z,SI,261.05,60
2022-07-03T10:00:00Z,SK,149.27,60
2022-07-03T11:00:00Z,AT,208.77,60
2022-07-03T11:00:00Z,BE,88.23,60
2022-07-03T11:00:00Z,CH,171.82,60
2022-07-03T11:00:00Z,CZ,93.34,60
2022-07-03T11:00:00Z,DE-LU,68.55,60
2022-07-03T11:00:00Z,DK1,68.55,60
2022-07-03T11:00:00Z,DK2,68.55,60
2022-07-03T11:00:00Z,EE,5.20,60
2022-07-03T11:00:00Z,ES,125.10,60
2022-07-03T11:00:00Z,FI,5.20,60
2022-07-03T11:00:00Z,FR,127.25,60
2022-07-03T11:00:00Z,GR,244.00,60
2022-07-03T11:00:00Z,HR,264.89,60
2022-07-03T11:00:00Z,HU,197.48,60
2022-07-03T11:00:00Z,IT-CNorth,318.00,60
2022-07-03T11:00:00Z,IT-CSouth,318.00,60
2022-07-03T11:00:00Z,IT-North,318.00,60
2022-07-03T11:00:00Z,IT-Sardinia,318.00,60
2022-07-03T11:00:00Z,IT-Sicily,334.14,60
2022-07-03T11:00:00Z,IT-South,318.00,60
2022-07-03T11:00:00Z,LT,185.05,60
2022-07-03T11:00:00Z,LV,185.05,60
2022-07-03T11:00:00Z,NL,77.62,60
2022-07-03T11:00:00Z,NO1,70.75,60
2022-07-03T11:00:00Z,NO2,70.75,60
2022-07-03T11:00:00Z,NO3,1.60,60
2022-07-03T11:00:00Z,NO4,1.60,60
2022-07-03T11:00:00Z,NO5,70.75,60
2022-07-03T11:00:00Z,PL,95.47,60
2022-07-03T11:00:00Z,PT,125.10,60
2022-07-03T11:00:00Z,RO,216.02,60
2022-07-03T11:00:00Z,RS,270.90,60
2022-07-03T11:00:00Z,SE1,1.60,60
2022-07-03T11:00:00Z,SE2,1.60,60
2022-07-03T11:00:00Z,SE3,1.60,60
2022-07-03T11:00:00Z,SE4,1.60,60
2022-07-03T11:00:00Z,SI,300.00,60
2022-07-03T11:00:00Z,SK,172.28,60
2022-07-03T12:00:00Z,AT,194.29,60
2022-07-03T12:00:00Z,BE,92.41,60
2022-07-03T12:00:00Z,CH,146.78,60
2022-07-03T12:00:00Z,CZ,90.67,60
2022-07-03T12:00:00Z,DE-LU,65.82,60
2022-07-03T12:00:00Z,DK1,65.82,60
2022-07-03T12:00:00Z,DK2,65.82,60
2022-07-03T12:00:00Z,EE,42.30,60
2022-07-03T12:00:00Z,ES,117.60,60
2022-07-03T12:00:00Z,FI,42.30,60
2022-07-03T12:00:00Z,FR,122.94,60
2022-07-03T12:00:00Z,GR,244.00,60
2022-07-03T12:00:00Z,HR,245.99,60
2022-07-03T12:00:00Z,HU,177.03,60
2022-07-03T12:00:00Z,IT-CNorth,318.65,60
2022-07-03T12:00:00Z,IT-CSouth,318.65,60
2022-07-03T12:00:00Z,IT-North,318.65,60
2022-07-03T12:00:00Z,IT-Sardinia,318.65,60
2022-07-03T12:00:00Z,IT-Sicily,334.14,60
2022-07-03T12:00:00Z,IT-South,318.65,60
2022-07-03T12:00:00Z,LT,185.04,60
2022-07-03T12:00:00Z,LV,185.04,60
2022-07-03T12:00:00Z,NL,65.82,60
2022-07-03T12:00:00Z,NO1,77.76,60
2022-07-03T12:00:00Z,NO2,79.94,60
2022-07-03T12:00:00Z,NO3,1.51,60
2022-07-03T12:00:00Z,NO4,1.51,60
2022-07-03T12:00:00Z,NO5,77.76,60
2022-07-03T12:00:00Z,PL,115.44,60
2022-07-03T12:00:00Z,PT,117.60,60
2022-07-03T12:00:00Z,RO,193.53,60
2022-07-03T12:00:00Z,RS,266.60,60
2022-07-03T12:00:00Z,SE1,1.51,60
2022-07-03T12:00:00Z,SE2,1.51,60
2022-07-03T12:00:00Z,SE3,1.51,60
2022-07-03T12:00:00Z,SE4,1.51,60
2022-07-03T12:00:00Z,SI,281.96,60
2022-07-03T12:00:00Z,SK,151.99,60
2022-07-03T13:00:00Z,AT,224.81,60
2022-07-03T13:00:00Z,BE,96.71,60
2022-07-03T13:00:00Z,CH,139.01,60
2022-07-03T13:00:00Z,CZ,104.99,60
2022-07-03T13:00:00Z,DE-LU,74.46,60
2022-07-03T13:00:00Z,DK1,74.46,60
2022-07-03T13:00:00Z,DK2,74.46,60
2022-07-03T13:00:00Z,EE,79.95,60
2022-07-03T13:00:00Z,ES,99.16,60
2022-07-03T13:00:00Z,FI,79.95,60
2022-07-03T13:00:00Z,FR,142.23,60
2022-07-03T13:00:00Z,GR,251.72,60
2022-07-03T13:00:00Z,HR,281.94,60
2022-07-03T13:00:00Z,HU,198.66,60
2022-07-03T13:00:00Z,IT-CNorth,329.53,60
2022-07-03T13:00:00Z,IT-CSouth,329.53,60
2022-07-03T13:00:00Z,IT-North,329.53,60
2022-07-03T13:00:00Z,IT-Sardinia,329.53,60
2022-07-03T13:00:00Z,IT-Sicily,334.14,60
2022-07-03T13:00:00Z,IT-South,329.53,60
2022-07-03T13:00:00Z,LT,185.04,60
2022-07-03T13:00:00Z,LV,185.04,60
2022-07-03T13:00:00Z,NL,84.56,60
2022-07-03T13:00:00Z,NO1,132.51,60
2022-07-03T13:00:00Z,NO2,132.51,60
2022-07-03T13:00:00Z,NO3,1.52,60
2022-07-03T13:00:00Z,NO4,1.52,60
2022-07-03T13:00:00Z,NO5,132.51,60
2022-07-03T13:00:00Z,PL,126.36,60
2022-07-03T13:00:00Z,PT,99.16,60
2022-07-03T13:00:00Z,RO,218.82,60
2022-07-03T13:00:00Z,RS,271.00,60
2022-07-03T13:00:00Z,SE1,1.52,60
2022-07-03T13:00:00Z,SE2,1.52,60
2022-07-03T13:00:00Z,SE3,1.52,60
2022-07-03T13:00:00Z,SE4,1.52,60
2022-07-03T13:00:00Z,SI,324.68,60
2022-07-03T13:00:00Z,SK,167.56,60
2022-07-03T14:00:00Z,AT,123.80,60
2022-07-03T14:00:00Z,BE,123.80,60
2022-07-03T14:00:00Z,CH,163.97,60
2022-07-03T14:00:00Z,CZ,123.80,60
2022-07-03T14:00:00Z,DE-LU,123.80,60
2022-07-03T14:00:00Z,DK1,123.80,60
2022-07-03T14:00:00Z,DK2,123.80,60
2022-07-03T14:00:00Z,EE,107.54,60
2022-07-03T14:00:00Z,ES,91.20,60
2022-07-03T14:00:00Z,FI,107.54,60
2022-07-03T14:00:00Z,FR,123.80,60
2022-07-03T14:00:00Z,GR,252.59,60
2022-07-03T14:00:00Z,HR,123.80,60
2022-07-03T14:00:00Z,HU,123.80,60
2022-07-03T14:00:00Z,IT-CNorth,350.50,60
2022-07-03T14:00:00Z,IT-CSouth,350.50,60
2022-07-03T14:00:00Z,IT-North,350.50,60
2022-07-03T14:00:00Z,IT-Sardinia,350.50,60
2022-07-03T14:00:00Z,IT-Sicily,350.50,60
2022-07-03T14:00:00Z,IT-South,350.50,60
2022-07-03T14:00:00Z,LT,185.04,60
2022-07-03T14:00:00Z,LV,185.04,60
2022-07-03T14:00:00Z,NL,123.80,60
2022-07-03T14:00:00Z,NO1,158.91,60
