timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-26T12:00:00Z,LV,11.38,60
2022-03-26T12:00:00Z,NL,-2.87,60
2022-03-26T12:00:00Z,NO1,170.06,60
2022-03-26T12:00:00Z,NO2,170.06,60
2022-03-26T12:00:00Z,NO3,11.38,60
2022-03-26T12:00:00Z,NO4,11.38,60
2022-03-26T12:00:00Z,NO5,170.06,60
2022-03-26T12:00:00Z,PL,80.38,60
2022-03-26T12:00:00Z,PT,220.00,60
2022-03-26T12:00:00Z,RO,96.91,60
2022-03-26T12:00:00Z,RS,192.10,60
2022-03-26T12:00:00Z,SE1,11.38,60
2022-03-26T12:00:00Z,SE2,11.38,60
2022-03-26T12:00:00Z,SE3,11.38,60
2022-03-26T12:00:00Z,SE4,11.38,60
2022-03-26T12:00:00Z,SI,199.85,60
2022-03-26T12:00:00Z,SK,96.91,60
2022-03-26T12:15:00Z,DE-LU,56.63,15
2022-03-26T12:30:00Z,AT,184.92,15
2022-03-26T12:30:00Z,DE-LU,104.87,15
2022-03-26T12:45:00Z,AT,164.55,15
2022-03-26T12:45:00Z,DE-LU,63.32,15
2022-03-26T13:00:00Z,AT,176.73,15
2022-03-26T13:00:00Z,AT,195.07,60
2022-03-26T13:00:00Z,BE,-20.71,60
2022-03-26T13:00:00Z,CH,168.37,60
2022-03-26T13:00:00Z,CZ,89.35,60
2022-03-26T13:00:00Z,DE-LU,20.05,15
2022-03-26T13:00:00Z,DE-LU,89.35,60
2022-03-26T13:00:00Z,DK1,89.35,60
2022-03-26T13:00:00Z,DK2,89.35,60
2022-03-26T13:00:00Z,EE,12.47,60
2022-03-26T13:00:00Z,ES,200.00,60
2022-03-26T13:00:00Z,FI,12.47,60
2022-03-26T13:00:00Z,FR,196.61,60
2022-03-26T13:00:00Z,GR,196.61,60
2022-03-26T13:00:00Z,HR,195.07,60
2022-03-26T13:00:00Z,HU,138.41,60
2022-03-26T13:00:00Z,IT-CNorth,196.61,60
2022-03-26T13:00:00Z,IT-CSouth,196.61,60
2022-03-26T13:00:00Z,IT-North,196.61,60
2022-03-26T13:00:00Z,IT-Sardinia,196.61,60
2022-03-26T13:00:00Z,IT-Sicily,196.61,60
2022-03-26T13:00:00Z,IT-South,196.61,60
2022-03-26T13:00:00Z,LT,12.47,60
2022-03-26T13:00:00Z,LV,12.47,60
2022-03-26T13:00:00Z,NL,15.73,60
2022-03-26T13:00:00Z,NO1,177.29,60
2022-03-26T13:00:00Z,NO2,177.29,60
2022-03-26T13:00:00Z,NO3,12.47,60
2022-03-26T13:00:00Z,NO4,12.47,60
2022-03-26T13:00:00Z,NO5,177.29,60
2022-03-26T13:00:00Z,PL,89.35,60
2022-03-26T13:00:00Z,PT,200.00,60
2022-03-26T13:00:00Z,RO,138.41,60
2022-03-26T13:00:00Z,RS,175.04,60
2022-03-26T13:00:00Z,SE1,12.47,60
2022-03-26T13:00:00Z,SE2,12.47,60
2022-03-26T13:00:00Z,SE3,12.47,60
2022-03-26T13:00:00Z,SE4,12.47,60
2022-03-26T13:00:00Z,SI,195.07,60
2022-03-26T13:00:00Z,SK,89.35,60
2022-03-26T13:15:00Z,AT,174.92,15
2022-03-26T13:15:00Z,DE-LU,55.32,15
2022-03-26T13:30:00Z,AT,201.73,15
2022-03-26T13:30:00Z,DE-LU,110.09,15
2022-03-26T13:45:00Z,DE-LU,123.92,15
2022-03-26T14:00:00Z,AT,153.77,15
2022-03-26T14:00:00Z,AT,195.09,60
2022-03-26T14:00:00Z,BE,116.00,60
2022-03-26T14:00:00Z,CH,177.98,60
2022-03-26T14:00:00Z,CZ,157.71,60
2022-03-26T14:00:00Z,DE-LU,32.40,15
2022-03-26T14:00:00Z,DE-LU,157.71,60
2022-03-26T14:00:00Z,DK1,157.71,60
2022-03-26T14:00:00Z,DK2,157.71,60
2022-03-26T14:00:00Z,EE,13.98,60
2022-03-26T14:00:00Z,ES,199.69,60
2022-03-26T14:00:00Z,FI,13.98,60
2022-03-26T14:00:00Z,FR,198.30,60
2022-03-26T14:00:00Z,GR,198.30,60
2022-03-26T14:00:00Z,HR,195.09,60
2022-03-26T14:00:00Z,HU,195.09,60
2022-03-26T14:00:00Z,IT-CNorth,198.30,60
2022-03-26T14:00:00Z,IT-CSouth,198.30,60
2022-03-26T14:00:00Z,IT-North,198.30,60
2022-03-26T14:00:00Z,IT-Sardinia,198.30,60
2022-03-26T14:00:00Z,IT-Sicily,198.30,60
2022-03-26T14:00:00Z,IT-South,198.30,60
2022-03-26T14:00:00Z,LT,13.98,60
2022-03-26T14:00:00Z,LV,13.98,60
2022-03-26T14:00:00Z,NL,129.82,60
2022-03-26T14:00:00Z,NO1,180.05,60
2022-03-26T14:00:00Z,NO2,180.05,60
2022-03-26T14:00:00Z,NO3,13.98,60
2022-03-26T14:00:00Z,NO4,13.98,60
2022-03-26T14:00:00Z,NO5,180.05,60
2022-03-26T14:00:00Z,PL,92.25,60
2022-03-26T14:00:00Z,PT,199.69,60
2022-03-26T14:00:00Z,RO,195.09,60
2022-03-26T14:00:00Z,RS,185.23,60
2022-03-26T14:00:00Z,SE1,13.98,60
2022-03-26T14:00:00Z,SE2,13.98,60
2022-03-26T14:00:00Z,SE3,13.98,60
2022-03-26T14:00:00Z,SE4,13.98,60
2022-03-26T14:00:00Z,SI,195.09,60
2022-03-26T14:00:00Z,SK,157.71,60
2022-03-26T14:15:00Z,AT,176.73,15
2022-03-26T14:15:00Z,DE-LU,83.87,15
2022-03-26T14:30:00Z,AT,202.74,15
2022-03-26T14:30:00Z,DE-LU,130.01,15
2022-03-26T14:45:00Z,DE-LU,179.56,15
2022-03-26T15:00:00Z,AT,144.40,15
2022-03-26T15:00:00Z,AT,203.06,60
2022-03-26T15:00:00Z,BE,198.51,60
2022-03-26T15:00:00Z,CH,207.75,60
2022-03-26T15:00:00Z,CZ,199.95,60
2022-03-26T15:00:00Z,DE-LU,50.44,15
2022-03-26T15:00:00Z,DE-LU,199.95,60
2022-03-26T15:00:00Z,DK1,199.95,60
2022-03-26T15:00:00Z,DK2,199.95,60
2022-03-26T15:00:00Z,EE,15.50,60
2022-03-26T15:00:00Z,ES,201.39,60
2022-03-26T15:00:00Z,FI,15.50,60
2022-03-26T15:00:00Z,FR,201.39,60
2022-03-26T15:00:00Z,GR,210.31,60
2022-03-26T15:00:00Z,HR,203.06,60
2022-03-26T15:00:00Z,HU,203.06,60
2022-03-26T15:00:00Z,IT-CNorth,210.31,60
2022-03-26T15:00:00Z,IT-CSouth,210.31,60
2022-03-26T15:00:00Z,IT-North,210.31,60
2022-03-26T15:00:00Z,IT-Sardinia,210.31,60
2022-03-26T15:00:00Z,IT-Sicily,210.31,60
2022-03-26T15:00:00Z,IT-South,210.31,60
2022-03-26T15:00:00Z,LT,15.50,60
2022-03-26T15:00:00Z,LV,15.50,60
2022-03-26T15:00:00Z,NL,199.03,60
2022-03-26T15:00:00Z,NO1,184.26,60
2022-03-26T15:00:00Z,NO2,184.26,60
2022-03-26T15:00:00Z,NO3,15.50,60
2022-03-26T15:00:00Z,NO4,15.35,60
2022-03-26T15:00:00Z,NO5,184.26,60
2022-03-26T15:00:00Z,PL,102.35,60
2022-03-26T15:00:00Z,PT,201.39,60
2022-03-26T15:00:00Z,RO,203.06,60
2022-03-26T15:00:00Z,RS,200.29,60
2022-03-26T15:00:00Z,SE1,15.50,60
2022-03-26T15:00:00Z,SE2,15.50,60
2022-03-26T15:00:00Z,SE3,15.50,60
2022-03-26T15:00:00Z,SE4,15.50,60
2022-03-26T15:00:00Z,SI,203.06,60
2022-03-26T15:00:00Z,SK,199.95,60
2022-03-26T15:15:00Z,AT,199.97,15
2022-03-26T15:15:00Z,DE-LU,113.16,15
2022-03-26T15:30:00Z,AT,204.98,15
2022-03-26T15:30:00Z,DE-LU,200.06,15
2022-03-26T15:45:00Z,AT,239.94,15
2022-03-26T15:45:00Z,DE-LU,294.70,15
2022-03-26T16:00:00Z,AT,173.48,15
2022-03-26T16:00:00Z,AT,232.42,60
2022-03-26T16:00:00Z,BE,232.42,60
2022-03-26T16:00:00Z,CH,241.06,60
2022-03-26T16:00:00Z,CZ,232.42,60
2022-03-26T16:00:00Z,DE-LU,106.36,15
2022-03-26T16:00:00Z,DE-LU,232.42,60
2022-03-26T16:00:00Z,DK1,232.42,60
2022-03-26T16:00:00Z,DK2,232.42,60
2022-03-26T16:00:00Z,EE,21.74,60
2022-03-26T16:00:00Z,ES,232.42,60
2022-03-26T16:00:00Z,FI,21.74,60
2022-03-26T16:00:00Z,FR,232.42,60
2022-03-26T16:00:00Z,GR,232.42,60
2022-03-26T16:00:00Z,HR,232.42,60
2022-03-26T16:00:00Z,HU,232.42,60
2022-03-26T16:00:00Z,IT-CNorth,232.42,60
2022-03-26T16:00:00Z,IT-CSouth,232.42,60
2022-03-26T16:00:00Z,IT-North,232.42,60
2022-03-26T16:00:00Z,IT-Sardinia,232.42,60
2022-03-26T16:00:00Z,IT-Sicily,232.42,60
2022-03-26T16:00:00Z,IT-South,232.42,60
2022-03-26T16:00:00Z,LT,21.74,60
2022-03-26T16:00:00Z,LV,21.74,60
2022-03-26T16:00:00Z,NL,232.42,60
2022-03-26T16:00:00Z,NO1,187.93,60
2022-03-26T16:00:00Z,NO2,187.93,60
2022-03-26T16:00:00Z,NO3,21.74,60
2022-03-26T16:00:00Z,NO4,21.74,60
2022-03-26T16:00:00Z,NO5,187.93,60
2022-03-26T16:00:00Z,PL,135.21,60
2022-03-26T16:00:00Z,PT,232.42,60
2022-03-26T16:00:00Z,RO,232.42,60
2022-03-26T16:00:00Z,RS,228.21,60
2022-03-26T16:00:00Z,SE1,21.74,60
2022-03-26T16:00:00Z,SE2,21.74,60
2022-03-26T16:00:00Z,SE3,21.74,60
2022-03-26T16:00:00Z,SE4,21.74,60
2022-03-26T16:00:00Z,SI,232.42,60
2022-03-26T16:00:00Z,SK,232.42,60
2022-03-26T16:15:00Z,AT,201.73,15
2022-03-26T16:15:00Z,DE-LU,202.14,15
2022-03-26T16:30:00Z,AT,230.03,15
2022-03-26T16:30:00Z,DE-LU,242.53,15
2022-03-26T16:45:00Z,AT,270.01,15
2022-03-26T16:45:00Z,DE-LU,324.96,15
2022-03-26T17:00:00Z,AT,227.61,15
2022-03-26T17:00:00Z,AT,262.50,60
2022-03-26T17:00:00Z,BE,262.50,60
2022-03-26T17:00:00Z,CH,272.69,60
2022-03-26T17:00:00Z,CZ,262.50,60
2022-03-26T17:00:00Z,DE-LU,215.77,15
2022-03-26T17:00:00Z,DE-LU,262.50,60
2022-03-26T17:00:00Z,DK1,262.50,60
2022-03-26T17:00:00Z,DK2,262.50,60
2022-03-26T17:00:00Z,EE,160.93,60
2022-03-26T17:00:00Z,ES,262.50,60
2022-03-26T17:00:00Z,FI,65.47,60
2022-03-26T17:00:00Z,FR,262.50,60
2022-03-26T17:00:00Z,GR,262.50,60
2022-03-26T17:00:00Z,HR,262.50,60
2022-03-26T17:00:00Z,HU,262.50,60
2022-03-26T17:00:00Z,IT-CNorth,262.50,60
2022-03-26T17:00:00Z,IT-CSouth,262.50,60
2022-03-26T17:00:00Z,IT-North,262.50,60
2022-03-26T17:00:00Z,IT-Sardinia,262.50,60
2022-03-26T17:00:00Z,IT-Sicily,262.50,60
2022-03-26T17:00:00Z,IT-South,262.50,60
2022-03-26T17:00:00Z,LT,160.93,60
2022-03-26T17:00:00Z,LV,160.93,60
2022-03-26T17:00:00Z,NL,262.50,60
2022-03-26T17:00:00Z,NO1,194.73,60
2022-03-26T17:00:00Z,NO2,194.73,60
2022-03-26T17:00:00Z,NO3,28.55,60
2022-03-26T17:00:00Z,NO4,16.35,60
2022-03-26T17:00:00Z,NO5,194.73,60
2022-03-26T17:00:00Z,PL,189.88,60
2022-03-26T17:00:00Z,PT,262.50,60
2022-03-26T17:00:00Z,RO,262.50,60
2022-03-26T17:00:00Z,RS,244.07,60
2022-03-26T17:00:00Z,SE1,28.55,60
2022-03-26T17:00:00Z,SE2,28.55,60
2022-03-26T17:00:00Z,SE3,109.90,60
2022-03-26T17:00:00Z,SE4,109.90,60
2022-03-26T17:00:00Z,SI,262.50,60
2022-03-26T17:00:00Z,SK,262.50,60
2022-03-26T17:15:00Z,AT,274.96,15
2022-03-26T17:15:00Z,DE-LU,249.92,15
2022-03-26T17:30:00Z,AT,244.61,15
2022-03-26T17:30:00Z,DE-LU,289.88,15
2022-03-26T17:45:00Z,AT,250.09,15
2022-03-26T17:45:00Z,DE-LU,329.26,15
2022-03-26T18:00:00Z,AT,340.02,15
2022-03-26T18:00:00Z,AT,292.24,60
2022-03-26T18:00:00Z,BE,292.24,60
2022-03-26T18:00:00Z,CH,289.02,60
2022-03-26T18:00:00Z,CZ,292.24,60
2022-03-26T18:00:00Z,DE-LU,309.86,15
2022-03-26T18:00:00Z,DE-LU,292.24,60
2022-03-26T18:00:00Z,DK1,292.24,60
2022-03-26T18:00:00Z,DK2,292.24,60
2022-03-26T18:00:00Z,EE,187.93,60
2022-03-26T18:00:00Z,ES,292.24,60
2022-03-26T18:00:00Z,FI,50.08,60
2022-03-26T18:00:00Z,FR,292.24,60
2022-03-26T18:00:00Z,GR,292.24,60
2022-03-26T18:00:00Z,HR,292.24,60
2022-03-26T18:00:00Z,HU,292.24,60
2022-03-26T18:00:00Z,IT-CNorth,292.24,60
2022-03-26T18:00:00Z,IT-CSouth,292.24,60
2022-03-26T18:00:00Z,IT-North,292.24,60
2022-03-26T18:00:00Z,IT-Sardinia,292.24,60
2022-03-26T18:00:00Z,IT-Sicily,292.24,60
2022-03-26T18:00:00Z,IT-South,292.24,60
2022-03-26T18:00:00Z,LT,187.93,60
2022-03-26T18:00:00Z,LV,187.93,60
2022-03-26T18:00:00Z,NL,292.24,60
2022-03-26T18:00:00Z,NO1,196.61,60
2022-03-26T18:00:00Z,NO2,196.61,60
2022-03-26T18:00:00Z,NO3,32.58,60
2022-03-26T18:00:00Z,NO4,26.26,60
2022-03-26T18:00:00Z,NO5,196.61,60
2022-03-26T18:00:00Z,PL,216.23,60
2022-03-26T18:00:00Z,PT,292.24,60
2022-03-26T18:00:00Z,RO,292.24,60
2022-03-26T18:00:00Z,RS,264.70,60
2022-03-26T18:00:00Z,SE1,40.13,60
2022-03-26T18:00:00Z,SE2,40.13,60
2022-03-26T18:00:00Z,SE3,187.93,60
2022-03-26T18:00:00Z,SE4,187.93,60
2022-03-26T18:00:00Z,SI,292.24,60
2022-03-26T18:00:00Z,SK,292.24,60
2022-03-26T18:15:00Z,AT,260.78,15
2022-03-26T18:15:00Z,DE-LU,275.33,15
2022-03-26T18:30:00Z,AT,226.73,15
2022-03-26T18:30:00Z,DE-LU,271.50,15
2022-03-26T18:45:00Z,AT,240.03,15
2022-03-26T18:45:00Z,DE-LU,245.70,15
2022-03-26T19:00:00Z,AT,277.43,15
2022-03-26T19:00:00Z,AT,270.07,60
2022-03-26T19:00:00Z,BE,270.03,60
2022-03-26T19:00:00Z,CH,283.09,60
2022-03-26T19:00:00Z,CZ,270.07,60
2022-03-26T19:00:00Z,DE-LU,349.29,15
2022-03-26T19:00:00Z,DE-LU,270.07,60
2022-03-26T19:00:00Z,DK1,270.04,60
2022-03-26T19:00:00Z,DK2,270.04,60
2022-03-26T19:00:00Z,EE,106.57,60
2022-03-26T19:00:00Z,ES,290.00,60
2022-03-26T19:00:00Z,FI,44.43,60
2022-03-26T19:00:00Z,FR,270.10,60
2022-03-26T19:00:00Z,GR,270.10,60
2022-03-26T19:00:00Z,HR,270.07,60
2022-03-26T19:00:00Z,HU,270.07,60
2022-03-26T19:00:00Z,IT-CNorth,270.10,60
2022-03-26T19:00:00Z,IT-CSouth,270.10,60
2022-03-26T19:00:00Z,IT-North,270.10,60
2022-03-26T19:00:00Z,IT-Sardinia,270.10,60
2022-03-26T19:00:00Z,IT-Sicily,270.10,60
2022-03-26T19:00:00Z,IT-South,270.10,60
2022-03-26T19:00:00Z,LT,106.57,60
2022-03-26T19:00:00Z,LV,106.57,60
2022-03-26T19:00:00Z,NL,270.04,60
2022-03-26T19:00:00Z,NO1,195.82,60
2022-03-26T19:00:00Z,NO2,195.82,60
2022-03-26T19:00:00Z,NO3,28.04,60
2022-03-26T19:00:00Z,NO4,22.31,60
2022-03-26T19:00:00Z,NO5,195.82,60
2022-03-26T19:00:00Z,PL,198.59,60
2022-03-26T19:00:00Z,PT,290.00,60
2022-03-26T19:00:00Z,RO,270.07,60
2022-03-26T19:00:00Z,RS,235.44,60
2022-03-26T19:00:00Z,SE1,44.43,60
2022-03-26T19:00:00Z,SE2,44.43,60
2022-03-26T19:00:00Z,SE3,106.57,60
2022-03-26T19:00:00Z,SE4,106.57,60
2022-03-26T19:00:00Z,SI,270.07,60
2022-03-26T19:00:00Z,SK,270.07,60
2022-03-26T19:15:00Z,AT,226.73,15
2022-03-26T19:15:00Z,DE-LU,229.69,15
2022-03-26T19:30:00Z,AT,215.06,15
2022-03-26T19:30:00Z,DE-LU,220.05,15
2022-03-26T19:45:00Z,AT,195.09,15
2022-03-26T19:45:00Z,DE-LU,190.00,15
2022-03-26T20:00:00Z,AT,245.03,15
2022-03-26T20:00:00Z,AT,244.98,60
2022-03-26T20:00:00Z,BE,244.98,60
2022-03-26T20:00:00Z,CH,257.26,60
2022-03-26T20:00:00Z,CZ,244.98,60
2022-03-26T20:00:00Z,DE-LU,251.95,15
2022-03-26T20:00:00Z,DE-LU,244.98,60
2022-03-26T20:00:00Z,DK1,244.98,60
2022-03-26T20:00:00Z,DK2,244.98,60
2022-03-26T20:00:00Z,EE,72.89,60
2022-03-26T20:00:00Z,ES,288.72,60
2022-03-26T20:00:00Z,FI,52.59,60
2022-03-26T20:00:00Z,FR,244.98,60
2022-03-26T20:00:00Z,GR,244.98,60
2022-03-26T20:00:00Z,HR,244.98,60
2022-03-26T20:00:00Z,HU,244.98,60
2022-03-26T20:00:00Z,IT-CNorth,244.98,60
2022-03-26T20:00:00Z,IT-CSouth,244.98,60
2022-03-26T20:00:00Z,IT-North,244.98,60
2022-03-26T20:00:00Z,IT-Sardinia,244.98,60
2022-03-26T20:00:00Z,IT-Sicily,244.98,60
2022-03-26T20:00:00Z,IT-South,244.98,60
2022-03-26T20:00:00Z,LT,72.89,60
2022-03-26T20:00:00Z,LV,72.89,60
2022-03-26T20:00:00Z,NL,244.98,60
2022-03-26T20:00:00Z,NO1,195.57,60
2022-03-26T20:00:00Z,NO2,195.57,60
2022-03-26T20:00:00Z,NO3,20.11,60
2022-03-26T20:00:00Z,NO4,15.74,60
2022-03-26T20:00:00Z,NO5,195.57,60
2022-03-26T20:00:00Z,PL,162.35,60
2022-03-26T20:00:00Z,PT,288.72,60
2022-03-26T20:00:00Z,RO,244.98,60
2022-03-26T20:00:00Z,RS,235.00,60
2022-03-26T20:00:00Z,SE1,52.59,60
2022-03-26T20:00:00Z,SE2,52.59,60
2022-03-26T20:00:00Z,SE3,72.89,60
2022-03-26T20:00:00Z,SE4,72.89,60
2022-03-26T20:00:00Z,SI,244.98,60
2022-03-26T20:00:00Z,SK,244.98,60
2022-03-26T20:15:00Z,AT,220.08,15
2022-03-26T20:15:00Z,DE-LU,242.86,15
2022-03-26T20:30:00Z,AT,201.73,15
2022-03-26T20:30:00Z,DE-LU,219.10,15
2022-03-26T20:45:00Z,AT,187.18,15
2022-03-26T20:45:00Z,DE-LU,190.10,15
2022-03-26T21:00:00Z,AT,240.02,15
2022-03-26T21:00:00Z,AT,244.94,60
2022-03-26T21:00:00Z,BE,244.94,60
2022-03-26T21:00:00Z,CH,242.39,60
2022-03-26T21:00:00Z,CZ,244.94,60
2022-03-26T21:00:00Z,DE-LU,232.68,15
2022-03-26T21:00:00Z,DE-LU,244.94,60
2022-03-26T21:00:00Z,DK1,244.94,60
2022-03-26T21:00:00Z,DK2,244.94,60
2022-03-26T21:00:00Z,EE,51.47,60
2022-03-26T21:00:00Z,ES,275.00,60
2022-03-26T21:00:00Z,FI,51.47,60
2022-03-26T21:00:00Z,FR,244.94,60
2022-03-26T21:00:00Z,GR,244.94,60
2022-03-26T21:00:00Z,HR,244.94,60
2022-03-26T21:00:00Z,HU,244.94,60
2022-03-26T21:00:00Z,IT-CNorth,244.94,60
2022-03-26T21:00:00Z,IT-CSouth,244.94,60
2022-03-26T21:00:00Z,IT-North,244.94,60
2022-03-26T21:00:00Z,IT-Sardinia,244.94,60
2022-03-26T21:00:00Z,IT-Sicily,244.94,60
2022-03-26T21:00:00Z,IT-South,244.94,60
2022-03-26T21:00:00Z,LT,51.47,60
2022-03-26T21:00:00Z,LV,51.47,60
2022-03-26T21:00:00Z,NL,244.94,60
2022-03-26T21:00:00Z,NO1,194.90,60
2022-03-26T21:00:00Z,NO2,194.90,60
2022-03-26T21:00:00Z,NO3,15.29,60
2022-03-26T21:00:00Z,NO4,15.29,60
2022-03-26T21:00:00Z,NO5,194.90,60
2022-03-26T21:00:00Z,PL,136.60,60
2022-03-26T21:00:00Z,PT,275.00,60
2022-03-26T21:00:00Z,RO,138.41,60
2022-03-26T21:00:00Z,RS,220.49,60
2022-03-26T21:00:00Z,SE1,51.47,60
2022-03-26T21:00:00Z,SE2,51.47,60
2022-03-26T21:00:00Z,SE3,51.47,60
2022-03-26T21:00:00Z,SE4,51.47,60
2022-03-26T21:00:00Z,SI,244.94,60
2022-03-26T21:00:00Z,SK,244.94,60
2022-03-26T21:15:00Z,AT,201.73,15
2022-03-26T21:15:00Z,DE-LU,241.23,15
2022-03-26T21:30:00Z,AT,200.13,15
2022-03-26T21:30:00Z,DE-LU,204.11,15
2022-03-26T21:45:00Z,AT,198.13,15
2022-03-26T21:45:00Z,DE-LU,186.42,15
2022-03-26T22:00:00Z,AT,242.88,15
2022-03-26T22:00:00Z,AT,237.75,60
2022-03-26T22:00:00Z,BE,237.75,60
2022-03-26T22:00:00Z,CH,240.38,60
2022-03-26T22:00:00Z,CZ,237.75,60
2022-03-26T22:00:00Z,DE-LU,245.06,15
2022-03-26T22:00:00Z,DE-LU,237.75,60
2022-03-26T22:00:00Z,DK1,237.75,60
2022-03-26T22:00:00Z,DK2,237.75,60
2022-03-26T22:00:00Z,EE,114.98,60
2022-03-26T22:00:00Z,ES,268.17,60
2022-03-26T22:00:00Z,FI,54.87,60
2022-03-26T22:00:00Z,FR,237.75,60
2022-03-26T22:00:00Z,GR,234.48,60
2022-03-26T22:00:00Z,HR,237.75,60
2022-03-26T22:00:00Z,HU,237.75,60
2022-03-26T22:00:00Z,IT-CNorth,237.75,60
2022-03-26T22:00:00Z,IT-CSouth,237.75,60
2022-03-26T22:00:00Z,IT-North,237.75,60
2022-03-26T22:00:00Z,IT-Sardinia,237.75,60
2022-03-26T22:00:00Z,IT-Sicily,237.75,60
2022-03-26T22:00:00Z,IT-South,237.75,60
2022-03-26T22:00:00Z,LT,114.98,60
2022-03-26T22:00:00Z,LV,114.98,60
2022-03-26T22:00:00Z,NL,237.75,60
2022-03-26T22:00:00Z,NO1,194.11,60
2022-03-26T22:00:00Z,NO2,194.11,60
2022-03-26T22:00:00Z,NO3,14.75,60
2022-03-26T22:00:00Z,NO4,14.75,60
2022-03-26T22:00:00Z,NO5,194.11,60
2022-03-26T22:00:00Z,PL,122.80,60
2022-03-26T22:00:00Z,PT,268.17,60
2022-03-26T22:00:00Z,RS,217.27,60
2022-03-26T22:00:00Z,SE1,54.87,60
2022-03-26T22:00:00Z,SE2,54.87,60
2022-03-26T22:00:00Z,SE3,114.98,60
2022-03-26T22:00:00Z,SE4,114.98,60
2022-03-26T22:00:00Z,SI,237.75,60
2022-03-26T22:00:00Z,SK,237.75,60
2022-03-26T22:15:00Z,AT,201.73,15
2022-03-26T22:15:00Z,DE-LU,214.16,15
2022-03-26T22:30:00Z,AT,174.88,15
2022-03-26T22:30:00Z,DE-LU,187.58,15
2022-03-26T22:45:00Z,AT,160.85,15
2022-03-26T22:45:00Z,DE-LU,164.93,15
2022-03-26T23:00:00Z,AT,205.88,15
2022-03-26T23:00:00Z,AT,235.00,60
2022-03-26T23:00:00Z,BE,235.00,60
2022-03-26T23:00:00Z,CH,225.48,60
2022-03-26T23:00:00Z,CZ,235.00,60
2022-03-26T23:00:00Z,DE-LU,246.41,15
2022-03-26T23:00:00Z,DE-LU,235.00,60
2022-03-26T23:00:00Z,DK1,235.00,60
2022-03-26T23:00:00Z,DK2,235.00,60
2022-03-26T23:00:00Z,EE,56.96,60
2022-03-26T23:00:00Z,ES,258.17,60
2022-03-26T23:00:00Z,FI,56.96,60
2022-03-26T23:00:00Z,FR,235.00,60
2022-03-26T23:00:00Z,GR,235.00,60
2022-03-26T23:00:00Z,HR,235.00,60
2022-03-26T23:00:00Z,HU,235.00,60
2022-03-26T23:00:00Z,IT-CNorth,235.00,60
2022-03-26T23:00:00Z,IT-CSouth,235.00,60
2022-03-26T23:00:00Z,IT-North,235.00,60
2022-03-26T23:00:00Z,IT-Sardinia,235.00,60
2022-03-26T23:00:00Z,IT-Sicily,235.00,60
2022-03-26T23:00:00Z,IT-South,235.00,60
2022-03-26T23:00:00Z,LT,56.96,60
2022-03-26T23:00:00Z,LV,56.96,60
2022-03-26T23:00:00Z,NL,235.00,60
2022-03-26T23:00:00Z,NO1,194.84,60
2022-03-26T23:00:00Z,NO2,194.84,60
2022-03-26T23:00:00Z,NO3,15.28,60
2022-03-26T23:00:00Z,NO4,15.28,60
2022-03-26T23:00:00Z,NO5,194.84,60
2022-03-26T23:00:00Z,PL,118.49,60
2022-03-26T23:00:00Z,PT,258.17,60
2022-03-26T23:00:00Z,RO,130.06,60
2022-03-26T23:00:00Z,RS,234.50,60
2022-03-26T23:00:00Z,SE1,56.96,60
2022-03-26T23:00:00Z,SE2,56.96,60
2022-03-26T23:00:00Z,SE3,56.96,60
2022-03-26T23:00:00Z,SE4,56.96,60
2022-03-26T23:00:00Z,SI,235.00,60
2022-03-26T23:00:00Z,SK,235.00,60
2022-03-26T23:15:00Z,AT,198.18,15
2022-03-26T23:15:00Z,DE-LU,215.69,15
2022-03-26T23:30:00Z,AT,180.17,15
2022-03-26T23:30:00Z,DE-LU,186.11,15
2022-03-26T23:45:00Z,AT,175.64,15
2022-03-26T23:45:00Z,DE-LU,176.86,15
