timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-04T04:00:00Z,PL,106.04,60
2022-09-04T04:00:00Z,SI,211.07,60
2022-09-04T04:00:00Z,SK,211.07,60
2022-09-04T04:15:00Z,AT,252.10,15
2022-09-04T04:15:00Z,DE-LU,314.95,15
2022-09-04T04:30:00Z,AT,300.00,15
2022-09-04T04:30:00Z,DE-LU,336.41,15
2022-09-04T04:45:00Z,AT,503.06,15
2022-09-04T04:45:00Z,DE-LU,307.99,15
2022-09-04T05:00:00Z,AT,258.75,15
2022-09-04T05:00:00Z,AT,226.39,60
2022-09-04T05:00:00Z,BE,226.39,60
2022-09-04T05:00:00Z,CZ,226.39,60
2022-09-04T05:00:00Z,DE-LU,352.43,15
2022-09-04T05:00:00Z,DE-LU,226.39,60
2022-09-04T05:00:00Z,ES,194.99,60
2022-09-04T05:00:00Z,FR,226.39,60
2022-09-04T05:00:00Z,HU,226.39,60
2022-09-04T05:00:00Z,IT-North,380.52,60
2022-09-04T05:00:00Z,NL,226.39,60
2022-09-04T05:00:00Z,PL,109.72,60
2022-09-04T05:00:00Z,SI,226.39,60
2022-09-04T05:00:00Z,SK,226.39,60
2022-09-04T05:15:00Z,AT,485.70,15
2022-09-04T05:15:00Z,DE-LU,308.20,15
2022-09-04T05:30:00Z,AT,519.04,15
2022-09-04T05:30:00Z,DE-LU,315.93,15
2022-09-04T05:45:00Z,AT,529.05,15
2022-09-04T05:45:00Z,DE-LU,330.75,15
2022-09-04T06:00:00Z,AT,238.02,15
2022-09-04T06:00:00Z,AT,209.95,60
2022-09-04T06:00:00Z,BE,209.95,60
2022-09-04T06:00:00Z,CZ,209.95,60
2022-09-04T06:00:00Z,DE-LU,495.76,15
2022-09-04T06:00:00Z,DE-LU,209.95,60
2022-09-04T06:00:00Z,ES,204.29,60
2022-09-04T06:00:00Z,FR,209.95,60
2022-09-04T06:00:00Z,HU,209.95,60
2022-09-04T06:00:00Z,IT-North,386.17,60
2022-09-04T06:00:00Z,NL,209.95,60
2022-09-04T06:00:00Z,PL,106.01,60
2022-09-04T06:00:00Z,SI,209.95,60
2022-09-04T06:00:00Z,SK,209.95,60
2022-09-04T06:15:00Z,AT,268.88,15
2022-09-04T06:15:00Z,DE-LU,389.63,15
2022-09-04T06:30:00Z,AT,506.51,15
2022-09-04T06:30:00Z,DE-LU,349.44,15
2022-09-04T06:45:00Z,AT,516.53,15
2022-09-04T06:45:00Z,DE-LU,266.52,15
2022-09-04T07:00:00Z,AT,244.91,15
2022-09-04T07:00:00Z,AT,176.79,60
2022-09-04T07:00:00Z,BE,225.80,60
2022-09-04T07:00:00Z,CZ,191.98,60
2022-09-04T07:00:00Z,DE-LU,506.85,15
2022-09-04T07:00:00Z,DE-LU,183.72,60
2022-09-04T07:00:00Z,ES,180.00,60
2022-09-04T07:00:00Z,FR,253.86,60
2022-09-04T07:00:00Z,HU,205.65,60
2022-09-04T07:00:00Z,IT-North,369.32,60
2022-09-04T07:00:00Z,NL,216.10,60
2022-09-04T07:00:00Z,PL,106.53,60
2022-09-04T07:00:00Z,SI,210.06,60
2022-09-04T07:00:00Z,SK,206.67,60
2022-09-04T07:15:00Z,AT,404.57,15
2022-09-04T07:15:00Z,DE-LU,367.63,15
2022-09-04T07:30:00Z,AT,401.70,15
2022-09-04T07:30:00Z,DE-LU,264.92,15
2022-09-04T07:45:00Z,AT,508.88,15
2022-09-04T07:45:00Z,DE-LU,190.99,15
2022-09-04T08:00:00Z,AT,505.51,15
2022-09-04T08:00:00Z,AT,273.70,60
2022-09-04T08:00:00Z,BE,136.96,60
2022-09-04T08:00:00Z,CZ,184.03,60
2022-09-04T08:00:00Z,DE-LU,394.12,15
2022-09-04T08:00:00Z,DE-LU,125.91,60
2022-09-04T08:00:00Z,ES,102.46,60
2022-09-04T08:00:00Z,FR,170.97,60
2022-09-04T08:00:00Z,HU,290.15,60
2022-09-04T08:00:00Z,NL,124.21,60
2022-09-04T08:00:00Z,PL,114.84,60
2022-09-04T08:00:00Z,SI,273.70,60
2022-09-04T08:00:00Z,SK,286.03,60
2022-09-04T08:15:00Z,AT,390.06,15
2022-09-04T08:15:00Z,DE-LU,301.39,15
2022-09-04T08:30:00Z,AT,221.37,15
2022-09-04T08:30:00Z,DE-LU,200.90,15
2022-09-04T08:45:00Z,AT,467.22,15
2022-09-04T08:45:00Z,DE-LU,184.38,15
2022-09-04T09:00:00Z,AT,554.05,15
2022-09-04T09:00:00Z,AT,297.79,60
2022-09-04T09:00:00Z,BE,132.26,60
2022-09-04T09:00:00Z,CZ,167.15,60
2022-09-04T09:00:00Z,DE-LU,265.19,15
2022-09-04T09:00:00Z,DE-LU,83.97,60
2022-09-04T09:00:00Z,ES,85.50,60
2022-09-04T09:00:00Z,FR,233.74,60
2022-09-04T09:00:00Z,HU,312.64,60
2022-09-04T09:00:00Z,IT-North,360.08,60
2022-09-04T09:00:00Z,NL,92.46,60
2022-09-04T09:00:00Z,PL,92.41,60
2022-09-04T09:00:00Z,SI,310.83,60
2022-09-04T09:00:00Z,SK,303.50,60
2022-09-04T09:15:00Z,AT,528.05,15
2022-09-04T09:15:00Z,DE-LU,240.34,15
2022-09-04T09:30:00Z,AT,264.46,15
2022-09-04T09:30:00Z,DE-LU,224.98,15
2022-09-04T09:45:00Z,AT,237.73,15
2022-09-04T09:45:00Z,DE-LU,152.49,15
2022-09-04T10:00:00Z,AT,554.05,15
2022-09-04T10:00:00Z,AT,328.58,60
2022-09-04T10:00:00Z,BE,167.86,60
2022-09-04T10:00:00Z,CZ,159.78,60
2022-09-04T10:00:00Z,DE-LU,201.03,15
2022-09-04T10:00:00Z,DE-LU,72.61,60
2022-09-04T10:00:00Z,ES,82.50,60
2022-09-04T10:00:00Z,FR,369.32,60
2022-09-04T10:00:00Z,HU,333.97,60
2022-09-04T10:00:00Z,IT-North,369.32,60
2022-09-04T10:00:00Z,NL,86.27,60
2022-09-04T10:00:00Z,PL,99.95,60
2022-09-04T10:00:00Z,SI,364.45,60
2022-09-04T10:00:00Z,SK,312.84,60
2022-09-04T10:15:00Z,AT,529.05,15
2022-09-04T10:15:00Z,DE-LU,141.05,15
2022-09-04T10:30:00Z,AT,498.99,15
2022-09-04T10:30:00Z,DE-LU,95.03,15
2022-09-04T10:45:00Z,AT,134.83,15
2022-09-04T10:45:00Z,DE-LU,105.54,15
2022-09-04T11:00:00Z,AT,555.06,15
2022-09-04T11:00:00Z,AT,278.76,60
2022-09-04T11:00:00Z,BE,129.35,60
2022-09-04T11:00:00Z,CZ,135.62,60
2022-09-04T11:00:00Z,DE-LU,66.03,15
2022-09-04T11:00:00Z,DE-LU,52.91,60
2022-09-04T11:00:00Z,ES,80.50,60
2022-09-04T11:00:00Z,FR,290.09,60
2022-09-04T11:00:00Z,HU,274.03,60
2022-09-04T11:00:00Z,IT-North,300.90,60
2022-09-04T11:00:00Z,NL,64.90,60
2022-09-04T11:00:00Z,PL,100.01,60
2022-09-04T11:00:00Z,SI,300.90,60
2022-09-04T11:00:00Z,SK,253.83,60
2022-09-04T11:15:00Z,AT,529.05,15
2022-09-04T11:15:00Z,DE-LU,81.84,15
2022-09-04T11:30:00Z,AT,518.84,15
2022-09-04T11:30:00Z,DE-LU,149.64,15
2022-09-04T11:45:00Z,AT,113.32,15
2022-09-04T11:45:00Z,DE-LU,52.95,15
2022-09-04T12:00:00Z,AT,115.78,15
2022-09-04T12:00:00Z,AT,308.82,60
2022-09-04T12:00:00Z,BE,146.16,60
2022-09-04T12:00:00Z,CZ,154.81,60
2022-09-04T12:00:00Z,DE-LU,23.67,15
2022-09-04T12:00:00Z,DE-LU,65.48,60
2022-09-04T12:00:00Z,ES,65.16,60
2022-09-04T12:00:00Z,FR,320.99,60
2022-09-04T12:00:00Z,HU,307.17,60
2022-09-04T12:00:00Z,IT-North,333.10,60
2022-09-04T12:00:00Z,NL,79.10,60
2022-09-04T12:00:00Z,PL,110.38,60
2022-09-04T12:00:00Z,SI,333.10,60
2022-09-04T12:00:00Z,SK,285.73,60
2022-09-04T12:15:00Z,AT,412.00,15
2022-09-04T12:15:00Z,DE-LU,3.30,15
2022-09-04T12:30:00Z,AT,527.55,15
2022-09-04T12:30:00Z,DE-LU,155.31,15
2022-09-04T12:45:00Z,AT,529.05,15
2022-09-04T12:45:00Z,DE-LU,163.24,15
2022-09-04T13:00:00Z,AT,154.50,15
2022-09-04T13:00:00Z,AT,317.68,60
2022-09-04T13:00:00Z,BE,169.10,60
2022-09-04T13:00:00Z,CZ,167.19,60
2022-09-04T13:00:00Z,DE-LU,34.78,15
2022-09-04T13:00:00Z,DE-LU,86.63,60
2022-09-04T13:00:00Z,ES,39.31,60
2022-09-04T13:00:00Z,FR,346.87,60
2022-09-04T13:00:00Z,HU,320.78,60
2022-09-04T13:00:00Z,IT-North,346.87,60
2022-09-04T13:00:00Z,NL,99.71,60
2022-09-04T13:00:00Z,PL,114.33,60
2022-09-04T13:00:00Z,SI,346.87,60
2022-09-04T13:00:00Z,SK,301.95,60
2022-09-04T13:15:00Z,AT,417.62,15
2022-09-04T13:15:00Z,DE-LU,92.89,15
2022-09-04T13:30:00Z,AT,526.05,15
2022-09-04T13:30:00Z,DE-LU,190.07,15
2022-09-04T13:45:00Z,AT,554.05,15
2022-09-04T13:45:00Z,DE-LU,156.33,15
2022-09-04T14:00:00Z,AT,178.51,15
2022-09-04T14:00:00Z,AT,299.73,60
2022-09-04T14:00:00Z,BE,205.71,60
2022-09-04T14:00:00Z,CZ,249.40,60
2022-09-04T14:00:00Z,DE-LU,153.45,15
2022-09-04T14:00:00Z,DE-LU,204.12,60
2022-09-04T14:00:00Z,ES,19.90,60
2022-09-04T14:00:00Z,FR,236.37,60
2022-09-04T14:00:00Z,HU,299.31,60
2022-09-04T14:00:00Z,IT-North,360.53,60
2022-09-04T14:00:00Z,NL,204.12,60
2022-09-04T14:00:00Z,PL,106.03,60
2022-09-04T14:00:00Z,SI,299.73,60
2022-09-04T14:00:00Z,SK,294.28,60
2022-09-04T14:15:00Z,AT,390.75,15
2022-09-04T14:15:00Z,DE-LU,207.82,15
2022-09-04T14:30:00Z,AT,529.05,15
2022-09-04T14:30:00Z,DE-LU,257.04,15
2022-09-04T14:45:00Z,AT,554.05,15
2022-09-04T14:45:00Z,DE-LU,373.20,15
2022-09-04T15:00:00Z,AT,479.80,15
2022-09-04T15:00:00Z,AT,375.00,60
2022-09-04T15:00:00Z,BE,375.00,60
2022-09-04T15:00:00Z,CZ,375.00,60
2022-09-04T15:00:00Z,DE-LU,122.84,15
2022-09-04T15:00:00Z,DE-LU,375.00,60
2022-09-04T15:00:00Z,ES,21.09,60
2022-09-04T15:00:00Z,FR,375.00,60
2022-09-04T15:00:00Z,HU,375.00,60
2022-09-04T15:00:00Z,IT-North,386.26,60
2022-09-04T15:00:00Z,NL,375.00,60
2022-09-04T15:00:00Z,PL,156.74,60
2022-09-04T15:00:00Z,SI,375.00,60
2022-09-04T15:00:00Z,SK,375.00,60
2022-09-04T15:15:00Z,AT,555.06,15
2022-09-04T15:15:00Z,DE-LU,355.63,15
2022-09-04T15:30:00Z,DE-LU,497.69,15
2022-09-04T15:45:00Z,DE-LU,640.39,15
2022-09-04T16:00:00Z,AT,455.47,60
2022-09-04T16:00:00Z,BE,455.47,60
2022-09-04T16:00:00Z,CZ,455.47,60
2022-09-04T16:00:00Z,DE-LU,336.42,15
2022-09-04T16:00:00Z,DE-LU,455.47,60
2022-09-04T16:00:00Z,ES,80.00,60
2022-09-04T16:00:00Z,FR,455.47,60
2022-09-04T16:00:00Z,HU,455.47,60
2022-09-04T16:00:00Z,IT-North,455.47,60
2022-09-04T16:00:00Z,NL,455.47,60
2022-09-04T16:00:00Z,PL,255.27,60
2022-09-04T16:00:00Z,SI,455.47,60
2022-09-04T16:00:00Z,SK,455.47,60
2022-09-04T16:15:00Z,AT,558.38,15
2022-09-04T16:15:00Z,DE-LU,466.24,15
2022-09-04T16:30:00Z,AT,577.33,15
2022-09-04T16:30:00Z,DE-LU,587.57,15
2022-09-04T16:45:00Z,AT,603.96,15
2022-09-04T16:45:00Z,DE-LU,651.59,15
2022-09-04T17:00:00Z,AT,555.06,15
2022-09-04T17:00:00Z,AT,509.93,60
2022-09-04T17:00:00Z,BE,509.93,60
2022-09-04T17:00:00Z,CZ,509.93,60
2022-09-04T17:00:00Z,DE-LU,514.98,15
2022-09-04T17:00:00Z,DE-LU,509.93,60
2022-09-04T17:00:00Z,ES,126.56,60
2022-09-04T17:00:00Z,FR,509.93,60
2022-09-04T17:00:00Z,HU,509.93,60
2022-09-04T17:00:00Z,IT-North,509.93,60
2022-09-04T17:00:00Z,NL,509.93,60
2022-09-04T17:00:00Z,PL,233.85,60
2022-09-04T17:00:00Z,SI,509.93,60
2022-09-04T17:00:00Z,SK,509.93,60
2022-09-04T17:15:00Z,DE-LU,556.63,15
2022-09-04T17:30:00Z,AT,556.38,15
2022-09-04T17:30:00Z,DE-LU,598.15,15
2022-09-04T17:45:00Z,AT,563.81,15
2022-09-04T17:45:00Z,DE-LU,597.79,15
2022-09-04T18:00:00Z,AT,579.05,15
2022-09-04T18:00:00Z,DE-LU,590.72,15
2022-09-04T18:00:00Z,ES,204.88,60
2022-09-04T18:00:00Z,PL,231.67,60
2022-09-04T18:15:00Z,AT,570.78,15
2022-09-04T18:15:00Z,DE-LU,556.47,15
2022-09-04T18:30:00Z,AT,579.05,15
2022-09-04T18:30:00Z,DE-LU,504.05,15
2022-09-04T18:45:00Z,AT,554.05,15
2022-09-04T18:45:00Z,DE-LU,466.36,15
2022-09-04T19:00:00Z,AT,555.06,15
2022-09-04T19:00:00Z,AT,445.00,60
2022-09-04T19:00:00Z,BE,445.00,60
2022-09-04T19:00:00Z,CZ,445.00,60
2022-09-04T19:00:00Z,DE-LU,581.69,15
2022-09-04T19:00:00Z,DE-LU,445.00,60
2022-09-04T19:00:00Z,ES,250.00,60
2022-09-04T19:00:00Z,FR,445.00,60
2022-09-04T19:00:00Z,HU,445.00,60
2022-09-04T19:00:00Z,IT-North,445.00,60
2022-09-04T19:00:00Z,NL,445.00,60
2022-09-04T19:00:00Z,PL,233.66,60
2022-09-04T19:00:00Z,SI,445.00,60
2022-09-04T19:00:00Z,SK,445.00,60
2022-09-04T19:15:00Z,AT,539.41,15
2022-09-04T19:15:00Z,DE-LU,531.36,15
2022-09-04T19:30:00Z,AT,527.04,15
2022-09-04T19:30:00Z,DE-LU,453.28,15
2022-09-04T19:45:00Z,AT,528.54,15
2022-09-04T19:45:00Z,DE-LU,412.96,15
2022-09-04T20:00:00Z,AT,555.06,15
2022-09-04T20:00:00Z,AT,409.67,60
2022-09-04T20:00:00Z,BE,409.67,60
2022-09-04T20:00:00Z,CZ,409.67,60
2022-09-04T20:00:00Z,DE-LU,523.18,15
2022-09-04T20:00:00Z,DE-LU,409.67,60
2022-09-04T20:00:00Z,ES,252.02,60
2022-09-04T20:00:00Z,FR,409.67,60
2022-09-04T20:00:00Z,HU,409.67,60
2022-09-04T20:00:00Z,IT-North,409.67,60
2022-09-04T20:00:00Z,NL,409.67,60
2022-09-04T20:00:00Z,PL,145.69,60
2022-09-04T20:00:00Z,SI,409.67,60
2022-09-04T20:00:00Z,SK,409.67,60
2022-09-04T20:15:00Z,DE-LU,491.20,15
2022-09-04T20:30:00Z,AT,529.05,15
2022-09-04T20:30:00Z,DE-LU,442.96,15
2022-09-04T20:45:00Z,AT,361.12,15
2022-09-04T20:45:00Z,DE-LU,387.01,15
2022-09-04T21:00:00Z,AT,555.06,15
2022-09-04T21:00:00Z,AT,333.85,60
2022-09-04T21:00:00Z,BE,341.47,60
2022-09-04T21:00:00Z,CZ,334.46,60
2022-09-04T21:00:00Z,DE-LU,514.47,15
2022-09-04T21:00:00Z,DE-LU,335.28,60
2022-09-04T21:00:00Z,ES,238.64,60
2022-09-04T21:00:00Z,FR,393.61,60
2022-09-04T21:00:00Z,HU,339.59,60
2022-09-04T21:00:00Z,IT-North,393.61,60
2022-09-04T21:00:00Z,NL,335.28,60
2022-09-04T21:00:00Z,PL,116.10,60
2022-09-04T21:00:00Z,SI,346.70,60
2022-09-04T21:00:00Z,SK,337.93,60
2022-09-04T21:15:00Z,AT,529.05,15
2022-09-04T21:15:00Z,DE-LU,392.66,15
2022-09-04T21:30:00Z,AT,395.59,15
2022-09-04T21:30:00Z,DE-LU,343.79,15
2022-09-04T21:45:00Z,AT,258.99,15
2022-09-04T21:45:00Z,DE-LU,293.13,15
2022-09-04T22:00:00Z,AT,525.04,15
2022-09-04T22:00:00Z,AT,287.95,60
2022-09-04T22:00:00Z,BE,269.99,60
2022-09-04T22:00:00Z,CZ,300.18,60
2022-09-04T22:00:00Z,DE-LU,431.02,15
2022-09-04T22:00:00Z,DE-LU,269.25,60
2022-09-04T22:00:00Z,ES,216.01,60
2022-09-04T22:00:00Z,FR,271.98,60
2022-09-04T22:00:00Z,HU,297.20,60
2022-09-04T22:00:00Z,IT-North,391.22,60
2022-09-04T22:00:00Z,NL,269.25,60
2022-09-04T22:00:00Z,PL,127.09,60
2022-09-04T22:00:00Z,SI,293.60,60
2022-09-04T22:00:00Z,SK,301.18,60
2022-09-04T22:15:00Z,AT,494.04,15
2022-09-04T22:15:00Z,DE-LU,404.56,15
2022-09-04T22:30:00Z,AT,302.63,15
2022-09-04T22:30:00Z,DE-LU,371.03,15
2022-09-04T22:45:00Z,AT,276.92,15
2022-09-04T22:45:00Z,DE-LU,351.15,15
2022-09-04T23:00:00Z,AT,542.54,15
2022-09-04T23:00:00Z,AT,220.00,60
2022-09-04T23:00:00Z,BE,220.00,60
2022-09-04T23:00:00Z,CZ,220.00,60
2022-09-04T23:00:00Z,DE-LU,377.23,15
2022-09-04T23:00:00Z,DE-LU,220.00,60
2022-09-04T23:00:00Z,ES,203.21,60
2022-09-04T23:00:00Z,FR,220.00,60
2022-09-04T23:00:00Z,HU,220.00,60
2022-09-04T23:00:00Z,IT-North,367.00,60
2022-09-04T23:00:00Z,NL,220.00,60
2022-09-04T23:00:00Z,PL,141.37,60
2022-09-04T23:00:00Z,SI,220.00,60
2022-09-04T23:00:00Z,SK,220.00,60
2022-09-04T23:15:00Z,AT,300.00,15
2022-09-04T23:15:00Z,DE-LU,363.00,15
2022-09-04T23:30:00Z,AT,249.56,15
2022-09-04T23:30:00Z,DE-LU,327.52,15
2022-09-04T23:45:00Z,AT,225.64,15
2022-09-04T23:45:00Z,DE-LU,317.79,15
