timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-24T12:00:00Z,DK2,299.00,60
2022-09-24T12:00:00Z,EE,248.95,60
2022-09-24T12:00:00Z,ES,64.00,60
2022-09-24T12:00:00Z,FI,248.95,60
2022-09-24T12:00:00Z,FR,299.00,60
2022-09-24T12:00:00Z,GR,299.00,60
2022-09-24T12:00:00Z,HR,299.00,60
2022-09-24T12:00:00Z,HU,299.00,60
2022-09-24T12:00:00Z,IT-CNorth,362.72,60
2022-09-24T12:00:00Z,IT-CSouth,299.00,60
2022-09-24T12:00:00Z,IT-North,362.72,60
2022-09-24T12:00:00Z,IT-Sardinia,10.00,60
2022-09-24T12:00:00Z,IT-Sicily,299.00,60
2022-09-24T12:00:00Z,IT-South,299.00,60
2022-09-24T12:00:00Z,LT,299.00,60
2022-09-24T12:00:00Z,LV,299.00,60
2022-09-24T12:00:00Z,NL,299.00,60
2022-09-24T12:00:00Z,NO1,308.57,60
2022-09-24T12:00:00Z,NO2,308.57,60
2022-09-24T12:00:00Z,NO3,68.45,60
2022-09-24T12:00:00Z,NO4,24.66,60
2022-09-24T12:00:00Z,NO5,308.57,60
2022-09-24T12:00:00Z,PL,179.56,60
2022-09-24T12:00:00Z,PT,64.00,60
2022-09-24T12:00:00Z,RO,299.00,60
2022-09-24T12:00:00Z,RS,337.58,60
2022-09-24T12:00:00Z,SE1,73.06,60
2022-09-24T12:00:00Z,SE2,73.06,60
2022-09-24T12:00:00Z,SE3,248.95,60
2022-09-24T12:00:00Z,SE4,248.95,60
2022-09-24T12:00:00Z,SI,299.00,60
2022-09-24T12:00:00Z,SK,299.00,60
2022-09-24T12:15:00Z,AT,284.96,15
2022-09-24T12:15:00Z,DE-LU,279.97,15
2022-09-24T12:30:00Z,AT,329.92,15
2022-09-24T12:30:00Z,DE-LU,289.97,15
2022-09-24T12:45:00Z,AT,345.14,15
2022-09-24T12:45:00Z,DE-LU,322.96,15
2022-09-24T13:00:00Z,AT,264.92,15
2022-09-24T13:00:00Z,AT,317.11,60
2022-09-24T13:00:00Z,BE,317.11,60
2022-09-24T13:00:00Z,CH,316.07,60
2022-09-24T13:00:00Z,CZ,317.11,60
2022-09-24T13:00:00Z,DE-LU,283.24,15
2022-09-24T13:00:00Z,DE-LU,317.11,60
2022-09-24T13:00:00Z,DK1,317.11,60
2022-09-24T13:00:00Z,DK2,317.11,60
2022-09-24T13:00:00Z,EE,251.29,60
2022-09-24T13:00:00Z,ES,60.56,60
2022-09-24T13:00:00Z,FI,251.29,60
2022-09-24T13:00:00Z,FR,317.11,60
2022-09-24T13:00:00Z,GR,317.11,60
2022-09-24T13:00:00Z,HR,317.11,60
2022-09-24T13:00:00Z,HU,317.11,60
2022-09-24T13:00:00Z,IT-CNorth,329.88,60
2022-09-24T13:00:00Z,IT-CSouth,317.11,60
2022-09-24T13:00:00Z,IT-North,329.88,60
2022-09-24T13:00:00Z,IT-Sardinia,40.00,60
2022-09-24T13:00:00Z,IT-Sicily,317.11,60
2022-09-24T13:00:00Z,IT-South,317.11,60
2022-09-24T13:00:00Z,LT,317.11,60
2022-09-24T13:00:00Z,LV,317.11,60
2022-09-24T13:00:00Z,NL,317.11,60
2022-09-24T13:00:00Z,NO1,329.78,60
2022-09-24T13:00:00Z,NO2,329.78,60
2022-09-24T13:00:00Z,NO3,68.03,60
2022-09-24T13:00:00Z,NO4,25.04,60
2022-09-24T13:00:00Z,NO5,329.78,60
2022-09-24T13:00:00Z,PL,183.93,60
2022-09-24T13:00:00Z,PT,60.56,60
2022-09-24T13:00:00Z,RO,317.11,60
2022-09-24T13:00:00Z,RS,340.96,60
2022-09-24T13:00:00Z,SE1,74.09,60
2022-09-24T13:00:00Z,SE2,74.09,60
2022-09-24T13:00:00Z,SE3,251.29,60
2022-09-24T13:00:00Z,SE4,251.29,60
2022-09-24T13:00:00Z,SI,317.11,60
2022-09-24T13:00:00Z,SK,317.11,60
2022-09-24T13:15:00Z,AT,294.93,15
2022-09-24T13:15:00Z,DE-LU,282.11,15
2022-09-24T13:30:00Z,AT,324.92,15
2022-09-24T13:30:00Z,DE-LU,294.94,15
2022-09-24T13:45:00Z,AT,353.62,15
2022-09-24T13:45:00Z,DE-LU,335.05,15
2022-09-24T14:00:00Z,AT,238.74,15
2022-09-24T14:00:00Z,AT,357.00,60
2022-09-24T14:00:00Z,BE,357.00,60
2022-09-24T14:00:00Z,CH,333.37,60
2022-09-24T14:00:00Z,CZ,357.00,60
2022-09-24T14:00:00Z,DE-LU,279.98,15
2022-09-24T14:00:00Z,DE-LU,357.00,60
2022-09-24T14:00:00Z,DK1,357.00,60
2022-09-24T14:00:00Z,DK2,357.00,60
2022-09-24T14:00:00Z,EE,309.17,60
2022-09-24T14:00:00Z,ES,50.10,60
2022-09-24T14:00:00Z,FI,309.17,60
2022-09-24T14:00:00Z,FR,357.00,60
2022-09-24T14:00:00Z,GR,357.00,60
2022-09-24T14:00:00Z,HR,357.00,60
2022-09-24T14:00:00Z,HU,357.00,60
2022-09-24T14:00:00Z,IT-CNorth,357.00,60
2022-09-24T14:00:00Z,IT-CSouth,357.00,60
2022-09-24T14:00:00Z,IT-North,357.00,60
2022-09-24T14:00:00Z,IT-Sardinia,150.00,60
2022-09-24T14:00:00Z,IT-Sicily,357.00,60
2022-09-24T14:00:00Z,IT-South,357.00,60
2022-09-24T14:00:00Z,LT,357.00,60
2022-09-24T14:00:00Z,LV,357.00,60
2022-09-24T14:00:00Z,NL,357.00,60
2022-09-24T14:00:00Z,NO1,346.71,60
2022-09-24T14:00:00Z,NO2,346.71,60
2022-09-24T14:00:00Z,NO3,69.10,60
2022-09-24T14:00:00Z,NO4,25.51,60
2022-09-24T14:00:00Z,NO5,346.71,60
2022-09-24T14:00:00Z,PL,216.62,60
2022-09-24T14:00:00Z,PT,50.10,60
2022-09-24T14:00:00Z,RO,357.00,60
2022-09-24T14:00:00Z,RS,355.82,60
2022-09-24T14:00:00Z,SE1,74.25,60
2022-09-24T14:00:00Z,SE2,74.25,60
2022-09-24T14:00:00Z,SE3,309.17,60
2022-09-24T14:00:00Z,SE4,309.17,60
2022-09-24T14:00:00Z,SI,357.00,60
2022-09-24T14:00:00Z,SK,357.00,60
2022-09-24T14:15:00Z,AT,304.94,15
2022-09-24T14:15:00Z,DE-LU,306.15,15
2022-09-24T14:30:00Z,AT,353.62,15
2022-09-24T14:30:00Z,DE-LU,329.10,15
2022-09-24T14:45:00Z,AT,394.91,15
2022-09-24T14:45:00Z,DE-LU,362.65,15
2022-09-24T15:00:00Z,AT,329.92,15
2022-09-24T15:00:00Z,AT,374.64,60
2022-09-24T15:00:00Z,BE,374.49,60
2022-09-24T15:00:00Z,CH,392.55,60
2022-09-24T15:00:00Z,CZ,374.35,60
2022-09-24T15:00:00Z,DE-LU,321.75,15
2022-09-24T15:00:00Z,DE-LU,374.47,60
2022-09-24T15:00:00Z,DK1,374.47,60
2022-09-24T15:00:00Z,DK2,374.47,60
2022-09-24T15:00:00Z,EE,359.64,60
2022-09-24T15:00:00Z,ES,54.05,60
2022-09-24T15:00:00Z,FI,359.64,60
2022-09-24T15:00:00Z,FR,374.54,60
2022-09-24T15:00:00Z,GR,382.57,60
2022-09-24T15:00:00Z,HR,375.88,60
2022-09-24T15:00:00Z,HU,374.56,60
2022-09-24T15:00:00Z,IT-CNorth,374.54,60
2022-09-24T15:00:00Z,IT-CSouth,374.54,60
2022-09-24T15:00:00Z,IT-North,374.54,60
2022-09-24T15:00:00Z,IT-Sardinia,315.29,60
2022-09-24T15:00:00Z,IT-Sicily,374.54,60
2022-09-24T15:00:00Z,IT-South,374.54,60
2022-09-24T15:00:00Z,LT,373.87,60
2022-09-24T15:00:00Z,LV,373.87,60
2022-09-24T15:00:00Z,NL,374.47,60
2022-09-24T15:00:00Z,NO1,359.64,60
2022-09-24T15:00:00Z,NO2,359.64,60
2022-09-24T15:00:00Z,NO3,66.33,60
2022-09-24T15:00:00Z,NO4,26.01,60
2022-09-24T15:00:00Z,NO5,359.64,60
2022-09-24T15:00:00Z,PL,261.82,60
2022-09-24T15:00:00Z,PT,54.05,60
2022-09-24T15:00:00Z,RO,382.57,60
2022-09-24T15:00:00Z,RS,389.90,60
2022-09-24T15:00:00Z,SE1,74.29,60
2022-09-24T15:00:00Z,SE2,74.29,60
2022-09-24T15:00:00Z,SE3,359.64,60
2022-09-24T15:00:00Z,SE4,359.64,60
2022-09-24T15:00:00Z,SI,375.20,60
2022-09-24T15:00:00Z,SK,373.91,60
2022-09-24T15:15:00Z,AT,352.61,15
2022-09-24T15:15:00Z,DE-LU,372.49,15
2022-09-24T15:30:00Z,AT,380.00,15
2022-09-24T15:30:00Z,DE-LU,383.35,15
2022-09-24T15:45:00Z,AT,446.23,15
2022-09-24T15:45:00Z,DE-LU,441.51,15
2022-09-24T16:00:00Z,AT,352.61,15
2022-09-24T16:00:00Z,AT,374.94,60
2022-09-24T16:00:00Z,BE,403.63,60
2022-09-24T16:00:00Z,CH,410.18,60
2022-09-24T16:00:00Z,CZ,389.09,60
2022-09-24T16:00:00Z,DE-LU,369.93,15
2022-09-24T16:00:00Z,DE-LU,409.63,60
2022-09-24T16:00:00Z,DK1,409.63,60
2022-09-24T16:00:00Z,DK2,409.63,60
2022-09-24T16:00:00Z,EE,379.18,60
2022-09-24T16:00:00Z,ES,64.00,60
2022-09-24T16:00:00Z,FI,379.18,60
2022-09-24T16:00:00Z,FR,410.63,60
2022-09-24T16:00:00Z,GR,588.15,60
2022-09-24T16:00:00Z,HR,512.15,60
2022-09-24T16:00:00Z,HU,535.94,60
2022-09-24T16:00:00Z,IT-CNorth,410.63,60
2022-09-24T16:00:00Z,IT-CSouth,410.63,60
2022-09-24T16:00:00Z,IT-North,410.63,60
2022-09-24T16:00:00Z,IT-Sardinia,410.63,60
2022-09-24T16:00:00Z,IT-Sicily,410.63,60
2022-09-24T16:00:00Z,IT-South,410.63,60
2022-09-24T16:00:00Z,LT,446.46,60
2022-09-24T16:00:00Z,LV,446.46,60
2022-09-24T16:00:00Z,NL,385.70,60
2022-09-24T16:00:00Z,NO1,379.18,60
2022-09-24T16:00:00Z,NO2,379.18,60
2022-09-24T16:00:00Z,NO3,68.43,60
2022-09-24T16:00:00Z,NO4,26.16,60
2022-09-24T16:00:00Z,NO5,379.18,60
2022-09-24T16:00:00Z,PL,287.24,60
2022-09-24T16:00:00Z,PT,64.00,60
2022-09-24T16:00:00Z,RO,588.15,60
2022-09-24T16:00:00Z,RS,420.55,60
2022-09-24T16:00:00Z,SE1,74.54,60
2022-09-24T16:00:00Z,SE2,74.54,60
2022-09-24T16:00:00Z,SE3,379.18,60
2022-09-24T16:00:00Z,SE4,379.18,60
2022-09-24T16:00:00Z,SI,493.79,60
2022-09-24T16:00:00Z,SK,445.86,60
2022-09-24T16:15:00Z,AT,377.61,15
2022-09-24T16:15:00Z,DE-LU,387.18,15
2022-09-24T16:30:00Z,AT,405.00,15
2022-09-24T16:30:00Z,DE-LU,392.87,15
2022-09-24T16:45:00Z,AT,424.53,15
2022-09-24T16:45:00Z,DE-LU,452.99,15
2022-09-24T17:00:00Z,AT,415.00,15
2022-09-24T17:00:00Z,AT,369.99,60
2022-09-24T17:00:00Z,BE,434.85,60
2022-09-24T17:00:00Z,CH,411.55,60
2022-09-24T17:00:00Z,CZ,407.47,60
2022-09-24T17:00:00Z,DE-LU,435.85,15
2022-09-24T17:00:00Z,DE-LU,427.76,60
2022-09-24T17:00:00Z,DK1,427.76,60
2022-09-24T17:00:00Z,DK2,427.76,60
2022-09-24T17:00:00Z,EE,392.70,60
2022-09-24T17:00:00Z,ES,117.26,60
2022-09-24T17:00:00Z,FI,392.70,60
2022-09-24T17:00:00Z,FR,440.78,60
2022-09-24T17:00:00Z,GR,583.15,60
2022-09-24T17:00:00Z,HR,585.63,60
2022-09-24T17:00:00Z,HU,579.99,60
2022-09-24T17:00:00Z,IT-CNorth,458.29,60
2022-09-24T17:00:00Z,IT-CSouth,458.29,60
2022-09-24T17:00:00Z,IT-North,458.29,60
2022-09-24T17:00:00Z,IT-Sardinia,458.29,60
2022-09-24T17:00:00Z,IT-Sicily,458.29,60
2022-09-24T17:00:00Z,IT-South,458.29,60
2022-09-24T17:00:00Z,LT,473.65,60
2022-09-24T17:00:00Z,LV,392.70,60
2022-09-24T17:00:00Z,NL,433.95,60
2022-09-24T17:00:00Z,NO1,392.70,60
2022-09-24T17:00:00Z,NO2,392.70,60
2022-09-24T17:00:00Z,NO3,70.02,60
2022-09-24T17:00:00Z,NO4,26.28,60
2022-09-24T17:00:00Z,NO5,392.70,60
2022-09-24T17:00:00Z,PL,336.46,60
2022-09-24T17:00:00Z,PT,117.26,60
2022-09-24T17:00:00Z,RO,646.33,60
2022-09-24T17:00:00Z,RS,451.41,60
2022-09-24T17:00:00Z,SE1,74.60,60
2022-09-24T17:00:00Z,SE2,74.60,60
2022-09-24T17:00:00Z,SE3,392.70,60
2022-09-24T17:00:00Z,SE4,392.70,60
2022-09-24T17:00:00Z,SI,576.06,60
2022-09-24T17:00:00Z,SK,478.23,60
2022-09-24T17:15:00Z,AT,420.00,15
2022-09-24T17:15:00Z,DE-LU,409.91,15
2022-09-24T17:30:00Z,AT,415.00,15
2022-09-24T17:30:00Z,DE-LU,410.77,15
2022-09-24T17:45:00Z,AT,398.00,15
2022-09-24T17:45:00Z,DE-LU,419.91,15
2022-09-24T18:00:00Z,AT,445.00,15
2022-09-24T18:00:00Z,AT,374.99,60
2022-09-24T18:00:00Z,BE,410.30,60
2022-09-24T18:00:00Z,CH,408.45,60
2022-09-24T18:00:00Z,CZ,400.03,60
2022-09-24T18:00:00Z,DE-LU,488.06,15
2022-09-24T18:00:00Z,DE-LU,407.68,60
2022-09-24T18:00:00Z,DK1,407.68,60
2022-09-24T18:00:00Z,DK2,407.68,60
2022-09-24T18:00:00Z,EE,275.06,60
2022-09-24T18:00:00Z,ES,157.04,60
2022-09-24T18:00:00Z,FI,275.06,60
2022-09-24T18:00:00Z,FR,413.39,60
2022-09-24T18:00:00Z,GR,513.15,60
2022-09-24T18:00:00Z,HR,484.98,60
2022-09-24T18:00:00Z,HU,480.25,60
2022-09-24T18:00:00Z,IT-CNorth,444.15,60
2022-09-24T18:00:00Z,IT-CSouth,444.15,60
2022-09-24T18:00:00Z,IT-North,444.15,60
2022-09-24T18:00:00Z,IT-Sardinia,444.15,60
2022-09-24T18:00:00Z,IT-Sicily,444.15,60
2022-09-24T18:00:00Z,IT-South,444.15,60
2022-09-24T18:00:00Z,LT,431.30,60
2022-09-24T18:00:00Z,LV,431.30,60
2022-09-24T18:00:00Z,NL,407.68,60
2022-09-24T18:00:00Z,NO1,383.22,60
2022-09-24T18:00:00Z,NO2,383.22,60
2022-09-24T18:00:00Z,NO3,74.92,60
2022-09-24T18:00:00Z,NO4,26.16,60
2022-09-24T18:00:00Z,NO5,383.22,60
2022-09-24T18:00:00Z,PL,289.64,60
2022-09-24T18:00:00Z,PT,157.04,60
2022-09-24T18:00:00Z,RO,513.15,60
2022-09-24T18:00:00Z,RS,435.08,60
2022-09-24T18:00:00Z,SE1,74.92,60
2022-09-24T18:00:00Z,SE2,74.92,60
2022-09-24T18:00:00Z,SE3,383.22,60
2022-09-24T18:00:00Z,SE4,383.22,60
2022-09-24T18:00:00Z,SI,480.56,60
2022-09-24T18:00:00Z,SK,434.87,60
2022-09-24T18:15:00Z,AT,410.00,15
2022-09-24T18:15:00Z,DE-LU,413.02,15
2022-09-24T18:30:00Z,AT,375.00,15
2022-09-24T18:30:00Z,DE-LU,341.40,15
2022-09-24T18:45:00Z,AT,344.68,15
2022-09-24T18:45:00Z,DE-LU,324.43,15
2022-09-24T19:00:00Z,AT,429.98,15
2022-09-24T19:00:00Z,AT,365.41,60
2022-09-24T19:00:00Z,BE,372.04,60
2022-09-24T19:00:00Z,CH,395.83,60
2022-09-24T19:00:00Z,CZ,369.20,60
2022-09-24T19:00:00Z,DE-LU,434.53,15
2022-09-24T19:00:00Z,DE-LU,371.55,60
2022-09-24T19:00:00Z,DK1,371.55,60
2022-09-24T19:00:00Z,DK2,371.55,60
2022-09-24T19:00:00Z,EE,251.85,60
2022-09-24T19:00:00Z,ES,160.00,60
2022-09-24T19:00:00Z,FI,251.85,60
2022-09-24T19:00:00Z,FR,372.96,60
2022-09-24T19:00:00Z,GR,391.63,60
2022-09-24T19:00:00Z,HR,386.81,60
2022-09-24T19:00:00Z,HU,384.97,60
2022-09-24T19:00:00Z,IT-CNorth,387.15,60
2022-09-24T19:00:00Z,IT-CSouth,387.15,60
2022-09-24T19:00:00Z,IT-North,387.15,60
2022-09-24T19:00:00Z,IT-Sardinia,387.15,60
2022-09-24T19:00:00Z,IT-Sicily,387.15,60
2022-09-24T19:00:00Z,IT-South,387.15,60
2022-09-24T19:00:00Z,LT,375.44,60
2022-09-24T19:00:00Z,LV,375.44,60
2022-09-24T19:00:00Z,NL,371.55,60
2022-09-24T19:00:00Z,NO1,360.03,60
2022-09-24T19:00:00Z,NO2,360.03,60
2022-09-24T19:00:00Z,NO3,70.01,60
2022-09-24T19:00:00Z,NO4,25.82,60
2022-09-24T19:00:00Z,NO5,360.03,60
2022-09-24T19:00:00Z,PL,231.26,60
2022-09-24T19:00:00Z,PT,160.00,60
2022-09-24T19:00:00Z,RO,391.63,60
2022-09-24T19:00:00Z,RS,400.04,60
2022-09-24T19:00:00Z,SE1,74.60,60
2022-09-24T19:00:00Z,SE2,74.60,60
2022-09-24T19:00:00Z,SE3,251.85,60
2022-09-24T19:00:00Z,SE4,251.85,60
2022-09-24T19:00:00Z,SI,387.15,60
2022-09-24T19:00:00Z,SK,375.38,60
2022-09-24T19:15:00Z,AT,377.61,15
2022-09-24T19:15:00Z,DE-LU,395.55,15
2022-09-24T19:30:00Z,AT,352.61,15
2022-09-24T19:30:00Z,DE-LU,353.33,15
2022-09-24T19:45:00Z,AT,335.00,15
2022-09-24T19:45:00Z,DE-LU,307.58,15
2022-09-24T20:00:00Z,AT,410.00,15
2022-09-24T20:00:00Z,AT,362.73,60
2022-09-24T20:00:00Z,BE,362.73,60
2022-09-24T20:00:00Z,CH,386.75,60
2022-09-24T20:00:00Z,CZ,362.73,60
2022-09-24T20:00:00Z,DE-LU,402.99,15
2022-09-24T20:00:00Z,DE-LU,362.73,60
2022-09-24T20:00:00Z,DK1,362.73,60
2022-09-24T20:00:00Z,DK2,362.73,60
2022-09-24T20:00:00Z,EE,199.30,60
2022-09-24T20:00:00Z,ES,128.05,60
2022-09-24T20:00:00Z,FI,199.30,60
2022-09-24T20:00:00Z,FR,362.73,60
2022-09-24T20:00:00Z,GR,362.73,60
2022-09-24T20:00:00Z,HR,362.73,60
2022-09-24T20:00:00Z,HU,362.73,60
2022-09-24T20:00:00Z,IT-CNorth,362.73,60
2022-09-24T20:00:00Z,IT-CSouth,362.73,60
2022-09-24T20:00:00Z,IT-North,362.73,60
2022-09-24T20:00:00Z,IT-Sardinia,362.73,60
2022-09-24T20:00:00Z,IT-Sicily,362.73,60
2022-09-24T20:00:00Z,IT-South,362.73,60
2022-09-24T20:00:00Z,LT,362.73,60
2022-09-24T20:00:00Z,LV,362.73,60
2022-09-24T20:00:00Z,NL,362.73,60
2022-09-24T20:00:00Z,NO1,346.48,60
2022-09-24T20:00:00Z,NO2,346.48,60
2022-09-24T20:00:00Z,NO3,74.54,60
2022-09-24T20:00:00Z,NO4,25.40,60
2022-09-24T20:00:00Z,NO5,346.48,60
2022-09-24T20:00:00Z,PL,188.56,60
2022-09-24T20:00:00Z,PT,128.05,60
2022-09-24T20:00:00Z,RO,362.73,60
2022-09-24T20:00:00Z,RS,385.41,60
2022-09-24T20:00:00Z,SE1,74.54,60
2022-09-24T20:00:00Z,SE2,74.54,60
2022-09-24T20:00:00Z,SE3,199.30,60
2022-09-24T20:00:00Z,SE4,199.30,60
2022-09-24T20:00:00Z,SI,362.73,60
2022-09-24T20:00:00Z,SK,362.73,60
2022-09-24T20:15:00Z,AT,389.93,15
2022-09-24T20:15:00Z,DE-LU,362.11,15
2022-09-24T20:30:00Z,AT,352.61,15
2022-09-24T20:30:00Z,DE-LU,361.87,15
2022-09-24T20:45:00Z,AT,349.53,15
2022-09-24T20:45:00Z,DE-LU,310.40,15
2022-09-24T21:00:00Z,AT,368.27,15
2022-09-24T21:00:00Z,AT,314.97,60
2022-09-24T21:00:00Z,BE,314.97,60
2022-09-24T21:00:00Z,CH,357.55,60
2022-09-24T21:00:00Z,CZ,314.97,60
2022-09-24T21:00:00Z,DE-LU,358.60,15
2022-09-24T21:00:00Z,DE-LU,314.97,60
2022-09-24T21:00:00Z,DK1,314.97,60
2022-09-24T21:00:00Z,DK2,314.97,60
2022-09-24T21:00:00Z,EE,129.88,60
2022-09-24T21:00:00Z,ES,117.76,60
2022-09-24T21:00:00Z,FI,129.88,60
2022-09-24T21:00:00Z,FR,314.97,60
2022-09-24T21:00:00Z,GR,340.00,60
2022-09-24T21:00:00Z,HR,314.97,60
2022-09-24T21:00:00Z,HU,314.97,60
2022-09-24T21:00:00Z,IT-CNorth,340.00,60
2022-09-24T21:00:00Z,IT-CSouth,340.00,60
2022-09-24T21:00:00Z,IT-North,340.00,60
2022-09-24T21:00:00Z,IT-Sardinia,340.00,60
2022-09-24T21:00:00Z,IT-Sicily,340.00,60
2022-09-24T21:00:00Z,IT-South,340.00,60
2022-09-24T21:00:00Z,LT,314.97,60
2022-09-24T21:00:00Z,LV,314.97,60
2022-09-24T21:00:00Z,NL,314.97,60
2022-09-24T21:00:00Z,NO1,324.95,60
2022-09-24T21:00:00Z,NO2,324.95,60
2022-09-24T21:00:00Z,NO3,74.43,60
2022-09-24T21:00:00Z,NO4,24.40,60
2022-09-24T21:00:00Z,NO5,324.95,60
2022-09-24T21:00:00Z,PL,173.88,60
2022-09-24T21:00:00Z,PT,117.76,60
2022-09-24T21:00:00Z,RO,314.97,60
2022-09-24T21:00:00Z,RS,360.09,60
2022-09-24T21:00:00Z,SE1,74.43,60
2022-09-24T21:00:00Z,SE2,74.43,60
2022-09-24T21:00:00Z,SE3,129.88,60
2022-09-24T21:00:00Z,SE4,129.88,60
2022-09-24T21:00:00Z,SI,314.97,60
2022-09-24T21:00:00Z,SK,314.97,60
2022-09-24T21:15:00Z,AT,353.62,15
2022-09-24T21:15:00Z,DE-LU,332.98,15
2022-09-24T21:30:00Z,AT,325.00,15
2022-09-24T21:30:00Z,DE-LU,316.71,15
2022-09-24T21:45:00Z,AT,305.00,15
2022-09-24T21:45:00Z,DE-LU,274.04,15
2022-09-24T22:00:00Z,AT,354.87,15
2022-09-24T22:00:00Z,AT,268.66,60
2022-09-24T22:00:00Z,BE,268.66,60
2022-09-24T22:00:00Z,CH,304.57,60
2022-09-24T22:00:00Z,CZ,268.66,60
2022-09-24T22:00:00Z,DE-LU,333.44,15
2022-09-24T22:00:00Z,DE-LU,268.66,60
2022-09-24T22:00:00Z,DK1,268.66,60
2022-09-24T22:00:00Z,DK2,268.66,60
2022-09-24T22:00:00Z,EE,89.00,60
2022-09-24T22:00:00Z,ES,105.61,60
2022-09-24T22:00:00Z,FI,89.00,60
2022-09-24T22:00:00Z,FR,268.66,60
2022-09-24T22:00:00Z,GR,322.70,60
2022-09-24T22:00:00Z,HR,268.66,60
2022-09-24T22:00:00Z,HU,268.66,60
2022-09-24T22:00:00Z,IT-CNorth,322.70,60
2022-09-24T22:00:00Z,IT-CSouth,322.70,60
2022-09-24T22:00:00Z,IT-North,322.70,60
2022-09-24T22:00:00Z,IT-Sardinia,322.70,60
2022-09-24T22:00:00Z,IT-Sicily,322.70,60
2022-09-24T22:00:00Z,IT-South,322.70,60
2022-09-24T22:00:00Z,LT,268.66,60
2022-09-24T22:00:00Z,LV,268.66,60
2022-09-24T22:00:00Z,NL,268.66,60
2022-09-24T22:00:00Z,NO1,328.87,60
2022-09-24T22:00:00Z,NO2,328.87,60
2022-09-24T22:00:00Z,NO3,80.17,60
2022-09-24T22:00:00Z,NO4,22.47,60
2022-09-24T22:00:00Z,NO5,328.87,60
2022-09-24T22:00:00Z,PL,175.67,60
2022-09-24T22:00:00Z,PT,105.61,60
2022-09-24T22:00:00Z,RO,268.66,60
2022-09-24T22:00:00Z,RS,293.17,60
2022-09-24T22:00:00Z,SE1,80.17,60
2022-09-24T22:00:00Z,SE2,80.17,60
2022-09-24T22:00:00Z,SE3,89.00,60
2022-09-24T22:00:00Z,SE4,89.00,60
2022-09-24T22:00:00Z,SI,268.66,60
2022-09-24T22:00:00Z,SK,268.66,60
2022-09-24T22:15:00Z,AT,331.04,15
2022-09-24T22:15:00Z,DE-LU,313.15,15
2022-09-24T22:30:00Z,AT,321.51,15
2022-09-24T22:30:00Z,DE-LU,284.86,15
2022-09-24T22:45:00Z,DE-LU,260.88,15
2022-09-24T23:00:00Z,AT,230.00,60
2022-09-24T23:00:00Z,BE,230.00,60
2022-09-24T23:00:00Z,CH,276.28,60
2022-09-24T23:00:00Z,CZ,230.00,60
2022-09-24T23:00:00Z,DE-LU,309.84,15
2022-09-24T23:00:00Z,DE-LU,230.00,60
2022-09-24T23:00:00Z,DK1,230.00,60
2022-09-24T23:00:00Z,DK2,230.00,60
2022-09-24T23:00:00Z,EE,80.55,60
2022-09-24T23:00:00Z,ES,105.79,60
2022-09-24T23:00:00Z,FI,80.55,60
2022-09-24T23:00:00Z,FR,230.00,60
2022-09-24T23:00:00Z,GR,327.23,60
2022-09-24T23:00:00Z,HR,230.00,60
2022-09-24T23:00:00Z,HU,230.00,60
2022-09-24T23:00:00Z,IT-CNorth,327.23,60
2022-09-24T23:00:00Z,IT-CSouth,327.23,60
2022-09-24T23:00:00Z,IT-North,327.23,60
2022-09-24T23:00:00Z,IT-Sardinia,327.23,60
2022-09-24T23:00:00Z,IT-Sicily,327.23,60
2022-09-24T23:00:00Z,IT-South,327.23,60
2022-09-24T23:00:00Z,LT,230.00,60
2022-09-24T23:00:00Z,LV,230.00,60
2022-09-24T23:00:00Z,NL,230.00,60
2022-09-24T23:00:00Z,NO1,312.17,60
2022-09-24T23:00:00Z,NO2,312.17,60
2022-09-24T23:00:00Z,NO3,80.55,60
2022-09-24T23:00:00Z,NO4,20.30,60
2022-09-24T23:00:00Z,NO5,312.17,60
2022-09-24T23:00:00Z,PL,148.67,60
2022-09-24T23:00:00Z,PT,105.79,60
2022-09-24T23:00:00Z,RO,230.00,60
2022-09-24T23:00:00Z,RS,258.94,60
2022-09-24T23:00:00Z,SE1,80.55,60
2022-09-24T23:00:00Z,SE2,80.55,60
2022-09-24T23:00:00Z,SE3,80.55,60
2022-09-24T23:00:00Z,SE4,80.55,60
2022-09-24T23:00:00Z,SI,230.00,60
2022-09-24T23:00:00Z,SK,230.00,60
2022-09-24T23:15:00Z,DE-LU,270.48,15
2022-09-24T23:30:00Z,DE-LU,263.43,15
2022-09-24T23:45:00Z,AT,293.60,15
2022-09-24T23:45:00Z,DE-LU,252.42,15
