timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-01T01:00:00Z,RS,90.84,60
2022-11-01T01:00:00Z,SE1,35.31,60
2022-11-01T01:00:00Z,SE2,35.31,60
2022-11-01T01:00:00Z,SE3,35.31,60
2022-11-01T01:00:00Z,SE4,35.31,60
2022-11-01T01:00:00Z,SI,96.00,60
2022-11-01T01:00:00Z,SK,95.53,60
2022-11-01T02:00:00Z,AT,86.34,60
2022-11-01T02:00:00Z,BE,37.89,60
2022-11-01T02:00:00Z,CH,127.19,60
2022-11-01T02:00:00Z,CZ,79.67,60
2022-11-01T02:00:00Z,DE-LU,37.00,60
2022-11-01T02:00:00Z,DK1,37.00,60
2022-11-01T02:00:00Z,DK2,37.00,60
2022-11-01T02:00:00Z,EE,102.61,60
2022-11-01T02:00:00Z,ES,100.43,60
2022-11-01T02:00:00Z,FI,90.00,60
2022-11-01T02:00:00Z,FR,55.24,60
2022-11-01T02:00:00Z,GR,86.51,60
2022-11-01T02:00:00Z,HR,86.14,60
2022-11-01T02:00:00Z,HU,85.83,60
2022-11-01T02:00:00Z,IT-CNorth,86.34,60
2022-11-01T02:00:00Z,IT-CSouth,86.34,60
2022-11-01T02:00:00Z,IT-North,86.34,60
2022-11-01T02:00:00Z,IT-Sardinia,86.34,60
2022-11-01T02:00:00Z,IT-Sicily,86.34,60
2022-11-01T02:00:00Z,IT-South,86.34,60
2022-11-01T02:00:00Z,LT,102.61,60
2022-11-01T02:00:00Z,LV,102.61,60
2022-11-01T02:00:00Z,NL,37.89,60
2022-11-01T02:00:00Z,NO1,38.10,60
2022-11-01T02:00:00Z,NO2,38.10,60
2022-11-01T02:00:00Z,NO3,29.99,60
2022-11-01T02:00:00Z,NO4,17.43,60
2022-11-01T02:00:00Z,NO5,38.10,60
2022-11-01T02:00:00Z,PL,102.61,60
2022-11-01T02:00:00Z,PT,100.43,60
2022-11-01T02:00:00Z,RO,86.51,60
2022-11-01T02:00:00Z,RS,68.61,60
2022-11-01T02:00:00Z,SE1,36.11,60
2022-11-01T02:00:00Z,SE2,36.11,60
2022-11-01T02:00:00Z,SE3,36.11,60
2022-11-01T02:00:00Z,SE4,36.11,60
2022-11-01T02:00:00Z,SI,86.34,60
2022-11-01T02:00:00Z,SK,85.83,60
2022-11-01T03:00:00Z,AT,90.00,60
2022-11-01T03:00:00Z,BE,44.03,60
2022-11-01T03:00:00Z,CH,128.01,60
2022-11-01T03:00:00Z,CZ,84.65,60
2022-11-01T03:00:00Z,DE-LU,38.76,60
2022-11-01T03:00:00Z,DK1,38.76,60
2022-11-01T03:00:00Z,DK2,38.76,60
2022-11-01T03:00:00Z,EE,106.42,60
2022-11-01T03:00:00Z,ES,98.00,60
2022-11-01T03:00:00Z,FI,98.00,60
2022-11-01T03:00:00Z,FR,56.04,60
2022-11-01T03:00:00Z,GR,90.51,60
2022-11-01T03:00:00Z,HR,89.92,60
2022-11-01T03:00:00Z,HU,89.92,60
2022-11-01T03:00:00Z,IT-CNorth,90.00,60
2022-11-01T03:00:00Z,IT-CSouth,90.00,60
2022-11-01T03:00:00Z,IT-North,90.00,60
2022-11-01T03:00:00Z,IT-Sardinia,90.00,60
2022-11-01T03:00:00Z,IT-Sicily,90.00,60
2022-11-01T03:00:00Z,IT-South,90.00,60
2022-11-01T03:00:00Z,LT,106.42,60
2022-11-01T03:00:00Z,LV,106.42,60
2022-11-01T03:00:00Z,NL,40.96,60
2022-11-01T03:00:00Z,NO1,39.92,60
2022-11-01T03:00:00Z,NO2,39.92,60
2022-11-01T03:00:00Z,NO3,31.37,60
2022-11-01T03:00:00Z,NO4,17.44,60
2022-11-01T03:00:00Z,NO5,39.92,60
2022-11-01T03:00:00Z,PL,106.42,60
2022-11-01T03:00:00Z,PT,98.00,60
2022-11-01T03:00:00Z,RO,90.51,60
2022-11-01T03:00:00Z,RS,83.50,60
2022-11-01T03:00:00Z,SE1,37.83,60
2022-11-01T03:00:00Z,SE2,37.83,60
2022-11-01T03:00:00Z,SE3,37.83,60
2022-11-01T03:00:00Z,SE4,37.83,60
2022-11-01T03:00:00Z,SI,90.00,60
2022-11-01T03:00:00Z,SK,89.92,60
2022-11-01T04:00:00Z,AT,108.03,60
2022-11-01T04:00:00Z,BE,55.39,60
2022-11-01T04:00:00Z,CH,130.06,60
2022-11-01T04:00:00Z,CZ,96.89,60
2022-11-01T04:00:00Z,DE-LU,54.63,60
2022-11-01T04:00:00Z,DK1,54.63,60
2022-11-01T04:00:00Z,DK2,54.63,60
2022-11-01T04:00:00Z,EE,119.96,60
2022-11-01T04:00:00Z,ES,93.70,60
2022-11-01T04:00:00Z,FI,119.96,60
2022-11-01T04:00:00Z,FR,56.95,60
2022-11-01T04:00:00Z,GR,102.24,60
2022-11-01T04:00:00Z,HR,101.05,60
2022-11-01T04:00:00Z,HU,103.61,60
2022-11-01T04:00:00Z,IT-CNorth,99.49,60
2022-11-01T04:00:00Z,IT-CSouth,99.49,60
2022-11-01T04:00:00Z,IT-North,99.49,60
2022-11-01T04:00:00Z,IT-Sardinia,99.49,60
2022-11-01T04:00:00Z,IT-Sicily,99.49,60
2022-11-01T04:00:00Z,IT-South,99.49,60
2022-11-01T04:00:00Z,LT,119.96,60
2022-11-01T04:00:00Z,LV,119.96,60
2022-11-01T04:00:00Z,NL,55.40,60
2022-11-01T04:00:00Z,NO1,54.63,60
2022-11-01T04:00:00Z,NO2,54.63,60
2022-11-01T04:00:00Z,NO3,33.02,60
2022-11-01T04:00:00Z,NO4,17.45,60
2022-11-01T04:00:00Z,NO5,54.63,60
2022-11-01T04:00:00Z,PL,92.74,60
2022-11-01T04:00:00Z,PT,93.70,60
2022-11-01T04:00:00Z,RO,102.24,60
2022-11-01T04:00:00Z,RS,94.04,60
2022-11-01T04:00:00Z,SE1,48.82,60
2022-11-01T04:00:00Z,SE2,48.82,60
2022-11-01T04:00:00Z,SE3,48.82,60
2022-11-01T04:00:00Z,SE4,48.82,60
2022-11-01T04:00:00Z,SI,99.49,60
2022-11-01T04:00:00Z,SK,101.20,60
2022-11-01T05:00:00Z,AT,125.49,60
2022-11-01T05:00:00Z,BE,66.33,60
2022-11-01T05:00:00Z,CH,136.77,60
2022-11-01T05:00:00Z,CZ,135.00,60
2022-11-01T05:00:00Z,DE-LU,59.95,60
2022-11-01T05:00:00Z,DK1,59.95,60
2022-11-01T05:00:00Z,DK2,59.95,60
2022-11-01T05:00:00Z,EE,311.09,60
2022-11-01T05:00:00Z,ES,93.70,60
2022-11-01T05:00:00Z,FI,311.09,60
2022-11-01T05:00:00Z,FR,79.47,60
2022-11-01T05:00:00Z,GR,172.31,60
2022-11-01T05:00:00Z,HR,119.84,60
2022-11-01T05:00:00Z,HU,112.70,60
2022-11-01T05:00:00Z,IT-CNorth,114.60,60
2022-11-01T05:00:00Z,IT-CSouth,114.60,60
2022-11-01T05:00:00Z,IT-North,114.60,60
2022-11-01T05:00:00Z,IT-Sardinia,114.60,60
2022-11-01T05:00:00Z,IT-Sicily,114.60,60
2022-11-01T05:00:00Z,IT-South,114.60,60
2022-11-01T05:00:00Z,LT,311.09,60
2022-11-01T05:00:00Z,LV,311.09,60
2022-11-01T05:00:00Z,NL,63.30,60
2022-11-01T05:00:00Z,NO1,59.95,60
2022-11-01T05:00:00Z,NO2,59.95,60
2022-11-01T05:00:00Z,NO3,35.13,60
2022-11-01T05:00:00Z,NO4,19.14,60
2022-11-01T05:00:00Z,NO5,59.95,60
2022-11-01T05:00:00Z,PL,105.87,60
2022-11-01T05:00:00Z,PT,93.70,60
2022-11-01T05:00:00Z,RO,172.31,60
2022-11-01T05:00:00Z,RS,153.12,60
2022-11-01T05:00:00Z,SE1,50.27,60
2022-11-01T05:00:00Z,SE2,50.27,60
2022-11-01T05:00:00Z,SE3,59.95,60
2022-11-01T05:00:00Z,SE4,59.95,60
2022-11-01T05:00:00Z,SI,114.60,60
2022-11-01T05:00:00Z,SK,110.22,60
2022-11-01T06:00:00Z,AT,115.50,60
2022-11-01T06:00:00Z,BE,80.56,60
2022-11-01T06:00:00Z,CH,137.45,60
2022-11-01T06:00:00Z,CZ,115.50,60
2022-11-01T06:00:00Z,DE-LU,77.99,60
2022-11-01T06:00:00Z,DK1,77.99,60
2022-11-01T06:00:00Z,DK2,77.99,60
2022-11-01T06:00:00Z,EE,311.09,60
2022-11-01T06:00:00Z,ES,93.10,60
2022-11-01T06:00:00Z,FI,311.09,60
2022-11-01T06:00:00Z,FR,84.03,60
2022-11-01T06:00:00Z,GR,165.31,60
2022-11-01T06:00:00Z,HR,123.79,60
2022-11-01T06:00:00Z,HU,119.52,60
2022-11-01T06:00:00Z,IT-CNorth,115.50,60
2022-11-01T06:00:00Z,IT-CSouth,115.50,60
2022-11-01T06:00:00Z,IT-North,115.50,60
2022-11-01T06:00:00Z,IT-Sardinia,115.50,60
2022-11-01T06:00:00Z,IT-Sicily,114.60,60
2022-11-01T06:00:00Z,IT-South,115.50,60
2022-11-01T06:00:00Z,LT,311.09,60
2022-11-01T06:00:00Z,LV,311.09,60
2022-11-01T06:00:00Z,NL,79.79,60
2022-11-01T06:00:00Z,NO1,83.75,60
2022-11-01T06:00:00Z,NO2,83.75,60
2022-11-01T06:00:00Z,NO3,43.81,60
2022-11-01T06:00:00Z,NO4,19.37,60
2022-11-01T06:00:00Z,NO5,83.75,60
2022-11-01T06:00:00Z,PL,107.36,60
2022-11-01T06:00:00Z,PT,93.10,60
2022-11-01T06:00:00Z,RO,165.31,60
2022-11-01T06:00:00Z,RS,191.09,60
2022-11-01T06:00:00Z,SE1,62.23,60
2022-11-01T06:00:00Z,SE2,62.23,60
2022-11-01T06:00:00Z,SE3,77.99,60
2022-11-01T06:00:00Z,SE4,77.99,60
2022-11-01T06:00:00Z,SI,118.99,60
2022-11-01T06:00:00Z,SK,115.50,60
2022-11-01T07:00:00Z,AT,119.86,60
2022-11-01T07:00:00Z,BE,88.98,60
2022-11-01T07:00:00Z,CH,142.01,60
2022-11-01T07:00:00Z,CZ,118.00,60
2022-11-01T07:00:00Z,DE-LU,84.40,60
2022-11-01T07:00:00Z,DK1,84.40,60
2022-11-01T07:00:00Z,DK2,84.40,60
2022-11-01T07:00:00Z,EE,313.03,60
2022-11-01T07:00:00Z,ES,93.70,60
2022-11-01T07:00:00Z,FI,313.03,60
2022-11-01T07:00:00Z,FR,93.70,60
2022-11-01T07:00:00Z,GR,100.58,60
2022-11-01T07:00:00Z,HR,125.75,60
2022-11-01T07:00:00Z,HU,122.10,60
2022-11-01T07:00:00Z,IT-CNorth,100.58,60
2022-11-01T07:00:00Z,IT-CSouth,100.58,60
2022-11-01T07:00:00Z,IT-North,100.58,60
2022-11-01T07:00:00Z,IT-Sardinia,100.58,60
2022-11-01T07:00:00Z,IT-Sicily,100.58,60
2022-11-01T07:00:00Z,IT-South,100.58,60
2022-11-01T07:00:00Z,LT,313.03,60
2022-11-01T07:00:00Z,LV,313.03,60
2022-11-01T07:00:00Z,NL,88.06,60
2022-11-01T07:00:00Z,NO1,87.53,60
2022-11-01T07:00:00Z,NO2,87.53,60
2022-11-01T07:00:00Z,NO3,44.76,60
2022-11-01T07:00:00Z,NO4,19.45,60
2022-11-01T07:00:00Z,NO5,87.53,60
2022-11-01T07:00:00Z,PL,109.67,60
2022-11-01T07:00:00Z,PT,93.70,60
2022-11-01T07:00:00Z,RO,157.55,60
2022-11-01T07:00:00Z,RS,280.09,60
2022-11-01T07:00:00Z,SE1,84.40,60
2022-11-01T07:00:00Z,SE2,84.40,60
2022-11-01T07:00:00Z,SE3,84.40,60
2022-11-01T07:00:00Z,SE4,84.40,60
2022-11-01T07:00:00Z,SI,122.16,60
2022-11-01T07:00:00Z,SK,118.63,60
2022-11-01T08:00:00Z,AT,133.18,60
2022-11-01T08:00:00Z,BE,67.65,60
2022-11-01T08:00:00Z,CH,140.01,60
2022-11-01T08:00:00Z,CZ,135.00,60
2022-11-01T08:00:00Z,DE-LU,67.65,60
2022-11-01T08:00:00Z,DK1,67.65,60
2022-11-01T08:00:00Z,DK2,67.65,60
2022-11-01T08:00:00Z,EE,314.18,60
2022-11-01T08:00:00Z,ES,95.92,60
2022-11-01T08:00:00Z,FI,314.18,60
2022-11-01T08:00:00Z,FR,95.92,60
2022-11-01T08:00:00Z,GR,95.92,60
2022-11-01T08:00:00Z,HR,133.56,60
2022-11-01T08:00:00Z,HU,133.18,60
2022-11-01T08:00:00Z,IT-CNorth,95.92,60
2022-11-01T08:00:00Z,IT-CSouth,95.92,60
2022-11-01T08:00:00Z,IT-North,95.92,60
2022-11-01T08:00:00Z,IT-Sardinia,95.92,60
2022-11-01T08:00:00Z,IT-Sicily,95.92,60
2022-11-01T08:00:00Z,IT-South,95.92,60
2022-11-01T08:00:00Z,LT,314.18,60
2022-11-01T08:00:00Z,LV,314.18,60
2022-11-01T08:00:00Z,NL,67.65,60
2022-11-01T08:00:00Z,NO1,70.48,60
2022-11-01T08:00:00Z,NO2,70.48,60
2022-11-01T08:00:00Z,NO3,44.26,60
2022-11-01T08:00:00Z,NO4,19.37,60
2022-11-01T08:00:00Z,NO5,70.48,60
2022-11-01T08:00:00Z,PL,108.21,60
2022-11-01T08:00:00Z,PT,95.92,60
2022-11-01T08:00:00Z,RO,133.99,60
2022-11-01T08:00:00Z,RS,245.82,60
2022-11-01T08:00:00Z,SE1,67.65,60
2022-11-01T08:00:00Z,SE2,67.65,60
2022-11-01T08:00:00Z,SE3,67.65,60
2022-11-01T08:00:00Z,SE4,67.65,60
2022-11-01T08:00:00Z,SI,133.18,60
2022-11-01T08:00:00Z,SK,135.00,60
2022-11-01T09:00:00Z,AT,134.51,60
2022-11-01T09:00:00Z,BE,56.06,60
2022-11-01T09:00:00Z,CH,133.27,60
2022-11-01T09:00:00Z,CZ,118.90,60
2022-11-01T09:00:00Z,DE-LU,57.18,60
2022-11-01T09:00:00Z,DK1,57.18,60
2022-11-01T09:00:00Z,DK2,57.18,60
2022-11-01T09:00:00Z,EE,344.86,60
2022-11-01T09:00:00Z,ES,89.74,60
2022-11-01T09:00:00Z,FI,344.86,60
2022-11-01T09:00:00Z,FR,89.74,60
2022-11-01T09:00:00Z,GR,89.74,60
2022-11-01T09:00:00Z,HR,131.56,60
2022-11-01T09:00:00Z,HU,122.03,60
2022-11-01T09:00:00Z,IT-CNorth,89.74,60
2022-11-01T09:00:00Z,IT-CSouth,89.74,60
2022-11-01T09:00:00Z,IT-North,89.74,60
2022-11-01T09:00:00Z,IT-Sardinia,89.74,60
2022-11-01T09:00:00Z,IT-Sicily,89.74,60
2022-11-01T09:00:00Z,IT-South,89.74,60
2022-11-01T09:00:00Z,LT,344.86,60
2022-11-01T09:00:00Z,LV,344.86,60
2022-11-01T09:00:00Z,NL,57.51,60
2022-11-01T09:00:00Z,NO1,59.41,60
2022-11-01T09:00:00Z,NO2,59.41,60
2022-11-01T09:00:00Z,NO3,40.09,60
2022-11-01T09:00:00Z,NO4,18.93,60
2022-11-01T09:00:00Z,NO5,59.41,60
2022-11-01T09:00:00Z,PL,106.15,60
2022-11-01T09:00:00Z,PT,89.74,60
2022-11-01T09:00:00Z,RO,123.62,60
2022-11-01T09:00:00Z,RS,200.01,60
2022-11-01T09:00:00Z,SE1,57.18,60
2022-11-01T09:00:00Z,SE2,57.18,60
2022-11-01T09:00:00Z,SE3,57.18,60
2022-11-01T09:00:00Z,SE4,57.18,60
2022-11-01T09:00:00Z,SI,134.51,60
2022-11-01T09:00:00Z,SK,118.90,60
2022-11-01T10:00:00Z,AT,115.60,60
2022-11-01T10:00:00Z,BE,48.52,60
2022-11-01T10:00:00Z,CH,132.69,60
2022-11-01T10:00:00Z,CZ,107.26,60
2022-11-01T10:00:00Z,DE-LU,48.91,60
2022-11-01T10:00:00Z,DK1,48.91,60
2022-11-01T10:00:00Z,DK2,48.91,60
2022-11-01T10:00:00Z,EE,345.56,60
2022-11-01T10:00:00Z,ES,82.00,60
2022-11-01T10:00:00Z,FI,345.56,60
2022-11-01T10:00:00Z,FR,82.00,60
2022-11-01T10:00:00Z,GR,94.30,60
2022-11-01T10:00:00Z,HR,113.40,60
2022-11-01T10:00:00Z,HU,107.26,60
2022-11-01T10:00:00Z,IT-CNorth,94.30,60
2022-11-01T10:00:00Z,IT-CSouth,94.30,60
2022-11-01T10:00:00Z,IT-North,94.30,60
2022-11-01T10:00:00Z,IT-Sardinia,94.30,60
2022-11-01T10:00:00Z,IT-Sicily,94.30,60
2022-11-01T10:00:00Z,IT-South,94.30,60
2022-11-01T10:00:00Z,LT,345.56,60
2022-11-01T10:00:00Z,LV,345.56,60
2022-11-01T10:00:00Z,NL,48.91,60
2022-11-01T10:00:00Z,NO1,50.53,60
2022-11-01T10:00:00Z,NO2,50.53,60
2022-11-01T10:00:00Z,NO3,34.34,60
2022-11-01T10:00:00Z,NO4,17.81,60
2022-11-01T10:00:00Z,NO5,50.53,60
2022-11-01T10:00:00Z,PL,101.84,60
2022-11-01T10:00:00Z,PT,82.00,60
2022-11-01T10:00:00Z,RO,109.02,60
2022-11-01T10:00:00Z,RS,200.06,60
2022-11-01T10:00:00Z,SE1,48.91,60
2022-11-01T10:00:00Z,SE2,48.91,60
2022-11-01T10:00:00Z,SE3,48.91,60
2022-11-01T10:00:00Z,SE4,48.91,60
2022-11-01T10:00:00Z,SI,115.60,60
2022-11-01T10:00:00Z,SK,107.26,60
2022-11-01T11:00:00Z,AT,118.16,60
2022-11-01T11:00:00Z,BE,29.62,60
2022-11-01T11:00:00Z,CH,133.51,60
2022-11-01T11:00:00Z,CZ,100.77,60
2022-11-01T11:00:00Z,DE-LU,38.59,60
2022-11-01T11:00:00Z,DK1,38.59,60
2022-11-01T11:00:00Z,DK2,38.59,60
2022-11-01T11:00:00Z,EE,311.05,60
2022-11-01T11:00:00Z,ES,85.91,60
2022-11-01T11:00:00Z,FI,311.05,60
2022-11-01T11:00:00Z,FR,85.91,60
2022-11-01T11:00:00Z,GR,90.00,60
2022-11-01T11:00:00Z,HR,113.80,60
2022-11-01T11:00:00Z,HU,102.59,60
2022-11-01T11:00:00Z,IT-CNorth,90.00,60
2022-11-01T11:00:00Z,IT-CSouth,90.00,60
2022-11-01T11:00:00Z,IT-North,90.00,60
2022-11-01T11:00:00Z,IT-Sardinia,90.00,60
2022-11-01T11:00:00Z,IT-Sicily,90.00,60
2022-11-01T11:00:00Z,IT-South,90.00,60
2022-11-01T11:00:00Z,LT,311.05,60
2022-11-01T11:00:00Z,LV,311.05,60
2022-11-01T11:00:00Z,NL,35.17,60
2022-11-01T11:00:00Z,NO1,39.92,60
2022-11-01T11:00:00Z,NO2,39.92,60
2022-11-01T11:00:00Z,NO3,33.40,60
2022-11-01T11:00:00Z,NO4,17.45,60
2022-11-01T11:00:00Z,NO5,39.92,60
2022-11-01T11:00:00Z,PL,99.70,60
2022-11-01T11:00:00Z,PT,85.91,60
2022-11-01T11:00:00Z,RO,105.32,60
2022-11-01T11:00:00Z,RS,200.02,60
2022-11-01T11:00:00Z,SE1,38.84,60
2022-11-01T11:00:00Z,SE2,38.84,60
2022-11-01T11:00:00Z,SE3,38.84,60
2022-11-01T11:00:00Z,SE4,38.84,60
2022-11-01T11:00:00Z,SI,118.16,60
2022-11-01T11:00:00Z,SK,100.77,60
2022-11-01T12:00:00Z,AT,113.41,60
2022-11-01T12:00:00Z,BE,39.59,60
2022-11-01T12:00:00Z,CH,135.35,60
2022-11-01T12:00:00Z,CZ,101.81,60
2022-11-01T12:00:00Z,DE-LU,41.24,60
2022-11-01T12:00:00Z,DK1,41.24,60
2022-11-01T12:00:00Z,DK2,41.24,60
2022-11-01T12:00:00Z,EE,303.89,60
2022-11-01T12:00:00Z,ES,80.88,60
2022-11-01T12:00:00Z,FI,303.89,60
2022-11-01T12:00:00Z,FR,80.88,60
2022-11-01T12:00:00Z,GR,80.88,60
2022-11-01T12:00:00Z,HR,110.39,60
2022-11-01T12:00:00Z,HU,102.53,60
2022-11-01T12:00:00Z,IT-CNorth,80.88,60
2022-11-01T12:00:00Z,IT-CSouth,80.88,60
2022-11-01T12:00:00Z,IT-North,80.88,60
2022-11-01T12:00:00Z,IT-Sardinia,80.88,60
2022-11-01T12:00:00Z,IT-Sicily,80.88,60
2022-11-01T12:00:00Z,IT-South,80.88,60
2022-11-01T12:00:00Z,LT,303.89,60
2022-11-01T12:00:00Z,LV,303.89,60
2022-11-01T12:00:00Z,NL,41.24,60
2022-11-01T12:00:00Z,NO1,42.61,60
2022-11-01T12:00:00Z,NO2,42.61,60
2022-11-01T12:00:00Z,NO3,30.77,60
2022-11-01T12:00:00Z,NO4,17.43,60
2022-11-01T12:00:00Z,NO5,42.61,60
2022-11-01T12:00:00Z,PL,104.58,60
2022-11-01T12:00:00Z,PT,80.88,60
2022-11-01T12:00:00Z,RO,104.67,60
2022-11-01T12:00:00Z,RS,200.01,60
2022-11-01T12:00:00Z,SE1,41.24,60
2022-11-01T12:00:00Z,SE2,41.24,60
2022-11-01T12:00:00Z,SE3,41.24,60
2022-11-01T12:00:00Z,SE4,41.24,60
2022-11-01T12:00:00Z,SI,113.41,60
2022-11-01T12:00:00Z,SK,101.81,60
2022-11-01T13:00:00Z,AT,114.47,60
2022-11-01T13:00:00Z,BE,67.25,60
2022-11-01T13:00:00Z,CH,138.05,60
2022-11-01T13:00:00Z,CZ,114.47,60
2022-11-01T13:00:00Z,DE-LU,68.89,60
2022-11-01T13:00:00Z,DK1,68.89,60
2022-11-01T13:00:00Z,DK2,68.89,60
2022-11-01T13:00:00Z,EE,269.09,60
2022-11-01T13:00:00Z,ES,81.10,60
2022-11-01T13:00:00Z,FI,269.09,60
2022-11-01T13:00:00Z,FR,81.10,60
2022-11-01T13:00:00Z,GR,157.54,60
2022-11-01T13:00:00Z,HR,119.78,60
2022-11-01T13:00:00Z,HU,117.82,60
2022-11-01T13:00:00Z,IT-CNorth,101.00,60
2022-11-01T13:00:00Z,IT-CSouth,101.00,60
2022-11-01T13:00:00Z,IT-North,101.00,60
2022-11-01T13:00:00Z,IT-Sardinia,101.00,60
2022-11-01T13:00:00Z,IT-Sicily,101.00,60
2022-11-01T13:00:00Z,IT-South,101.00,60
2022-11-01T13:00:00Z,LT,269.09,60
2022-11-01T13:00:00Z,LV,269.09,60
2022-11-01T13:00:00Z,NL,68.89,60
2022-11-01T13:00:00Z,NO1,75.55,60
2022-11-01T13:00:00Z,NO2,75.55,60
2022-11-01T13:00:00Z,NO3,27.34,60
2022-11-01T13:00:00Z,NO4,17.40,60
2022-11-01T13:00:00Z,NO5,75.55,60
2022-11-01T13:00:00Z,PL,108.31,60
2022-11-01T13:00:00Z,PT,81.10,60
2022-11-01T13:00:00Z,RO,157.54,60
2022-11-01T13:00:00Z,RS,200.02,60
2022-11-01T13:00:00Z,SE1,68.89,60
2022-11-01T13:00:00Z,SE2,68.89,60
2022-11-01T13:00:00Z,SE3,68.89,60
2022-11-01T13:00:00Z,SE4,68.89,60
2022-11-01T13:00:00Z,SI,114.47,60
2022-11-01T13:00:00Z,SK,117.82,60
2022-11-01T14:00:00Z,AT,130.60,60
2022-11-01T14:00:00Z,BE,68.66,60
2022-11-01T14:00:00Z,CH,140.03,60
2022-11-01T14:00:00Z,CZ,153.50,60
2022-11-01T14:00:00Z,DE-LU,80.00,60
2022-11-01T14:00:00Z,DK1,80.00,60
2022-11-01T14:00:00Z,DK2,80.00,60
2022-11-01T14:00:00Z,EE,329.99,60
2022-11-01T14:00:00Z,ES,85.00,60
2022-11-01T14:00:00Z,FI,329.99,60
2022-11-01T14:00:00Z,FR,85.00,60
2022-11-01T14:00:00Z,GR,250.00,60
2022-11-01T14:00:00Z,HR,181.52,60
2022-11-01T14:00:00Z,HU,186.65,60
2022-11-01T14:00:00Z,IT-CNorth,115.00,60
2022-11-01T14:00:00Z,IT-CSouth,115.00,60
2022-11-01T14:00:00Z,IT-North,115.00,60
2022-11-01T14:00:00Z,IT-Sardinia,115.00,60
2022-11-01T14:00:00Z,IT-Sicily,114.60,60
2022-11-01T14:00:00Z,IT-South,115.00,60
2022-11-01T14:00:00Z,LT,329.99,60
2022-11-01T14:00:00Z,LV,329.99,60
2022-11-01T14:00:00Z,NL,80.00,60
2022-11-01T14:00:00Z,NO1,80.00,60
