timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-11T01:00:00Z,NO4,11.78,60
2022-02-11T01:00:00Z,NO5,123.06,60
2022-02-11T01:00:00Z,PL,110.88,60
2022-02-11T01:00:00Z,PT,175.05,60
2022-02-11T01:00:00Z,RO,170.57,60
2022-02-11T01:00:00Z,RS,185.00,60
2022-02-11T01:00:00Z,SE1,11.78,60
2022-02-11T01:00:00Z,SE2,11.78,60
2022-02-11T01:00:00Z,SE3,43.02,60
2022-02-11T01:00:00Z,SE4,43.02,60
2022-02-11T01:00:00Z,SI,184.00,60
2022-02-11T01:00:00Z,SK,168.87,60
2022-02-11T01:15:00Z,AT,170.00,15
2022-02-11T01:15:00Z,DE-LU,161.24,15
2022-02-11T01:30:00Z,AT,172.77,15
2022-02-11T01:30:00Z,DE-LU,149.72,15
2022-02-11T01:45:00Z,AT,166.64,15
2022-02-11T01:45:00Z,DE-LU,142.96,15
2022-02-11T02:00:00Z,AT,166.56,15
2022-02-11T02:00:00Z,AT,164.94,60
2022-02-11T02:00:00Z,BE,165.57,60
2022-02-11T02:00:00Z,CH,185.25,60
2022-02-11T02:00:00Z,CZ,164.09,60
2022-02-11T02:00:00Z,DE-LU,156.33,15
2022-02-11T02:00:00Z,DE-LU,164.09,60
2022-02-11T02:00:00Z,DK1,163.94,60
2022-02-11T02:00:00Z,DK2,163.94,60
2022-02-11T02:00:00Z,EE,90.04,60
2022-02-11T02:00:00Z,ES,167.20,60
2022-02-11T02:00:00Z,FI,51.96,60
2022-02-11T02:00:00Z,FR,167.20,60
2022-02-11T02:00:00Z,GR,184.22,60
2022-02-11T02:00:00Z,HR,178.00,60
2022-02-11T02:00:00Z,HU,164.94,60
2022-02-11T02:00:00Z,IT-CNorth,184.22,60
2022-02-11T02:00:00Z,IT-CSouth,184.22,60
2022-02-11T02:00:00Z,IT-North,184.22,60
2022-02-11T02:00:00Z,IT-Sardinia,184.22,60
2022-02-11T02:00:00Z,IT-Sicily,184.22,60
2022-02-11T02:00:00Z,IT-South,184.22,60
2022-02-11T02:00:00Z,LT,90.04,60
2022-02-11T02:00:00Z,LV,90.04,60
2022-02-11T02:00:00Z,NL,163.94,60
2022-02-11T02:00:00Z,NO1,122.85,60
2022-02-11T02:00:00Z,NO2,122.85,60
2022-02-11T02:00:00Z,NO3,11.80,60
2022-02-11T02:00:00Z,NO4,11.80,60
2022-02-11T02:00:00Z,NO5,122.85,60
2022-02-11T02:00:00Z,PL,106.26,60
2022-02-11T02:00:00Z,PT,167.20,60
2022-02-11T02:00:00Z,RO,164.94,60
2022-02-11T02:00:00Z,RS,175.22,60
2022-02-11T02:00:00Z,SE1,11.80,60
2022-02-11T02:00:00Z,SE2,11.80,60
2022-02-11T02:00:00Z,SE3,51.96,60
2022-02-11T02:00:00Z,SE4,51.96,60
2022-02-11T02:00:00Z,SI,178.00,60
2022-02-11T02:00:00Z,SK,164.09,60
2022-02-11T02:15:00Z,AT,164.98,15
2022-02-11T02:15:00Z,DE-LU,144.59,15
2022-02-11T02:30:00Z,AT,166.64,15
2022-02-11T02:30:00Z,DE-LU,146.33,15
2022-02-11T02:45:00Z,AT,165.06,15
2022-02-11T02:45:00Z,DE-LU,149.70,15
2022-02-11T03:00:00Z,AT,116.22,15
2022-02-11T03:00:00Z,AT,165.00,60
2022-02-11T03:00:00Z,BE,165.00,60
2022-02-11T03:00:00Z,CH,183.26,60
2022-02-11T03:00:00Z,CZ,165.00,60
2022-02-11T03:00:00Z,DE-LU,145.23,15
2022-02-11T03:00:00Z,DE-LU,165.00,60
2022-02-11T03:00:00Z,DK1,165.00,60
2022-02-11T03:00:00Z,DK2,165.00,60
2022-02-11T03:00:00Z,EE,90.10,60
2022-02-11T03:00:00Z,ES,165.00,60
2022-02-11T03:00:00Z,FI,60.07,60
2022-02-11T03:00:00Z,FR,165.00,60
2022-02-11T03:00:00Z,GR,186.49,60
2022-02-11T03:00:00Z,HR,185.92,60
2022-02-11T03:00:00Z,HU,171.26,60
2022-02-11T03:00:00Z,IT-CNorth,186.49,60
2022-02-11T03:00:00Z,IT-CSouth,186.49,60
2022-02-11T03:00:00Z,IT-North,186.49,60
2022-02-11T03:00:00Z,IT-Sardinia,186.49,60
2022-02-11T03:00:00Z,IT-Sicily,186.49,60
2022-02-11T03:00:00Z,IT-South,186.49,60
2022-02-11T03:00:00Z,LT,90.10,60
2022-02-11T03:00:00Z,LV,90.10,60
2022-02-11T03:00:00Z,NL,165.00,60
2022-02-11T03:00:00Z,NO1,123.20,60
2022-02-11T03:00:00Z,NO2,123.20,60
2022-02-11T03:00:00Z,NO3,11.86,60
2022-02-11T03:00:00Z,NO4,11.86,60
2022-02-11T03:00:00Z,NO5,123.20,60
2022-02-11T03:00:00Z,PL,109.45,60
2022-02-11T03:00:00Z,PT,165.00,60
2022-02-11T03:00:00Z,RO,171.26,60
2022-02-11T03:00:00Z,RS,180.49,60
2022-02-11T03:00:00Z,SE1,11.86,60
2022-02-11T03:00:00Z,SE2,11.86,60
2022-02-11T03:00:00Z,SE3,60.07,60
2022-02-11T03:00:00Z,SE4,60.07,60
2022-02-11T03:00:00Z,SI,185.92,60
2022-02-11T03:00:00Z,SK,165.00,60
2022-02-11T03:15:00Z,AT,159.90,15
2022-02-11T03:15:00Z,DE-LU,148.83,15
2022-02-11T03:30:00Z,AT,170.00,15
2022-02-11T03:30:00Z,DE-LU,167.96,15
2022-02-11T03:45:00Z,AT,192.65,15
2022-02-11T03:45:00Z,DE-LU,149.71,15
2022-02-11T04:00:00Z,AT,107.87,15
2022-02-11T04:00:00Z,AT,171.30,60
2022-02-11T04:00:00Z,BE,171.30,60
2022-02-11T04:00:00Z,CH,188.23,60
2022-02-11T04:00:00Z,CZ,171.30,60
2022-02-11T04:00:00Z,DE-LU,119.04,15
2022-02-11T04:00:00Z,DE-LU,171.30,60
2022-02-11T04:00:00Z,DK1,171.30,60
2022-02-11T04:00:00Z,DK2,171.30,60
2022-02-11T04:00:00Z,EE,110.00,60
2022-02-11T04:00:00Z,ES,171.30,60
2022-02-11T04:00:00Z,FI,110.00,60
2022-02-11T04:00:00Z,FR,171.30,60
2022-02-11T04:00:00Z,GR,220.02,60
2022-02-11T04:00:00Z,HR,196.17,60
2022-02-11T04:00:00Z,HU,220.02,60
2022-02-11T04:00:00Z,IT-CNorth,196.17,60
2022-02-11T04:00:00Z,IT-CSouth,196.17,60
2022-02-11T04:00:00Z,IT-North,196.17,60
2022-02-11T04:00:00Z,IT-Sardinia,196.17,60
2022-02-11T04:00:00Z,IT-Sicily,196.17,60
2022-02-11T04:00:00Z,IT-South,196.17,60
2022-02-11T04:00:00Z,LT,110.00,60
2022-02-11T04:00:00Z,LV,110.00,60
2022-02-11T04:00:00Z,NL,171.30,60
2022-02-11T04:00:00Z,NO1,124.43,60
2022-02-11T04:00:00Z,NO2,124.43,60
2022-02-11T04:00:00Z,NO3,11.93,60
2022-02-11T04:00:00Z,NO4,11.93,60
2022-02-11T04:00:00Z,NO5,124.43,60
2022-02-11T04:00:00Z,PL,127.04,60
2022-02-11T04:00:00Z,PT,171.30,60
2022-02-11T04:00:00Z,RO,220.02,60
2022-02-11T04:00:00Z,RS,198.98,60
2022-02-11T04:00:00Z,SE1,11.93,60
2022-02-11T04:00:00Z,SE2,11.93,60
2022-02-11T04:00:00Z,SE3,110.00,60
2022-02-11T04:00:00Z,SE4,110.00,60
2022-02-11T04:00:00Z,SI,196.17,60
2022-02-11T04:00:00Z,SK,171.30,60
2022-02-11T04:15:00Z,AT,145.00,15
2022-02-11T04:15:00Z,DE-LU,130.92,15
2022-02-11T04:30:00Z,AT,192.65,15
2022-02-11T04:30:00Z,DE-LU,161.39,15
2022-02-11T04:45:00Z,AT,225.00,15
2022-02-11T04:45:00Z,DE-LU,212.81,15
2022-02-11T05:00:00Z,AT,105.00,15
2022-02-11T05:00:00Z,AT,196.95,60
2022-02-11T05:00:00Z,BE,196.95,60
2022-02-11T05:00:00Z,CH,215.85,60
2022-02-11T05:00:00Z,CZ,196.95,60
2022-02-11T05:00:00Z,DE-LU,92.51,15
2022-02-11T05:00:00Z,DE-LU,196.95,60
2022-02-11T05:00:00Z,DK1,196.95,60
2022-02-11T05:00:00Z,DK2,196.95,60
2022-02-11T05:00:00Z,EE,140.03,60
2022-02-11T05:00:00Z,ES,196.95,60
2022-02-11T05:00:00Z,FI,126.27,60
2022-02-11T05:00:00Z,FR,196.95,60
2022-02-11T05:00:00Z,GR,229.08,60
2022-02-11T05:00:00Z,HR,214.45,60
2022-02-11T05:00:00Z,HU,229.08,60
2022-02-11T05:00:00Z,IT-CNorth,214.45,60
2022-02-11T05:00:00Z,IT-CSouth,214.45,60
2022-02-11T05:00:00Z,IT-North,214.45,60
2022-02-11T05:00:00Z,IT-Sardinia,214.45,60
2022-02-11T05:00:00Z,IT-Sicily,214.45,60
2022-02-11T05:00:00Z,IT-South,214.45,60
2022-02-11T05:00:00Z,LT,140.03,60
2022-02-11T05:00:00Z,LV,140.03,60
2022-02-11T05:00:00Z,NL,196.95,60
2022-02-11T05:00:00Z,NO1,126.27,60
2022-02-11T05:00:00Z,NO2,126.27,60
2022-02-11T05:00:00Z,NO3,11.77,60
2022-02-11T05:00:00Z,NO4,11.77,60
2022-02-11T05:00:00Z,NO5,126.27,60
2022-02-11T05:00:00Z,PL,150.46,60
2022-02-11T05:00:00Z,PT,196.95,60
2022-02-11T05:00:00Z,RO,229.08,60
2022-02-11T05:00:00Z,RS,211.95,60
2022-02-11T05:00:00Z,SE1,11.77,60
2022-02-11T05:00:00Z,SE2,11.77,60
2022-02-11T05:00:00Z,SE3,126.27,60
2022-02-11T05:00:00Z,SE4,126.27,60
2022-02-11T05:00:00Z,SI,214.45,60
2022-02-11T05:00:00Z,SK,196.95,60
2022-02-11T05:15:00Z,AT,192.18,15
2022-02-11T05:15:00Z,DE-LU,156.75,15
2022-02-11T05:30:00Z,AT,221.35,15
2022-02-11T05:30:00Z,DE-LU,196.81,15
2022-02-11T05:45:00Z,AT,250.00,15
2022-02-11T05:45:00Z,DE-LU,234.97,15
2022-02-11T06:00:00Z,AT,172.45,15
2022-02-11T06:00:00Z,AT,223.60,60
2022-02-11T06:00:00Z,BE,223.85,60
2022-02-11T06:00:00Z,CH,236.26,60
2022-02-11T06:00:00Z,CZ,221.46,60
2022-02-11T06:00:00Z,DE-LU,159.74,15
2022-02-11T06:00:00Z,DE-LU,221.46,60
2022-02-11T06:00:00Z,DK1,220.70,60
2022-02-11T06:00:00Z,DK2,220.70,60
2022-02-11T06:00:00Z,EE,143.55,60
2022-02-11T06:00:00Z,ES,220.04,60
2022-02-11T06:00:00Z,FI,133.44,60
2022-02-11T06:00:00Z,FR,227.13,60
2022-02-11T06:00:00Z,GR,256.90,60
2022-02-11T06:00:00Z,HR,234.96,60
2022-02-11T06:00:00Z,HU,256.90,60
2022-02-11T06:00:00Z,IT-CNorth,234.96,60
2022-02-11T06:00:00Z,IT-CSouth,234.96,60
2022-02-11T06:00:00Z,IT-North,234.96,60
2022-02-11T06:00:00Z,IT-Sardinia,234.96,60
2022-02-11T06:00:00Z,IT-Sicily,234.96,60
2022-02-11T06:00:00Z,IT-South,234.96,60
2022-02-11T06:00:00Z,LT,143.55,60
2022-02-11T06:00:00Z,LV,143.55,60
2022-02-11T06:00:00Z,NL,220.70,60
2022-02-11T06:00:00Z,NO1,133.44,60
2022-02-11T06:00:00Z,NO2,133.44,60
2022-02-11T06:00:00Z,NO3,11.84,60
2022-02-11T06:00:00Z,NO4,11.84,60
2022-02-11T06:00:00Z,NO5,133.44,60
2022-02-11T06:00:00Z,PL,143.55,60
2022-02-11T06:00:00Z,PT,220.04,60
2022-02-11T06:00:00Z,RO,256.90,60
2022-02-11T06:00:00Z,RS,249.05,60
2022-02-11T06:00:00Z,SE1,11.84,60
2022-02-11T06:00:00Z,SE2,11.84,60
2022-02-11T06:00:00Z,SE3,133.44,60
2022-02-11T06:00:00Z,SE4,143.55,60
2022-02-11T06:00:00Z,SI,234.96,60
2022-02-11T06:00:00Z,SK,221.46,60
2022-02-11T06:15:00Z,AT,214.90,15
2022-02-11T06:15:00Z,DE-LU,198.32,15
2022-02-11T06:30:00Z,AT,226.72,15
2022-02-11T06:30:00Z,DE-LU,212.71,15
2022-02-11T06:45:00Z,AT,225.00,15
2022-02-11T06:45:00Z,DE-LU,237.50,15
2022-02-11T07:00:00Z,AT,203.17,15
2022-02-11T07:00:00Z,AT,230.70,60
2022-02-11T07:00:00Z,BE,231.75,60
2022-02-11T07:00:00Z,CH,249.73,60
2022-02-11T07:00:00Z,CZ,221.78,60
2022-02-11T07:00:00Z,DE-LU,242.74,15
2022-02-11T07:00:00Z,DE-LU,221.78,60
2022-02-11T07:00:00Z,DK1,218.61,60
2022-02-11T07:00:00Z,DK2,218.61,60
2022-02-11T07:00:00Z,EE,191.32,60
2022-02-11T07:00:00Z,ES,229.70,60
2022-02-11T07:00:00Z,FI,149.93,60
2022-02-11T07:00:00Z,FR,245.39,60
2022-02-11T07:00:00Z,GR,247.00,60
2022-02-11T07:00:00Z,HR,247.00,60
2022-02-11T07:00:00Z,HU,247.00,60
2022-02-11T07:00:00Z,IT-CNorth,247.00,60
2022-02-11T07:00:00Z,IT-CSouth,247.00,60
2022-02-11T07:00:00Z,IT-North,247.00,60
2022-02-11T07:00:00Z,IT-Sardinia,247.00,60
2022-02-11T07:00:00Z,IT-Sicily,247.00,60
2022-02-11T07:00:00Z,IT-South,247.00,60
2022-02-11T07:00:00Z,LT,191.32,60
2022-02-11T07:00:00Z,LV,191.32,60
2022-02-11T07:00:00Z,NL,218.61,60
2022-02-11T07:00:00Z,NO1,149.93,60
2022-02-11T07:00:00Z,NO2,149.93,60
2022-02-11T07:00:00Z,NO3,12.10,60
2022-02-11T07:00:00Z,NO4,12.10,60
2022-02-11T07:00:00Z,NO5,149.93,60
2022-02-11T07:00:00Z,PL,179.29,60
2022-02-11T07:00:00Z,PT,229.70,60
2022-02-11T07:00:00Z,RO,247.00,60
2022-02-11T07:00:00Z,RS,262.99,60
2022-02-11T07:00:00Z,SE1,12.10,60
2022-02-11T07:00:00Z,SE2,12.10,60
2022-02-11T07:00:00Z,SE3,149.93,60
2022-02-11T07:00:00Z,SE4,191.32,60
2022-02-11T07:00:00Z,SI,247.00,60
2022-02-11T07:00:00Z,SK,221.78,60
2022-02-11T07:15:00Z,AT,229.14,15
2022-02-11T07:15:00Z,DE-LU,223.15,15
2022-02-11T07:30:00Z,AT,224.90,15
2022-02-11T07:30:00Z,DE-LU,198.00,15
2022-02-11T07:45:00Z,AT,210.00,15
2022-02-11T07:45:00Z,DE-LU,173.81,15
2022-02-11T08:00:00Z,AT,217.02,15
2022-02-11T08:00:00Z,AT,203.99,60
2022-02-11T08:00:00Z,BE,206.03,60
2022-02-11T08:00:00Z,CH,241.20,60
2022-02-11T08:00:00Z,CZ,179.53,60
2022-02-11T08:00:00Z,DE-LU,241.62,15
2022-02-11T08:00:00Z,DE-LU,179.53,60
2022-02-11T08:00:00Z,DK1,170.12,60
2022-02-11T08:00:00Z,DK2,170.12,60
2022-02-11T08:00:00Z,EE,179.53,60
2022-02-11T08:00:00Z,ES,223.92,60
2022-02-11T08:00:00Z,FI,153.22,60
2022-02-11T08:00:00Z,FR,242.69,60
2022-02-11T08:00:00Z,GR,220.36,60
2022-02-11T08:00:00Z,HR,242.69,60
2022-02-11T08:00:00Z,HU,203.99,60
2022-02-11T08:00:00Z,IT-CNorth,242.69,60
2022-02-11T08:00:00Z,IT-CSouth,235.84,60
2022-02-11T08:00:00Z,IT-North,242.69,60
2022-02-11T08:00:00Z,IT-Sardinia,235.84,60
2022-02-11T08:00:00Z,IT-Sicily,235.84,60
2022-02-11T08:00:00Z,IT-South,235.84,60
2022-02-11T08:00:00Z,LT,179.53,60
2022-02-11T08:00:00Z,LV,179.53,60
2022-02-11T08:00:00Z,NL,170.12,60
2022-02-11T08:00:00Z,NO1,153.22,60
2022-02-11T08:00:00Z,NO2,153.22,60
2022-02-11T08:00:00Z,NO3,12.33,60
2022-02-11T08:00:00Z,NO4,12.33,60
2022-02-11T08:00:00Z,NO5,153.22,60
2022-02-11T08:00:00Z,PL,179.53,60
2022-02-11T08:00:00Z,PT,223.92,60
2022-02-11T08:00:00Z,RO,203.99,60
2022-02-11T08:00:00Z,RS,245.97,60
2022-02-11T08:00:00Z,SE1,12.33,60
2022-02-11T08:00:00Z,SE2,12.33,60
2022-02-11T08:00:00Z,SE3,153.22,60
2022-02-11T08:00:00Z,SE4,170.12,60
2022-02-11T08:00:00Z,SI,242.69,60
2022-02-11T08:00:00Z,SK,179.53,60
2022-02-11T08:15:00Z,AT,216.64,15
2022-02-11T08:15:00Z,DE-LU,210.51,15
2022-02-11T08:30:00Z,AT,192.65,15
2022-02-11T08:30:00Z,DE-LU,185.75,15
2022-02-11T08:45:00Z,AT,191.64,15
2022-02-11T08:45:00Z,DE-LU,139.94,15
2022-02-11T09:00:00Z,AT,193.77,15
2022-02-11T09:00:00Z,AT,185.28,60
2022-02-11T09:00:00Z,BE,188.12,60
2022-02-11T09:00:00Z,CH,228.77,60
2022-02-11T09:00:00Z,CZ,151.36,60
2022-02-11T09:00:00Z,DE-LU,211.88,15
2022-02-11T09:00:00Z,DE-LU,151.36,60
2022-02-11T09:00:00Z,DK1,137.36,60
2022-02-11T09:00:00Z,DK2,137.36,60
2022-02-11T09:00:00Z,EE,151.36,60
2022-02-11T09:00:00Z,ES,207.83,60
2022-02-11T09:00:00Z,FI,133.33,60
2022-02-11T09:00:00Z,FR,238.96,60
2022-02-11T09:00:00Z,GR,210.90,60
2022-02-11T09:00:00Z,HR,238.96,60
2022-02-11T09:00:00Z,HU,185.28,60
2022-02-11T09:00:00Z,IT-CNorth,238.96,60
2022-02-11T09:00:00Z,IT-CSouth,210.90,60
2022-02-11T09:00:00Z,IT-North,238.96,60
2022-02-11T09:00:00Z,IT-Sardinia,210.90,60
2022-02-11T09:00:00Z,IT-Sicily,210.90,60
2022-02-11T09:00:00Z,IT-South,210.90,60
2022-02-11T09:00:00Z,LT,151.36,60
2022-02-11T09:00:00Z,LV,151.36,60
2022-02-11T09:00:00Z,NL,137.73,60
2022-02-11T09:00:00Z,NO1,133.33,60
2022-02-11T09:00:00Z,NO2,133.33,60
2022-02-11T09:00:00Z,NO3,12.39,60
2022-02-11T09:00:00Z,NO4,12.39,60
2022-02-11T09:00:00Z,NO5,133.33,60
2022-02-11T09:00:00Z,PL,151.36,60
2022-02-11T09:00:00Z,PT,207.83,60
2022-02-11T09:00:00Z,RO,185.28,60
2022-02-11T09:00:00Z,RS,220.85,60
2022-02-11T09:00:00Z,SE1,12.39,60
2022-02-11T09:00:00Z,SE2,12.39,60
2022-02-11T09:00:00Z,SE3,133.33,60
2022-02-11T09:00:00Z,SE4,137.36,60
2022-02-11T09:00:00Z,SI,238.96,60
2022-02-11T09:00:00Z,SK,151.36,60
2022-02-11T09:15:00Z,AT,193.29,15
2022-02-11T09:15:00Z,DE-LU,195.00,15
2022-02-11T09:30:00Z,AT,195.00,15
2022-02-11T09:30:00Z,DE-LU,159.14,15
2022-02-11T09:45:00Z,AT,192.65,15
2022-02-11T09:45:00Z,DE-LU,117.87,15
2022-02-11T10:00:00Z,AT,209.94,15
2022-02-11T10:00:00Z,AT,173.12,60
2022-02-11T10:00:00Z,BE,178.60,60
2022-02-11T10:00:00Z,CH,224.07,60
2022-02-11T10:00:00Z,CZ,145.49,60
2022-02-11T10:00:00Z,DE-LU,191.72,15
2022-02-11T10:00:00Z,DE-LU,135.02,60
2022-02-11T10:00:00Z,DK1,122.46,60
2022-02-11T10:00:00Z,DK2,126.12,60
2022-02-11T10:00:00Z,EE,140.09,60
2022-02-11T10:00:00Z,ES,191.50,60
2022-02-11T10:00:00Z,FI,126.12,60
2022-02-11T10:00:00Z,FR,236.96,60
2022-02-11T10:00:00Z,GR,196.00,60
2022-02-11T10:00:00Z,HR,236.96,60
2022-02-11T10:00:00Z,HU,173.12,60
2022-02-11T10:00:00Z,IT-CNorth,236.96,60
2022-02-11T10:00:00Z,IT-CSouth,196.00,60
2022-02-11T10:00:00Z,IT-North,236.96,60
2022-02-11T10:00:00Z,IT-Sardinia,196.00,60
2022-02-11T10:00:00Z,IT-Sicily,196.00,60
2022-02-11T10:00:00Z,IT-South,196.00,60
2022-02-11T10:00:00Z,LT,140.09,60
2022-02-11T10:00:00Z,LV,140.09,60
2022-02-11T10:00:00Z,NL,122.09,60
2022-02-11T10:00:00Z,NO1,126.12,60
2022-02-11T10:00:00Z,NO2,126.12,60
2022-02-11T10:00:00Z,NO3,12.57,60
2022-02-11T10:00:00Z,NO4,12.57,60
2022-02-11T10:00:00Z,NO5,126.12,60
2022-02-11T10:00:00Z,PL,145.49,60
2022-02-11T10:00:00Z,PT,191.50,60
2022-02-11T10:00:00Z,RO,173.12,60
2022-02-11T10:00:00Z,RS,218.62,60
2022-02-11T10:00:00Z,SE1,12.57,60
2022-02-11T10:00:00Z,SE2,12.57,60
2022-02-11T10:00:00Z,SE3,126.12,60
2022-02-11T10:00:00Z,SE4,126.12,60
2022-02-11T10:00:00Z,SI,236.96,60
2022-02-11T10:00:00Z,SK,161.46,60
2022-02-11T10:15:00Z,AT,206.81,15
2022-02-11T10:15:00Z,DE-LU,171.79,15
2022-02-11T10:30:00Z,AT,191.64,15
2022-02-11T10:30:00Z,DE-LU,156.06,15
2022-02-11T10:45:00Z,AT,149.95,15
2022-02-11T10:45:00Z,DE-LU,124.45,15
2022-02-11T11:00:00Z,AT,192.65,15
2022-02-11T11:00:00Z,AT,162.28,60
2022-02-11T11:00:00Z,BE,169.13,60
2022-02-11T11:00:00Z,CH,203.55,60
2022-02-11T11:00:00Z,CZ,162.28,60
2022-02-11T11:00:00Z,DE-LU,159.99,15
2022-02-11T11:00:00Z,DE-LU,128.35,60
2022-02-11T11:00:00Z,DK1,124.37,60
2022-02-11T11:00:00Z,DK2,124.37,60
2022-02-11T11:00:00Z,EE,140.03,60
2022-02-11T11:00:00Z,ES,174.95,60
2022-02-11T11:00:00Z,FI,124.37,60
2022-02-11T11:00:00Z,FR,219.80,60
2022-02-11T11:00:00Z,GR,194.93,60
2022-02-11T11:00:00Z,HR,219.80,60
2022-02-11T11:00:00Z,HU,162.28,60
2022-02-11T11:00:00Z,IT-CNorth,219.80,60
2022-02-11T11:00:00Z,IT-CSouth,194.93,60
2022-02-11T11:00:00Z,IT-North,219.80,60
2022-02-11T11:00:00Z,IT-Sardinia,194.93,60
2022-02-11T11:00:00Z,IT-Sicily,194.93,60
2022-02-11T11:00:00Z,IT-South,194.93,60
2022-02-11T11:00:00Z,LT,140.03,60
2022-02-11T11:00:00Z,LV,140.03,60
2022-02-11T11:00:00Z,NL,124.06,60
2022-02-11T11:00:00Z,NO1,124.37,60
2022-02-11T11:00:00Z,NO2,124.37,60
2022-02-11T11:00:00Z,NO3,12.55,60
2022-02-11T11:00:00Z,NO4,12.55,60
2022-02-11T11:00:00Z,NO5,124.37,60
2022-02-11T11:00:00Z,PL,139.80,60
2022-02-11T11:00:00Z,PT,174.95,60
2022-02-11T11:00:00Z,RO,162.28,60
2022-02-11T11:00:00Z,RS,214.52,60
2022-02-11T11:00:00Z,SE1,12.55,60
2022-02-11T11:00:00Z,SE2,12.55,60
2022-02-11T11:00:00Z,SE3,124.37,60
2022-02-11T11:00:00Z,SE4,124.37,60
2022-02-11T11:00:00Z,SI,219.80,60
2022-02-11T11:00:00Z,SK,162.28,60
2022-02-11T11:15:00Z,DE-LU,140.00,15
2022-02-11T11:30:00Z,AT,166.64,15
2022-02-11T11:30:00Z,DE-LU,144.58,15
2022-02-11T11:45:00Z,AT,130.38,15
2022-02-11T11:45:00Z,DE-LU,126.23,15
2022-02-11T12:00:00Z,AT,175.00,15
2022-02-11T12:00:00Z,AT,159.26,60
2022-02-11T12:00:00Z,BE,162.50,60
2022-02-11T12:00:00Z,CH,191.59,60
