timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-13T14:00:00Z,NO2,224.97,60
2022-10-13T14:00:00Z,NO3,30.32,60
2022-10-13T14:00:00Z,NO4,17.21,60
2022-10-13T14:00:00Z,NO5,224.97,60
2022-10-13T14:00:00Z,PL,162.42,60
2022-10-13T14:00:00Z,PT,113.60,60
2022-10-13T14:00:00Z,RO,331.71,60
2022-10-13T14:00:00Z,RS,281.06,60
2022-10-13T14:00:00Z,SE1,33.65,60
2022-10-13T14:00:00Z,SE2,33.65,60
2022-10-13T14:00:00Z,SE3,119.95,60
2022-10-13T14:00:00Z,SE4,119.95,60
2022-10-13T14:00:00Z,SI,295.00,60
2022-10-13T14:00:00Z,SK,314.61,60
2022-10-13T15:00:00Z,AT,292.35,60
2022-10-13T15:00:00Z,BE,292.80,60
2022-10-13T15:00:00Z,CH,281.79,60
2022-10-13T15:00:00Z,CZ,277.61,60
2022-10-13T15:00:00Z,DE-LU,292.35,60
2022-10-13T15:00:00Z,DK1,292.35,60
2022-10-13T15:00:00Z,DK2,292.35,60
2022-10-13T15:00:00Z,EE,308.05,60
2022-10-13T15:00:00Z,ES,122.04,60
2022-10-13T15:00:00Z,FI,150.06,60
2022-10-13T15:00:00Z,FR,293.89,60
2022-10-13T15:00:00Z,GR,527.98,60
2022-10-13T15:00:00Z,HR,404.02,60
2022-10-13T15:00:00Z,HU,404.02,60
2022-10-13T15:00:00Z,IT-CNorth,293.89,60
2022-10-13T15:00:00Z,IT-CSouth,293.89,60
2022-10-13T15:00:00Z,IT-North,293.89,60
2022-10-13T15:00:00Z,IT-Sardinia,293.89,60
2022-10-13T15:00:00Z,IT-Sicily,293.89,60
2022-10-13T15:00:00Z,IT-South,293.89,60
2022-10-13T15:00:00Z,LT,308.05,60
2022-10-13T15:00:00Z,LV,308.05,60
2022-10-13T15:00:00Z,NL,292.35,60
2022-10-13T15:00:00Z,NO1,250.90,60
2022-10-13T15:00:00Z,NO2,250.90,60
2022-10-13T15:00:00Z,NO3,30.81,60
2022-10-13T15:00:00Z,NO4,17.23,60
2022-10-13T15:00:00Z,NO5,250.90,60
2022-10-13T15:00:00Z,PL,183.25,60
2022-10-13T15:00:00Z,PT,122.04,60
2022-10-13T15:00:00Z,RO,527.98,60
2022-10-13T15:00:00Z,RS,334.03,60
2022-10-13T15:00:00Z,SE1,31.77,60
2022-10-13T15:00:00Z,SE2,31.77,60
2022-10-13T15:00:00Z,SE3,150.06,60
2022-10-13T15:00:00Z,SE4,150.06,60
2022-10-13T15:00:00Z,SI,312.44,60
2022-10-13T15:00:00Z,SK,320.27,60
2022-10-13T16:00:00Z,AT,320.50,60
2022-10-13T16:00:00Z,BE,319.74,60
2022-10-13T16:00:00Z,CH,331.26,60
2022-10-13T16:00:00Z,CZ,319.24,60
2022-10-13T16:00:00Z,DE-LU,319.66,60
2022-10-13T16:00:00Z,DK1,319.66,60
2022-10-13T16:00:00Z,DK2,319.66,60
2022-10-13T16:00:00Z,EE,317.37,60
2022-10-13T16:00:00Z,ES,147.71,60
2022-10-13T16:00:00Z,FI,192.14,60
2022-10-13T16:00:00Z,FR,319.96,60
2022-10-13T16:00:00Z,GR,350.00,60
2022-10-13T16:00:00Z,HR,326.32,60
2022-10-13T16:00:00Z,HU,320.19,60
2022-10-13T16:00:00Z,IT-CNorth,322.85,60
2022-10-13T16:00:00Z,IT-CSouth,322.85,60
2022-10-13T16:00:00Z,IT-North,322.85,60
2022-10-13T16:00:00Z,IT-Sardinia,322.85,60
2022-10-13T16:00:00Z,IT-Sicily,297.91,60
2022-10-13T16:00:00Z,IT-South,322.85,60
2022-10-13T16:00:00Z,LT,317.37,60
2022-10-13T16:00:00Z,LV,317.37,60
2022-10-13T16:00:00Z,NL,319.64,60
2022-10-13T16:00:00Z,NO1,259.54,60
2022-10-13T16:00:00Z,NO2,259.54,60
2022-10-13T16:00:00Z,NO3,29.92,60
2022-10-13T16:00:00Z,NO4,17.25,60
2022-10-13T16:00:00Z,NO5,259.54,60
2022-10-13T16:00:00Z,PL,190.58,60
2022-10-13T16:00:00Z,PT,147.71,60
2022-10-13T16:00:00Z,RO,350.00,60
2022-10-13T16:00:00Z,RS,392.19,60
2022-10-13T16:00:00Z,SE1,29.92,60
2022-10-13T16:00:00Z,SE2,29.92,60
2022-10-13T16:00:00Z,SE3,192.14,60
2022-10-13T16:00:00Z,SE4,192.14,60
2022-10-13T16:00:00Z,SI,322.85,60
2022-10-13T16:00:00Z,SK,316.97,60
2022-10-13T17:00:00Z,AT,329.64,60
2022-10-13T17:00:00Z,BE,344.81,60
2022-10-13T17:00:00Z,CH,365.54,60
2022-10-13T17:00:00Z,CZ,343.77,60
2022-10-13T17:00:00Z,DE-LU,343.70,60
2022-10-13T17:00:00Z,DK1,343.70,60
2022-10-13T17:00:00Z,DK2,343.70,60
2022-10-13T17:00:00Z,EE,342.69,60
2022-10-13T17:00:00Z,ES,199.04,60
2022-10-13T17:00:00Z,FI,175.07,60
2022-10-13T17:00:00Z,FR,346.80,60
2022-10-13T17:00:00Z,GR,391.01,60
2022-10-13T17:00:00Z,HR,384.67,60
2022-10-13T17:00:00Z,HU,374.52,60
2022-10-13T17:00:00Z,IT-CNorth,391.01,60
2022-10-13T17:00:00Z,IT-CSouth,391.01,60
2022-10-13T17:00:00Z,IT-North,391.01,60
2022-10-13T17:00:00Z,IT-Sardinia,391.01,60
2022-10-13T17:00:00Z,IT-Sicily,391.01,60
2022-10-13T17:00:00Z,IT-South,391.01,60
2022-10-13T17:00:00Z,LT,342.69,60
2022-10-13T17:00:00Z,LV,342.69,60
2022-10-13T17:00:00Z,NL,343.71,60
2022-10-13T17:00:00Z,NO1,257.05,60
2022-10-13T17:00:00Z,NO2,257.05,60
2022-10-13T17:00:00Z,NO3,31.07,60
2022-10-13T17:00:00Z,NO4,17.24,60
2022-10-13T17:00:00Z,NO5,257.05,60
2022-10-13T17:00:00Z,PL,185.04,60
2022-10-13T17:00:00Z,PT,199.04,60
2022-10-13T17:00:00Z,RO,391.01,60
2022-10-13T17:00:00Z,RS,450.92,60
2022-10-13T17:00:00Z,SE1,31.07,60
2022-10-13T17:00:00Z,SE2,31.07,60
2022-10-13T17:00:00Z,SE3,175.07,60
2022-10-13T17:00:00Z,SE4,175.07,60
2022-10-13T17:00:00Z,SI,391.01,60
2022-10-13T17:00:00Z,SK,364.80,60
2022-10-13T18:00:00Z,AT,290.10,60
2022-10-13T18:00:00Z,BE,290.10,60
2022-10-13T18:00:00Z,CH,294.40,60
2022-10-13T18:00:00Z,CZ,290.10,60
2022-10-13T18:00:00Z,DE-LU,290.10,60
2022-10-13T18:00:00Z,DK1,290.10,60
2022-10-13T18:00:00Z,DK2,290.10,60
2022-10-13T18:00:00Z,EE,228.65,60
2022-10-13T18:00:00Z,ES,202.07,60
2022-10-13T18:00:00Z,FI,59.03,60
2022-10-13T18:00:00Z,FR,290.10,60
2022-10-13T18:00:00Z,GR,294.50,60
2022-10-13T18:00:00Z,HR,290.10,60
2022-10-13T18:00:00Z,HU,290.10,60
2022-10-13T18:00:00Z,IT-CNorth,294.50,60
2022-10-13T18:00:00Z,IT-CSouth,294.50,60
2022-10-13T18:00:00Z,IT-North,294.50,60
2022-10-13T18:00:00Z,IT-Sardinia,294.50,60
2022-10-13T18:00:00Z,IT-Sicily,294.50,60
2022-10-13T18:00:00Z,IT-South,294.50,60
2022-10-13T18:00:00Z,LT,290.10,60
2022-10-13T18:00:00Z,LV,290.10,60
2022-10-13T18:00:00Z,NL,290.10,60
2022-10-13T18:00:00Z,NO1,252.59,60
2022-10-13T18:00:00Z,NO2,252.59,60
2022-10-13T18:00:00Z,NO3,32.69,60
2022-10-13T18:00:00Z,NO4,17.23,60
2022-10-13T18:00:00Z,NO5,252.59,60
2022-10-13T18:00:00Z,PL,178.10,60
2022-10-13T18:00:00Z,PT,202.07,60
2022-10-13T18:00:00Z,RO,290.10,60
2022-10-13T18:00:00Z,RS,335.34,60
2022-10-13T18:00:00Z,SE1,36.56,60
2022-10-13T18:00:00Z,SE2,36.56,60
2022-10-13T18:00:00Z,SE3,59.03,60
2022-10-13T18:00:00Z,SE4,59.03,60
2022-10-13T18:00:00Z,SI,290.10,60
2022-10-13T18:00:00Z,SK,290.10,60
2022-10-13T19:00:00Z,AT,252.41,60
2022-10-13T19:00:00Z,BE,253.32,60
2022-10-13T19:00:00Z,CH,244.08,60
2022-10-13T19:00:00Z,CZ,248.65,60
2022-10-13T19:00:00Z,DE-LU,248.54,60
2022-10-13T19:00:00Z,DK1,248.54,60
2022-10-13T19:00:00Z,DK2,248.54,60
2022-10-13T19:00:00Z,EE,135.23,60
2022-10-13T19:00:00Z,ES,197.02,60
2022-10-13T19:00:00Z,FI,40.07,60
2022-10-13T19:00:00Z,FR,252.68,60
2022-10-13T19:00:00Z,GR,322.08,60
2022-10-13T19:00:00Z,HR,266.91,60
2022-10-13T19:00:00Z,HU,254.07,60
2022-10-13T19:00:00Z,IT-CNorth,259.79,60
2022-10-13T19:00:00Z,IT-CSouth,259.79,60
2022-10-13T19:00:00Z,IT-North,259.79,60
2022-10-13T19:00:00Z,IT-Sardinia,259.79,60
2022-10-13T19:00:00Z,IT-Sicily,259.79,60
2022-10-13T19:00:00Z,IT-South,259.79,60
2022-10-13T19:00:00Z,LT,239.30,60
2022-10-13T19:00:00Z,LV,239.30,60
2022-10-13T19:00:00Z,NL,225.10,60
2022-10-13T19:00:00Z,NO1,236.28,60
2022-10-13T19:00:00Z,NO2,236.28,60
2022-10-13T19:00:00Z,NO3,31.06,60
2022-10-13T19:00:00Z,NO4,17.20,60
2022-10-13T19:00:00Z,NO5,236.28,60
2022-10-13T19:00:00Z,PL,148.99,60
2022-10-13T19:00:00Z,PT,197.02,60
2022-10-13T19:00:00Z,RO,322.08,60
2022-10-13T19:00:00Z,RS,286.47,60
2022-10-13T19:00:00Z,SE1,40.07,60
2022-10-13T19:00:00Z,SE2,40.07,60
2022-10-13T19:00:00Z,SE3,40.07,60
2022-10-13T19:00:00Z,SE4,40.07,60
2022-10-13T19:00:00Z,SI,259.79,60
2022-10-13T19:00:00Z,SK,247.36,60
2022-10-13T20:00:00Z,AT,238.23,60
2022-10-13T20:00:00Z,BE,225.90,60
2022-10-13T20:00:00Z,CH,210.76,60
2022-10-13T20:00:00Z,CZ,226.80,60
2022-10-13T20:00:00Z,DE-LU,225.19,60
2022-10-13T20:00:00Z,DK1,225.19,60
2022-10-13T20:00:00Z,DK2,225.19,60
2022-10-13T20:00:00Z,EE,100.09,60
2022-10-13T20:00:00Z,ES,191.58,60
2022-10-13T20:00:00Z,FI,34.87,60
2022-10-13T20:00:00Z,FR,227.17,60
2022-10-13T20:00:00Z,GR,300.01,60
2022-10-13T20:00:00Z,HR,247.93,60
2022-10-13T20:00:00Z,HU,254.56,60
2022-10-13T20:00:00Z,IT-CNorth,245.00,60
2022-10-13T20:00:00Z,IT-CSouth,245.00,60
2022-10-13T20:00:00Z,IT-North,245.00,60
2022-10-13T20:00:00Z,IT-Sardinia,245.00,60
2022-10-13T20:00:00Z,IT-Sicily,245.00,60
2022-10-13T20:00:00Z,IT-South,245.00,60
2022-10-13T20:00:00Z,LT,100.09,60
2022-10-13T20:00:00Z,LV,100.09,60
2022-10-13T20:00:00Z,NL,225.10,60
2022-10-13T20:00:00Z,NO1,211.49,60
2022-10-13T20:00:00Z,NO2,211.49,60
2022-10-13T20:00:00Z,NO3,24.93,60
2022-10-13T20:00:00Z,NO4,17.00,60
2022-10-13T20:00:00Z,NO5,211.49,60
2022-10-13T20:00:00Z,PL,153.19,60
2022-10-13T20:00:00Z,PT,191.58,60
2022-10-13T20:00:00Z,RO,253.04,60
2022-10-13T20:00:00Z,RS,246.71,60
2022-10-13T20:00:00Z,SE1,34.87,60
2022-10-13T20:00:00Z,SE2,34.87,60
2022-10-13T20:00:00Z,SE3,34.87,60
2022-10-13T20:00:00Z,SE4,34.87,60
2022-10-13T20:00:00Z,SI,245.00,60
2022-10-13T20:00:00Z,SK,264.22,60
2022-10-13T21:00:00Z,AT,239.32,60
2022-10-13T21:00:00Z,BE,202.06,60
2022-10-13T21:00:00Z,CH,189.57,60
2022-10-13T21:00:00Z,CZ,179.70,60
2022-10-13T21:00:00Z,DE-LU,202.06,60
2022-10-13T21:00:00Z,DK1,202.06,60
2022-10-13T21:00:00Z,DK2,202.06,60
2022-10-13T21:00:00Z,EE,94.76,60
2022-10-13T21:00:00Z,ES,142.93,60
2022-10-13T21:00:00Z,FI,29.71,60
2022-10-13T21:00:00Z,FR,207.68,60
2022-10-13T21:00:00Z,GR,250.47,60
2022-10-13T21:00:00Z,HR,246.60,60
2022-10-13T21:00:00Z,HU,246.72,60
2022-10-13T21:00:00Z,IT-CNorth,246.72,60
2022-10-13T21:00:00Z,IT-CSouth,246.72,60
2022-10-13T21:00:00Z,IT-North,246.72,60
2022-10-13T21:00:00Z,IT-Sardinia,246.72,60
2022-10-13T21:00:00Z,IT-Sicily,246.72,60
2022-10-13T21:00:00Z,IT-South,246.72,60
2022-10-13T21:00:00Z,LT,150.03,60
2022-10-13T21:00:00Z,LV,150.03,60
2022-10-13T21:00:00Z,NL,201.13,60
2022-10-13T21:00:00Z,NO1,192.23,60
2022-10-13T21:00:00Z,NO2,192.23,60
2022-10-13T21:00:00Z,NO3,19.95,60
2022-10-13T21:00:00Z,NO4,15.65,60
2022-10-13T21:00:00Z,NO5,192.23,60
2022-10-13T21:00:00Z,PL,136.09,60
2022-10-13T21:00:00Z,PT,142.93,60
2022-10-13T21:00:00Z,RO,250.47,60
2022-10-13T21:00:00Z,RS,232.95,60
2022-10-13T21:00:00Z,SE1,29.71,60
2022-10-13T21:00:00Z,SE2,29.71,60
2022-10-13T21:00:00Z,SE3,29.71,60
2022-10-13T21:00:00Z,SE4,29.71,60
2022-10-13T21:00:00Z,SI,246.72,60
2022-10-13T21:00:00Z,SK,232.91,60
2022-10-13T22:00:00Z,AT,231.32,60
2022-10-13T22:00:00Z,BE,231.32,60
2022-10-13T22:00:00Z,CH,232.61,60
2022-10-13T22:00:00Z,CZ,231.32,60
2022-10-13T22:00:00Z,DE-LU,231.32,60
2022-10-13T22:00:00Z,DK1,231.32,60
2022-10-13T22:00:00Z,DK2,231.32,60
2022-10-13T22:00:00Z,EE,32.32,60
2022-10-13T22:00:00Z,ES,160.00,60
2022-10-13T22:00:00Z,FI,32.32,60
2022-10-13T22:00:00Z,FR,231.32,60
2022-10-13T22:00:00Z,GR,231.32,60
2022-10-13T22:00:00Z,HR,231.32,60
2022-10-13T22:00:00Z,HU,231.32,60
2022-10-13T22:00:00Z,IT-CNorth,231.32,60
2022-10-13T22:00:00Z,IT-CSouth,231.32,60
2022-10-13T22:00:00Z,IT-North,231.32,60
2022-10-13T22:00:00Z,IT-Sardinia,231.32,60
2022-10-13T22:00:00Z,IT-Sicily,231.32,60
2022-10-13T22:00:00Z,IT-South,231.32,60
2022-10-13T22:00:00Z,LT,32.32,60
2022-10-13T22:00:00Z,LV,32.32,60
2022-10-13T22:00:00Z,NL,231.32,60
2022-10-13T22:00:00Z,NO1,201.10,60
2022-10-13T22:00:00Z,NO2,201.10,60
2022-10-13T22:00:00Z,NO3,18.48,60
2022-10-13T22:00:00Z,NO4,18.48,60
2022-10-13T22:00:00Z,NO5,201.10,60
2022-10-13T22:00:00Z,PL,140.23,60
2022-10-13T22:00:00Z,PT,160.00,60
2022-10-13T22:00:00Z,RO,231.32,60
2022-10-13T22:00:00Z,RS,236.99,60
2022-10-13T22:00:00Z,SE1,32.32,60
2022-10-13T22:00:00Z,SE2,32.32,60
2022-10-13T22:00:00Z,SE3,32.32,60
2022-10-13T22:00:00Z,SE4,32.32,60
2022-10-13T22:00:00Z,SI,231.32,60
2022-10-13T22:00:00Z,SK,231.32,60
2022-10-13T23:00:00Z,AT,219.60,60
2022-10-13T23:00:00Z,BE,219.60,60
2022-10-13T23:00:00Z,CH,217.35,60
2022-10-13T23:00:00Z,CZ,219.60,60
2022-10-13T23:00:00Z,DE-LU,219.60,60
2022-10-13T23:00:00Z,DK1,219.60,60
2022-10-13T23:00:00Z,DK2,219.60,60
2022-10-13T23:00:00Z,EE,34.28,60
2022-10-13T23:00:00Z,ES,132.48,60
2022-10-13T23:00:00Z,FI,34.28,60
2022-10-13T23:00:00Z,FR,219.60,60
2022-10-13T23:00:00Z,GR,219.60,60
2022-10-13T23:00:00Z,HR,219.60,60
2022-10-13T23:00:00Z,HU,219.60,60
2022-10-13T23:00:00Z,IT-CNorth,219.60,60
2022-10-13T23:00:00Z,IT-CSouth,219.60,60
2022-10-13T23:00:00Z,IT-North,219.60,60
2022-10-13T23:00:00Z,IT-Sardinia,219.60,60
2022-10-13T23:00:00Z,IT-Sicily,219.60,60
2022-10-13T23:00:00Z,IT-South,219.60,60
2022-10-13T23:00:00Z,LT,34.28,60
2022-10-13T23:00:00Z,LV,34.28,60
2022-10-13T23:00:00Z,NL,219.60,60
2022-10-13T23:00:00Z,NO1,189.98,60
2022-10-13T23:00:00Z,NO2,189.98,60
2022-10-13T23:00:00Z,NO3,17.32,60
2022-10-13T23:00:00Z,NO4,17.32,60
2022-10-13T23:00:00Z,NO5,189.98,60
2022-10-13T23:00:00Z,PL,142.03,60
2022-10-13T23:00:00Z,PT,132.48,60
2022-10-13T23:00:00Z,RO,219.60,60
2022-10-13T23:00:00Z,RS,222.52,60
2022-10-13T23:00:00Z,SE1,34.28,60
2022-10-13T23:00:00Z,SE2,34.28,60
2022-10-13T23:00:00Z,SE3,34.28,60
2022-10-13T23:00:00Z,SE4,34.28,60
2022-10-13T23:00:00Z,SI,219.60,60
2022-10-13T23:00:00Z,SK,219.60,60
