timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-25T03:00:00Z,DE-LU,226.01,60
2022-03-25T03:00:00Z,DK1,226.01,60
2022-03-25T03:00:00Z,DK2,226.01,60
2022-03-25T03:00:00Z,EE,156.67,60
2022-03-25T03:00:00Z,ES,226.01,60
2022-03-25T03:00:00Z,FI,28.38,60
2022-03-25T03:00:00Z,FR,226.01,60
2022-03-25T03:00:00Z,GR,243.84,60
2022-03-25T03:00:00Z,HR,226.01,60
2022-03-25T03:00:00Z,HU,226.01,60
2022-03-25T03:00:00Z,IT-CNorth,252.17,60
2022-03-25T03:00:00Z,IT-CSouth,252.17,60
2022-03-25T03:00:00Z,IT-North,252.17,60
2022-03-25T03:00:00Z,IT-Sardinia,252.17,60
2022-03-25T03:00:00Z,IT-Sicily,252.17,60
2022-03-25T03:00:00Z,IT-South,252.17,60
2022-03-25T03:00:00Z,LT,156.67,60
2022-03-25T03:00:00Z,LV,156.67,60
2022-03-25T03:00:00Z,NL,226.01,60
2022-03-25T03:00:00Z,NO1,188.67,60
2022-03-25T03:00:00Z,NO2,188.67,60
2022-03-25T03:00:00Z,NO3,13.48,60
2022-03-25T03:00:00Z,NO4,13.48,60
2022-03-25T03:00:00Z,NO5,188.67,60
2022-03-25T03:00:00Z,PL,156.67,60
2022-03-25T03:00:00Z,PT,226.01,60
2022-03-25T03:00:00Z,RO,226.01,60
2022-03-25T03:00:00Z,RS,204.35,60
2022-03-25T03:00:00Z,SE1,15.70,60
2022-03-25T03:00:00Z,SE2,15.70,60
2022-03-25T03:00:00Z,SE3,28.38,60
2022-03-25T03:00:00Z,SE4,28.38,60
2022-03-25T03:00:00Z,SI,226.01,60
2022-03-25T03:00:00Z,SK,226.01,60
2022-03-25T03:15:00Z,AT,227.62,15
2022-03-25T03:15:00Z,DE-LU,220.82,15
2022-03-25T03:30:00Z,AT,244.19,15
2022-03-25T03:30:00Z,DE-LU,254.91,15
2022-03-25T03:45:00Z,AT,274.92,15
2022-03-25T03:45:00Z,DE-LU,250.86,15
2022-03-25T04:00:00Z,AT,179.96,15
2022-03-25T04:00:00Z,AT,254.91,60
2022-03-25T04:00:00Z,BE,254.91,60
2022-03-25T04:00:00Z,CH,247.20,60
2022-03-25T04:00:00Z,CZ,254.91,60
2022-03-25T04:00:00Z,DE-LU,189.27,15
2022-03-25T04:00:00Z,DE-LU,254.91,60
2022-03-25T04:00:00Z,DK1,254.91,60
2022-03-25T04:00:00Z,DK2,254.91,60
2022-03-25T04:00:00Z,EE,159.98,60
2022-03-25T04:00:00Z,ES,250.00,60
2022-03-25T04:00:00Z,FI,40.12,60
2022-03-25T04:00:00Z,FR,254.91,60
2022-03-25T04:00:00Z,GR,254.91,60
2022-03-25T04:00:00Z,HR,254.91,60
2022-03-25T04:00:00Z,HU,254.91,60
2022-03-25T04:00:00Z,IT-CNorth,260.60,60
2022-03-25T04:00:00Z,IT-CSouth,260.60,60
2022-03-25T04:00:00Z,IT-North,260.60,60
2022-03-25T04:00:00Z,IT-Sardinia,260.60,60
2022-03-25T04:00:00Z,IT-Sicily,260.60,60
2022-03-25T04:00:00Z,IT-South,260.60,60
2022-03-25T04:00:00Z,LT,159.98,60
2022-03-25T04:00:00Z,LV,159.98,60
2022-03-25T04:00:00Z,NL,254.91,60
2022-03-25T04:00:00Z,NO1,189.77,60
2022-03-25T04:00:00Z,NO2,189.77,60
2022-03-25T04:00:00Z,NO3,13.40,60
2022-03-25T04:00:00Z,NO4,13.40,60
2022-03-25T04:00:00Z,NO5,189.77,60
2022-03-25T04:00:00Z,PL,164.39,60
2022-03-25T04:00:00Z,PT,250.00,60
2022-03-25T04:00:00Z,RO,254.91,60
2022-03-25T04:00:00Z,RS,230.09,60
2022-03-25T04:00:00Z,SE1,15.56,60
2022-03-25T04:00:00Z,SE2,15.56,60
2022-03-25T04:00:00Z,SE3,33.45,60
2022-03-25T04:00:00Z,SE4,33.45,60
2022-03-25T04:00:00Z,SI,254.91,60
2022-03-25T04:00:00Z,SK,254.91,60
2022-03-25T04:15:00Z,AT,227.62,15
2022-03-25T04:15:00Z,DE-LU,210.09,15
2022-03-25T04:30:00Z,AT,269.97,15
2022-03-25T04:30:00Z,DE-LU,260.58,15
2022-03-25T04:45:00Z,AT,321.53,15
2022-03-25T04:45:00Z,DE-LU,316.55,15
2022-03-25T05:00:00Z,AT,217.60,15
2022-03-25T05:00:00Z,AT,315.00,60
2022-03-25T05:00:00Z,BE,315.00,60
2022-03-25T05:00:00Z,CH,296.07,60
2022-03-25T05:00:00Z,CZ,315.00,60
2022-03-25T05:00:00Z,DE-LU,215.50,15
2022-03-25T05:00:00Z,DE-LU,315.00,60
2022-03-25T05:00:00Z,DK1,315.00,60
2022-03-25T05:00:00Z,DK2,315.00,60
2022-03-25T05:00:00Z,EE,256.45,60
2022-03-25T05:00:00Z,ES,260.00,60
2022-03-25T05:00:00Z,FI,71.15,60
2022-03-25T05:00:00Z,FR,315.00,60
2022-03-25T05:00:00Z,GR,276.44,60
2022-03-25T05:00:00Z,HR,315.00,60
2022-03-25T05:00:00Z,HU,315.00,60
2022-03-25T05:00:00Z,IT-CNorth,315.00,60
2022-03-25T05:00:00Z,IT-CSouth,307.41,60
2022-03-25T05:00:00Z,IT-North,315.00,60
2022-03-25T05:00:00Z,IT-Sardinia,307.41,60
2022-03-25T05:00:00Z,IT-Sicily,307.41,60
2022-03-25T05:00:00Z,IT-South,307.41,60
2022-03-25T05:00:00Z,LT,256.45,60
2022-03-25T05:00:00Z,LV,256.45,60
2022-03-25T05:00:00Z,NL,315.00,60
2022-03-25T05:00:00Z,NO1,191.55,60
2022-03-25T05:00:00Z,NO2,191.55,60
2022-03-25T05:00:00Z,NO3,13.61,60
2022-03-25T05:00:00Z,NO4,13.61,60
2022-03-25T05:00:00Z,NO5,191.55,60
2022-03-25T05:00:00Z,PL,166.28,60
2022-03-25T05:00:00Z,PT,260.00,60
2022-03-25T05:00:00Z,RO,315.00,60
2022-03-25T05:00:00Z,RS,288.93,60
2022-03-25T05:00:00Z,SE1,16.95,60
2022-03-25T05:00:00Z,SE2,16.95,60
2022-03-25T05:00:00Z,SE3,71.15,60
2022-03-25T05:00:00Z,SE4,256.45,60
2022-03-25T05:00:00Z,SI,315.00,60
2022-03-25T05:00:00Z,SK,315.00,60
2022-03-25T05:15:00Z,AT,264.98,15
2022-03-25T05:15:00Z,DE-LU,318.41,15
2022-03-25T05:30:00Z,AT,334.09,15
2022-03-25T05:30:00Z,DE-LU,329.15,15
2022-03-25T05:45:00Z,AT,347.08,15
2022-03-25T05:45:00Z,DE-LU,337.55,15
2022-03-25T06:00:00Z,AT,300.43,15
2022-03-25T06:00:00Z,AT,333.86,60
2022-03-25T06:00:00Z,BE,333.86,60
2022-03-25T06:00:00Z,CH,315.42,60
2022-03-25T06:00:00Z,CZ,333.86,60
2022-03-25T06:00:00Z,DE-LU,386.39,15
2022-03-25T06:00:00Z,DE-LU,333.86,60
2022-03-25T06:00:00Z,DK1,333.86,60
2022-03-25T06:00:00Z,DK2,333.86,60
2022-03-25T06:00:00Z,EE,325.84,60
2022-03-25T06:00:00Z,ES,281.86,60
2022-03-25T06:00:00Z,FI,109.97,60
2022-03-25T06:00:00Z,FR,333.86,60
2022-03-25T06:00:00Z,GR,209.83,60
2022-03-25T06:00:00Z,HR,333.86,60
2022-03-25T06:00:00Z,HU,333.86,60
2022-03-25T06:00:00Z,IT-CNorth,333.86,60
2022-03-25T06:00:00Z,IT-CSouth,333.86,60
2022-03-25T06:00:00Z,IT-North,333.86,60
2022-03-25T06:00:00Z,IT-Sardinia,333.86,60
2022-03-25T06:00:00Z,IT-Sicily,333.86,60
2022-03-25T06:00:00Z,IT-South,333.86,60
2022-03-25T06:00:00Z,LT,325.84,60
2022-03-25T06:00:00Z,LV,325.84,60
2022-03-25T06:00:00Z,NL,333.86,60
2022-03-25T06:00:00Z,NO1,196.72,60
2022-03-25T06:00:00Z,NO2,196.72,60
2022-03-25T06:00:00Z,NO3,13.72,60
2022-03-25T06:00:00Z,NO4,13.72,60
2022-03-25T06:00:00Z,NO5,196.72,60
2022-03-25T06:00:00Z,PL,136.61,60
2022-03-25T06:00:00Z,PT,270.00,60
2022-03-25T06:00:00Z,RO,333.86,60
2022-03-25T06:00:00Z,RS,293.32,60
2022-03-25T06:00:00Z,SE1,17.63,60
2022-03-25T06:00:00Z,SE2,17.63,60
2022-03-25T06:00:00Z,SE3,109.97,60
2022-03-25T06:00:00Z,SE4,325.84,60
2022-03-25T06:00:00Z,SI,333.86,60
2022-03-25T06:00:00Z,SK,333.86,60
2022-03-25T06:15:00Z,AT,323.83,15
2022-03-25T06:15:00Z,DE-LU,329.81,15
2022-03-25T06:30:00Z,AT,327.58,15
2022-03-25T06:30:00Z,DE-LU,292.37,15
2022-03-25T06:45:00Z,AT,289.92,15
2022-03-25T06:45:00Z,DE-LU,259.29,15
2022-03-25T07:00:00Z,AT,309.01,15
2022-03-25T07:00:00Z,AT,294.43,60
2022-03-25T07:00:00Z,BE,301.22,60
2022-03-25T07:00:00Z,CH,300.53,60
2022-03-25T07:00:00Z,CZ,285.12,60
2022-03-25T07:00:00Z,DE-LU,424.02,15
2022-03-25T07:00:00Z,DE-LU,285.12,60
2022-03-25T07:00:00Z,DK1,240.00,60
2022-03-25T07:00:00Z,DK2,285.12,60
2022-03-25T07:00:00Z,EE,278.28,60
2022-03-25T07:00:00Z,ES,287.39,60
2022-03-25T07:00:00Z,FI,114.91,60
2022-03-25T07:00:00Z,FR,322.05,60
2022-03-25T07:00:00Z,GR,209.34,60
2022-03-25T07:00:00Z,HR,294.43,60
2022-03-25T07:00:00Z,HU,285.12,60
2022-03-25T07:00:00Z,IT-CNorth,350.00,60
2022-03-25T07:00:00Z,IT-CSouth,296.85,60
2022-03-25T07:00:00Z,IT-North,350.00,60
2022-03-25T07:00:00Z,IT-Sardinia,296.85,60
2022-03-25T07:00:00Z,IT-Sicily,296.85,60
2022-03-25T07:00:00Z,IT-South,296.85,60
2022-03-25T07:00:00Z,LT,278.28,60
2022-03-25T07:00:00Z,LV,278.28,60
2022-03-25T07:00:00Z,NL,240.00,60
2022-03-25T07:00:00Z,NO1,198.13,60
2022-03-25T07:00:00Z,NO2,198.13,60
2022-03-25T07:00:00Z,NO3,13.77,60
2022-03-25T07:00:00Z,NO4,13.77,60
2022-03-25T07:00:00Z,NO5,198.13,60
2022-03-25T07:00:00Z,PL,131.66,60
2022-03-25T07:00:00Z,PT,275.00,60
2022-03-25T07:00:00Z,RO,285.12,60
2022-03-25T07:00:00Z,RS,277.54,60
2022-03-25T07:00:00Z,SE1,17.97,60
2022-03-25T07:00:00Z,SE2,17.97,60
2022-03-25T07:00:00Z,SE3,114.91,60
2022-03-25T07:00:00Z,SE4,278.28,60
2022-03-25T07:00:00Z,SI,294.43,60
2022-03-25T07:00:00Z,SK,285.12,60
2022-03-25T07:15:00Z,AT,295.45,15
2022-03-25T07:15:00Z,DE-LU,308.21,15
2022-03-25T07:30:00Z,AT,264.93,15
2022-03-25T07:30:00Z,DE-LU,265.11,15
2022-03-25T07:45:00Z,AT,226.61,15
2022-03-25T07:45:00Z,DE-LU,169.59,15
2022-03-25T08:00:00Z,AT,274.97,15
2022-03-25T08:00:00Z,AT,259.93,60
2022-03-25T08:00:00Z,BE,240.15,60
2022-03-25T08:00:00Z,CH,278.55,60
2022-03-25T08:00:00Z,CZ,248.37,60
2022-03-25T08:00:00Z,DE-LU,321.67,15
2022-03-25T08:00:00Z,DE-LU,248.37,60
2022-03-25T08:00:00Z,DK1,220.10,60
2022-03-25T08:00:00Z,DK2,220.10,60
2022-03-25T08:00:00Z,EE,119.58,60
2022-03-25T08:00:00Z,ES,290.90,60
2022-03-25T08:00:00Z,FI,100.04,60
2022-03-25T08:00:00Z,FR,297.08,60
2022-03-25T08:00:00Z,GR,200.00,60
2022-03-25T08:00:00Z,HR,259.93,60
2022-03-25T08:00:00Z,HU,248.37,60
2022-03-25T08:00:00Z,IT-CNorth,297.08,60
2022-03-25T08:00:00Z,IT-CSouth,257.35,60
2022-03-25T08:00:00Z,IT-North,297.08,60
2022-03-25T08:00:00Z,IT-Sardinia,257.35,60
2022-03-25T08:00:00Z,IT-Sicily,257.35,60
2022-03-25T08:00:00Z,IT-South,257.35,60
2022-03-25T08:00:00Z,LT,119.58,60
2022-03-25T08:00:00Z,LV,119.58,60
2022-03-25T08:00:00Z,NL,220.10,60
2022-03-25T08:00:00Z,NO1,190.91,60
2022-03-25T08:00:00Z,NO2,190.91,60
2022-03-25T08:00:00Z,NO3,13.76,60
2022-03-25T08:00:00Z,NO4,13.76,60
2022-03-25T08:00:00Z,NO5,190.91,60
2022-03-25T08:00:00Z,PL,119.58,60
2022-03-25T08:00:00Z,PT,290.90,60
2022-03-25T08:00:00Z,RO,248.37,60
2022-03-25T08:00:00Z,RS,230.60,60
2022-03-25T08:00:00Z,SE1,18.16,60
2022-03-25T08:00:00Z,SE2,18.16,60
2022-03-25T08:00:00Z,SE3,100.04,60
2022-03-25T08:00:00Z,SE4,119.58,60
2022-03-25T08:00:00Z,SI,259.93,60
2022-03-25T08:00:00Z,SK,248.37,60
2022-03-25T08:15:00Z,AT,262.84,15
2022-03-25T08:15:00Z,DE-LU,269.85,15
2022-03-25T08:30:00Z,AT,259.90,15
2022-03-25T08:30:00Z,DE-LU,219.84,15
2022-03-25T08:45:00Z,AT,226.61,15
2022-03-25T08:45:00Z,DE-LU,209.99,15
2022-03-25T09:00:00Z,AT,251.61,15
2022-03-25T09:00:00Z,AT,208.17,60
2022-03-25T09:00:00Z,BE,136.10,60
2022-03-25T09:00:00Z,CH,268.95,60
2022-03-25T09:00:00Z,CZ,185.60,60
2022-03-25T09:00:00Z,DE-LU,264.95,15
2022-03-25T09:00:00Z,DE-LU,185.60,60
2022-03-25T09:00:00Z,DK1,185.60,60
2022-03-25T09:00:00Z,DK2,185.60,60
2022-03-25T09:00:00Z,EE,100.28,60
2022-03-25T09:00:00Z,ES,282.74,60
2022-03-25T09:00:00Z,FI,100.03,60
2022-03-25T09:00:00Z,FR,282.74,60
2022-03-25T09:00:00Z,GR,202.36,60
2022-03-25T09:00:00Z,HR,208.17,60
2022-03-25T09:00:00Z,HU,185.60,60
2022-03-25T09:00:00Z,IT-CNorth,282.74,60
2022-03-25T09:00:00Z,IT-CSouth,225.33,60
2022-03-25T09:00:00Z,IT-North,282.74,60
2022-03-25T09:00:00Z,IT-Sardinia,225.33,60
2022-03-25T09:00:00Z,IT-Sicily,225.33,60
2022-03-25T09:00:00Z,IT-South,225.33,60
2022-03-25T09:00:00Z,LT,100.28,60
2022-03-25T09:00:00Z,LV,100.28,60
2022-03-25T09:00:00Z,NL,209.90,60
2022-03-25T09:00:00Z,NO1,187.75,60
2022-03-25T09:00:00Z,NO2,187.75,60
2022-03-25T09:00:00Z,NO3,13.73,60
2022-03-25T09:00:00Z,NO4,13.73,60
2022-03-25T09:00:00Z,NO5,187.75,60
2022-03-25T09:00:00Z,PL,100.28,60
2022-03-25T09:00:00Z,PT,282.74,60
2022-03-25T09:00:00Z,RO,185.60,60
2022-03-25T09:00:00Z,RS,228.55,60
2022-03-25T09:00:00Z,SE1,17.54,60
2022-03-25T09:00:00Z,SE2,17.54,60
2022-03-25T09:00:00Z,SE3,100.03,60
2022-03-25T09:00:00Z,SE4,100.28,60
2022-03-25T09:00:00Z,SI,208.17,60
2022-03-25T09:00:00Z,SK,185.60,60
2022-03-25T09:15:00Z,AT,227.62,15
2022-03-25T09:15:00Z,DE-LU,219.10,15
2022-03-25T09:30:00Z,AT,224.92,15
2022-03-25T09:30:00Z,DE-LU,189.97,15
2022-03-25T09:45:00Z,AT,209.91,15
2022-03-25T09:45:00Z,DE-LU,187.11,15
2022-03-25T10:00:00Z,AT,227.62,15
2022-03-25T10:00:00Z,AT,203.99,60
2022-03-25T10:00:00Z,BE,142.38,60
2022-03-25T10:00:00Z,CH,248.75,60
2022-03-25T10:00:00Z,CZ,185.87,60
2022-03-25T10:00:00Z,DE-LU,216.44,15
2022-03-25T10:00:00Z,DE-LU,185.87,60
2022-03-25T10:00:00Z,DK1,185.87,60
2022-03-25T10:00:00Z,DK2,185.87,60
2022-03-25T10:00:00Z,EE,90.84,60
2022-03-25T10:00:00Z,ES,264.99,60
2022-03-25T10:00:00Z,FI,57.99,60
2022-03-25T10:00:00Z,FR,264.99,60
2022-03-25T10:00:00Z,GR,198.30,60
2022-03-25T10:00:00Z,HR,203.99,60
2022-03-25T10:00:00Z,HU,185.87,60
2022-03-25T10:00:00Z,IT-CNorth,264.99,60
2022-03-25T10:00:00Z,IT-CSouth,218.74,60
2022-03-25T10:00:00Z,IT-North,264.99,60
2022-03-25T10:00:00Z,IT-Sardinia,218.74,60
2022-03-25T10:00:00Z,IT-Sicily,218.74,60
2022-03-25T10:00:00Z,IT-South,218.74,60
2022-03-25T10:00:00Z,LT,90.84,60
2022-03-25T10:00:00Z,LV,90.84,60
2022-03-25T10:00:00Z,NL,186.04,60
2022-03-25T10:00:00Z,NO1,184.70,60
2022-03-25T10:00:00Z,NO2,184.70,60
2022-03-25T10:00:00Z,NO3,13.69,60
2022-03-25T10:00:00Z,NO4,13.69,60
2022-03-25T10:00:00Z,NO5,184.70,60
2022-03-25T10:00:00Z,PL,90.84,60
2022-03-25T10:00:00Z,PT,264.99,60
2022-03-25T10:00:00Z,RO,145.93,60
2022-03-25T10:00:00Z,RS,222.92,60
2022-03-25T10:00:00Z,SE1,16.87,60
2022-03-25T10:00:00Z,SE2,16.87,60
2022-03-25T10:00:00Z,SE3,57.99,60
2022-03-25T10:00:00Z,SE4,57.99,60
2022-03-25T10:00:00Z,SI,203.99,60
2022-03-25T10:00:00Z,SK,185.87,60
2022-03-25T10:15:00Z,DE-LU,195.97,15
2022-03-25T10:30:00Z,AT,205.82,15
2022-03-25T10:30:00Z,DE-LU,191.71,15
2022-03-25T10:45:00Z,AT,179.91,15
2022-03-25T10:45:00Z,DE-LU,179.92,15
2022-03-25T11:00:00Z,AT,227.62,15
2022-03-25T11:00:00Z,AT,190.93,60
2022-03-25T11:00:00Z,BE,119.87,60
2022-03-25T11:00:00Z,CH,244.82,60
2022-03-25T11:00:00Z,CZ,172.57,60
2022-03-25T11:00:00Z,DE-LU,192.91,15
2022-03-25T11:00:00Z,DE-LU,172.57,60
2022-03-25T11:00:00Z,DK1,172.57,60
2022-03-25T11:00:00Z,DK2,172.57,60
2022-03-25T11:00:00Z,ES,253.26,60
2022-03-25T11:00:00Z,FI,18.54,60
2022-03-25T11:00:00Z,FR,253.26,60
2022-03-25T11:00:00Z,GR,203.71,60
2022-03-25T11:00:00Z,HR,190.93,60
2022-03-25T11:00:00Z,HU,172.57,60
2022-03-25T11:00:00Z,IT-CNorth,253.26,60
2022-03-25T11:00:00Z,IT-CSouth,221.17,60
2022-03-25T11:00:00Z,IT-North,253.26,60
2022-03-25T11:00:00Z,IT-Sardinia,221.17,60
2022-03-25T11:00:00Z,NL,172.40,60
2022-03-25T11:00:00Z,NO1,178.10,60
2022-03-25T11:00:00Z,NO2,178.10,60
2022-03-25T11:00:00Z,NO3,13.67,60
2022-03-25T11:00:00Z,NO4,13.67,60
2022-03-25T11:00:00Z,NO5,178.10,60
2022-03-25T11:00:00Z,PT,253.26,60
2022-03-25T11:00:00Z,RO,172.57,60
2022-03-25T11:00:00Z,RS,208.91,60
2022-03-25T11:00:00Z,SE1,16.09,60
2022-03-25T11:00:00Z,SE2,16.09,60
2022-03-25T11:00:00Z,SE3,16.09,60
2022-03-25T11:00:00Z,SE4,16.09,60
2022-03-25T11:00:00Z,SI,190.93,60
2022-03-25T11:00:00Z,SK,172.57,60
2022-03-25T11:15:00Z,AT,204.99,15
2022-03-25T11:15:00Z,DE-LU,177.72,15
2022-03-25T11:30:00Z,AT,196.24,15
2022-03-25T11:30:00Z,DE-LU,182.54,15
2022-03-25T11:45:00Z,AT,179.97,15
2022-03-25T11:45:00Z,DE-LU,184.98,15
2022-03-25T12:00:00Z,AT,200.00,15
2022-03-25T12:00:00Z,AT,188.27,60
2022-03-25T12:00:00Z,BE,115.55,60
2022-03-25T12:00:00Z,CH,239.93,60
2022-03-25T12:00:00Z,CZ,169.75,60
2022-03-25T12:00:00Z,DE-LU,175.91,15
2022-03-25T12:00:00Z,DE-LU,169.75,60
2022-03-25T12:00:00Z,DK1,169.75,60
2022-03-25T12:00:00Z,DK2,169.75,60
2022-03-25T12:00:00Z,ES,250.08,60
2022-03-25T12:00:00Z,FI,30.45,60
2022-03-25T12:00:00Z,FR,250.08,60
2022-03-25T12:00:00Z,GR,145.97,60
