timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-15T03:00:00Z,CZ,274.14,60
2022-12-15T03:00:00Z,DE-LU,274.14,60
2022-12-15T03:00:00Z,DK1,274.14,60
2022-12-15T03:00:00Z,DK2,274.14,60
2022-12-15T03:00:00Z,EE,274.14,60
2022-12-15T03:00:00Z,ES,81.80,60
2022-12-15T03:00:00Z,FI,274.14,60
2022-12-15T03:00:00Z,FR,274.14,60
2022-12-15T03:00:00Z,GR,244.14,60
2022-12-15T03:00:00Z,HR,274.14,60
2022-12-15T03:00:00Z,HU,274.14,60
2022-12-15T03:00:00Z,IT-CNorth,274.14,60
2022-12-15T03:00:00Z,IT-CSouth,274.14,60
2022-12-15T03:00:00Z,IT-North,274.14,60
2022-12-15T03:00:00Z,IT-Sardinia,274.14,60
2022-12-15T03:00:00Z,IT-Sicily,274.14,60
2022-12-15T03:00:00Z,IT-South,274.14,60
2022-12-15T03:00:00Z,LT,274.14,60
2022-12-15T03:00:00Z,LV,274.14,60
2022-12-15T03:00:00Z,NL,274.14,60
2022-12-15T03:00:00Z,NO1,268.83,60
2022-12-15T03:00:00Z,NO2,268.83,60
2022-12-15T03:00:00Z,NO3,271.95,60
2022-12-15T03:00:00Z,NO4,96.26,60
2022-12-15T03:00:00Z,NO5,268.83,60
2022-12-15T03:00:00Z,PL,207.30,60
2022-12-15T03:00:00Z,PT,81.80,60
2022-12-15T03:00:00Z,RO,274.14,60
2022-12-15T03:00:00Z,RS,140.09,60
2022-12-15T03:00:00Z,SE1,271.95,60
2022-12-15T03:00:00Z,SE2,271.95,60
2022-12-15T03:00:00Z,SE3,274.14,60
2022-12-15T03:00:00Z,SE4,274.14,60
2022-12-15T03:00:00Z,SI,274.14,60
2022-12-15T03:00:00Z,SK,274.14,60
2022-12-15T04:00:00Z,AT,291.65,60
2022-12-15T04:00:00Z,BE,291.80,60
2022-12-15T04:00:00Z,CH,314.27,60
2022-12-15T04:00:00Z,CZ,290.16,60
2022-12-15T04:00:00Z,DE-LU,289.63,60
2022-12-15T04:00:00Z,DK1,289.63,60
2022-12-15T04:00:00Z,DK2,289.63,60
2022-12-15T04:00:00Z,EE,289.87,60
2022-12-15T04:00:00Z,ES,89.10,60
2022-12-15T04:00:00Z,FI,289.87,60
2022-12-15T04:00:00Z,FR,292.14,60
2022-12-15T04:00:00Z,GR,290.80,60
2022-12-15T04:00:00Z,HR,291.15,60
2022-12-15T04:00:00Z,HU,290.69,60
2022-12-15T04:00:00Z,IT-CNorth,292.14,60
2022-12-15T04:00:00Z,IT-CSouth,292.14,60
2022-12-15T04:00:00Z,IT-North,292.14,60
2022-12-15T04:00:00Z,IT-Sardinia,292.14,60
2022-12-15T04:00:00Z,IT-Sicily,292.14,60
2022-12-15T04:00:00Z,IT-South,292.14,60
2022-12-15T04:00:00Z,LT,289.87,60
2022-12-15T04:00:00Z,LV,289.87,60
2022-12-15T04:00:00Z,NL,285.00,60
2022-12-15T04:00:00Z,NO1,277.46,60
2022-12-15T04:00:00Z,NO2,277.46,60
2022-12-15T04:00:00Z,NO3,276.27,60
2022-12-15T04:00:00Z,NO4,100.18,60
2022-12-15T04:00:00Z,NO5,277.46,60
2022-12-15T04:00:00Z,PL,209.72,60
2022-12-15T04:00:00Z,PT,89.10,60
2022-12-15T04:00:00Z,RO,290.80,60
2022-12-15T04:00:00Z,RS,250.04,60
2022-12-15T04:00:00Z,SE1,276.27,60
2022-12-15T04:00:00Z,SE2,276.27,60
2022-12-15T04:00:00Z,SE3,289.63,60
2022-12-15T04:00:00Z,SE4,289.63,60
2022-12-15T04:00:00Z,SI,291.39,60
2022-12-15T04:00:00Z,SK,290.46,60
2022-12-15T05:00:00Z,AT,345.01,60
2022-12-15T05:00:00Z,BE,344.16,60
2022-12-15T05:00:00Z,CH,358.93,60
2022-12-15T05:00:00Z,CZ,339.21,60
2022-12-15T05:00:00Z,DE-LU,336.73,60
2022-12-15T05:00:00Z,DK1,336.73,60
2022-12-15T05:00:00Z,DK2,338.54,60
2022-12-15T05:00:00Z,EE,338.54,60
2022-12-15T05:00:00Z,ES,127.97,60
2022-12-15T05:00:00Z,FI,338.54,60
2022-12-15T05:00:00Z,FR,346.39,60
2022-12-15T05:00:00Z,GR,295.54,60
2022-12-15T05:00:00Z,HR,337.31,60
2022-12-15T05:00:00Z,HU,343.24,60
2022-12-15T05:00:00Z,IT-CNorth,341.90,60
2022-12-15T05:00:00Z,IT-CSouth,319.99,60
2022-12-15T05:00:00Z,IT-North,341.90,60
2022-12-15T05:00:00Z,IT-Sardinia,319.99,60
2022-12-15T05:00:00Z,IT-Sicily,319.99,60
2022-12-15T05:00:00Z,IT-South,319.99,60
2022-12-15T05:00:00Z,LT,338.54,60
2022-12-15T05:00:00Z,LV,338.54,60
2022-12-15T05:00:00Z,NL,316.65,60
2022-12-15T05:00:00Z,NO1,306.52,60
2022-12-15T05:00:00Z,NO2,306.52,60
2022-12-15T05:00:00Z,NO3,210.54,60
2022-12-15T05:00:00Z,NO4,149.97,60
2022-12-15T05:00:00Z,NO5,306.52,60
2022-12-15T05:00:00Z,PL,210.64,60
2022-12-15T05:00:00Z,PT,127.97,60
2022-12-15T05:00:00Z,RO,295.54,60
2022-12-15T05:00:00Z,RS,332.72,60
2022-12-15T05:00:00Z,SE1,210.54,60
2022-12-15T05:00:00Z,SE2,210.54,60
2022-12-15T05:00:00Z,SE3,338.54,60
2022-12-15T05:00:00Z,SE4,338.54,60
2022-12-15T05:00:00Z,SI,341.90,60
2022-12-15T05:00:00Z,SK,341.50,60
2022-12-15T06:00:00Z,AT,455.97,60
2022-12-15T06:00:00Z,BE,477.74,60
2022-12-15T06:00:00Z,CH,453.38,60
2022-12-15T06:00:00Z,CZ,443.42,60
2022-12-15T06:00:00Z,DE-LU,432.74,60
2022-12-15T06:00:00Z,DK1,432.74,60
2022-12-15T06:00:00Z,DK2,439.05,60
2022-12-15T06:00:00Z,EE,439.05,60
2022-12-15T06:00:00Z,ES,168.34,60
2022-12-15T06:00:00Z,FI,439.05,60
2022-12-15T06:00:00Z,FR,460.59,60
2022-12-15T06:00:00Z,GR,351.68,60
2022-12-15T06:00:00Z,HR,453.21,60
2022-12-15T06:00:00Z,HU,452.98,60
2022-12-15T06:00:00Z,IT-CNorth,453.21,60
2022-12-15T06:00:00Z,IT-CSouth,351.68,60
2022-12-15T06:00:00Z,IT-North,453.21,60
2022-12-15T06:00:00Z,IT-Sardinia,351.68,60
2022-12-15T06:00:00Z,IT-Sicily,351.68,60
2022-12-15T06:00:00Z,IT-South,351.68,60
2022-12-15T06:00:00Z,LT,439.05,60
2022-12-15T06:00:00Z,LV,439.05,60
2022-12-15T06:00:00Z,NL,379.94,60
2022-12-15T06:00:00Z,NO1,367.78,60
2022-12-15T06:00:00Z,NO2,367.78,60
2022-12-15T06:00:00Z,NO3,249.91,60
2022-12-15T06:00:00Z,NO4,249.91,60
2022-12-15T06:00:00Z,NO5,367.78,60
2022-12-15T06:00:00Z,PL,225.00,60
2022-12-15T06:00:00Z,PT,127.97,60
2022-12-15T06:00:00Z,RO,453.16,60
2022-12-15T06:00:00Z,RS,468.96,60
2022-12-15T06:00:00Z,SE1,249.91,60
2022-12-15T06:00:00Z,SE2,249.91,60
2022-12-15T06:00:00Z,SE3,439.05,60
2022-12-15T06:00:00Z,SE4,439.05,60
2022-12-15T06:00:00Z,SI,453.21,60
2022-12-15T06:00:00Z,SK,451.96,60
2022-12-15T07:00:00Z,AT,490.03,60
2022-12-15T07:00:00Z,BE,490.03,60
2022-12-15T07:00:00Z,CH,506.53,60
2022-12-15T07:00:00Z,CZ,490.03,60
2022-12-15T07:00:00Z,DE-LU,490.03,60
2022-12-15T07:00:00Z,DK1,490.03,60
2022-12-15T07:00:00Z,DK2,490.03,60
2022-12-15T07:00:00Z,EE,490.03,60
2022-12-15T07:00:00Z,ES,150.00,60
2022-12-15T07:00:00Z,FI,490.03,60
2022-12-15T07:00:00Z,FR,490.03,60
2022-12-15T07:00:00Z,GR,355.59,60
2022-12-15T07:00:00Z,HR,490.03,60
2022-12-15T07:00:00Z,HU,490.03,60
2022-12-15T07:00:00Z,IT-CNorth,490.03,60
2022-12-15T07:00:00Z,IT-CSouth,355.59,60
2022-12-15T07:00:00Z,IT-North,490.03,60
2022-12-15T07:00:00Z,IT-Sardinia,355.59,60
2022-12-15T07:00:00Z,IT-Sicily,355.59,60
2022-12-15T07:00:00Z,IT-South,355.59,60
2022-12-15T07:00:00Z,LT,490.03,60
2022-12-15T07:00:00Z,LV,490.03,60
2022-12-15T07:00:00Z,NL,490.03,60
2022-12-15T07:00:00Z,NO1,474.84,60
2022-12-15T07:00:00Z,NO2,474.84,60
2022-12-15T07:00:00Z,NO3,266.69,60
2022-12-15T07:00:00Z,NO4,266.69,60
2022-12-15T07:00:00Z,NO5,474.84,60
2022-12-15T07:00:00Z,PL,245.43,60
2022-12-15T07:00:00Z,PT,122.97,60
2022-12-15T07:00:00Z,RO,490.03,60
2022-12-15T07:00:00Z,RS,505.55,60
2022-12-15T07:00:00Z,SE1,266.69,60
2022-12-15T07:00:00Z,SE2,266.69,60
2022-12-15T07:00:00Z,SE3,490.03,60
2022-12-15T07:00:00Z,SE4,490.03,60
2022-12-15T07:00:00Z,SI,490.03,60
2022-12-15T07:00:00Z,SK,490.03,60
2022-12-15T08:00:00Z,AT,489.66,60
2022-12-15T08:00:00Z,BE,489.66,60
2022-12-15T08:00:00Z,CH,506.80,60
2022-12-15T08:00:00Z,CZ,489.66,60
2022-12-15T08:00:00Z,DE-LU,489.66,60
2022-12-15T08:00:00Z,DK1,489.66,60
2022-12-15T08:00:00Z,DK2,489.66,60
2022-12-15T08:00:00Z,EE,489.66,60
2022-12-15T08:00:00Z,ES,141.07,60
2022-12-15T08:00:00Z,FI,489.66,60
2022-12-15T08:00:00Z,FR,489.66,60
2022-12-15T08:00:00Z,GR,236.14,60
2022-12-15T08:00:00Z,HR,489.66,60
2022-12-15T08:00:00Z,HU,489.66,60
2022-12-15T08:00:00Z,IT-CNorth,489.66,60
2022-12-15T08:00:00Z,IT-CSouth,355.59,60
2022-12-15T08:00:00Z,IT-North,489.66,60
2022-12-15T08:00:00Z,IT-Sardinia,355.59,60
2022-12-15T08:00:00Z,IT-Sicily,328.02,60
2022-12-15T08:00:00Z,IT-South,328.02,60
2022-12-15T08:00:00Z,LT,489.66,60
2022-12-15T08:00:00Z,LV,489.66,60
2022-12-15T08:00:00Z,NL,489.66,60
2022-12-15T08:00:00Z,NO1,474.48,60
2022-12-15T08:00:00Z,NO2,474.48,60
2022-12-15T08:00:00Z,NO3,262.85,60
2022-12-15T08:00:00Z,NO4,250.01,60
2022-12-15T08:00:00Z,NO5,474.48,60
2022-12-15T08:00:00Z,PL,246.19,60
2022-12-15T08:00:00Z,PT,141.07,60
2022-12-15T08:00:00Z,RO,489.66,60
2022-12-15T08:00:00Z,RS,510.74,60
2022-12-15T08:00:00Z,SE1,262.85,60
2022-12-15T08:00:00Z,SE2,262.85,60
2022-12-15T08:00:00Z,SE3,489.66,60
2022-12-15T08:00:00Z,SE4,489.66,60
2022-12-15T08:00:00Z,SI,489.66,60
2022-12-15T08:00:00Z,SK,489.66,60
2022-12-15T09:00:00Z,AT,474.55,60
2022-12-15T09:00:00Z,BE,474.55,60
2022-12-15T09:00:00Z,CH,490.81,60
2022-12-15T09:00:00Z,CZ,474.55,60
2022-12-15T09:00:00Z,DE-LU,474.55,60
2022-12-15T09:00:00Z,DK1,474.55,60
2022-12-15T09:00:00Z,DK2,474.55,60
2022-12-15T09:00:00Z,EE,474.55,60
2022-12-15T09:00:00Z,ES,135.92,60
2022-12-15T09:00:00Z,FI,474.55,60
2022-12-15T09:00:00Z,FR,474.55,60
2022-12-15T09:00:00Z,GR,158.90,60
2022-12-15T09:00:00Z,HR,474.55,60
2022-12-15T09:00:00Z,HU,474.55,60
2022-12-15T09:00:00Z,IT-CNorth,474.55,60
2022-12-15T09:00:00Z,IT-CSouth,330.95,60
2022-12-15T09:00:00Z,IT-North,474.55,60
2022-12-15T09:00:00Z,IT-Sardinia,330.95,60
2022-12-15T09:00:00Z,IT-Sicily,314.62,60
2022-12-15T09:00:00Z,IT-South,314.62,60
2022-12-15T09:00:00Z,LT,474.55,60
2022-12-15T09:00:00Z,LV,474.55,60
2022-12-15T09:00:00Z,NL,474.55,60
2022-12-15T09:00:00Z,NO1,459.84,60
2022-12-15T09:00:00Z,NO2,459.84,60
2022-12-15T09:00:00Z,NO3,261.50,60
2022-12-15T09:00:00Z,NO4,149.96,60
2022-12-15T09:00:00Z,NO5,459.84,60
2022-12-15T09:00:00Z,PL,225.51,60
2022-12-15T09:00:00Z,PT,135.92,60
2022-12-15T09:00:00Z,RO,474.55,60
2022-12-15T09:00:00Z,RS,471.07,60
2022-12-15T09:00:00Z,SE1,261.50,60
2022-12-15T09:00:00Z,SE2,261.50,60
2022-12-15T09:00:00Z,SE3,474.55,60
2022-12-15T09:00:00Z,SE4,474.55,60
2022-12-15T09:00:00Z,SI,474.55,60
2022-12-15T09:00:00Z,SK,474.55,60
2022-12-15T10:00:00Z,AT,454.80,60
2022-12-15T10:00:00Z,BE,483.40,60
2022-12-15T10:00:00Z,CH,479.25,60
2022-12-15T10:00:00Z,CZ,453.18,60
2022-12-15T10:00:00Z,DE-LU,450.72,60
2022-12-15T10:00:00Z,DK1,450.72,60
2022-12-15T10:00:00Z,DK2,452.75,60
2022-12-15T10:00:00Z,EE,452.75,60
2022-12-15T10:00:00Z,ES,131.08,60
2022-12-15T10:00:00Z,FI,452.75,60
2022-12-15T10:00:00Z,FR,467.94,60
2022-12-15T10:00:00Z,GR,100.00,60
2022-12-15T10:00:00Z,HR,455.00,60
2022-12-15T10:00:00Z,HU,454.10,60
2022-12-15T10:00:00Z,IT-CNorth,467.94,60
2022-12-15T10:00:00Z,IT-CSouth,323.00,60
2022-12-15T10:00:00Z,IT-North,467.94,60
2022-12-15T10:00:00Z,IT-Sardinia,323.00,60
2022-12-15T10:00:00Z,IT-Sicily,313.18,60
2022-12-15T10:00:00Z,IT-South,313.18,60
2022-12-15T10:00:00Z,LT,452.75,60
2022-12-15T10:00:00Z,LV,452.75,60
2022-12-15T10:00:00Z,NL,421.46,60
2022-12-15T10:00:00Z,NO1,436.75,60
2022-12-15T10:00:00Z,NO2,436.75,60
2022-12-15T10:00:00Z,NO3,260.35,60
2022-12-15T10:00:00Z,NO4,96.24,60
2022-12-15T10:00:00Z,NO5,436.75,60
2022-12-15T10:00:00Z,PL,231.68,60
2022-12-15T10:00:00Z,PT,131.08,60
2022-12-15T10:00:00Z,RO,454.31,60
2022-12-15T10:00:00Z,RS,416.56,60
2022-12-15T10:00:00Z,SE1,260.35,60
2022-12-15T10:00:00Z,SE2,260.35,60
2022-12-15T10:00:00Z,SE3,452.75,60
2022-12-15T10:00:00Z,SE4,452.75,60
2022-12-15T10:00:00Z,SI,455.43,60
2022-12-15T10:00:00Z,SK,453.69,60
2022-12-15T11:00:00Z,AT,413.22,60
2022-12-15T11:00:00Z,BE,457.83,60
2022-12-15T11:00:00Z,CH,460.18,60
2022-12-15T11:00:00Z,CZ,410.65,60
2022-12-15T11:00:00Z,DE-LU,406.56,60
2022-12-15T11:00:00Z,DK1,406.56,60
2022-12-15T11:00:00Z,DK2,410.19,60
2022-12-15T11:00:00Z,EE,410.19,60
2022-12-15T11:00:00Z,ES,131.33,60
2022-12-15T11:00:00Z,FI,410.19,60
2022-12-15T11:00:00Z,FR,433.51,60
2022-12-15T11:00:00Z,GR,100.00,60
2022-12-15T11:00:00Z,HR,410.48,60
2022-12-15T11:00:00Z,HU,413.08,60
2022-12-15T11:00:00Z,IT-CNorth,432.07,60
2022-12-15T11:00:00Z,IT-CSouth,322.73,60
2022-12-15T11:00:00Z,IT-North,432.07,60
2022-12-15T11:00:00Z,IT-Sardinia,322.73,60
2022-12-15T11:00:00Z,IT-Sicily,246.62,60
2022-12-15T11:00:00Z,IT-South,311.01,60
2022-12-15T11:00:00Z,LT,410.19,60
2022-12-15T11:00:00Z,LV,410.19,60
2022-12-15T11:00:00Z,NL,361.80,60
2022-12-15T11:00:00Z,NO1,393.95,60
2022-12-15T11:00:00Z,NO2,393.95,60
2022-12-15T11:00:00Z,NO3,233.03,60
2022-12-15T11:00:00Z,NO4,96.21,60
2022-12-15T11:00:00Z,NO5,393.95,60
2022-12-15T11:00:00Z,PL,235.50,60
2022-12-15T11:00:00Z,PT,131.33,60
2022-12-15T11:00:00Z,RO,388.58,60
2022-12-15T11:00:00Z,RS,445.40,60
2022-12-15T11:00:00Z,SE1,233.03,60
2022-12-15T11:00:00Z,SE2,233.03,60
2022-12-15T11:00:00Z,SE3,410.19,60
2022-12-15T11:00:00Z,SE4,410.19,60
2022-12-15T11:00:00Z,SI,412.92,60
2022-12-15T11:00:00Z,SK,411.91,60
2022-12-15T12:00:00Z,AT,404.11,60
2022-12-15T12:00:00Z,BE,452.89,60
2022-12-15T12:00:00Z,CH,456.99,60
2022-12-15T12:00:00Z,CZ,401.15,60
2022-12-15T12:00:00Z,DE-LU,396.53,60
2022-12-15T12:00:00Z,DK1,396.53,60
2022-12-15T12:00:00Z,DK2,396.53,60
2022-12-15T12:00:00Z,EE,396.53,60
2022-12-15T12:00:00Z,ES,130.50,60
2022-12-15T12:00:00Z,FI,396.53,60
2022-12-15T12:00:00Z,FR,426.68,60
2022-12-15T12:00:00Z,GR,200.00,60
2022-12-15T12:00:00Z,HR,401.43,60
2022-12-15T12:00:00Z,HU,403.72,60
2022-12-15T12:00:00Z,IT-CNorth,426.09,60
2022-12-15T12:00:00Z,IT-CSouth,319.99,60
2022-12-15T12:00:00Z,IT-North,426.09,60
2022-12-15T12:00:00Z,IT-Sardinia,319.99,60
2022-12-15T12:00:00Z,IT-Sicily,246.62,60
2022-12-15T12:00:00Z,IT-South,311.01,60
2022-12-15T12:00:00Z,LT,396.53,60
2022-12-15T12:00:00Z,LV,396.53,60
2022-12-15T12:00:00Z,NL,343.73,60
2022-12-15T12:00:00Z,NO1,384.24,60
2022-12-15T12:00:00Z,NO2,384.24,60
2022-12-15T12:00:00Z,NO3,239.31,60
2022-12-15T12:00:00Z,NO4,94.52,60
2022-12-15T12:00:00Z,NO5,384.24,60
2022-12-15T12:00:00Z,PL,254.09,60
2022-12-15T12:00:00Z,PT,130.50,60
2022-12-15T12:00:00Z,RO,380.12,60
2022-12-15T12:00:00Z,RS,446.78,60
2022-12-15T12:00:00Z,SE1,239.31,60
2022-12-15T12:00:00Z,SE2,239.31,60
2022-12-15T12:00:00Z,SE3,396.53,60
2022-12-15T12:00:00Z,SE4,396.53,60
2022-12-15T12:00:00Z,SI,403.89,60
2022-12-15T12:00:00Z,SK,402.49,60
2022-12-15T13:00:00Z,AT,455.05,60
2022-12-15T13:00:00Z,BE,455.05,60
2022-12-15T13:00:00Z,CH,464.44,60
2022-12-15T13:00:00Z,CZ,455.05,60
2022-12-15T13:00:00Z,DE-LU,455.05,60
2022-12-15T13:00:00Z,DK1,455.05,60
2022-12-15T13:00:00Z,DK2,455.05,60
2022-12-15T13:00:00Z,EE,455.05,60
2022-12-15T13:00:00Z,ES,130.50,60
2022-12-15T13:00:00Z,FI,455.05,60
2022-12-15T13:00:00Z,FR,455.05,60
2022-12-15T13:00:00Z,GR,239.10,60
2022-12-15T13:00:00Z,HR,455.05,60
2022-12-15T13:00:00Z,HU,455.05,60
2022-12-15T13:00:00Z,IT-CNorth,455.05,60
2022-12-15T13:00:00Z,IT-CSouth,329.99,60
2022-12-15T13:00:00Z,IT-North,455.05,60
2022-12-15T13:00:00Z,IT-Sardinia,329.99,60
2022-12-15T13:00:00Z,IT-Sicily,314.62,60
2022-12-15T13:00:00Z,IT-South,314.62,60
2022-12-15T13:00:00Z,LT,455.05,60
2022-12-15T13:00:00Z,LV,455.05,60
2022-12-15T13:00:00Z,NL,455.05,60
2022-12-15T13:00:00Z,NO1,440.94,60
2022-12-15T13:00:00Z,NO2,440.94,60
2022-12-15T13:00:00Z,NO3,228.12,60
2022-12-15T13:00:00Z,NO4,94.57,60
2022-12-15T13:00:00Z,NO5,440.94,60
2022-12-15T13:00:00Z,PL,254.90,60
2022-12-15T13:00:00Z,PT,130.50,60
2022-12-15T13:00:00Z,RO,455.05,60
2022-12-15T13:00:00Z,RS,465.05,60
2022-12-15T13:00:00Z,SE1,228.12,60
2022-12-15T13:00:00Z,SE2,228.12,60
2022-12-15T13:00:00Z,SE3,455.05,60
2022-12-15T13:00:00Z,SE4,455.05,60
2022-12-15T13:00:00Z,SI,455.05,60
2022-12-15T13:00:00Z,SK,455.05,60
2022-12-15T14:00:00Z,AT,469.93,60
2022-12-15T14:00:00Z,BE,469.93,60
2022-12-15T14:00:00Z,CH,480.10,60
2022-12-15T14:00:00Z,CZ,469.93,60
2022-12-15T14:00:00Z,DE-LU,469.93,60
2022-12-15T14:00:00Z,DK1,469.93,60
2022-12-15T14:00:00Z,DK2,469.93,60
2022-12-15T14:00:00Z,EE,469.93,60
2022-12-15T14:00:00Z,ES,133.92,60
2022-12-15T14:00:00Z,FI,469.93,60
2022-12-15T14:00:00Z,FR,469.93,60
2022-12-15T14:00:00Z,GR,326.69,60
2022-12-15T14:00:00Z,HR,469.93,60
2022-12-15T14:00:00Z,HU,469.93,60
2022-12-15T14:00:00Z,IT-CNorth,469.93,60
2022-12-15T14:00:00Z,IT-CSouth,346.00,60
2022-12-15T14:00:00Z,IT-North,469.93,60
2022-12-15T14:00:00Z,IT-Sardinia,346.00,60
2022-12-15T14:00:00Z,IT-Sicily,250.62,60
2022-12-15T14:00:00Z,IT-South,326.69,60
2022-12-15T14:00:00Z,LT,469.93,60
2022-12-15T14:00:00Z,LV,469.93,60
2022-12-15T14:00:00Z,NL,469.93,60
2022-12-15T14:00:00Z,NO1,455.36,60
