timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-14T01:00:00Z,LV,150.00,60
2022-07-14T01:00:00Z,NL,334.10,60
2022-07-14T01:00:00Z,NO1,163.90,60
2022-07-14T01:00:00Z,NO2,308.28,60
2022-07-14T01:00:00Z,NO3,0.59,60
2022-07-14T01:00:00Z,NO4,0.59,60
2022-07-14T01:00:00Z,NO5,163.90,60
2022-07-14T01:00:00Z,PL,100.90,60
2022-07-14T01:00:00Z,PT,162.06,60
2022-07-14T01:00:00Z,RO,334.10,60
2022-07-14T01:00:00Z,RS,350.21,60
2022-07-14T01:00:00Z,SE1,0.59,60
2022-07-14T01:00:00Z,SE2,0.59,60
2022-07-14T01:00:00Z,SE3,0.59,60
2022-07-14T01:00:00Z,SE4,0.59,60
2022-07-14T01:00:00Z,SI,334.10,60
2022-07-14T01:00:00Z,SK,334.10,60
2022-07-14T02:00:00Z,AT,335.01,60
2022-07-14T02:00:00Z,BE,335.01,60
2022-07-14T02:00:00Z,CH,340.00,60
2022-07-14T02:00:00Z,CZ,335.01,60
2022-07-14T02:00:00Z,DE-LU,335.01,60
2022-07-14T02:00:00Z,DK1,319.41,60
2022-07-14T02:00:00Z,DK2,0.66,60
2022-07-14T02:00:00Z,EE,191.14,60
2022-07-14T02:00:00Z,ES,163.59,60
2022-07-14T02:00:00Z,FI,191.14,60
2022-07-14T02:00:00Z,FR,335.01,60
2022-07-14T02:00:00Z,GR,213.77,60
2022-07-14T02:00:00Z,HR,335.01,60
2022-07-14T02:00:00Z,HU,335.01,60
2022-07-14T02:00:00Z,IT-CNorth,389.55,60
2022-07-14T02:00:00Z,IT-CSouth,389.55,60
2022-07-14T02:00:00Z,IT-North,389.55,60
2022-07-14T02:00:00Z,IT-Sardinia,389.55,60
2022-07-14T02:00:00Z,IT-Sicily,389.55,60
2022-07-14T02:00:00Z,IT-South,389.55,60
2022-07-14T02:00:00Z,LT,191.14,60
2022-07-14T02:00:00Z,LV,191.14,60
2022-07-14T02:00:00Z,NL,335.01,60
2022-07-14T02:00:00Z,NO1,163.56,60
2022-07-14T02:00:00Z,NO2,310.14,60
2022-07-14T02:00:00Z,NO3,0.66,60
2022-07-14T02:00:00Z,NO4,0.66,60
2022-07-14T02:00:00Z,NO5,163.56,60
2022-07-14T02:00:00Z,PL,91.73,60
2022-07-14T02:00:00Z,PT,163.59,60
2022-07-14T02:00:00Z,RO,335.01,60
2022-07-14T02:00:00Z,RS,345.42,60
2022-07-14T02:00:00Z,SE1,0.66,60
2022-07-14T02:00:00Z,SE2,0.66,60
2022-07-14T02:00:00Z,SE3,0.66,60
2022-07-14T02:00:00Z,SE4,0.66,60
2022-07-14T02:00:00Z,SI,335.01,60
2022-07-14T02:00:00Z,SK,335.01,60
2022-07-14T03:00:00Z,AT,371.63,60
2022-07-14T03:00:00Z,BE,371.63,60
2022-07-14T03:00:00Z,CH,353.13,60
2022-07-14T03:00:00Z,CZ,371.63,60
2022-07-14T03:00:00Z,DE-LU,371.63,60
2022-07-14T03:00:00Z,DK1,319.81,60
2022-07-14T03:00:00Z,DK2,0.93,60
2022-07-14T03:00:00Z,EE,330.14,60
2022-07-14T03:00:00Z,ES,169.39,60
2022-07-14T03:00:00Z,FI,330.14,60
2022-07-14T03:00:00Z,FR,371.63,60
2022-07-14T03:00:00Z,GR,266.89,60
2022-07-14T03:00:00Z,HR,371.63,60
2022-07-14T03:00:00Z,HU,371.63,60
2022-07-14T03:00:00Z,IT-CNorth,398.00,60
2022-07-14T03:00:00Z,IT-CSouth,398.00,60
2022-07-14T03:00:00Z,IT-North,398.00,60
2022-07-14T03:00:00Z,IT-Sardinia,398.00,60
2022-07-14T03:00:00Z,IT-Sicily,398.00,60
2022-07-14T03:00:00Z,IT-South,398.00,60
2022-07-14T03:00:00Z,LT,330.14,60
2022-07-14T03:00:00Z,LV,330.14,60
2022-07-14T03:00:00Z,NL,371.63,60
2022-07-14T03:00:00Z,NO1,164.05,60
2022-07-14T03:00:00Z,NO2,310.54,60
2022-07-14T03:00:00Z,NO3,0.93,60
2022-07-14T03:00:00Z,NO4,0.93,60
2022-07-14T03:00:00Z,NO5,164.05,60
2022-07-14T03:00:00Z,PL,106.76,60
2022-07-14T03:00:00Z,PT,169.39,60
2022-07-14T03:00:00Z,RO,371.63,60
2022-07-14T03:00:00Z,RS,359.85,60
2022-07-14T03:00:00Z,SE1,0.93,60
2022-07-14T03:00:00Z,SE2,0.93,60
2022-07-14T03:00:00Z,SE3,0.93,60
2022-07-14T03:00:00Z,SE4,0.93,60
2022-07-14T03:00:00Z,SI,371.63,60
2022-07-14T03:00:00Z,SK,371.63,60
2022-07-14T04:00:00Z,AT,421.32,60
2022-07-14T04:00:00Z,BE,421.32,60
2022-07-14T04:00:00Z,CH,409.13,60
2022-07-14T04:00:00Z,CZ,421.32,60
2022-07-14T04:00:00Z,DE-LU,421.32,60
2022-07-14T04:00:00Z,DK1,319.72,60
2022-07-14T04:00:00Z,DK2,1.40,60
2022-07-14T04:00:00Z,EE,396.61,60
2022-07-14T04:00:00Z,ES,171.01,60
2022-07-14T04:00:00Z,FI,396.61,60
2022-07-14T04:00:00Z,FR,421.32,60
2022-07-14T04:00:00Z,GR,242.00,60
2022-07-14T04:00:00Z,HR,421.32,60
2022-07-14T04:00:00Z,HU,421.32,60
2022-07-14T04:00:00Z,IT-CNorth,423.96,60
2022-07-14T04:00:00Z,IT-CSouth,423.96,60
2022-07-14T04:00:00Z,IT-North,423.96,60
2022-07-14T04:00:00Z,IT-Sardinia,423.96,60
2022-07-14T04:00:00Z,IT-Sicily,423.96,60
2022-07-14T04:00:00Z,IT-South,423.96,60
2022-07-14T04:00:00Z,LT,421.32,60
2022-07-14T04:00:00Z,LV,421.32,60
2022-07-14T04:00:00Z,NL,421.32,60
2022-07-14T04:00:00Z,NO1,166.27,60
2022-07-14T04:00:00Z,NO2,310.45,60
2022-07-14T04:00:00Z,NO3,1.40,60
2022-07-14T04:00:00Z,NO4,1.40,60
2022-07-14T04:00:00Z,NO5,166.27,60
2022-07-14T04:00:00Z,PL,168.20,60
2022-07-14T04:00:00Z,PT,171.01,60
2022-07-14T04:00:00Z,RO,421.32,60
2022-07-14T04:00:00Z,RS,411.97,60
2022-07-14T04:00:00Z,SE1,1.40,60
2022-07-14T04:00:00Z,SE2,1.40,60
2022-07-14T04:00:00Z,SE3,1.40,60
2022-07-14T04:00:00Z,SE4,1.40,60
2022-07-14T04:00:00Z,SI,421.32,60
2022-07-14T04:00:00Z,SK,421.32,60
2022-07-14T05:00:00Z,AT,433.31,60
2022-07-14T05:00:00Z,BE,433.31,60
2022-07-14T05:00:00Z,CH,431.52,60
2022-07-14T05:00:00Z,CZ,433.31,60
2022-07-14T05:00:00Z,DE-LU,433.31,60
2022-07-14T05:00:00Z,DK1,333.54,60
2022-07-14T05:00:00Z,DK2,1.68,60
2022-07-14T05:00:00Z,EE,433.31,60
2022-07-14T05:00:00Z,ES,178.17,60
2022-07-14T05:00:00Z,FI,433.31,60
2022-07-14T05:00:00Z,FR,433.31,60
2022-07-14T05:00:00Z,GR,213.72,60
2022-07-14T05:00:00Z,HR,433.31,60
2022-07-14T05:00:00Z,HU,433.31,60
2022-07-14T05:00:00Z,IT-CNorth,433.31,60
2022-07-14T05:00:00Z,IT-CSouth,433.31,60
2022-07-14T05:00:00Z,IT-North,433.31,60
2022-07-14T05:00:00Z,IT-Sardinia,433.31,60
2022-07-14T05:00:00Z,IT-Sicily,433.31,60
2022-07-14T05:00:00Z,IT-South,433.31,60
2022-07-14T05:00:00Z,LT,433.31,60
2022-07-14T05:00:00Z,LV,433.31,60
2022-07-14T05:00:00Z,NL,433.31,60
2022-07-14T05:00:00Z,NO1,169.03,60
2022-07-14T05:00:00Z,NO2,323.87,60
2022-07-14T05:00:00Z,NO3,1.68,60
2022-07-14T05:00:00Z,NO4,1.68,60
2022-07-14T05:00:00Z,NO5,169.03,60
2022-07-14T05:00:00Z,PL,119.08,60
2022-07-14T05:00:00Z,PT,178.17,60
2022-07-14T05:00:00Z,RO,433.31,60
2022-07-14T05:00:00Z,RS,424.88,60
2022-07-14T05:00:00Z,SE1,1.68,60
2022-07-14T05:00:00Z,SE2,1.68,60
2022-07-14T05:00:00Z,SE3,1.68,60
2022-07-14T05:00:00Z,SE4,1.68,60
2022-07-14T05:00:00Z,SI,433.31,60
2022-07-14T05:00:00Z,SK,433.31,60
2022-07-14T06:00:00Z,AT,434.07,60
2022-07-14T06:00:00Z,BE,434.07,60
2022-07-14T06:00:00Z,CH,432.13,60
2022-07-14T06:00:00Z,CZ,434.07,60
2022-07-14T06:00:00Z,DE-LU,434.07,60
2022-07-14T06:00:00Z,DK1,343.98,60
2022-07-14T06:00:00Z,DK2,2.50,60
2022-07-14T06:00:00Z,EE,434.07,60
2022-07-14T06:00:00Z,ES,175.87,60
2022-07-14T06:00:00Z,FI,434.07,60
2022-07-14T06:00:00Z,FR,434.07,60
2022-07-14T06:00:00Z,GR,213.76,60
2022-07-14T06:00:00Z,HR,434.07,60
2022-07-14T06:00:00Z,HU,434.07,60
2022-07-14T06:00:00Z,IT-CNorth,441.67,60
2022-07-14T06:00:00Z,IT-CSouth,441.67,60
2022-07-14T06:00:00Z,IT-North,441.67,60
2022-07-14T06:00:00Z,IT-Sardinia,441.67,60
2022-07-14T06:00:00Z,IT-Sicily,441.67,60
2022-07-14T06:00:00Z,IT-South,441.67,60
2022-07-14T06:00:00Z,LT,434.07,60
2022-07-14T06:00:00Z,LV,434.07,60
2022-07-14T06:00:00Z,NL,434.07,60
2022-07-14T06:00:00Z,NO1,166.83,60
2022-07-14T06:00:00Z,NO2,334.00,60
2022-07-14T06:00:00Z,NO3,1.80,60
2022-07-14T06:00:00Z,NO4,1.80,60
2022-07-14T06:00:00Z,NO5,166.83,60
2022-07-14T06:00:00Z,PL,112.94,60
2022-07-14T06:00:00Z,PT,175.87,60
2022-07-14T06:00:00Z,RO,434.07,60
2022-07-14T06:00:00Z,RS,438.61,60
2022-07-14T06:00:00Z,SE1,2.50,60
2022-07-14T06:00:00Z,SE2,2.50,60
2022-07-14T06:00:00Z,SE3,2.50,60
2022-07-14T06:00:00Z,SE4,2.50,60
2022-07-14T06:00:00Z,SI,434.07,60
2022-07-14T06:00:00Z,SK,434.07,60
2022-07-14T07:00:00Z,AT,419.98,60
2022-07-14T07:00:00Z,BE,419.94,60
2022-07-14T07:00:00Z,CH,408.14,60
2022-07-14T07:00:00Z,CZ,419.96,60
2022-07-14T07:00:00Z,DE-LU,419.94,60
2022-07-14T07:00:00Z,DK1,327.41,60
2022-07-14T07:00:00Z,DK2,2.84,60
2022-07-14T07:00:00Z,EE,419.96,60
2022-07-14T07:00:00Z,ES,171.01,60
2022-07-14T07:00:00Z,FI,419.96,60
2022-07-14T07:00:00Z,FR,419.94,60
2022-07-14T07:00:00Z,GR,291.90,60
2022-07-14T07:00:00Z,HR,419.98,60
2022-07-14T07:00:00Z,HU,419.97,60
2022-07-14T07:00:00Z,IT-CNorth,442.03,60
2022-07-14T07:00:00Z,IT-CSouth,442.03,60
2022-07-14T07:00:00Z,IT-North,442.03,60
2022-07-14T07:00:00Z,IT-Sardinia,442.03,60
2022-07-14T07:00:00Z,IT-Sicily,442.03,60
2022-07-14T07:00:00Z,IT-South,442.03,60
2022-07-14T07:00:00Z,LT,419.96,60
2022-07-14T07:00:00Z,LV,419.96,60
2022-07-14T07:00:00Z,NL,419.91,60
2022-07-14T07:00:00Z,NO1,169.97,60
2022-07-14T07:00:00Z,NO2,317.92,60
2022-07-14T07:00:00Z,NO3,1.81,60
2022-07-14T07:00:00Z,NO4,1.81,60
2022-07-14T07:00:00Z,NO5,169.97,60
2022-07-14T07:00:00Z,PL,111.59,60
2022-07-14T07:00:00Z,PT,171.01,60
2022-07-14T07:00:00Z,RO,419.97,60
2022-07-14T07:00:00Z,RS,434.60,60
2022-07-14T07:00:00Z,SE1,2.84,60
2022-07-14T07:00:00Z,SE2,2.84,60
2022-07-14T07:00:00Z,SE3,2.84,60
2022-07-14T07:00:00Z,SE4,2.84,60
2022-07-14T07:00:00Z,SI,419.98,60
2022-07-14T07:00:00Z,SK,419.97,60
2022-07-14T08:00:00Z,AT,379.90,60
2022-07-14T08:00:00Z,BE,379.90,60
2022-07-14T08:00:00Z,CH,385.85,60
2022-07-14T08:00:00Z,CZ,379.90,60
2022-07-14T08:00:00Z,DE-LU,379.90,60
2022-07-14T08:00:00Z,DK1,315.16,60
2022-07-14T08:00:00Z,DK2,2.84,60
2022-07-14T08:00:00Z,EE,379.90,60
2022-07-14T08:00:00Z,ES,167.43,60
2022-07-14T08:00:00Z,FI,379.90,60
2022-07-14T08:00:00Z,FR,379.90,60
2022-07-14T08:00:00Z,GR,291.90,60
2022-07-14T08:00:00Z,HR,379.90,60
2022-07-14T08:00:00Z,HU,379.90,60
2022-07-14T08:00:00Z,IT-CNorth,430.97,60
2022-07-14T08:00:00Z,IT-CSouth,430.97,60
2022-07-14T08:00:00Z,IT-North,430.97,60
2022-07-14T08:00:00Z,IT-Sardinia,430.97,60
2022-07-14T08:00:00Z,IT-Sicily,430.97,60
2022-07-14T08:00:00Z,IT-South,430.97,60
2022-07-14T08:00:00Z,LT,379.90,60
2022-07-14T08:00:00Z,LV,379.90,60
2022-07-14T08:00:00Z,NL,379.90,60
2022-07-14T08:00:00Z,NO1,171.92,60
2022-07-14T08:00:00Z,NO2,299.82,60
2022-07-14T08:00:00Z,NO3,1.81,60
2022-07-14T08:00:00Z,NO4,1.81,60
2022-07-14T08:00:00Z,NO5,171.92,60
2022-07-14T08:00:00Z,PL,105.07,60
2022-07-14T08:00:00Z,PT,167.43,60
2022-07-14T08:00:00Z,RO,379.90,60
2022-07-14T08:00:00Z,RS,433.84,60
2022-07-14T08:00:00Z,SE1,2.84,60
2022-07-14T08:00:00Z,SE2,2.84,60
2022-07-14T08:00:00Z,SE3,2.84,60
2022-07-14T08:00:00Z,SE4,2.84,60
2022-07-14T08:00:00Z,SI,379.90,60
2022-07-14T08:00:00Z,SK,379.90,60
2022-07-14T09:00:00Z,AT,380.25,60
2022-07-14T09:00:00Z,BE,370.30,60
2022-07-14T09:00:00Z,CH,385.60,60
2022-07-14T09:00:00Z,CZ,361.64,60
2022-07-14T09:00:00Z,DE-LU,355.93,60
2022-07-14T09:00:00Z,DK1,302.42,60
2022-07-14T09:00:00Z,DK2,2.52,60
2022-07-14T09:00:00Z,EE,363.19,60
2022-07-14T09:00:00Z,ES,161.96,60
2022-07-14T09:00:00Z,FI,363.19,60
2022-07-14T09:00:00Z,FR,389.71,60
2022-07-14T09:00:00Z,GR,291.90,60
2022-07-14T09:00:00Z,HR,402.71,60
2022-07-14T09:00:00Z,HU,380.25,60
2022-07-14T09:00:00Z,IT-CNorth,425.91,60
2022-07-14T09:00:00Z,IT-CSouth,422.40,60
2022-07-14T09:00:00Z,IT-North,425.91,60
2022-07-14T09:00:00Z,IT-Sardinia,422.40,60
2022-07-14T09:00:00Z,IT-Sicily,422.40,60
2022-07-14T09:00:00Z,IT-South,422.40,60
2022-07-14T09:00:00Z,LT,363.19,60
2022-07-14T09:00:00Z,LV,363.19,60
2022-07-14T09:00:00Z,NL,356.88,60
2022-07-14T09:00:00Z,NO1,174.55,60
2022-07-14T09:00:00Z,NO2,289.80,60
2022-07-14T09:00:00Z,NO3,1.78,60
2022-07-14T09:00:00Z,NO4,1.78,60
2022-07-14T09:00:00Z,NO5,174.55,60
2022-07-14T09:00:00Z,PL,103.55,60
2022-07-14T09:00:00Z,PT,170.77,60
2022-07-14T09:00:00Z,RO,386.31,60
2022-07-14T09:00:00Z,RS,433.63,60
2022-07-14T09:00:00Z,SE1,2.52,60
2022-07-14T09:00:00Z,SE2,2.52,60
2022-07-14T09:00:00Z,SE3,2.52,60
2022-07-14T09:00:00Z,SE4,2.52,60
2022-07-14T09:00:00Z,SI,410.56,60
2022-07-14T09:00:00Z,SK,374.85,60
2022-07-14T10:00:00Z,AT,370.06,60
2022-07-14T10:00:00Z,BE,352.17,60
2022-07-14T10:00:00Z,CH,378.94,60
2022-07-14T10:00:00Z,CZ,312.28,60
2022-07-14T10:00:00Z,DE-LU,301.49,60
2022-07-14T10:00:00Z,DK1,237.15,60
2022-07-14T10:00:00Z,DK2,2.10,60
2022-07-14T10:00:00Z,EE,343.52,60
2022-07-14T10:00:00Z,ES,163.59,60
2022-07-14T10:00:00Z,FI,343.52,60
2022-07-14T10:00:00Z,FR,422.40,60
2022-07-14T10:00:00Z,GR,291.90,60
2022-07-14T10:00:00Z,HR,418.70,60
2022-07-14T10:00:00Z,HU,370.06,60
2022-07-14T10:00:00Z,IT-CNorth,422.40,60
2022-07-14T10:00:00Z,IT-CSouth,422.40,60
2022-07-14T10:00:00Z,IT-North,422.40,60
2022-07-14T10:00:00Z,IT-Sardinia,422.40,60
2022-07-14T10:00:00Z,IT-Sicily,422.40,60
2022-07-14T10:00:00Z,IT-South,422.40,60
2022-07-14T10:00:00Z,LT,343.52,60
2022-07-14T10:00:00Z,LV,343.52,60
2022-07-14T10:00:00Z,NL,296.98,60
2022-07-14T10:00:00Z,NO1,175.74,60
2022-07-14T10:00:00Z,NO2,272.27,60
2022-07-14T10:00:00Z,NO3,1.74,60
2022-07-14T10:00:00Z,NO4,1.74,60
2022-07-14T10:00:00Z,NO5,175.74,60
2022-07-14T10:00:00Z,PL,91.73,60
2022-07-14T10:00:00Z,PT,171.00,60
2022-07-14T10:00:00Z,RO,370.06,60
2022-07-14T10:00:00Z,RS,431.83,60
2022-07-14T10:00:00Z,SE1,2.10,60
2022-07-14T10:00:00Z,SE2,2.10,60
2022-07-14T10:00:00Z,SE3,2.10,60
2022-07-14T10:00:00Z,SE4,2.10,60
2022-07-14T10:00:00Z,SI,422.40,60
2022-07-14T10:00:00Z,SK,358.47,60
2022-07-14T11:00:00Z,AT,370.07,60
2022-07-14T11:00:00Z,BE,320.18,60
2022-07-14T11:00:00Z,CH,373.09,60
2022-07-14T11:00:00Z,CZ,313.34,60
2022-07-14T11:00:00Z,DE-LU,274.85,60
2022-07-14T11:00:00Z,DK1,185.92,60
2022-07-14T11:00:00Z,DK2,2.05,60
2022-07-14T11:00:00Z,EE,334.33,60
2022-07-14T11:00:00Z,ES,164.00,60
2022-07-14T11:00:00Z,FI,334.33,60
2022-07-14T11:00:00Z,FR,385.88,60
2022-07-14T11:00:00Z,GR,291.90,60
2022-07-14T11:00:00Z,HR,423.96,60
2022-07-14T11:00:00Z,HU,370.07,60
2022-07-14T11:00:00Z,IT-CNorth,423.96,60
2022-07-14T11:00:00Z,IT-CSouth,420.00,60
2022-07-14T11:00:00Z,IT-North,423.96,60
2022-07-14T11:00:00Z,IT-Sardinia,420.00,60
2022-07-14T11:00:00Z,IT-Sicily,420.00,60
2022-07-14T11:00:00Z,IT-South,420.00,60
2022-07-14T11:00:00Z,LT,334.33,60
2022-07-14T11:00:00Z,LV,334.33,60
2022-07-14T11:00:00Z,NL,266.50,60
2022-07-14T11:00:00Z,NO1,175.54,60
2022-07-14T11:00:00Z,NO2,240.10,60
2022-07-14T11:00:00Z,NO3,1.68,60
2022-07-14T11:00:00Z,NO4,1.68,60
2022-07-14T11:00:00Z,NO5,175.54,60
2022-07-14T11:00:00Z,PL,106.89,60
2022-07-14T11:00:00Z,PT,170.77,60
2022-07-14T11:00:00Z,RO,370.07,60
2022-07-14T11:00:00Z,RS,420.96,60
2022-07-14T11:00:00Z,SE1,2.05,60
2022-07-14T11:00:00Z,SE2,2.05,60
2022-07-14T11:00:00Z,SE3,2.05,60
2022-07-14T11:00:00Z,SE4,2.05,60
2022-07-14T11:00:00Z,SI,423.96,60
2022-07-14T11:00:00Z,SK,357.51,60
2022-07-14T12:00:00Z,AT,362.03,60
2022-07-14T12:00:00Z,BE,277.72,60
2022-07-14T12:00:00Z,CH,362.53,60
2022-07-14T12:00:00Z,CZ,317.22,60
2022-07-14T12:00:00Z,DE-LU,239.44,60
2022-07-14T12:00:00Z,DK1,167.83,60
2022-07-14T12:00:00Z,DK2,1.63,60
2022-07-14T12:00:00Z,EE,343.58,60
2022-07-14T12:00:00Z,ES,162.16,60
2022-07-14T12:00:00Z,FI,343.58,60
2022-07-14T12:00:00Z,FR,332.60,60
2022-07-14T12:00:00Z,GR,270.00,60
2022-07-14T12:00:00Z,HR,425.39,60
2022-07-14T12:00:00Z,HU,396.38,60
2022-07-14T12:00:00Z,IT-CNorth,439.01,60
2022-07-14T12:00:00Z,IT-CSouth,434.99,60
2022-07-14T12:00:00Z,IT-North,439.01,60
2022-07-14T12:00:00Z,IT-Sardinia,434.99,60
2022-07-14T12:00:00Z,IT-Sicily,422.40,60
2022-07-14T12:00:00Z,IT-South,422.40,60
2022-07-14T12:00:00Z,LT,343.58,60
2022-07-14T12:00:00Z,LV,343.58,60
2022-07-14T12:00:00Z,NL,231.25,60
2022-07-14T12:00:00Z,NO1,167.83,60
2022-07-14T12:00:00Z,NO2,232.02,60
2022-07-14T12:00:00Z,NO3,1.63,60
2022-07-14T12:00:00Z,NO4,1.63,60
2022-07-14T12:00:00Z,NO5,167.83,60
2022-07-14T12:00:00Z,PL,100.83,60
2022-07-14T12:00:00Z,PT,170.77,60
2022-07-14T12:00:00Z,RO,396.38,60
2022-07-14T12:00:00Z,RS,420.95,60
2022-07-14T12:00:00Z,SE1,1.63,60
2022-07-14T12:00:00Z,SE2,1.63,60
2022-07-14T12:00:00Z,SE3,1.63,60
2022-07-14T12:00:00Z,SE4,1.63,60
2022-07-14T12:00:00Z,SI,439.01,60
2022-07-14T12:00:00Z,SK,383.09,60
2022-07-14T13:00:00Z,AT,334.52,60
2022-07-14T13:00:00Z,BE,265.17,60
2022-07-14T13:00:00Z,CH,339.29,60
2022-07-14T13:00:00Z,CZ,330.01,60
2022-07-14T13:00:00Z,DE-LU,254.96,60
2022-07-14T13:00:00Z,DK1,164.99,60
2022-07-14T13:00:00Z,DK2,1.60,60
2022-07-14T13:00:00Z,EE,330.01,60
2022-07-14T13:00:00Z,ES,159.80,60
2022-07-14T13:00:00Z,FI,330.01,60
2022-07-14T13:00:00Z,FR,288.67,60
2022-07-14T13:00:00Z,GR,291.90,60
2022-07-14T13:00:00Z,HR,472.82,60
2022-07-14T13:00:00Z,HU,461.85,60
2022-07-14T13:00:00Z,IT-CNorth,472.82,60
2022-07-14T13:00:00Z,IT-CSouth,423.80,60
2022-07-14T13:00:00Z,IT-North,472.82,60
2022-07-14T13:00:00Z,IT-Sardinia,423.80,60
2022-07-14T13:00:00Z,IT-Sicily,423.80,60
2022-07-14T13:00:00Z,IT-South,423.80,60
2022-07-14T13:00:00Z,LT,330.01,60
2022-07-14T13:00:00Z,LV,330.01,60
2022-07-14T13:00:00Z,NL,246.53,60
2022-07-14T13:00:00Z,NO1,164.99,60
2022-07-14T13:00:00Z,NO2,230.83,60
2022-07-14T13:00:00Z,NO3,1.56,60
2022-07-14T13:00:00Z,NO4,1.60,60
2022-07-14T13:00:00Z,NO5,164.99,60
2022-07-14T13:00:00Z,PL,106.08,60
2022-07-14T13:00:00Z,PT,172.69,60
2022-07-14T13:00:00Z,RO,461.85,60
2022-07-14T13:00:00Z,RS,420.97,60
2022-07-14T13:00:00Z,SE1,1.60,60
2022-07-14T13:00:00Z,SE2,1.60,60
2022-07-14T13:00:00Z,SE3,1.60,60
2022-07-14T13:00:00Z,SE4,1.60,60
2022-07-14T13:00:00Z,SI,472.82,60
2022-07-14T13:00:00Z,SK,461.85,60
2022-07-14T14:00:00Z,AT,360.72,60
2022-07-14T14:00:00Z,BE,286.32,60
2022-07-14T14:00:00Z,CH,346.89,60
2022-07-14T14:00:00Z,CZ,360.72,60
2022-07-14T14:00:00Z,DE-LU,282.60,60
2022-07-14T14:00:00Z,DK1,163.96,60
2022-07-14T14:00:00Z,DK2,1.59,60
2022-07-14T14:00:00Z,EE,326.32,60
2022-07-14T14:00:00Z,ES,155.00,60
2022-07-14T14:00:00Z,FI,326.32,60
2022-07-14T14:00:00Z,FR,297.56,60
2022-07-14T14:00:00Z,GR,291.90,60
2022-07-14T14:00:00Z,HR,479.81,60
2022-07-14T14:00:00Z,HU,479.81,60
2022-07-14T14:00:00Z,IT-CNorth,479.81,60
2022-07-14T14:00:00Z,IT-CSouth,440.61,60
2022-07-14T14:00:00Z,IT-North,479.81,60
2022-07-14T14:00:00Z,IT-Sardinia,440.61,60
2022-07-14T14:00:00Z,IT-Sicily,440.61,60
2022-07-14T14:00:00Z,IT-South,440.61,60
2022-07-14T14:00:00Z,LT,326.32,60
2022-07-14T14:00:00Z,LV,326.32,60
2022-07-14T14:00:00Z,NL,279.91,60
2022-07-14T14:00:00Z,NO1,163.96,60
