timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-19T01:00:00Z,CH,346.56,60
2022-07-19T01:00:00Z,CZ,325.24,60
2022-07-19T01:00:00Z,DE-LU,325.24,60
2022-07-19T01:00:00Z,DK1,325.24,60
2022-07-19T01:00:00Z,DK2,325.24,60
2022-07-19T01:00:00Z,EE,120.43,60
2022-07-19T01:00:00Z,ES,118.49,60
2022-07-19T01:00:00Z,FI,120.43,60
2022-07-19T01:00:00Z,FR,325.24,60
2022-07-19T01:00:00Z,GR,268.65,60
2022-07-19T01:00:00Z,HR,325.24,60
2022-07-19T01:00:00Z,HU,325.24,60
2022-07-19T01:00:00Z,IT-CNorth,342.72,60
2022-07-19T01:00:00Z,IT-CSouth,342.72,60
2022-07-19T01:00:00Z,IT-North,342.72,60
2022-07-19T01:00:00Z,IT-Sardinia,342.72,60
2022-07-19T01:00:00Z,IT-Sicily,342.72,60
2022-07-19T01:00:00Z,IT-South,342.72,60
2022-07-19T01:00:00Z,LT,165.05,60
2022-07-19T01:00:00Z,LV,165.05,60
2022-07-19T01:00:00Z,NL,325.24,60
2022-07-19T01:00:00Z,NO1,156.01,60
2022-07-19T01:00:00Z,NO2,315.15,60
2022-07-19T01:00:00Z,NO3,2.00,60
2022-07-19T01:00:00Z,NO4,2.00,60
2022-07-19T01:00:00Z,NO5,156.01,60
2022-07-19T01:00:00Z,PL,183.10,60
2022-07-19T01:00:00Z,PT,118.49,60
2022-07-19T01:00:00Z,RO,325.24,60
2022-07-19T01:00:00Z,RS,330.03,60
2022-07-19T01:00:00Z,SE1,31.34,60
2022-07-19T01:00:00Z,SE2,31.34,60
2022-07-19T01:00:00Z,SE3,31.34,60
2022-07-19T01:00:00Z,SE4,31.34,60
2022-07-19T01:00:00Z,SI,325.24,60
2022-07-19T01:00:00Z,SK,325.24,60
2022-07-19T02:00:00Z,AT,318.72,60
2022-07-19T02:00:00Z,BE,318.72,60
2022-07-19T02:00:00Z,CH,344.26,60
2022-07-19T02:00:00Z,CZ,318.72,60
2022-07-19T02:00:00Z,DE-LU,318.72,60
2022-07-19T02:00:00Z,DK1,318.72,60
2022-07-19T02:00:00Z,DK2,318.72,60
2022-07-19T02:00:00Z,EE,126.22,60
2022-07-19T02:00:00Z,ES,130.09,60
2022-07-19T02:00:00Z,FI,126.22,60
2022-07-19T02:00:00Z,FR,318.72,60
2022-07-19T02:00:00Z,GR,280.00,60
2022-07-19T02:00:00Z,HR,318.72,60
2022-07-19T02:00:00Z,HU,318.72,60
2022-07-19T02:00:00Z,IT-CNorth,339.79,60
2022-07-19T02:00:00Z,IT-CSouth,339.79,60
2022-07-19T02:00:00Z,IT-North,339.79,60
2022-07-19T02:00:00Z,IT-Sardinia,339.79,60
2022-07-19T02:00:00Z,IT-Sicily,339.79,60
2022-07-19T02:00:00Z,IT-South,339.79,60
2022-07-19T02:00:00Z,LT,165.07,60
2022-07-19T02:00:00Z,LV,165.07,60
2022-07-19T02:00:00Z,NL,318.72,60
2022-07-19T02:00:00Z,NO1,155.37,60
2022-07-19T02:00:00Z,NO2,308.84,60
2022-07-19T02:00:00Z,NO3,2.02,60
2022-07-19T02:00:00Z,NO4,2.02,60
2022-07-19T02:00:00Z,NO5,155.37,60
2022-07-19T02:00:00Z,PL,162.88,60
2022-07-19T02:00:00Z,PT,130.09,60
2022-07-19T02:00:00Z,RO,318.72,60
2022-07-19T02:00:00Z,RS,330.07,60
2022-07-19T02:00:00Z,SE1,28.59,60
2022-07-19T02:00:00Z,SE2,28.59,60
2022-07-19T02:00:00Z,SE3,28.59,60
2022-07-19T02:00:00Z,SE4,28.59,60
2022-07-19T02:00:00Z,SI,318.72,60
2022-07-19T02:00:00Z,SK,318.72,60
2022-07-19T03:00:00Z,AT,350.98,60
2022-07-19T03:00:00Z,BE,350.98,60
2022-07-19T03:00:00Z,CH,386.21,60
2022-07-19T03:00:00Z,CZ,350.98,60
2022-07-19T03:00:00Z,DE-LU,350.98,60
2022-07-19T03:00:00Z,DK1,350.98,60
2022-07-19T03:00:00Z,DK2,350.98,60
2022-07-19T03:00:00Z,EE,230.47,60
2022-07-19T03:00:00Z,ES,131.83,60
2022-07-19T03:00:00Z,FI,230.47,60
2022-07-19T03:00:00Z,FR,350.98,60
2022-07-19T03:00:00Z,GR,299.17,60
2022-07-19T03:00:00Z,HR,350.98,60
2022-07-19T03:00:00Z,HU,350.98,60
2022-07-19T03:00:00Z,IT-CNorth,350.98,60
2022-07-19T03:00:00Z,IT-CSouth,350.98,60
2022-07-19T03:00:00Z,IT-North,350.98,60
2022-07-19T03:00:00Z,IT-Sardinia,350.98,60
2022-07-19T03:00:00Z,IT-Sicily,350.98,60
2022-07-19T03:00:00Z,IT-South,350.98,60
2022-07-19T03:00:00Z,LT,350.98,60
2022-07-19T03:00:00Z,LV,350.98,60
2022-07-19T03:00:00Z,NL,350.98,60
2022-07-19T03:00:00Z,NO1,155.74,60
2022-07-19T03:00:00Z,NO2,315.67,60
2022-07-19T03:00:00Z,NO3,2.06,60
2022-07-19T03:00:00Z,NO4,2.06,60
2022-07-19T03:00:00Z,NO5,155.74,60
2022-07-19T03:00:00Z,PL,160.07,60
2022-07-19T03:00:00Z,PT,131.83,60
2022-07-19T03:00:00Z,RO,350.98,60
2022-07-19T03:00:00Z,RS,360.09,60
2022-07-19T03:00:00Z,SE1,37.77,60
2022-07-19T03:00:00Z,SE2,37.77,60
2022-07-19T03:00:00Z,SE3,37.77,60
2022-07-19T03:00:00Z,SE4,37.77,60
2022-07-19T03:00:00Z,SI,350.98,60
2022-07-19T03:00:00Z,SK,350.98,60
2022-07-19T04:00:00Z,AT,440.00,60
2022-07-19T04:00:00Z,BE,440.00,60
2022-07-19T04:00:00Z,CH,436.74,60
2022-07-19T04:00:00Z,CZ,440.00,60
2022-07-19T04:00:00Z,DE-LU,440.00,60
2022-07-19T04:00:00Z,DK1,440.00,60
2022-07-19T04:00:00Z,DK2,440.00,60
2022-07-19T04:00:00Z,EE,275.10,60
2022-07-19T04:00:00Z,ES,139.51,60
2022-07-19T04:00:00Z,FI,275.10,60
2022-07-19T04:00:00Z,FR,440.00,60
2022-07-19T04:00:00Z,GR,281.21,60
2022-07-19T04:00:00Z,HR,440.00,60
2022-07-19T04:00:00Z,HU,440.00,60
2022-07-19T04:00:00Z,IT-CNorth,440.00,60
2022-07-19T04:00:00Z,IT-CSouth,380.00,60
2022-07-19T04:00:00Z,IT-North,440.00,60
2022-07-19T04:00:00Z,IT-Sardinia,380.00,60
2022-07-19T04:00:00Z,IT-Sicily,380.00,60
2022-07-19T04:00:00Z,IT-South,380.00,60
2022-07-19T04:00:00Z,LT,275.10,60
2022-07-19T04:00:00Z,LV,275.10,60
2022-07-19T04:00:00Z,NL,440.00,60
2022-07-19T04:00:00Z,NO1,161.88,60
2022-07-19T04:00:00Z,NO2,315.04,60
2022-07-19T04:00:00Z,NO3,2.19,60
2022-07-19T04:00:00Z,NO4,2.19,60
2022-07-19T04:00:00Z,NO5,161.88,60
2022-07-19T04:00:00Z,PL,203.33,60
2022-07-19T04:00:00Z,PT,139.51,60
2022-07-19T04:00:00Z,RO,440.00,60
2022-07-19T04:00:00Z,RS,430.66,60
2022-07-19T04:00:00Z,SE1,52.55,60
2022-07-19T04:00:00Z,SE2,52.55,60
2022-07-19T04:00:00Z,SE3,52.55,60
2022-07-19T04:00:00Z,SE4,52.55,60
2022-07-19T04:00:00Z,SI,440.00,60
2022-07-19T04:00:00Z,SK,440.00,60
2022-07-19T05:00:00Z,AT,484.43,60
2022-07-19T05:00:00Z,BE,477.74,60
2022-07-19T05:00:00Z,CH,477.94,60
2022-07-19T05:00:00Z,CZ,483.86,60
2022-07-19T05:00:00Z,DE-LU,483.43,60
2022-07-19T05:00:00Z,DK1,483.43,60
2022-07-19T05:00:00Z,DK2,483.43,60
2022-07-19T05:00:00Z,EE,404.63,60
2022-07-19T05:00:00Z,ES,153.58,60
2022-07-19T05:00:00Z,FI,404.63,60
2022-07-19T05:00:00Z,FR,488.94,60
2022-07-19T05:00:00Z,GR,326.90,60
2022-07-19T05:00:00Z,HR,484.49,60
2022-07-19T05:00:00Z,HU,484.18,60
2022-07-19T05:00:00Z,IT-CNorth,488.94,60
2022-07-19T05:00:00Z,IT-CSouth,399.81,60
2022-07-19T05:00:00Z,IT-North,488.94,60
2022-07-19T05:00:00Z,IT-Sardinia,399.81,60
2022-07-19T05:00:00Z,IT-Sicily,395.79,60
2022-07-19T05:00:00Z,IT-South,395.79,60
2022-07-19T05:00:00Z,LT,483.79,60
2022-07-19T05:00:00Z,LV,483.79,60
2022-07-19T05:00:00Z,NL,480.49,60
2022-07-19T05:00:00Z,NO1,162.72,60
2022-07-19T05:00:00Z,NO2,325.57,60
2022-07-19T05:00:00Z,NO3,2.49,60
2022-07-19T05:00:00Z,NO4,2.49,60
2022-07-19T05:00:00Z,NO5,162.72,60
2022-07-19T05:00:00Z,PL,250.28,60
2022-07-19T05:00:00Z,PT,153.58,60
2022-07-19T05:00:00Z,RO,484.24,60
2022-07-19T05:00:00Z,RS,456.39,60
2022-07-19T05:00:00Z,SE1,77.73,60
2022-07-19T05:00:00Z,SE2,77.73,60
2022-07-19T05:00:00Z,SE3,162.72,60
2022-07-19T05:00:00Z,SE4,162.72,60
2022-07-19T05:00:00Z,SI,484.59,60
2022-07-19T05:00:00Z,SK,484.06,60
2022-07-19T06:00:00Z,AT,471.03,60
2022-07-19T06:00:00Z,BE,349.12,60
2022-07-19T06:00:00Z,CH,467.97,60
2022-07-19T06:00:00Z,CZ,460.11,60
2022-07-19T06:00:00Z,DE-LU,452.95,60
2022-07-19T06:00:00Z,DK1,452.95,60
2022-07-19T06:00:00Z,DK2,452.95,60
2022-07-19T06:00:00Z,EE,390.05,60
2022-07-19T06:00:00Z,ES,153.58,60
2022-07-19T06:00:00Z,FI,390.05,60
2022-07-19T06:00:00Z,FR,543.57,60
2022-07-19T06:00:00Z,GR,288.75,60
2022-07-19T06:00:00Z,HR,471.15,60
2022-07-19T06:00:00Z,HU,465.77,60
2022-07-19T06:00:00Z,IT-CNorth,543.57,60
2022-07-19T06:00:00Z,IT-CSouth,412.46,60
2022-07-19T06:00:00Z,IT-North,543.57,60
2022-07-19T06:00:00Z,IT-Sardinia,412.46,60
2022-07-19T06:00:00Z,IT-Sicily,412.46,60
2022-07-19T06:00:00Z,IT-South,412.46,60
2022-07-19T06:00:00Z,LT,458.90,60
2022-07-19T06:00:00Z,LV,458.90,60
2022-07-19T06:00:00Z,NL,399.90,60
2022-07-19T06:00:00Z,NO1,166.33,60
2022-07-19T06:00:00Z,NO2,330.74,60
2022-07-19T06:00:00Z,NO3,2.71,60
2022-07-19T06:00:00Z,NO4,2.71,60
2022-07-19T06:00:00Z,NO5,166.33,60
2022-07-19T06:00:00Z,PL,251.78,60
2022-07-19T06:00:00Z,PT,153.58,60
2022-07-19T06:00:00Z,RO,466.83,60
2022-07-19T06:00:00Z,RS,442.15,60
2022-07-19T06:00:00Z,SE1,81.02,60
2022-07-19T06:00:00Z,SE2,81.02,60
2022-07-19T06:00:00Z,SE3,166.33,60
2022-07-19T06:00:00Z,SE4,166.33,60
2022-07-19T06:00:00Z,SI,472.97,60
2022-07-19T06:00:00Z,SK,463.53,60
2022-07-19T07:00:00Z,AT,447.83,60
2022-07-19T07:00:00Z,BE,324.70,60
2022-07-19T07:00:00Z,CH,442.33,60
2022-07-19T07:00:00Z,CZ,297.22,60
2022-07-19T07:00:00Z,DE-LU,385.60,60
2022-07-19T07:00:00Z,DK1,385.60,60
2022-07-19T07:00:00Z,DK2,385.60,60
2022-07-19T07:00:00Z,EE,275.02,60
2022-07-19T07:00:00Z,ES,148.81,60
2022-07-19T07:00:00Z,FI,275.02,60
2022-07-19T07:00:00Z,FR,544.02,60
2022-07-19T07:00:00Z,GR,242.00,60
2022-07-19T07:00:00Z,HR,442.47,60
2022-07-19T07:00:00Z,HU,423.05,60
2022-07-19T07:00:00Z,IT-CNorth,544.02,60
2022-07-19T07:00:00Z,IT-CSouth,415.00,60
2022-07-19T07:00:00Z,IT-North,544.02,60
2022-07-19T07:00:00Z,IT-Sardinia,415.00,60
2022-07-19T07:00:00Z,IT-Sicily,410.94,60
2022-07-19T07:00:00Z,IT-South,410.94,60
2022-07-19T07:00:00Z,LT,275.02,60
2022-07-19T07:00:00Z,LV,275.02,60
2022-07-19T07:00:00Z,NL,342.80,60
2022-07-19T07:00:00Z,NO1,166.24,60
2022-07-19T07:00:00Z,NO2,335.39,60
2022-07-19T07:00:00Z,NO3,2.78,60
2022-07-19T07:00:00Z,NO4,2.78,60
2022-07-19T07:00:00Z,NO5,166.24,60
2022-07-19T07:00:00Z,PL,167.50,60
2022-07-19T07:00:00Z,PT,148.81,60
2022-07-19T07:00:00Z,RO,429.15,60
2022-07-19T07:00:00Z,RS,387.89,60
2022-07-19T07:00:00Z,SE1,79.43,60
2022-07-19T07:00:00Z,SE2,79.43,60
2022-07-19T07:00:00Z,SE3,166.24,60
2022-07-19T07:00:00Z,SE4,166.24,60
2022-07-19T07:00:00Z,SI,450.20,60
2022-07-19T07:00:00Z,SK,398.25,60
2022-07-19T08:00:00Z,AT,439.95,60
2022-07-19T08:00:00Z,BE,301.50,60
2022-07-19T08:00:00Z,CH,430.38,60
2022-07-19T08:00:00Z,CZ,346.71,60
2022-07-19T08:00:00Z,DE-LU,364.07,60
2022-07-19T08:00:00Z,DK1,364.07,60
2022-07-19T08:00:00Z,DK2,364.07,60
2022-07-19T08:00:00Z,EE,275.02,60
2022-07-19T08:00:00Z,ES,139.00,60
2022-07-19T08:00:00Z,FI,275.02,60
2022-07-19T08:00:00Z,FR,552.67,60
2022-07-19T08:00:00Z,GR,266.44,60
2022-07-19T08:00:00Z,HR,446.64,60
2022-07-19T08:00:00Z,HU,443.93,60
2022-07-19T08:00:00Z,IT-CNorth,552.67,60
2022-07-19T08:00:00Z,IT-CSouth,405.00,60
2022-07-19T08:00:00Z,IT-North,552.67,60
2022-07-19T08:00:00Z,IT-Sardinia,405.00,60
2022-07-19T08:00:00Z,IT-Sicily,380.00,60
2022-07-19T08:00:00Z,IT-South,380.00,60
2022-07-19T08:00:00Z,LT,275.02,60
2022-07-19T08:00:00Z,LV,275.02,60
2022-07-19T08:00:00Z,NL,298.86,60
2022-07-19T08:00:00Z,NO1,165.67,60
2022-07-19T08:00:00Z,NO2,336.30,60
2022-07-19T08:00:00Z,NO3,2.93,60
2022-07-19T08:00:00Z,NO4,2.93,60
2022-07-19T08:00:00Z,NO5,165.67,60
2022-07-19T08:00:00Z,PL,139.84,60
2022-07-19T08:00:00Z,PT,139.00,60
2022-07-19T08:00:00Z,RO,451.54,60
2022-07-19T08:00:00Z,RS,357.55,60
2022-07-19T08:00:00Z,SE1,82.11,60
2022-07-19T08:00:00Z,SE2,82.11,60
2022-07-19T08:00:00Z,SE3,165.67,60
2022-07-19T08:00:00Z,SE4,165.67,60
2022-07-19T08:00:00Z,SI,445.54,60
2022-07-19T08:00:00Z,SK,443.77,60
2022-07-19T09:00:00Z,AT,464.94,60
2022-07-19T09:00:00Z,BE,280.30,60
2022-07-19T09:00:00Z,CH,429.84,60
2022-07-19T09:00:00Z,CZ,306.68,60
2022-07-19T09:00:00Z,DE-LU,342.88,60
2022-07-19T09:00:00Z,DK1,342.88,60
2022-07-19T09:00:00Z,DK2,342.88,60
2022-07-19T09:00:00Z,EE,203.25,60
2022-07-19T09:00:00Z,ES,134.00,60
2022-07-19T09:00:00Z,FI,203.25,60
2022-07-19T09:00:00Z,FR,600.03,60
2022-07-19T09:00:00Z,GR,209.00,60
2022-07-19T09:00:00Z,HR,464.81,60
2022-07-19T09:00:00Z,HU,457.94,60
2022-07-19T09:00:00Z,IT-CNorth,600.03,60
2022-07-19T09:00:00Z,IT-CSouth,401.09,60
2022-07-19T09:00:00Z,IT-North,600.03,60
2022-07-19T09:00:00Z,IT-Sardinia,401.09,60
2022-07-19T09:00:00Z,IT-Sicily,380.00,60
2022-07-19T09:00:00Z,IT-South,380.00,60
2022-07-19T09:00:00Z,LT,203.25,60
2022-07-19T09:00:00Z,LV,203.25,60
2022-07-19T09:00:00Z,NL,271.70,60
2022-07-19T09:00:00Z,NO1,164.48,60
2022-07-19T09:00:00Z,NO2,332.25,60
2022-07-19T09:00:00Z,NO3,3.31,60
2022-07-19T09:00:00Z,NO4,3.31,60
2022-07-19T09:00:00Z,NO5,164.48,60
2022-07-19T09:00:00Z,PL,129.27,60
2022-07-19T09:00:00Z,PT,134.00,60
2022-07-19T09:00:00Z,RO,468.85,60
2022-07-19T09:00:00Z,RS,458.33,60
2022-07-19T09:00:00Z,SE1,78.83,60
2022-07-19T09:00:00Z,SE2,78.83,60
2022-07-19T09:00:00Z,SE3,164.48,60
2022-07-19T09:00:00Z,SE4,164.48,60
2022-07-19T09:00:00Z,SI,465.05,60
2022-07-19T09:00:00Z,SK,452.73,60
2022-07-19T10:00:00Z,AT,457.17,60
2022-07-19T10:00:00Z,BE,320.74,60
2022-07-19T10:00:00Z,CH,424.14,60
2022-07-19T10:00:00Z,CZ,341.68,60
2022-07-19T10:00:00Z,DE-LU,344.33,60
2022-07-19T10:00:00Z,DK1,344.33,60
2022-07-19T10:00:00Z,DK2,344.33,60
2022-07-19T10:00:00Z,EE,200.00,60
2022-07-19T10:00:00Z,ES,136.36,60
2022-07-19T10:00:00Z,FI,200.00,60
2022-07-19T10:00:00Z,FR,570.00,60
2022-07-19T10:00:00Z,GR,268.65,60
2022-07-19T10:00:00Z,HR,486.86,60
2022-07-19T10:00:00Z,HU,499.87,60
2022-07-19T10:00:00Z,IT-CNorth,570.00,60
2022-07-19T10:00:00Z,IT-CSouth,406.12,60
2022-07-19T10:00:00Z,IT-North,570.00,60
2022-07-19T10:00:00Z,IT-Sardinia,406.12,60
2022-07-19T10:00:00Z,IT-Sicily,378.85,60
2022-07-19T10:00:00Z,IT-South,378.85,60
2022-07-19T10:00:00Z,LT,200.00,60
2022-07-19T10:00:00Z,LV,200.00,60
2022-07-19T10:00:00Z,NL,286.13,60
2022-07-19T10:00:00Z,NO1,163.31,60
2022-07-19T10:00:00Z,NO2,333.66,60
2022-07-19T10:00:00Z,NO3,3.71,60
2022-07-19T10:00:00Z,NO4,3.71,60
2022-07-19T10:00:00Z,NO5,163.31,60
2022-07-19T10:00:00Z,PL,129.27,60
2022-07-19T10:00:00Z,PT,136.36,60
2022-07-19T10:00:00Z,RO,511.89,60
2022-07-19T10:00:00Z,RS,489.93,60
2022-07-19T10:00:00Z,SE1,78.74,60
2022-07-19T10:00:00Z,SE2,78.74,60
2022-07-19T10:00:00Z,SE3,163.31,60
2022-07-19T10:00:00Z,SE4,163.31,60
2022-07-19T10:00:00Z,SI,477.70,60
2022-07-19T10:00:00Z,SK,506.36,60
2022-07-19T11:00:00Z,AT,454.91,60
2022-07-19T11:00:00Z,BE,272.85,60
2022-07-19T11:00:00Z,CH,419.00,60
2022-07-19T11:00:00Z,CZ,348.63,60
2022-07-19T11:00:00Z,DE-LU,339.53,60
2022-07-19T11:00:00Z,DK1,339.53,60
2022-07-19T11:00:00Z,DK2,339.53,60
2022-07-19T11:00:00Z,EE,187.65,60
2022-07-19T11:00:00Z,ES,135.86,60
2022-07-19T11:00:00Z,FI,187.65,60
2022-07-19T11:00:00Z,FR,570.00,60
2022-07-19T11:00:00Z,GR,268.65,60
2022-07-19T11:00:00Z,HR,494.09,60
2022-07-19T11:00:00Z,HU,514.57,60
2022-07-19T11:00:00Z,IT-CNorth,570.00,60
2022-07-19T11:00:00Z,IT-CSouth,396.12,60
2022-07-19T11:00:00Z,IT-North,570.00,60
2022-07-19T11:00:00Z,IT-Sardinia,396.12,60
2022-07-19T11:00:00Z,IT-Sicily,378.85,60
2022-07-19T11:00:00Z,IT-South,378.85,60
2022-07-19T11:00:00Z,LT,187.65,60
2022-07-19T11:00:00Z,LV,187.65,60
2022-07-19T11:00:00Z,NL,259.36,60
2022-07-19T11:00:00Z,NO1,162.66,60
2022-07-19T11:00:00Z,NO2,329.01,60
2022-07-19T11:00:00Z,NO3,3.47,60
2022-07-19T11:00:00Z,NO4,3.47,60
2022-07-19T11:00:00Z,NO5,162.66,60
2022-07-19T11:00:00Z,PL,129.27,60
2022-07-19T11:00:00Z,PT,135.86,60
2022-07-19T11:00:00Z,RO,527.51,60
2022-07-19T11:00:00Z,RS,489.96,60
2022-07-19T11:00:00Z,SE1,75.64,60
2022-07-19T11:00:00Z,SE2,75.64,60
2022-07-19T11:00:00Z,SE3,162.66,60
2022-07-19T11:00:00Z,SE4,162.66,60
2022-07-19T11:00:00Z,SI,481.09,60
2022-07-19T11:00:00Z,SK,527.78,60
2022-07-19T12:00:00Z,AT,460.05,60
2022-07-19T12:00:00Z,BE,354.15,60
2022-07-19T12:00:00Z,CH,422.00,60
2022-07-19T12:00:00Z,CZ,299.89,60
2022-07-19T12:00:00Z,DE-LU,322.72,60
2022-07-19T12:00:00Z,DK1,322.72,60
2022-07-19T12:00:00Z,DK2,322.72,60
2022-07-19T12:00:00Z,EE,182.85,60
2022-07-19T12:00:00Z,ES,130.60,60
2022-07-19T12:00:00Z,FI,182.85,60
2022-07-19T12:00:00Z,FR,615.51,60
2022-07-19T12:00:00Z,GR,261.27,60
2022-07-19T12:00:00Z,HR,472.65,60
2022-07-19T12:00:00Z,HU,468.19,60
2022-07-19T12:00:00Z,IT-CNorth,615.51,60
2022-07-19T12:00:00Z,IT-CSouth,406.26,60
2022-07-19T12:00:00Z,IT-North,615.51,60
2022-07-19T12:00:00Z,IT-Sardinia,406.26,60
2022-07-19T12:00:00Z,IT-Sicily,380.00,60
2022-07-19T12:00:00Z,IT-South,380.00,60
2022-07-19T12:00:00Z,LT,182.85,60
2022-07-19T12:00:00Z,LV,182.85,60
2022-07-19T12:00:00Z,NL,286.83,60
2022-07-19T12:00:00Z,NO1,161.93,60
2022-07-19T12:00:00Z,NO2,320.03,60
2022-07-19T12:00:00Z,NO3,2.99,60
2022-07-19T12:00:00Z,NO4,2.99,60
2022-07-19T12:00:00Z,NO5,161.93,60
2022-07-19T12:00:00Z,PL,129.27,60
2022-07-19T12:00:00Z,PT,130.60,60
2022-07-19T12:00:00Z,RO,480.31,60
2022-07-19T12:00:00Z,RS,495.28,60
2022-07-19T12:00:00Z,SE1,78.58,60
2022-07-19T12:00:00Z,SE2,78.58,60
2022-07-19T12:00:00Z,SE3,161.93,60
2022-07-19T12:00:00Z,SE4,161.93,60
2022-07-19T12:00:00Z,SI,470.84,60
2022-07-19T12:00:00Z,SK,465.29,60
2022-07-19T13:00:00Z,AT,454.96,60
2022-07-19T13:00:00Z,BE,365.62,60
2022-07-19T13:00:00Z,CH,418.01,60
2022-07-19T13:00:00Z,CZ,318.36,60
2022-07-19T13:00:00Z,DE-LU,348.17,60
2022-07-19T13:00:00Z,DK1,348.17,60
2022-07-19T13:00:00Z,DK2,348.17,60
2022-07-19T13:00:00Z,EE,160.84,60
2022-07-19T13:00:00Z,ES,120.00,60
2022-07-19T13:00:00Z,FI,160.84,60
2022-07-19T13:00:00Z,FR,600.00,60
2022-07-19T13:00:00Z,GR,285.51,60
2022-07-19T13:00:00Z,HR,491.73,60
2022-07-19T13:00:00Z,HU,501.00,60
2022-07-19T13:00:00Z,IT-CNorth,600.00,60
2022-07-19T13:00:00Z,IT-CSouth,406.40,60
2022-07-19T13:00:00Z,IT-North,600.00,60
2022-07-19T13:00:00Z,IT-Sardinia,406.40,60
2022-07-19T13:00:00Z,IT-Sicily,384.94,60
2022-07-19T13:00:00Z,IT-South,384.94,60
2022-07-19T13:00:00Z,LT,160.84,60
2022-07-19T13:00:00Z,LV,160.84,60
2022-07-19T13:00:00Z,NL,311.40,60
2022-07-19T13:00:00Z,NO1,160.84,60
2022-07-19T13:00:00Z,NO2,330.06,60
2022-07-19T13:00:00Z,NO3,3.37,60
2022-07-19T13:00:00Z,NO4,3.37,60
2022-07-19T13:00:00Z,NO5,160.84,60
2022-07-19T13:00:00Z,PL,133.87,60
2022-07-19T13:00:00Z,PT,120.00,60
2022-07-19T13:00:00Z,RO,515.63,60
2022-07-19T13:00:00Z,RS,495.76,60
2022-07-19T13:00:00Z,SE1,79.49,60
2022-07-19T13:00:00Z,SE2,79.49,60
2022-07-19T13:00:00Z,SE3,160.84,60
2022-07-19T13:00:00Z,SE4,160.84,60
2022-07-19T13:00:00Z,SI,482.44,60
2022-07-19T13:00:00Z,SK,511.53,60
2022-07-19T14:00:00Z,AT,479.21,60
2022-07-19T14:00:00Z,BE,280.50,60
2022-07-19T14:00:00Z,CH,418.65,60
2022-07-19T14:00:00Z,CZ,398.61,60
2022-07-19T14:00:00Z,DE-LU,380.01,60
2022-07-19T14:00:00Z,DK1,380.01,60
2022-07-19T14:00:00Z,DK2,380.01,60
2022-07-19T14:00:00Z,EE,165.79,60
2022-07-19T14:00:00Z,ES,123.71,60
2022-07-19T14:00:00Z,FI,165.79,60
2022-07-19T14:00:00Z,FR,554.89,60
2022-07-19T14:00:00Z,GR,294.46,60
2022-07-19T14:00:00Z,HR,552.18,60
2022-07-19T14:00:00Z,HU,599.47,60
2022-07-19T14:00:00Z,IT-CNorth,600.00,60
2022-07-19T14:00:00Z,IT-CSouth,440.60,60
2022-07-19T14:00:00Z,IT-North,600.00,60
2022-07-19T14:00:00Z,IT-Sardinia,440.60,60
2022-07-19T14:00:00Z,IT-Sicily,381.94,60
2022-07-19T14:00:00Z,IT-South,381.94,60
2022-07-19T14:00:00Z,LT,165.79,60
2022-07-19T14:00:00Z,LV,165.79,60
2022-07-19T14:00:00Z,NL,318.40,60
2022-07-19T14:00:00Z,NO1,161.88,60
