timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-30T03:00:00Z,CH,218.39,60
2022-01-30T03:00:00Z,CZ,92.00,60
2022-01-30T03:00:00Z,DE-LU,10.15,60
2022-01-30T03:00:00Z,DK1,10.15,60
2022-01-30T03:00:00Z,DK2,10.15,60
2022-01-30T03:00:00Z,EE,34.71,60
2022-01-30T03:00:00Z,ES,206.50,60
2022-01-30T03:00:00Z,FI,10.15,60
2022-01-30T03:00:00Z,FR,206.50,60
2022-01-30T03:00:00Z,GR,206.50,60
2022-01-30T03:00:00Z,HR,206.50,60
2022-01-30T03:00:00Z,HU,119.82,60
2022-01-30T03:00:00Z,IT-CNorth,206.50,60
2022-01-30T03:00:00Z,IT-CSouth,206.50,60
2022-01-30T03:00:00Z,IT-North,206.50,60
2022-01-30T03:00:00Z,IT-Sardinia,206.50,60
2022-01-30T03:00:00Z,IT-Sicily,206.50,60
2022-01-30T03:00:00Z,IT-South,206.50,60
2022-01-30T03:00:00Z,LT,34.71,60
2022-01-30T03:00:00Z,LV,34.71,60
2022-01-30T03:00:00Z,NL,99.90,60
2022-01-30T03:00:00Z,NO1,100.54,60
2022-01-30T03:00:00Z,NO2,100.54,60
2022-01-30T03:00:00Z,NO3,10.15,60
2022-01-30T03:00:00Z,NO4,10.15,60
2022-01-30T03:00:00Z,NO5,100.54,60
2022-01-30T03:00:00Z,PL,34.71,60
2022-01-30T03:00:00Z,PT,206.50,60
2022-01-30T03:00:00Z,RO,119.82,60
2022-01-30T03:00:00Z,RS,144.00,60
2022-01-30T03:00:00Z,SE1,10.15,60
2022-01-30T03:00:00Z,SE2,10.15,60
2022-01-30T03:00:00Z,SE3,10.15,60
2022-01-30T03:00:00Z,SE4,10.15,60
2022-01-30T03:00:00Z,SI,206.50,60
2022-01-30T03:00:00Z,SK,119.82,60
2022-01-30T04:00:00Z,AT,114.39,60
2022-01-30T04:00:00Z,BE,139.80,60
2022-01-30T04:00:00Z,CH,219.31,60
2022-01-30T04:00:00Z,CZ,114.39,60
2022-01-30T04:00:00Z,DE-LU,11.37,60
2022-01-30T04:00:00Z,DK1,11.37,60
2022-01-30T04:00:00Z,DK2,11.10,60
2022-01-30T04:00:00Z,EE,42.99,60
2022-01-30T04:00:00Z,ES,211.34,60
2022-01-30T04:00:00Z,FI,11.10,60
2022-01-30T04:00:00Z,FR,211.34,60
2022-01-30T04:00:00Z,GR,211.34,60
2022-01-30T04:00:00Z,HR,211.34,60
2022-01-30T04:00:00Z,HU,114.39,60
2022-01-30T04:00:00Z,IT-CNorth,211.34,60
2022-01-30T04:00:00Z,IT-CSouth,211.34,60
2022-01-30T04:00:00Z,IT-North,211.34,60
2022-01-30T04:00:00Z,IT-Sardinia,211.34,60
2022-01-30T04:00:00Z,IT-Sicily,211.34,60
2022-01-30T04:00:00Z,IT-South,211.34,60
2022-01-30T04:00:00Z,LT,42.99,60
2022-01-30T04:00:00Z,LV,42.99,60
2022-01-30T04:00:00Z,NL,109.76,60
2022-01-30T04:00:00Z,NO1,106.25,60
2022-01-30T04:00:00Z,NO2,106.25,60
2022-01-30T04:00:00Z,NO3,11.10,60
2022-01-30T04:00:00Z,NO4,11.10,60
2022-01-30T04:00:00Z,NO5,106.25,60
2022-01-30T04:00:00Z,PL,42.99,60
2022-01-30T04:00:00Z,PT,211.34,60
2022-01-30T04:00:00Z,RO,114.39,60
2022-01-30T04:00:00Z,RS,147.96,60
2022-01-30T04:00:00Z,SE1,11.10,60
2022-01-30T04:00:00Z,SE2,11.10,60
2022-01-30T04:00:00Z,SE3,11.10,60
2022-01-30T04:00:00Z,SE4,11.10,60
2022-01-30T04:00:00Z,SI,211.34,60
2022-01-30T04:00:00Z,SK,114.39,60
2022-01-30T05:00:00Z,AT,109.29,60
2022-01-30T05:00:00Z,BE,141.44,60
2022-01-30T05:00:00Z,CH,222.64,60
2022-01-30T05:00:00Z,CZ,109.29,60
2022-01-30T05:00:00Z,DE-LU,3.73,60
2022-01-30T05:00:00Z,DK1,4.01,60
2022-01-30T05:00:00Z,DK2,4.01,60
2022-01-30T05:00:00Z,EE,53.30,60
2022-01-30T05:00:00Z,ES,214.00,60
2022-01-30T05:00:00Z,FI,4.01,60
2022-01-30T05:00:00Z,FR,214.00,60
2022-01-30T05:00:00Z,GR,214.00,60
2022-01-30T05:00:00Z,HR,214.00,60
2022-01-30T05:00:00Z,HU,109.29,60
2022-01-30T05:00:00Z,IT-CNorth,214.00,60
2022-01-30T05:00:00Z,IT-CSouth,214.00,60
2022-01-30T05:00:00Z,IT-North,214.00,60
2022-01-30T05:00:00Z,IT-Sardinia,214.00,60
2022-01-30T05:00:00Z,IT-Sicily,214.00,60
2022-01-30T05:00:00Z,IT-South,214.00,60
2022-01-30T05:00:00Z,LT,53.30,60
2022-01-30T05:00:00Z,LV,53.30,60
2022-01-30T05:00:00Z,NL,114.93,60
2022-01-30T05:00:00Z,NO1,111.25,60
2022-01-30T05:00:00Z,NO2,111.25,60
2022-01-30T05:00:00Z,NO3,9.41,60
2022-01-30T05:00:00Z,NO4,9.41,60
2022-01-30T05:00:00Z,NO5,111.25,60
2022-01-30T05:00:00Z,PL,53.30,60
2022-01-30T05:00:00Z,PT,214.00,60
2022-01-30T05:00:00Z,RO,109.29,60
2022-01-30T05:00:00Z,RS,171.99,60
2022-01-30T05:00:00Z,SE1,4.01,60
2022-01-30T05:00:00Z,SE2,4.01,60
2022-01-30T05:00:00Z,SE3,4.01,60
2022-01-30T05:00:00Z,SE4,4.01,60
2022-01-30T05:00:00Z,SI,214.00,60
2022-01-30T05:00:00Z,SK,109.29,60
2022-01-30T06:00:00Z,AT,92.68,60
2022-01-30T06:00:00Z,BE,150.00,60
2022-01-30T06:00:00Z,CH,225.71,60
2022-01-30T06:00:00Z,CZ,92.68,60
2022-01-30T06:00:00Z,DE-LU,9.95,60
2022-01-30T06:00:00Z,DK1,9.95,60
2022-01-30T06:00:00Z,DK2,9.95,60
2022-01-30T06:00:00Z,EE,58.86,60
2022-01-30T06:00:00Z,ES,223.00,60
2022-01-30T06:00:00Z,FI,9.95,60
2022-01-30T06:00:00Z,FR,223.00,60
2022-01-30T06:00:00Z,GR,223.00,60
2022-01-30T06:00:00Z,HR,223.00,60
2022-01-30T06:00:00Z,HU,92.68,60
2022-01-30T06:00:00Z,IT-CNorth,223.00,60
2022-01-30T06:00:00Z,IT-CSouth,223.00,60
2022-01-30T06:00:00Z,IT-North,223.00,60
2022-01-30T06:00:00Z,IT-Sardinia,223.00,60
2022-01-30T06:00:00Z,IT-Sicily,223.00,60
2022-01-30T06:00:00Z,IT-South,223.00,60
2022-01-30T06:00:00Z,LT,58.86,60
2022-01-30T06:00:00Z,LV,58.86,60
2022-01-30T06:00:00Z,NL,150.00,60
2022-01-30T06:00:00Z,NO1,112.31,60
2022-01-30T06:00:00Z,NO2,112.31,60
2022-01-30T06:00:00Z,NO3,9.95,60
2022-01-30T06:00:00Z,NO4,9.95,60
2022-01-30T06:00:00Z,NO5,112.31,60
2022-01-30T06:00:00Z,PL,58.86,60
2022-01-30T06:00:00Z,PT,223.00,60
2022-01-30T06:00:00Z,RO,92.68,60
2022-01-30T06:00:00Z,RS,212.26,60
2022-01-30T06:00:00Z,SE1,9.95,60
2022-01-30T06:00:00Z,SE2,9.95,60
2022-01-30T06:00:00Z,SE3,9.95,60
2022-01-30T06:00:00Z,SE4,9.95,60
2022-01-30T06:00:00Z,SI,223.00,60
2022-01-30T06:00:00Z,SK,92.68,60
2022-01-30T07:00:00Z,AT,125.20,60
2022-01-30T07:00:00Z,BE,201.20,60
2022-01-30T07:00:00Z,CH,235.76,60
2022-01-30T07:00:00Z,CZ,125.20,60
2022-01-30T07:00:00Z,DE-LU,11.09,60
2022-01-30T07:00:00Z,DK1,11.09,60
2022-01-30T07:00:00Z,DK2,11.09,60
2022-01-30T07:00:00Z,EE,72.87,60
2022-01-30T07:00:00Z,ES,218.00,60
2022-01-30T07:00:00Z,FI,11.09,60
2022-01-30T07:00:00Z,FR,218.00,60
2022-01-30T07:00:00Z,GR,218.00,60
2022-01-30T07:00:00Z,HR,218.00,60
2022-01-30T07:00:00Z,HU,125.20,60
2022-01-30T07:00:00Z,IT-CNorth,218.00,60
2022-01-30T07:00:00Z,IT-CSouth,218.00,60
2022-01-30T07:00:00Z,IT-North,218.00,60
2022-01-30T07:00:00Z,IT-Sardinia,218.00,60
2022-01-30T07:00:00Z,IT-Sicily,218.00,60
2022-01-30T07:00:00Z,IT-South,218.00,60
2022-01-30T07:00:00Z,LT,72.87,60
2022-01-30T07:00:00Z,LV,72.87,60
2022-01-30T07:00:00Z,NL,201.20,60
2022-01-30T07:00:00Z,NO1,114.09,60
2022-01-30T07:00:00Z,NO2,114.09,60
2022-01-30T07:00:00Z,NO3,11.09,60
2022-01-30T07:00:00Z,NO4,11.09,60
2022-01-30T07:00:00Z,NO5,114.09,60
2022-01-30T07:00:00Z,PL,72.87,60
2022-01-30T07:00:00Z,PT,218.00,60
2022-01-30T07:00:00Z,RO,125.20,60
2022-01-30T07:00:00Z,RS,208.86,60
2022-01-30T07:00:00Z,SE1,11.09,60
2022-01-30T07:00:00Z,SE2,11.09,60
2022-01-30T07:00:00Z,SE3,11.09,60
2022-01-30T07:00:00Z,SE4,11.09,60
2022-01-30T07:00:00Z,SI,218.00,60
2022-01-30T07:00:00Z,SK,125.20,60
2022-01-30T08:00:00Z,AT,170.01,60
2022-01-30T08:00:00Z,BE,229.00,60
2022-01-30T08:00:00Z,CH,240.06,60
2022-01-30T08:00:00Z,CZ,170.01,60
2022-01-30T08:00:00Z,DE-LU,11.98,60
2022-01-30T08:00:00Z,DK1,11.98,60
2022-01-30T08:00:00Z,DK2,11.98,60
2022-01-30T08:00:00Z,EE,88.91,60
2022-01-30T08:00:00Z,ES,229.00,60
2022-01-30T08:00:00Z,FI,24.33,60
2022-01-30T08:00:00Z,FR,229.00,60
2022-01-30T08:00:00Z,GR,223.62,60
2022-01-30T08:00:00Z,HR,223.62,60
2022-01-30T08:00:00Z,HU,170.01,60
2022-01-30T08:00:00Z,IT-CNorth,223.62,60
2022-01-30T08:00:00Z,IT-CSouth,223.62,60
2022-01-30T08:00:00Z,IT-North,223.62,60
2022-01-30T08:00:00Z,IT-Sardinia,223.62,60
2022-01-30T08:00:00Z,IT-Sicily,223.62,60
2022-01-30T08:00:00Z,IT-South,223.62,60
2022-01-30T08:00:00Z,LT,88.91,60
2022-01-30T08:00:00Z,LV,88.91,60
2022-01-30T08:00:00Z,NL,224.00,60
2022-01-30T08:00:00Z,NO1,116.56,60
2022-01-30T08:00:00Z,NO2,116.56,60
2022-01-30T08:00:00Z,NO3,11.98,60
2022-01-30T08:00:00Z,NO4,11.98,60
2022-01-30T08:00:00Z,NO5,116.56,60
2022-01-30T08:00:00Z,PL,88.91,60
2022-01-30T08:00:00Z,PT,229.00,60
2022-01-30T08:00:00Z,RO,138.05,60
2022-01-30T08:00:00Z,RS,206.04,60
2022-01-30T08:00:00Z,SE1,11.98,60
2022-01-30T08:00:00Z,SE2,11.98,60
2022-01-30T08:00:00Z,SE3,11.98,60
2022-01-30T08:00:00Z,SE4,11.98,60
2022-01-30T08:00:00Z,SI,223.62,60
2022-01-30T08:00:00Z,SK,170.01,60
2022-01-30T09:00:00Z,AT,94.01,60
2022-01-30T09:00:00Z,BE,223.53,60
2022-01-30T09:00:00Z,CH,226.19,60
2022-01-30T09:00:00Z,CZ,94.01,60
2022-01-30T09:00:00Z,DE-LU,11.09,60
2022-01-30T09:00:00Z,DK1,11.09,60
2022-01-30T09:00:00Z,DK2,11.09,60
2022-01-30T09:00:00Z,EE,92.83,60
2022-01-30T09:00:00Z,ES,223.53,60
2022-01-30T09:00:00Z,FI,34.11,60
2022-01-30T09:00:00Z,FR,223.53,60
2022-01-30T09:00:00Z,GR,249.06,60
2022-01-30T09:00:00Z,HR,215.82,60
2022-01-30T09:00:00Z,HU,94.01,60
2022-01-30T09:00:00Z,IT-CNorth,215.82,60
2022-01-30T09:00:00Z,IT-CSouth,215.82,60
2022-01-30T09:00:00Z,IT-North,215.82,60
2022-01-30T09:00:00Z,IT-Sardinia,215.82,60
2022-01-30T09:00:00Z,IT-Sicily,215.82,60
2022-01-30T09:00:00Z,IT-South,215.82,60
2022-01-30T09:00:00Z,LT,92.83,60
2022-01-30T09:00:00Z,LV,92.83,60
2022-01-30T09:00:00Z,NL,188.60,60
2022-01-30T09:00:00Z,NO1,119.82,60
2022-01-30T09:00:00Z,NO2,119.82,60
2022-01-30T09:00:00Z,NO3,11.09,60
2022-01-30T09:00:00Z,NO4,11.09,60
2022-01-30T09:00:00Z,NO5,119.82,60
2022-01-30T09:00:00Z,PL,92.83,60
2022-01-30T09:00:00Z,PT,223.53,60
2022-01-30T09:00:00Z,RO,94.01,60
2022-01-30T09:00:00Z,RS,196.86,60
2022-01-30T09:00:00Z,SE1,11.09,60
2022-01-30T09:00:00Z,SE2,11.09,60
2022-01-30T09:00:00Z,SE3,11.09,60
2022-01-30T09:00:00Z,SE4,11.09,60
2022-01-30T09:00:00Z,SI,215.82,60
2022-01-30T09:00:00Z,SK,94.01,60
2022-01-30T10:00:00Z,AT,121.11,60
2022-01-30T10:00:00Z,BE,146.50,60
2022-01-30T10:00:00Z,CH,224.32,60
2022-01-30T10:00:00Z,CZ,121.11,60
2022-01-30T10:00:00Z,DE-LU,11.78,60
2022-01-30T10:00:00Z,DK1,11.78,60
2022-01-30T10:00:00Z,DK2,11.78,60
2022-01-30T10:00:00Z,EE,92.05,60
2022-01-30T10:00:00Z,ES,231.20,60
2022-01-30T10:00:00Z,FI,32.18,60
2022-01-30T10:00:00Z,FR,231.20,60
2022-01-30T10:00:00Z,GR,249.10,60
2022-01-30T10:00:00Z,HR,206.00,60
2022-01-30T10:00:00Z,HU,121.11,60
2022-01-30T10:00:00Z,IT-CNorth,206.00,60
2022-01-30T10:00:00Z,IT-CSouth,206.00,60
2022-01-30T10:00:00Z,IT-North,206.00,60
2022-01-30T10:00:00Z,IT-Sardinia,206.00,60
2022-01-30T10:00:00Z,IT-Sicily,206.00,60
2022-01-30T10:00:00Z,IT-South,206.00,60
2022-01-30T10:00:00Z,LT,92.05,60
2022-01-30T10:00:00Z,LV,92.05,60
2022-01-30T10:00:00Z,NL,146.50,60
2022-01-30T10:00:00Z,NO1,119.84,60
2022-01-30T10:00:00Z,NO2,119.84,60
2022-01-30T10:00:00Z,NO3,11.78,60
2022-01-30T10:00:00Z,NO4,11.78,60
2022-01-30T10:00:00Z,NO5,119.84,60
2022-01-30T10:00:00Z,PL,92.05,60
2022-01-30T10:00:00Z,PT,231.20,60
2022-01-30T10:00:00Z,RO,121.11,60
2022-01-30T10:00:00Z,RS,199.46,60
2022-01-30T10:00:00Z,SE1,11.78,60
2022-01-30T10:00:00Z,SE2,11.78,60
2022-01-30T10:00:00Z,SE3,11.78,60
2022-01-30T10:00:00Z,SE4,11.78,60
2022-01-30T10:00:00Z,SI,206.00,60
2022-01-30T10:00:00Z,SK,121.11,60
2022-01-30T11:00:00Z,AT,89.44,60
2022-01-30T11:00:00Z,BE,200.00,60
2022-01-30T11:00:00Z,CH,223.04,60
2022-01-30T11:00:00Z,CZ,89.44,60
2022-01-30T11:00:00Z,DE-LU,10.00,60
2022-01-30T11:00:00Z,DK1,10.00,60
2022-01-30T11:00:00Z,DK2,10.00,60
2022-01-30T11:00:00Z,EE,89.44,60
2022-01-30T11:00:00Z,ES,234.89,60
2022-01-30T11:00:00Z,FI,33.56,60
2022-01-30T11:00:00Z,FR,234.89,60
2022-01-30T11:00:00Z,GR,262.35,60
2022-01-30T11:00:00Z,HR,200.00,60
2022-01-30T11:00:00Z,HU,89.44,60
2022-01-30T11:00:00Z,IT-CNorth,200.00,60
2022-01-30T11:00:00Z,IT-CSouth,200.00,60
2022-01-30T11:00:00Z,IT-North,200.00,60
2022-01-30T11:00:00Z,IT-Sardinia,200.00,60
2022-01-30T11:00:00Z,IT-Sicily,200.00,60
2022-01-30T11:00:00Z,IT-South,200.00,60
2022-01-30T11:00:00Z,LT,89.44,60
2022-01-30T11:00:00Z,LV,89.44,60
2022-01-30T11:00:00Z,NL,160.00,60
2022-01-30T11:00:00Z,NO1,119.79,60
2022-01-30T11:00:00Z,NO2,119.79,60
2022-01-30T11:00:00Z,NO3,10.45,60
2022-01-30T11:00:00Z,NO4,10.45,60
2022-01-30T11:00:00Z,NO5,119.79,60
2022-01-30T11:00:00Z,PL,89.44,60
2022-01-30T11:00:00Z,PT,234.89,60
2022-01-30T11:00:00Z,RO,80.47,60
2022-01-30T11:00:00Z,RS,195.05,60
2022-01-30T11:00:00Z,SE1,10.00,60
2022-01-30T11:00:00Z,SE2,10.00,60
2022-01-30T11:00:00Z,SE3,10.00,60
2022-01-30T11:00:00Z,SE4,10.00,60
2022-01-30T11:00:00Z,SI,200.00,60
2022-01-30T11:00:00Z,SK,89.44,60
2022-01-30T12:00:00Z,AT,88.45,60
2022-01-30T12:00:00Z,BE,180.40,60
2022-01-30T12:00:00Z,CH,218.56,60
2022-01-30T12:00:00Z,CZ,88.45,60
2022-01-30T12:00:00Z,DE-LU,10.00,60
2022-01-30T12:00:00Z,DK1,10.00,60
2022-01-30T12:00:00Z,DK2,10.00,60
2022-01-30T12:00:00Z,EE,88.45,60
2022-01-30T12:00:00Z,ES,221.86,60
2022-01-30T12:00:00Z,FI,30.00,60
2022-01-30T12:00:00Z,FR,221.86,60
2022-01-30T12:00:00Z,GR,257.07,60
2022-01-30T12:00:00Z,HR,195.14,60
2022-01-30T12:00:00Z,HU,88.45,60
2022-01-30T12:00:00Z,IT-CNorth,195.14,60
2022-01-30T12:00:00Z,IT-CSouth,195.14,60
2022-01-30T12:00:00Z,IT-North,195.14,60
2022-01-30T12:00:00Z,IT-Sardinia,195.14,60
2022-01-30T12:00:00Z,IT-Sicily,195.14,60
2022-01-30T12:00:00Z,IT-South,195.14,60
2022-01-30T12:00:00Z,LT,88.45,60
2022-01-30T12:00:00Z,LV,88.45,60
2022-01-30T12:00:00Z,NL,180.40,60
2022-01-30T12:00:00Z,NO1,119.25,60
2022-01-30T12:00:00Z,NO2,119.25,60
2022-01-30T12:00:00Z,NO3,10.63,60
2022-01-30T12:00:00Z,NO4,10.63,60
2022-01-30T12:00:00Z,NO5,119.25,60
2022-01-30T12:00:00Z,PL,88.45,60
2022-01-30T12:00:00Z,PT,221.86,60
2022-01-30T12:00:00Z,RO,80.67,60
2022-01-30T12:00:00Z,RS,196.64,60
2022-01-30T12:00:00Z,SE1,10.00,60
2022-01-30T12:00:00Z,SE2,10.00,60
2022-01-30T12:00:00Z,SE3,10.00,60
2022-01-30T12:00:00Z,SE4,10.00,60
2022-01-30T12:00:00Z,SI,195.14,60
2022-01-30T12:00:00Z,SK,88.45,60
2022-01-30T13:00:00Z,AT,90.06,60
2022-01-30T13:00:00Z,BE,201.20,60
2022-01-30T13:00:00Z,CH,215.09,60
2022-01-30T13:00:00Z,CZ,90.06,60
2022-01-30T13:00:00Z,DE-LU,11.69,60
2022-01-30T13:00:00Z,DK1,11.69,60
2022-01-30T13:00:00Z,DK2,11.69,60
2022-01-30T13:00:00Z,EE,90.06,60
2022-01-30T13:00:00Z,ES,214.01,60
2022-01-30T13:00:00Z,FI,31.96,60
2022-01-30T13:00:00Z,FR,214.01,60
2022-01-30T13:00:00Z,GR,257.07,60
2022-01-30T13:00:00Z,HR,197.94,60
2022-01-30T13:00:00Z,HU,90.06,60
2022-01-30T13:00:00Z,IT-CNorth,197.94,60
2022-01-30T13:00:00Z,IT-CSouth,197.94,60
2022-01-30T13:00:00Z,IT-North,197.94,60
2022-01-30T13:00:00Z,IT-Sardinia,197.94,60
2022-01-30T13:00:00Z,IT-Sicily,197.94,60
2022-01-30T13:00:00Z,IT-South,197.94,60
2022-01-30T13:00:00Z,LT,90.06,60
2022-01-30T13:00:00Z,LV,90.06,60
2022-01-30T13:00:00Z,NL,201.20,60
2022-01-30T13:00:00Z,NO1,119.82,60
2022-01-30T13:00:00Z,NO2,119.82,60
2022-01-30T13:00:00Z,NO3,11.69,60
2022-01-30T13:00:00Z,NO4,11.69,60
2022-01-30T13:00:00Z,NO5,119.82,60
2022-01-30T13:00:00Z,PL,90.06,60
2022-01-30T13:00:00Z,PT,214.01,60
2022-01-30T13:00:00Z,RO,90.06,60
2022-01-30T13:00:00Z,RS,199.99,60
2022-01-30T13:00:00Z,SE1,11.69,60
2022-01-30T13:00:00Z,SE2,11.69,60
2022-01-30T13:00:00Z,SE3,11.69,60
2022-01-30T13:00:00Z,SE4,11.69,60
2022-01-30T13:00:00Z,SI,197.94,60
2022-01-30T13:00:00Z,SK,90.06,60
2022-01-30T14:00:00Z,AT,140.93,60
2022-01-30T14:00:00Z,BE,209.03,60
2022-01-30T14:00:00Z,CH,219.22,60
2022-01-30T14:00:00Z,CZ,140.93,60
2022-01-30T14:00:00Z,DE-LU,14.04,60
2022-01-30T14:00:00Z,DK1,14.04,60
2022-01-30T14:00:00Z,DK2,14.04,60
2022-01-30T14:00:00Z,EE,91.76,60
2022-01-30T14:00:00Z,ES,209.03,60
2022-01-30T14:00:00Z,FI,48.34,60
2022-01-30T14:00:00Z,FR,209.03,60
2022-01-30T14:00:00Z,GR,308.84,60
2022-01-30T14:00:00Z,HR,209.03,60
2022-01-30T14:00:00Z,HU,140.93,60
2022-01-30T14:00:00Z,IT-CNorth,209.03,60
2022-01-30T14:00:00Z,IT-CSouth,209.03,60
2022-01-30T14:00:00Z,IT-North,209.03,60
2022-01-30T14:00:00Z,IT-Sardinia,209.03,60
2022-01-30T14:00:00Z,IT-Sicily,209.03,60
2022-01-30T14:00:00Z,IT-South,209.03,60
2022-01-30T14:00:00Z,LT,91.76,60
2022-01-30T14:00:00Z,LV,91.76,60
2022-01-30T14:00:00Z,NL,209.03,60
2022-01-30T14:00:00Z,NO1,120.41,60
