timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-11T03:00:00Z,AT,171.08,60
2022-11-11T03:00:00Z,BE,22.69,60
2022-11-11T03:00:00Z,CH,165.25,60
2022-11-11T03:00:00Z,CZ,116.52,60
2022-11-11T03:00:00Z,DE-LU,75.77,60
2022-11-11T03:00:00Z,DK1,0.04,60
2022-11-11T03:00:00Z,DK2,0.04,60
2022-11-11T03:00:00Z,EE,0.09,60
2022-11-11T03:00:00Z,ES,104.00,60
2022-11-11T03:00:00Z,FI,-0.07,60
2022-11-11T03:00:00Z,FR,104.00,60
2022-11-11T03:00:00Z,GR,174.00,60
2022-11-11T03:00:00Z,HR,147.31,60
2022-11-11T03:00:00Z,HU,134.23,60
2022-11-11T03:00:00Z,IT-CNorth,174.00,60
2022-11-11T03:00:00Z,IT-CSouth,174.00,60
2022-11-11T03:00:00Z,IT-North,174.00,60
2022-11-11T03:00:00Z,IT-Sardinia,174.00,60
2022-11-11T03:00:00Z,IT-Sicily,174.00,60
2022-11-11T03:00:00Z,IT-South,174.00,60
2022-11-11T03:00:00Z,LT,98.01,60
2022-11-11T03:00:00Z,LV,98.01,60
2022-11-11T03:00:00Z,NL,0.04,60
2022-11-11T03:00:00Z,NO1,0.04,60
2022-11-11T03:00:00Z,NO2,0.04,60
2022-11-11T03:00:00Z,NO3,-0.07,60
2022-11-11T03:00:00Z,NO4,-0.07,60
2022-11-11T03:00:00Z,NO5,0.04,60
2022-11-11T03:00:00Z,PL,98.01,60
2022-11-11T03:00:00Z,PT,104.00,60
2022-11-11T03:00:00Z,RO,136.23,60
2022-11-11T03:00:00Z,RS,146.72,60
2022-11-11T03:00:00Z,SE1,-0.07,60
2022-11-11T03:00:00Z,SE2,-0.07,60
2022-11-11T03:00:00Z,SE3,-0.07,60
2022-11-11T03:00:00Z,SE4,-0.07,60
2022-11-11T03:00:00Z,SI,152.98,60
2022-11-11T03:00:00Z,SK,125.36,60
2022-11-11T04:00:00Z,AT,188.78,60
2022-11-11T04:00:00Z,BE,34.05,60
2022-11-11T04:00:00Z,CH,173.81,60
2022-11-11T04:00:00Z,CZ,133.00,60
2022-11-11T04:00:00Z,DE-LU,81.26,60
2022-11-11T04:00:00Z,DK1,0.10,60
2022-11-11T04:00:00Z,DK2,0.10,60
2022-11-11T04:00:00Z,EE,96.70,60
2022-11-11T04:00:00Z,ES,108.74,60
2022-11-11T04:00:00Z,FI,0.01,60
2022-11-11T04:00:00Z,FR,108.74,60
2022-11-11T04:00:00Z,GR,190.40,60
2022-11-11T04:00:00Z,HR,175.52,60
2022-11-11T04:00:00Z,HU,170.53,60
2022-11-11T04:00:00Z,IT-CNorth,190.40,60
2022-11-11T04:00:00Z,IT-CSouth,190.40,60
2022-11-11T04:00:00Z,IT-North,190.40,60
2022-11-11T04:00:00Z,IT-Sardinia,190.40,60
2022-11-11T04:00:00Z,IT-Sicily,190.40,60
2022-11-11T04:00:00Z,IT-South,190.40,60
2022-11-11T04:00:00Z,LT,96.70,60
2022-11-11T04:00:00Z,LV,96.70,60
2022-11-11T04:00:00Z,NL,11.14,60
2022-11-11T04:00:00Z,NO1,0.09,60
2022-11-11T04:00:00Z,NO2,0.09,60
2022-11-11T04:00:00Z,NO3,0.01,60
2022-11-11T04:00:00Z,NO4,0.01,60
2022-11-11T04:00:00Z,NO5,0.09,60
2022-11-11T04:00:00Z,PL,96.70,60
2022-11-11T04:00:00Z,PT,108.74,60
2022-11-11T04:00:00Z,RO,170.66,60
2022-11-11T04:00:00Z,RS,191.41,60
2022-11-11T04:00:00Z,SE1,0.01,60
2022-11-11T04:00:00Z,SE2,0.01,60
2022-11-11T04:00:00Z,SE3,0.01,60
2022-11-11T04:00:00Z,SE4,0.01,60
2022-11-11T04:00:00Z,SI,177.86,60
2022-11-11T04:00:00Z,SK,170.08,60
2022-11-11T05:00:00Z,AT,235.81,60
2022-11-11T05:00:00Z,BE,108.19,60
2022-11-11T05:00:00Z,CH,201.58,60
2022-11-11T05:00:00Z,CZ,190.66,60
2022-11-11T05:00:00Z,DE-LU,109.00,60
2022-11-11T05:00:00Z,DK1,0.83,60
2022-11-11T05:00:00Z,DK2,0.83,60
2022-11-11T05:00:00Z,EE,97.75,60
2022-11-11T05:00:00Z,ES,117.00,60
2022-11-11T05:00:00Z,FI,0.83,60
2022-11-11T05:00:00Z,FR,117.00,60
2022-11-11T05:00:00Z,GR,238.34,60
2022-11-11T05:00:00Z,HR,234.74,60
2022-11-11T05:00:00Z,HU,240.97,60
2022-11-11T05:00:00Z,IT-CNorth,231.11,60
2022-11-11T05:00:00Z,IT-CSouth,231.11,60
2022-11-11T05:00:00Z,IT-North,231.11,60
2022-11-11T05:00:00Z,IT-Sardinia,231.11,60
2022-11-11T05:00:00Z,IT-Sicily,231.11,60
2022-11-11T05:00:00Z,IT-South,231.11,60
2022-11-11T05:00:00Z,LT,97.75,60
2022-11-11T05:00:00Z,LV,97.75,60
2022-11-11T05:00:00Z,NL,105.04,60
2022-11-11T05:00:00Z,NO1,0.83,60
2022-11-11T05:00:00Z,NO2,0.83,60
2022-11-11T05:00:00Z,NO3,0.83,60
2022-11-11T05:00:00Z,NO4,0.83,60
2022-11-11T05:00:00Z,NO5,0.83,60
2022-11-11T05:00:00Z,PL,97.75,60
2022-11-11T05:00:00Z,PT,117.00,60
2022-11-11T05:00:00Z,RO,238.34,60
2022-11-11T05:00:00Z,RS,227.40,60
2022-11-11T05:00:00Z,SE1,0.83,60
2022-11-11T05:00:00Z,SE2,0.83,60
2022-11-11T05:00:00Z,SE3,0.83,60
2022-11-11T05:00:00Z,SE4,0.83,60
2022-11-11T05:00:00Z,SI,231.11,60
2022-11-11T05:00:00Z,SK,240.97,60
2022-11-11T06:00:00Z,AT,234.95,60
2022-11-11T06:00:00Z,BE,134.81,60
2022-11-11T06:00:00Z,CH,208.61,60
2022-11-11T06:00:00Z,CZ,201.99,60
2022-11-11T06:00:00Z,DE-LU,134.81,60
2022-11-11T06:00:00Z,DK1,2.01,60
2022-11-11T06:00:00Z,DK2,2.01,60
2022-11-11T06:00:00Z,EE,129.96,60
2022-11-11T06:00:00Z,ES,139.39,60
2022-11-11T06:00:00Z,FI,2.01,60
2022-11-11T06:00:00Z,FR,139.39,60
2022-11-11T06:00:00Z,GR,251.93,60
2022-11-11T06:00:00Z,HR,245.24,60
2022-11-11T06:00:00Z,HU,252.13,60
2022-11-11T06:00:00Z,IT-CNorth,241.87,60
2022-11-11T06:00:00Z,IT-CSouth,241.87,60
2022-11-11T06:00:00Z,IT-North,241.87,60
2022-11-11T06:00:00Z,IT-Sardinia,241.87,60
2022-11-11T06:00:00Z,IT-Sicily,241.87,60
2022-11-11T06:00:00Z,IT-South,241.87,60
2022-11-11T06:00:00Z,LT,129.96,60
2022-11-11T06:00:00Z,LV,129.96,60
2022-11-11T06:00:00Z,NL,134.81,60
2022-11-11T06:00:00Z,NO1,1.93,60
2022-11-11T06:00:00Z,NO2,1.93,60
2022-11-11T06:00:00Z,NO3,2.01,60
2022-11-11T06:00:00Z,NO4,2.01,60
2022-11-11T06:00:00Z,NO5,1.93,60
2022-11-11T06:00:00Z,PL,106.05,60
2022-11-11T06:00:00Z,PT,139.39,60
2022-11-11T06:00:00Z,RO,251.93,60
2022-11-11T06:00:00Z,RS,253.40,60
2022-11-11T06:00:00Z,SE1,2.01,60
2022-11-11T06:00:00Z,SE2,2.01,60
2022-11-11T06:00:00Z,SE3,2.01,60
2022-11-11T06:00:00Z,SE4,2.01,60
2022-11-11T06:00:00Z,SI,241.87,60
2022-11-11T06:00:00Z,SK,251.22,60
2022-11-11T07:00:00Z,AT,228.33,60
2022-11-11T07:00:00Z,BE,149.07,60
2022-11-11T07:00:00Z,CH,210.01,60
2022-11-11T07:00:00Z,CZ,210.33,60
2022-11-11T07:00:00Z,DE-LU,149.07,60
2022-11-11T07:00:00Z,DK1,3.05,60
2022-11-11T07:00:00Z,DK2,3.05,60
2022-11-11T07:00:00Z,EE,140.09,60
2022-11-11T07:00:00Z,ES,141.86,60
2022-11-11T07:00:00Z,FI,3.05,60
2022-11-11T07:00:00Z,FR,152.99,60
2022-11-11T07:00:00Z,GR,241.61,60
2022-11-11T07:00:00Z,HR,241.86,60
2022-11-11T07:00:00Z,HU,242.25,60
2022-11-11T07:00:00Z,IT-CNorth,241.61,60
2022-11-11T07:00:00Z,IT-CSouth,241.61,60
2022-11-11T07:00:00Z,IT-North,241.61,60
2022-11-11T07:00:00Z,IT-Sardinia,241.61,60
2022-11-11T07:00:00Z,IT-Sicily,241.61,60
2022-11-11T07:00:00Z,IT-South,241.61,60
2022-11-11T07:00:00Z,LT,152.94,60
2022-11-11T07:00:00Z,LV,152.94,60
2022-11-11T07:00:00Z,NL,150.23,60
2022-11-11T07:00:00Z,NO1,2.96,60
2022-11-11T07:00:00Z,NO2,2.96,60
2022-11-11T07:00:00Z,NO3,3.05,60
2022-11-11T07:00:00Z,NO4,3.05,60
2022-11-11T07:00:00Z,NO5,2.96,60
2022-11-11T07:00:00Z,PL,112.00,60
2022-11-11T07:00:00Z,PT,141.86,60
2022-11-11T07:00:00Z,RO,241.61,60
2022-11-11T07:00:00Z,RS,254.54,60
2022-11-11T07:00:00Z,SE1,3.05,60
2022-11-11T07:00:00Z,SE2,3.05,60
2022-11-11T07:00:00Z,SE3,3.05,60
2022-11-11T07:00:00Z,SE4,3.05,60
2022-11-11T07:00:00Z,SI,241.61,60
2022-11-11T07:00:00Z,SK,241.11,60
2022-11-11T08:00:00Z,AT,219.49,60
2022-11-11T08:00:00Z,BE,119.39,60
2022-11-11T08:00:00Z,CH,206.89,60
2022-11-11T08:00:00Z,CZ,205.90,60
2022-11-11T08:00:00Z,DE-LU,125.52,60
2022-11-11T08:00:00Z,DK1,3.01,60
2022-11-11T08:00:00Z,DK2,3.01,60
2022-11-11T08:00:00Z,EE,140.07,60
2022-11-11T08:00:00Z,ES,127.47,60
2022-11-11T08:00:00Z,FI,3.01,60
2022-11-11T08:00:00Z,FR,127.47,60
2022-11-11T08:00:00Z,GR,227.23,60
2022-11-11T08:00:00Z,HR,227.23,60
2022-11-11T08:00:00Z,HU,227.23,60
2022-11-11T08:00:00Z,IT-CNorth,227.23,60
2022-11-11T08:00:00Z,IT-CSouth,227.23,60
2022-11-11T08:00:00Z,IT-North,227.23,60
2022-11-11T08:00:00Z,IT-Sardinia,227.23,60
2022-11-11T08:00:00Z,IT-Sicily,227.23,60
2022-11-11T08:00:00Z,IT-South,227.23,60
2022-11-11T08:00:00Z,LT,140.07,60
2022-11-11T08:00:00Z,LV,140.07,60
2022-11-11T08:00:00Z,NL,125.52,60
2022-11-11T08:00:00Z,NO1,2.92,60
2022-11-11T08:00:00Z,NO2,2.92,60
2022-11-11T08:00:00Z,NO3,3.01,60
2022-11-11T08:00:00Z,NO4,3.01,60
2022-11-11T08:00:00Z,NO5,2.92,60
2022-11-11T08:00:00Z,PL,97.81,60
2022-11-11T08:00:00Z,PT,127.47,60
2022-11-11T08:00:00Z,RO,227.23,60
2022-11-11T08:00:00Z,RS,237.24,60
2022-11-11T08:00:00Z,SE1,3.01,60
2022-11-11T08:00:00Z,SE2,3.01,60
2022-11-11T08:00:00Z,SE3,3.01,60
2022-11-11T08:00:00Z,SE4,3.01,60
2022-11-11T08:00:00Z,SI,227.23,60
2022-11-11T08:00:00Z,SK,227.23,60
2022-11-11T09:00:00Z,AT,210.00,60
2022-11-11T09:00:00Z,BE,100.70,60
2022-11-11T09:00:00Z,CH,202.37,60
2022-11-11T09:00:00Z,CZ,180.00,60
2022-11-11T09:00:00Z,DE-LU,111.32,60
2022-11-11T09:00:00Z,DK1,3.03,60
2022-11-11T09:00:00Z,DK2,3.03,60
2022-11-11T09:00:00Z,EE,140.03,60
2022-11-11T09:00:00Z,ES,113.30,60
2022-11-11T09:00:00Z,FI,3.03,60
2022-11-11T09:00:00Z,FR,113.30,60
2022-11-11T09:00:00Z,GR,212.80,60
2022-11-11T09:00:00Z,HR,214.30,60
2022-11-11T09:00:00Z,HU,214.30,60
2022-11-11T09:00:00Z,IT-CNorth,214.30,60
2022-11-11T09:00:00Z,IT-CSouth,214.30,60
2022-11-11T09:00:00Z,IT-North,214.30,60
2022-11-11T09:00:00Z,IT-Sardinia,214.30,60
2022-11-11T09:00:00Z,IT-Sicily,212.80,60
2022-11-11T09:00:00Z,IT-South,212.80,60
2022-11-11T09:00:00Z,LT,140.03,60
2022-11-11T09:00:00Z,LV,140.03,60
2022-11-11T09:00:00Z,NL,111.32,60
2022-11-11T09:00:00Z,NO1,2.95,60
2022-11-11T09:00:00Z,NO2,2.95,60
2022-11-11T09:00:00Z,NO3,3.03,60
2022-11-11T09:00:00Z,NO4,3.03,60
2022-11-11T09:00:00Z,NO5,2.95,60
2022-11-11T09:00:00Z,PL,96.88,60
2022-11-11T09:00:00Z,PT,113.30,60
2022-11-11T09:00:00Z,RO,212.80,60
2022-11-11T09:00:00Z,RS,217.19,60
2022-11-11T09:00:00Z,SE1,3.03,60
2022-11-11T09:00:00Z,SE2,3.03,60
2022-11-11T09:00:00Z,SE3,3.03,60
2022-11-11T09:00:00Z,SE4,3.03,60
2022-11-11T09:00:00Z,SI,214.30,60
2022-11-11T09:00:00Z,SK,210.69,60
2022-11-11T10:00:00Z,AT,215.67,60
2022-11-11T10:00:00Z,BE,95.92,60
2022-11-11T10:00:00Z,CH,200.43,60
2022-11-11T10:00:00Z,CZ,183.42,60
2022-11-11T10:00:00Z,DE-LU,109.45,60
2022-11-11T10:00:00Z,DK1,3.02,60
2022-11-11T10:00:00Z,DK2,3.02,60
2022-11-11T10:00:00Z,EE,115.75,60
2022-11-11T10:00:00Z,ES,106.00,60
2022-11-11T10:00:00Z,FI,3.02,60
2022-11-11T10:00:00Z,FR,125.56,60
2022-11-11T10:00:00Z,GR,212.80,60
2022-11-11T10:00:00Z,HR,215.67,60
2022-11-11T10:00:00Z,HU,215.67,60
2022-11-11T10:00:00Z,IT-CNorth,215.67,60
2022-11-11T10:00:00Z,IT-CSouth,215.67,60
2022-11-11T10:00:00Z,IT-North,215.67,60
2022-11-11T10:00:00Z,IT-Sardinia,215.67,60
2022-11-11T10:00:00Z,IT-Sicily,212.80,60
2022-11-11T10:00:00Z,IT-South,212.80,60
2022-11-11T10:00:00Z,LT,115.75,60
2022-11-11T10:00:00Z,LV,115.75,60
2022-11-11T10:00:00Z,NL,103.46,60
2022-11-11T10:00:00Z,NO1,2.94,60
2022-11-11T10:00:00Z,NO2,2.94,60
2022-11-11T10:00:00Z,NO3,3.02,60
2022-11-11T10:00:00Z,NO4,3.02,60
2022-11-11T10:00:00Z,NO5,2.94,60
2022-11-11T10:00:00Z,PL,97.76,60
2022-11-11T10:00:00Z,PT,106.00,60
2022-11-11T10:00:00Z,RO,212.80,60
2022-11-11T10:00:00Z,RS,208.72,60
2022-11-11T10:00:00Z,SE1,3.02,60
2022-11-11T10:00:00Z,SE2,3.02,60
2022-11-11T10:00:00Z,SE3,3.02,60
2022-11-11T10:00:00Z,SE4,3.02,60
2022-11-11T10:00:00Z,SI,215.67,60
2022-11-11T10:00:00Z,SK,213.31,60
2022-11-11T11:00:00Z,AT,210.00,60
2022-11-11T11:00:00Z,BE,94.90,60
2022-11-11T11:00:00Z,CH,195.98,60
2022-11-11T11:00:00Z,CZ,175.57,60
2022-11-11T11:00:00Z,DE-LU,104.49,60
2022-11-11T11:00:00Z,DK1,2.50,60
2022-11-11T11:00:00Z,DK2,2.50,60
2022-11-11T11:00:00Z,EE,128.31,60
2022-11-11T11:00:00Z,ES,106.00,60
2022-11-11T11:00:00Z,FI,2.50,60
2022-11-11T11:00:00Z,FR,124.93,60
2022-11-11T11:00:00Z,GR,210.00,60
2022-11-11T11:00:00Z,HR,210.00,60
2022-11-11T11:00:00Z,HU,210.00,60
2022-11-11T11:00:00Z,IT-CNorth,210.00,60
2022-11-11T11:00:00Z,IT-CSouth,210.00,60
2022-11-11T11:00:00Z,IT-North,210.00,60
2022-11-11T11:00:00Z,IT-Sardinia,210.00,60
2022-11-11T11:00:00Z,IT-Sicily,210.00,60
2022-11-11T11:00:00Z,IT-South,210.00,60
2022-11-11T11:00:00Z,LT,128.31,60
2022-11-11T11:00:00Z,LV,128.31,60
2022-11-11T11:00:00Z,NL,94.90,60
2022-11-11T11:00:00Z,NO1,2.42,60
2022-11-11T11:00:00Z,NO2,2.42,60
2022-11-11T11:00:00Z,NO3,2.50,60
2022-11-11T11:00:00Z,NO4,2.50,60
2022-11-11T11:00:00Z,NO5,2.42,60
2022-11-11T11:00:00Z,PL,97.77,60
2022-11-11T11:00:00Z,PT,106.00,60
2022-11-11T11:00:00Z,RO,210.00,60
2022-11-11T11:00:00Z,RS,200.98,60
2022-11-11T11:00:00Z,SE1,2.50,60
2022-11-11T11:00:00Z,SE2,2.50,60
2022-11-11T11:00:00Z,SE3,2.50,60
2022-11-11T11:00:00Z,SE4,2.50,60
2022-11-11T11:00:00Z,SI,210.00,60
2022-11-11T11:00:00Z,SK,208.24,60
2022-11-11T12:00:00Z,AT,207.37,60
2022-11-11T12:00:00Z,BE,87.37,60
2022-11-11T12:00:00Z,CH,197.90,60
2022-11-11T12:00:00Z,CZ,180.00,60
2022-11-11T12:00:00Z,DE-LU,114.22,60
2022-11-11T12:00:00Z,DK1,2.13,60
2022-11-11T12:00:00Z,DK2,2.13,60
2022-11-11T12:00:00Z,EE,112.09,60
2022-11-11T12:00:00Z,ES,102.98,60
2022-11-11T12:00:00Z,FI,2.13,60
2022-11-11T12:00:00Z,FR,114.22,60
2022-11-11T12:00:00Z,GR,214.24,60
2022-11-11T12:00:00Z,HR,214.24,60
2022-11-11T12:00:00Z,HU,214.24,60
2022-11-11T12:00:00Z,IT-CNorth,214.24,60
2022-11-11T12:00:00Z,IT-CSouth,214.24,60
2022-11-11T12:00:00Z,IT-North,214.24,60
2022-11-11T12:00:00Z,IT-Sardinia,214.24,60
2022-11-11T12:00:00Z,IT-Sicily,212.80,60
2022-11-11T12:00:00Z,IT-South,212.80,60
2022-11-11T12:00:00Z,LT,112.09,60
2022-11-11T12:00:00Z,LV,112.09,60
2022-11-11T12:00:00Z,NL,105.60,60
2022-11-11T12:00:00Z,NO1,2.07,60
2022-11-11T12:00:00Z,NO2,2.07,60
2022-11-11T12:00:00Z,NO3,2.13,60
2022-11-11T12:00:00Z,NO4,2.13,60
2022-11-11T12:00:00Z,NO5,2.07,60
2022-11-11T12:00:00Z,PL,112.09,60
2022-11-11T12:00:00Z,PT,102.98,60
2022-11-11T12:00:00Z,RO,214.24,60
2022-11-11T12:00:00Z,RS,209.12,60
2022-11-11T12:00:00Z,SE1,2.13,60
2022-11-11T12:00:00Z,SE2,2.13,60
2022-11-11T12:00:00Z,SE3,2.13,60
2022-11-11T12:00:00Z,SE4,2.13,60
2022-11-11T12:00:00Z,SI,214.24,60
2022-11-11T12:00:00Z,SK,214.24,60
2022-11-11T13:00:00Z,AT,210.00,60
2022-11-11T13:00:00Z,BE,115.35,60
2022-11-11T13:00:00Z,CH,200.27,60
2022-11-11T13:00:00Z,CZ,184.14,60
2022-11-11T13:00:00Z,DE-LU,134.74,60
2022-11-11T13:00:00Z,DK1,2.51,60
2022-11-11T13:00:00Z,DK2,2.51,60
2022-11-11T13:00:00Z,EE,134.04,60
2022-11-11T13:00:00Z,ES,100.00,60
2022-11-11T13:00:00Z,FI,2.60,60
2022-11-11T13:00:00Z,FR,134.74,60
2022-11-11T13:00:00Z,GR,227.03,60
2022-11-11T13:00:00Z,HR,225.64,60
2022-11-11T13:00:00Z,HU,225.64,60
2022-11-11T13:00:00Z,IT-CNorth,225.64,60
2022-11-11T13:00:00Z,IT-CSouth,225.64,60
2022-11-11T13:00:00Z,IT-North,225.64,60
2022-11-11T13:00:00Z,IT-Sardinia,225.64,60
2022-11-11T13:00:00Z,IT-Sicily,218.50,60
2022-11-11T13:00:00Z,IT-South,218.50,60
2022-11-11T13:00:00Z,LT,134.04,60
2022-11-11T13:00:00Z,LV,134.04,60
2022-11-11T13:00:00Z,NL,132.97,60
2022-11-11T13:00:00Z,NO1,2.43,60
2022-11-11T13:00:00Z,NO2,2.43,60
2022-11-11T13:00:00Z,NO3,2.51,60
2022-11-11T13:00:00Z,NO4,2.51,60
2022-11-11T13:00:00Z,NO5,2.43,60
2022-11-11T13:00:00Z,PL,134.04,60
2022-11-11T13:00:00Z,PT,100.00,60
2022-11-11T13:00:00Z,RO,227.03,60
2022-11-11T13:00:00Z,RS,229.36,60
2022-11-11T13:00:00Z,SE1,2.51,60
2022-11-11T13:00:00Z,SE2,2.51,60
2022-11-11T13:00:00Z,SE3,2.51,60
2022-11-11T13:00:00Z,SE4,2.51,60
2022-11-11T13:00:00Z,SI,225.64,60
2022-11-11T13:00:00Z,SK,221.95,60
2022-11-11T14:00:00Z,AT,231.33,60
2022-11-11T14:00:00Z,BE,145.94,60
2022-11-11T14:00:00Z,CH,209.68,60
2022-11-11T14:00:00Z,CZ,208.79,60
2022-11-11T14:00:00Z,DE-LU,174.10,60
2022-11-11T14:00:00Z,DK1,2.84,60
2022-11-11T14:00:00Z,DK2,2.84,60
2022-11-11T14:00:00Z,EE,140.07,60
2022-11-11T14:00:00Z,ES,100.50,60
2022-11-11T14:00:00Z,FI,10.21,60
2022-11-11T14:00:00Z,FR,164.36,60
2022-11-11T14:00:00Z,GR,231.11,60
2022-11-11T14:00:00Z,HR,231.33,60
2022-11-11T14:00:00Z,HU,231.33,60
2022-11-11T14:00:00Z,IT-CNorth,231.11,60
2022-11-11T14:00:00Z,IT-CSouth,231.11,60
2022-11-11T14:00:00Z,IT-North,231.11,60
2022-11-11T14:00:00Z,IT-Sardinia,231.11,60
2022-11-11T14:00:00Z,IT-Sicily,231.11,60
2022-11-11T14:00:00Z,IT-South,231.11,60
2022-11-11T14:00:00Z,LT,199.50,60
2022-11-11T14:00:00Z,LV,199.50,60
2022-11-11T14:00:00Z,NL,177.80,60
