timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-01T01:00:00Z,NO1,132.08,60
2022-01-01T01:00:00Z,NO2,132.08,60
2022-01-01T01:00:00Z,NO3,42.18,60
2022-01-01T01:00:00Z,NO4,42.18,60
2022-01-01T01:00:00Z,NO5,132.08,60
2022-01-01T01:00:00Z,PL,43.22,60
2022-01-01T01:00:00Z,PT,113.87,60
2022-01-01T01:00:00Z,RO,43.09,60
2022-01-01T01:00:00Z,RS,78.01,60
2022-01-01T01:00:00Z,SE1,42.18,60
2022-01-01T01:00:00Z,SE2,42.18,60
2022-01-01T01:00:00Z,SE3,42.18,60
2022-01-01T01:00:00Z,SE4,42.18,60
2022-01-01T01:00:00Z,SI,55.91,60
2022-01-01T01:00:00Z,SK,43.22,60
2022-01-01T02:00:00Z,AT,46.94,60
2022-01-01T02:00:00Z,BE,50.91,60
2022-01-01T02:00:00Z,CH,20.78,60
2022-01-01T02:00:00Z,CZ,45.46,60
2022-01-01T02:00:00Z,DE-LU,45.46,60
2022-01-01T02:00:00Z,DK1,45.46,60
2022-01-01T02:00:00Z,DK2,44.37,60
2022-01-01T02:00:00Z,EE,44.37,60
2022-01-01T02:00:00Z,ES,97.80,60
2022-01-01T02:00:00Z,FI,44.37,60
2022-01-01T02:00:00Z,FR,50.00,60
2022-01-01T02:00:00Z,GR,91.00,60
2022-01-01T02:00:00Z,HR,46.94,60
2022-01-01T02:00:00Z,HU,45.46,60
2022-01-01T02:00:00Z,IT-CNorth,91.00,60
2022-01-01T02:00:00Z,IT-CSouth,91.00,60
2022-01-01T02:00:00Z,IT-North,91.00,60
2022-01-01T02:00:00Z,IT-Sardinia,91.00,60
2022-01-01T02:00:00Z,IT-Sicily,91.00,60
2022-01-01T02:00:00Z,IT-South,91.00,60
2022-01-01T02:00:00Z,LT,44.37,60
2022-01-01T02:00:00Z,LV,44.37,60
2022-01-01T02:00:00Z,NL,58.80,60
2022-01-01T02:00:00Z,NO1,111.44,60
2022-01-01T02:00:00Z,NO2,111.44,60
2022-01-01T02:00:00Z,NO3,44.37,60
2022-01-01T02:00:00Z,NO4,44.37,60
2022-01-01T02:00:00Z,NO5,111.44,60
2022-01-01T02:00:00Z,PL,45.46,60
2022-01-01T02:00:00Z,PT,97.80,60
2022-01-01T02:00:00Z,RO,45.46,60
2022-01-01T02:00:00Z,RS,60.05,60
2022-01-01T02:00:00Z,SE1,44.37,60
2022-01-01T02:00:00Z,SE2,44.37,60
2022-01-01T02:00:00Z,SE3,44.37,60
2022-01-01T02:00:00Z,SE4,44.37,60
2022-01-01T02:00:00Z,SI,46.94,60
2022-01-01T02:00:00Z,SK,45.46,60
2022-01-01T03:00:00Z,AT,37.67,60
2022-01-01T03:00:00Z,BE,37.67,60
2022-01-01T03:00:00Z,CH,15.66,60
2022-01-01T03:00:00Z,CZ,37.67,60
2022-01-01T03:00:00Z,DE-LU,37.67,60
2022-01-01T03:00:00Z,DK1,37.67,60
2022-01-01T03:00:00Z,DK2,37.67,60
2022-01-01T03:00:00Z,EE,37.67,60
2022-01-01T03:00:00Z,ES,97.80,60
2022-01-01T03:00:00Z,FI,37.67,60
2022-01-01T03:00:00Z,FR,37.67,60
2022-01-01T03:00:00Z,GR,104.00,60
2022-01-01T03:00:00Z,HR,37.67,60
2022-01-01T03:00:00Z,HU,37.67,60
2022-01-01T03:00:00Z,IT-CNorth,104.00,60
2022-01-01T03:00:00Z,IT-CSouth,104.00,60
2022-01-01T03:00:00Z,IT-North,104.00,60
2022-01-01T03:00:00Z,IT-Sardinia,104.00,60
2022-01-01T03:00:00Z,IT-Sicily,104.00,60
2022-01-01T03:00:00Z,IT-South,104.00,60
2022-01-01T03:00:00Z,LT,37.67,60
2022-01-01T03:00:00Z,LV,37.67,60
2022-01-01T03:00:00Z,NL,37.67,60
2022-01-01T03:00:00Z,NO1,112.35,60
2022-01-01T03:00:00Z,NO2,112.35,60
2022-01-01T03:00:00Z,NO3,37.67,60
2022-01-01T03:00:00Z,NO4,37.67,60
2022-01-01T03:00:00Z,NO5,112.35,60
2022-01-01T03:00:00Z,PL,37.67,60
2022-01-01T03:00:00Z,PT,97.80,60
2022-01-01T03:00:00Z,RO,37.67,60
2022-01-01T03:00:00Z,RS,66.42,60
2022-01-01T03:00:00Z,SE1,37.67,60
2022-01-01T03:00:00Z,SE2,37.67,60
2022-01-01T03:00:00Z,SE3,37.67,60
2022-01-01T03:00:00Z,SE4,37.67,60
2022-01-01T03:00:00Z,SI,37.67,60
2022-01-01T03:00:00Z,SK,37.67,60
2022-01-01T04:00:00Z,AT,39.70,60
2022-01-01T04:00:00Z,BE,39.70,60
2022-01-01T04:00:00Z,CH,21.47,60
2022-01-01T04:00:00Z,CZ,39.70,60
2022-01-01T04:00:00Z,DE-LU,39.70,60
2022-01-01T04:00:00Z,DK1,39.70,60
2022-01-01T04:00:00Z,DK2,39.70,60
2022-01-01T04:00:00Z,EE,39.70,60
2022-01-01T04:00:00Z,ES,95.74,60
2022-01-01T04:00:00Z,FI,39.70,60
2022-01-01T04:00:00Z,FR,39.70,60
2022-01-01T04:00:00Z,GR,140.60,60
2022-01-01T04:00:00Z,HR,39.70,60
2022-01-01T04:00:00Z,HU,39.70,60
2022-01-01T04:00:00Z,IT-CNorth,140.60,60
2022-01-01T04:00:00Z,IT-CSouth,140.60,60
2022-01-01T04:00:00Z,IT-North,140.60,60
2022-01-01T04:00:00Z,IT-Sardinia,140.60,60
2022-01-01T04:00:00Z,IT-Sicily,140.60,60
2022-01-01T04:00:00Z,IT-South,140.60,60
2022-01-01T04:00:00Z,LT,39.70,60
2022-01-01T04:00:00Z,LV,39.70,60
2022-01-01T04:00:00Z,NL,39.70,60
2022-01-01T04:00:00Z,NO1,113.90,60
2022-01-01T04:00:00Z,NO2,113.90,60
2022-01-01T04:00:00Z,NO3,39.70,60
2022-01-01T04:00:00Z,NO4,39.70,60
2022-01-01T04:00:00Z,NO5,113.90,60
2022-01-01T04:00:00Z,PL,39.70,60
2022-01-01T04:00:00Z,PT,95.74,60
2022-01-01T04:00:00Z,RO,39.70,60
2022-01-01T04:00:00Z,RS,75.66,60
2022-01-01T04:00:00Z,SE1,39.70,60
2022-01-01T04:00:00Z,SE2,39.70,60
2022-01-01T04:00:00Z,SE3,39.70,60
2022-01-01T04:00:00Z,SE4,39.70,60
2022-01-01T04:00:00Z,SI,39.70,60
2022-01-01T04:00:00Z,SK,39.70,60
2022-01-01T05:00:00Z,AT,40.59,60
2022-01-01T05:00:00Z,BE,40.59,60
2022-01-01T05:00:00Z,CH,29.89,60
2022-01-01T05:00:00Z,CZ,40.59,60
2022-01-01T05:00:00Z,DE-LU,40.59,60
2022-01-01T05:00:00Z,DK1,40.59,60
2022-01-01T05:00:00Z,DK2,40.59,60
2022-01-01T05:00:00Z,EE,40.59,60
2022-01-01T05:00:00Z,ES,97.80,60
2022-01-01T05:00:00Z,FI,40.59,60
2022-01-01T05:00:00Z,FR,40.59,60
2022-01-01T05:00:00Z,GR,147.09,60
2022-01-01T05:00:00Z,HR,40.59,60
2022-01-01T05:00:00Z,HU,40.59,60
2022-01-01T05:00:00Z,IT-CNorth,147.09,60
2022-01-01T05:00:00Z,IT-CSouth,147.09,60
2022-01-01T05:00:00Z,IT-North,147.09,60
2022-01-01T05:00:00Z,IT-Sardinia,147.09,60
2022-01-01T05:00:00Z,IT-Sicily,147.09,60
2022-01-01T05:00:00Z,IT-South,147.09,60
2022-01-01T05:00:00Z,LT,40.59,60
2022-01-01T05:00:00Z,LV,40.59,60
2022-01-01T05:00:00Z,NL,40.59,60
2022-01-01T05:00:00Z,NO1,122.25,60
2022-01-01T05:00:00Z,NO2,122.25,60
2022-01-01T05:00:00Z,NO3,40.59,60
2022-01-01T05:00:00Z,NO4,40.59,60
2022-01-01T05:00:00Z,NO5,122.25,60
2022-01-01T05:00:00Z,PL,40.59,60
2022-01-01T05:00:00Z,PT,97.80,60
2022-01-01T05:00:00Z,RO,40.59,60
2022-01-01T05:00:00Z,RS,52.96,60
2022-01-01T05:00:00Z,SE1,40.59,60
2022-01-01T05:00:00Z,SE2,40.59,60
2022-01-01T05:00:00Z,SE3,40.59,60
2022-01-01T05:00:00Z,SE4,40.59,60
2022-01-01T05:00:00Z,SI,40.59,60
2022-01-01T05:00:00Z,SK,40.59,60
2022-01-01T06:00:00Z,AT,43.26,60
2022-01-01T06:00:00Z,BE,43.26,60
2022-01-01T06:00:00Z,CH,95.33,60
2022-01-01T06:00:00Z,CZ,43.26,60
2022-01-01T06:00:00Z,DE-LU,43.26,60
2022-01-01T06:00:00Z,DK1,43.26,60
2022-01-01T06:00:00Z,DK2,43.26,60
2022-01-01T06:00:00Z,EE,43.26,60
2022-01-01T06:00:00Z,ES,97.80,60
2022-01-01T06:00:00Z,FI,43.26,60
2022-01-01T06:00:00Z,FR,43.26,60
2022-01-01T06:00:00Z,GR,99.99,60
2022-01-01T06:00:00Z,HR,43.26,60
2022-01-01T06:00:00Z,HU,43.26,60
2022-01-01T06:00:00Z,IT-CNorth,99.99,60
2022-01-01T06:00:00Z,IT-CSouth,99.99,60
2022-01-01T06:00:00Z,IT-North,99.99,60
2022-01-01T06:00:00Z,IT-Sardinia,99.99,60
2022-01-01T06:00:00Z,IT-Sicily,99.99,60
2022-01-01T06:00:00Z,IT-South,99.99,60
2022-01-01T06:00:00Z,LT,43.26,60
2022-01-01T06:00:00Z,LV,43.26,60
2022-01-01T06:00:00Z,NL,43.26,60
2022-01-01T06:00:00Z,NO1,118.58,60
2022-01-01T06:00:00Z,NO2,118.58,60
2022-01-01T06:00:00Z,NO3,43.26,60
2022-01-01T06:00:00Z,NO4,43.26,60
2022-01-01T06:00:00Z,NO5,118.58,60
2022-01-01T06:00:00Z,PL,43.26,60
2022-01-01T06:00:00Z,PT,97.80,60
2022-01-01T06:00:00Z,RO,43.06,60
2022-01-01T06:00:00Z,RS,57.16,60
2022-01-01T06:00:00Z,SE1,43.26,60
2022-01-01T06:00:00Z,SE2,43.26,60
2022-01-01T06:00:00Z,SE3,43.26,60
2022-01-01T06:00:00Z,SE4,43.26,60
2022-01-01T06:00:00Z,SI,43.26,60
2022-01-01T06:00:00Z,SK,43.26,60
2022-01-01T07:00:00Z,AT,49.66,60
2022-01-01T07:00:00Z,BE,49.66,60
2022-01-01T07:00:00Z,CH,95.36,60
2022-01-01T07:00:00Z,CZ,49.66,60
2022-01-01T07:00:00Z,DE-LU,49.66,60
2022-01-01T07:00:00Z,DK1,49.66,60
2022-01-01T07:00:00Z,DK2,49.66,60
2022-01-01T07:00:00Z,EE,49.66,60
2022-01-01T07:00:00Z,ES,97.80,60
2022-01-01T07:00:00Z,FI,49.66,60
2022-01-01T07:00:00Z,FR,49.66,60
2022-01-01T07:00:00Z,GR,40.62,60
2022-01-01T07:00:00Z,HR,49.66,60
2022-01-01T07:00:00Z,HU,49.66,60
2022-01-01T07:00:00Z,IT-CNorth,67.99,60
2022-01-01T07:00:00Z,IT-CSouth,67.99,60
2022-01-01T07:00:00Z,IT-North,67.99,60
2022-01-01T07:00:00Z,IT-Sardinia,67.99,60
2022-01-01T07:00:00Z,IT-Sicily,67.99,60
2022-01-01T07:00:00Z,IT-South,67.99,60
2022-01-01T07:00:00Z,LT,49.66,60
2022-01-01T07:00:00Z,LV,49.66,60
2022-01-01T07:00:00Z,NL,49.66,60
2022-01-01T07:00:00Z,NO1,118.47,60
2022-01-01T07:00:00Z,NO2,118.47,60
2022-01-01T07:00:00Z,NO3,49.44,60
2022-01-01T07:00:00Z,NO4,49.44,60
2022-01-01T07:00:00Z,NO5,118.47,60
2022-01-01T07:00:00Z,PL,49.66,60
2022-01-01T07:00:00Z,PT,97.80,60
2022-01-01T07:00:00Z,RO,40.62,60
2022-01-01T07:00:00Z,RS,65.07,60
2022-01-01T07:00:00Z,SE1,49.44,60
2022-01-01T07:00:00Z,SE2,49.44,60
2022-01-01T07:00:00Z,SE3,49.66,60
2022-01-01T07:00:00Z,SE4,49.66,60
2022-01-01T07:00:00Z,SI,49.66,60
2022-01-01T07:00:00Z,SK,49.66,60
2022-01-01T08:00:00Z,AT,70.05,60
2022-01-01T08:00:00Z,BE,70.05,60
2022-01-01T08:00:00Z,CH,95.43,60
2022-01-01T08:00:00Z,CZ,70.05,60
2022-01-01T08:00:00Z,DE-LU,70.05,60
2022-01-01T08:00:00Z,DK1,70.05,60
2022-01-01T08:00:00Z,DK2,70.05,60
2022-01-01T08:00:00Z,EE,70.05,60
2022-01-01T08:00:00Z,ES,70.05,60
2022-01-01T08:00:00Z,FI,65.48,60
2022-01-01T08:00:00Z,FR,70.05,60
2022-01-01T08:00:00Z,GR,43.51,60
2022-01-01T08:00:00Z,HR,70.05,60
2022-01-01T08:00:00Z,HU,70.05,60
2022-01-01T08:00:00Z,IT-CNorth,95.00,60
2022-01-01T08:00:00Z,IT-CSouth,95.00,60
2022-01-01T08:00:00Z,IT-North,95.00,60
2022-01-01T08:00:00Z,IT-Sardinia,95.00,60
2022-01-01T08:00:00Z,IT-Sicily,95.00,60
2022-01-01T08:00:00Z,IT-South,95.00,60
2022-01-01T08:00:00Z,LT,70.05,60
2022-01-01T08:00:00Z,LV,70.05,60
2022-01-01T08:00:00Z,NL,70.05,60
2022-01-01T08:00:00Z,NO1,117.86,60
2022-01-01T08:00:00Z,NO2,117.86,60
2022-01-01T08:00:00Z,NO3,49.46,60
2022-01-01T08:00:00Z,NO4,49.46,60
2022-01-01T08:00:00Z,NO5,117.86,60
2022-01-01T08:00:00Z,PL,70.05,60
2022-01-01T08:00:00Z,PT,70.05,60
2022-01-01T08:00:00Z,RO,43.51,60
2022-01-01T08:00:00Z,RS,77.07,60
2022-01-01T08:00:00Z,SE1,49.46,60
2022-01-01T08:00:00Z,SE2,49.46,60
2022-01-01T08:00:00Z,SE3,70.05,60
2022-01-01T08:00:00Z,SE4,70.05,60
2022-01-01T08:00:00Z,SI,70.05,60
2022-01-01T08:00:00Z,SK,70.05,60
2022-01-01T09:00:00Z,AT,76.79,60
2022-01-01T09:00:00Z,BE,76.79,60
2022-01-01T09:00:00Z,CH,68.42,60
2022-01-01T09:00:00Z,CZ,76.79,60
2022-01-01T09:00:00Z,DE-LU,76.79,60
2022-01-01T09:00:00Z,DK1,76.79,60
2022-01-01T09:00:00Z,DK2,76.79,60
2022-01-01T09:00:00Z,EE,76.79,60
2022-01-01T09:00:00Z,ES,76.79,60
2022-01-01T09:00:00Z,FI,76.53,60
2022-01-01T09:00:00Z,FR,76.79,60
2022-01-01T09:00:00Z,GR,135.80,60
2022-01-01T09:00:00Z,HR,76.79,60
2022-01-01T09:00:00Z,HU,76.79,60
2022-01-01T09:00:00Z,IT-CNorth,135.80,60
2022-01-01T09:00:00Z,IT-CSouth,135.80,60
2022-01-01T09:00:00Z,IT-North,135.80,60
2022-01-01T09:00:00Z,IT-Sardinia,135.80,60
2022-01-01T09:00:00Z,IT-Sicily,135.80,60
2022-01-01T09:00:00Z,IT-South,135.80,60
2022-01-01T09:00:00Z,LT,76.79,60
2022-01-01T09:00:00Z,LV,76.79,60
2022-01-01T09:00:00Z,NL,76.79,60
2022-01-01T09:00:00Z,NO1,120.03,60
2022-01-01T09:00:00Z,NO2,120.03,60
2022-01-01T09:00:00Z,NO3,49.27,60
2022-01-01T09:00:00Z,NO4,49.27,60
2022-01-01T09:00:00Z,NO5,120.03,60
2022-01-01T09:00:00Z,PL,76.79,60
2022-01-01T09:00:00Z,PT,76.79,60
2022-01-01T09:00:00Z,RO,45.96,60
2022-01-01T09:00:00Z,RS,75.60,60
2022-01-01T09:00:00Z,SE1,49.27,60
2022-01-01T09:00:00Z,SE2,49.27,60
2022-01-01T09:00:00Z,SE3,76.79,60
2022-01-01T09:00:00Z,SE4,76.79,60
2022-01-01T09:00:00Z,SI,76.79,60
2022-01-01T09:00:00Z,SK,76.79,60
2022-01-01T10:00:00Z,AT,84.10,60
2022-01-01T10:00:00Z,BE,84.10,60
2022-01-01T10:00:00Z,CH,60.88,60
2022-01-01T10:00:00Z,CZ,84.10,60
2022-01-01T10:00:00Z,DE-LU,84.10,60
2022-01-01T10:00:00Z,DK1,84.10,60
2022-01-01T10:00:00Z,DK2,84.10,60
2022-01-01T10:00:00Z,EE,84.10,60
2022-01-01T10:00:00Z,ES,84.10,60
2022-01-01T10:00:00Z,FI,83.63,60
2022-01-01T10:00:00Z,FR,84.10,60
2022-01-01T10:00:00Z,GR,150.70,60
2022-01-01T10:00:00Z,HR,84.10,60
2022-01-01T10:00:00Z,HU,84.10,60
2022-01-01T10:00:00Z,IT-CNorth,150.70,60
2022-01-01T10:00:00Z,IT-CSouth,150.70,60
2022-01-01T10:00:00Z,IT-North,150.70,60
2022-01-01T10:00:00Z,IT-Sardinia,150.70,60
2022-01-01T10:00:00Z,IT-Sicily,150.70,60
2022-01-01T10:00:00Z,IT-South,150.70,60
2022-01-01T10:00:00Z,LT,84.10,60
2022-01-01T10:00:00Z,LV,84.10,60
2022-01-01T10:00:00Z,NL,84.10,60
2022-01-01T10:00:00Z,NO1,117.07,60
2022-01-01T10:00:00Z,NO2,117.07,60
2022-01-01T10:00:00Z,NO3,48.89,60
2022-01-01T10:00:00Z,NO4,48.89,60
2022-01-01T10:00:00Z,NO5,117.07,60
2022-01-01T10:00:00Z,PL,84.10,60
2022-01-01T10:00:00Z,PT,84.10,60
2022-01-01T10:00:00Z,RO,62.44,60
2022-01-01T10:00:00Z,RS,79.00,60
2022-01-01T10:00:00Z,SE1,48.89,60
2022-01-01T10:00:00Z,SE2,48.89,60
2022-01-01T10:00:00Z,SE3,84.10,60
2022-01-01T10:00:00Z,SE4,84.10,60
2022-01-01T10:00:00Z,SI,84.10,60
2022-01-01T10:00:00Z,SK,84.10,60
2022-01-01T11:00:00Z,AT,94.74,60
2022-01-01T11:00:00Z,BE,94.74,60
2022-01-01T11:00:00Z,CH,70.72,60
2022-01-01T11:00:00Z,CZ,94.74,60
2022-01-01T11:00:00Z,DE-LU,94.74,60
2022-01-01T11:00:00Z,DK1,94.74,60
2022-01-01T11:00:00Z,DK2,94.74,60
2022-01-01T11:00:00Z,EE,94.74,60
2022-01-01T11:00:00Z,ES,94.74,60
2022-01-01T11:00:00Z,FI,94.74,60
2022-01-01T11:00:00Z,FR,94.74,60
2022-01-01T11:00:00Z,GR,155.72,60
2022-01-01T11:00:00Z,HR,94.74,60
2022-01-01T11:00:00Z,HU,94.74,60
2022-01-01T11:00:00Z,IT-CNorth,155.72,60
2022-01-01T11:00:00Z,IT-CSouth,155.72,60
2022-01-01T11:00:00Z,IT-North,155.72,60
2022-01-01T11:00:00Z,IT-Sardinia,155.72,60
2022-01-01T11:00:00Z,IT-Sicily,155.72,60
2022-01-01T11:00:00Z,IT-South,155.72,60
2022-01-01T11:00:00Z,LT,94.74,60
2022-01-01T11:00:00Z,LV,94.74,60
2022-01-01T11:00:00Z,NL,94.74,60
2022-01-01T11:00:00Z,NO1,117.17,60
2022-01-01T11:00:00Z,NO2,117.17,60
2022-01-01T11:00:00Z,NO3,48.45,60
2022-01-01T11:00:00Z,NO4,48.45,60
2022-01-01T11:00:00Z,NO5,117.17,60
2022-01-01T11:00:00Z,PL,94.74,60
2022-01-01T11:00:00Z,PT,94.74,60
2022-01-01T11:00:00Z,RO,64.44,60
2022-01-01T11:00:00Z,RS,82.01,60
2022-01-01T11:00:00Z,SE1,48.45,60
2022-01-01T11:00:00Z,SE2,48.45,60
2022-01-01T11:00:00Z,SE3,94.74,60
2022-01-01T11:00:00Z,SE4,94.74,60
2022-01-01T11:00:00Z,SI,94.74,60
2022-01-01T11:00:00Z,SK,94.74,60
2022-01-01T12:00:00Z,AT,96.80,60
2022-01-01T12:00:00Z,BE,96.80,60
2022-01-01T12:00:00Z,CH,74.99,60
2022-01-01T12:00:00Z,CZ,96.80,60
2022-01-01T12:00:00Z,DE-LU,96.80,60
2022-01-01T12:00:00Z,DK1,96.80,60
2022-01-01T12:00:00Z,DK2,96.80,60
2022-01-01T12:00:00Z,EE,96.80,60
2022-01-01T12:00:00Z,ES,96.80,60
2022-01-01T12:00:00Z,FI,94.02,60
2022-01-01T12:00:00Z,FR,96.80,60
2022-01-01T12:00:00Z,GR,63.96,60
2022-01-01T12:00:00Z,HR,96.80,60
2022-01-01T12:00:00Z,HU,96.80,60
2022-01-01T12:00:00Z,IT-CNorth,147.09,60
2022-01-01T12:00:00Z,IT-CSouth,147.09,60
2022-01-01T12:00:00Z,IT-North,147.09,60
2022-01-01T12:00:00Z,IT-Sardinia,147.09,60
2022-01-01T12:00:00Z,IT-Sicily,147.09,60
2022-01-01T12:00:00Z,IT-South,147.09,60
2022-01-01T12:00:00Z,LT,96.80,60
2022-01-01T12:00:00Z,LV,96.80,60
2022-01-01T12:00:00Z,NL,96.80,60
2022-01-01T12:00:00Z,NO1,120.08,60
2022-01-01T12:00:00Z,NO2,120.08,60
2022-01-01T12:00:00Z,NO3,44.21,60
2022-01-01T12:00:00Z,NO4,44.21,60
2022-01-01T12:00:00Z,NO5,120.08,60
2022-01-01T12:00:00Z,PL,96.80,60
2022-01-01T12:00:00Z,PT,96.80,60
2022-01-01T12:00:00Z,RO,63.96,60
2022-01-01T12:00:00Z,RS,77.40,60
2022-01-01T12:00:00Z,SE1,48.74,60
2022-01-01T12:00:00Z,SE2,48.74,60
2022-01-01T12:00:00Z,SE3,96.80,60
2022-01-01T12:00:00Z,SE4,96.80,60
2022-01-01T12:00:00Z,SI,96.80,60
2022-01-01T12:00:00Z,SK,96.80,60
2022-01-01T13:00:00Z,AT,97.17,60
2022-01-01T13:00:00Z,BE,97.17,60
2022-01-01T13:00:00Z,CH,87.46,60
2022-01-01T13:00:00Z,CZ,97.17,60
2022-01-01T13:00:00Z,DE-LU,97.17,60
2022-01-01T13:00:00Z,DK1,97.17,60
2022-01-01T13:00:00Z,DK2,97.17,60
2022-01-01T13:00:00Z,EE,97.17,60
2022-01-01T13:00:00Z,ES,97.80,60
2022-01-01T13:00:00Z,FI,97.17,60
2022-01-01T13:00:00Z,FR,97.17,60
2022-01-01T13:00:00Z,GR,100.00,60
2022-01-01T13:00:00Z,HR,97.17,60
2022-01-01T13:00:00Z,HU,97.17,60
2022-01-01T13:00:00Z,IT-CNorth,100.00,60
2022-01-01T13:00:00Z,IT-CSouth,100.00,60
2022-01-01T13:00:00Z,IT-North,100.00,60
2022-01-01T13:00:00Z,IT-Sardinia,100.00,60
2022-01-01T13:00:00Z,IT-Sicily,100.00,60
2022-01-01T13:00:00Z,IT-South,100.00,60
2022-01-01T13:00:00Z,LT,97.17,60
2022-01-01T13:00:00Z,LV,97.17,60
2022-01-01T13:00:00Z,NL,97.17,60
2022-01-01T13:00:00Z,NO1,124.54,60
2022-01-01T13:00:00Z,NO2,124.54,60
2022-01-01T13:00:00Z,NO3,42.38,60
2022-01-01T13:00:00Z,NO4,42.38,60
2022-01-01T13:00:00Z,NO5,124.54,60
2022-01-01T13:00:00Z,PL,97.17,60
2022-01-01T13:00:00Z,PT,97.80,60
2022-01-01T13:00:00Z,RO,79.94,60
2022-01-01T13:00:00Z,RS,88.01,60
2022-01-01T13:00:00Z,SE1,49.06,60
2022-01-01T13:00:00Z,SE2,49.06,60
2022-01-01T13:00:00Z,SE3,97.17,60
2022-01-01T13:00:00Z,SE4,97.17,60
2022-01-01T13:00:00Z,SI,97.17,60
2022-01-01T13:00:00Z,SK,97.17,60
2022-01-01T14:00:00Z,AT,101.00,60
2022-01-01T14:00:00Z,BE,95.21,60
2022-01-01T14:00:00Z,CH,100.16,60
2022-01-01T14:00:00Z,CZ,101.00,60
2022-01-01T14:00:00Z,DE-LU,101.00,60
2022-01-01T14:00:00Z,DK1,101.27,60
2022-01-01T14:00:00Z,DK2,101.27,60
2022-01-01T14:00:00Z,EE,101.27,60
2022-01-01T14:00:00Z,ES,98.52,60
2022-01-01T14:00:00Z,FI,101.27,60
2022-01-01T14:00:00Z,FR,98.52,60
2022-01-01T14:00:00Z,GR,155.00,60
2022-01-01T14:00:00Z,HR,101.00,60
2022-01-01T14:00:00Z,HU,101.00,60
2022-01-01T14:00:00Z,IT-CNorth,155.00,60
2022-01-01T14:00:00Z,IT-CSouth,155.00,60
2022-01-01T14:00:00Z,IT-North,155.00,60
2022-01-01T14:00:00Z,IT-Sardinia,155.00,60
2022-01-01T14:00:00Z,IT-Sicily,155.00,60
2022-01-01T14:00:00Z,IT-South,155.00,60
2022-01-01T14:00:00Z,LT,101.27,60
2022-01-01T14:00:00Z,LV,101.27,60
2022-01-01T14:00:00Z,NL,101.27,60
2022-01-01T14:00:00Z,NO1,124.89,60
