timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-10T08:00:00Z,CH,213.95,60
2022-04-10T08:00:00Z,CZ,29.11,60
2022-04-10T08:00:00Z,DE-LU,12.29,60
2022-04-10T08:00:00Z,DK1,12.29,60
2022-04-10T08:00:00Z,DK2,12.59,60
2022-04-10T08:00:00Z,EE,12.59,60
2022-04-10T08:00:00Z,ES,149.81,60
2022-04-10T08:00:00Z,FI,12.59,60
2022-04-10T08:00:00Z,FR,226.00,60
2022-04-10T08:00:00Z,GR,33.72,60
2022-04-10T08:00:00Z,HR,33.72,60
2022-04-10T08:00:00Z,HU,33.72,60
2022-04-10T08:00:00Z,IT-CNorth,226.00,60
2022-04-10T08:00:00Z,IT-CSouth,33.72,60
2022-04-10T08:00:00Z,IT-North,226.00,60
2022-04-10T08:00:00Z,IT-Sardinia,33.72,60
2022-04-10T08:00:00Z,IT-Sicily,33.72,60
2022-04-10T08:00:00Z,IT-South,33.72,60
2022-04-10T08:00:00Z,LT,12.59,60
2022-04-10T08:00:00Z,LV,12.59,60
2022-04-10T08:00:00Z,NL,148.92,60
2022-04-10T08:00:00Z,NO1,165.59,60
2022-04-10T08:00:00Z,NO2,165.59,60
2022-04-10T08:00:00Z,NO3,12.59,60
2022-04-10T08:00:00Z,NO4,12.59,60
2022-04-10T08:00:00Z,NO5,165.59,60
2022-04-10T08:00:00Z,PL,29.11,60
2022-04-10T08:00:00Z,PT,149.81,60
2022-04-10T08:00:00Z,RO,33.72,60
2022-04-10T08:00:00Z,RS,90.53,60
2022-04-10T08:00:00Z,SE1,12.59,60
2022-04-10T08:00:00Z,SE2,12.59,60
2022-04-10T08:00:00Z,SE3,12.59,60
2022-04-10T08:00:00Z,SE4,12.59,60
2022-04-10T08:00:00Z,SI,33.72,60
2022-04-10T08:00:00Z,SK,33.72,60
2022-04-10T09:00:00Z,AT,30.00,60
2022-04-10T09:00:00Z,BE,79.13,60
2022-04-10T09:00:00Z,CH,198.69,60
2022-04-10T09:00:00Z,CZ,21.58,60
2022-04-10T09:00:00Z,DE-LU,13.00,60
2022-04-10T09:00:00Z,DK1,13.00,60
2022-04-10T09:00:00Z,DK2,13.00,60
2022-04-10T09:00:00Z,EE,13.00,60
2022-04-10T09:00:00Z,ES,81.00,60
2022-04-10T09:00:00Z,FI,13.00,60
2022-04-10T09:00:00Z,FR,217.43,60
2022-04-10T09:00:00Z,GR,30.00,60
2022-04-10T09:00:00Z,HR,30.00,60
2022-04-10T09:00:00Z,HU,30.00,60
2022-04-10T09:00:00Z,IT-CNorth,217.43,60
2022-04-10T09:00:00Z,IT-CSouth,30.00,60
2022-04-10T09:00:00Z,IT-North,217.43,60
2022-04-10T09:00:00Z,IT-Sardinia,30.00,60
2022-04-10T09:00:00Z,IT-Sicily,30.00,60
2022-04-10T09:00:00Z,IT-South,30.00,60
2022-04-10T09:00:00Z,LT,13.00,60
2022-04-10T09:00:00Z,LV,13.00,60
2022-04-10T09:00:00Z,NL,44.90,60
2022-04-10T09:00:00Z,NO1,165.42,60
2022-04-10T09:00:00Z,NO2,165.42,60
2022-04-10T09:00:00Z,NO3,13.00,60
2022-04-10T09:00:00Z,NO4,13.00,60
2022-04-10T09:00:00Z,NO5,165.42,60
2022-04-10T09:00:00Z,PL,21.58,60
2022-04-10T09:00:00Z,PT,81.00,60
2022-04-10T09:00:00Z,RO,30.00,60
2022-04-10T09:00:00Z,RS,137.34,60
2022-04-10T09:00:00Z,SE1,13.00,60
2022-04-10T09:00:00Z,SE2,13.00,60
2022-04-10T09:00:00Z,SE3,13.00,60
2022-04-10T09:00:00Z,SE4,13.00,60
2022-04-10T09:00:00Z,SI,30.00,60
2022-04-10T09:00:00Z,SK,30.00,60
2022-04-10T10:00:00Z,AT,22.08,60
2022-04-10T10:00:00Z,BE,65.22,60
2022-04-10T10:00:00Z,CH,184.72,60
2022-04-10T10:00:00Z,CZ,8.75,60
2022-04-10T10:00:00Z,DE-LU,5.31,60
2022-04-10T10:00:00Z,DK1,5.31,60
2022-04-10T10:00:00Z,DK2,5.31,60
2022-04-10T10:00:00Z,EE,8.75,60
2022-04-10T10:00:00Z,ES,3.70,60
2022-04-10T10:00:00Z,FI,8.75,60
2022-04-10T10:00:00Z,FR,220.00,60
2022-04-10T10:00:00Z,GR,22.08,60
2022-04-10T10:00:00Z,HR,82.21,60
2022-04-10T10:00:00Z,HU,22.08,60
2022-04-10T10:00:00Z,IT-CNorth,116.99,60
2022-04-10T10:00:00Z,IT-CSouth,22.08,60
2022-04-10T10:00:00Z,IT-North,220.00,60
2022-04-10T10:00:00Z,IT-Sardinia,22.08,60
2022-04-10T10:00:00Z,IT-Sicily,22.08,60
2022-04-10T10:00:00Z,IT-South,22.08,60
2022-04-10T10:00:00Z,LT,8.75,60
2022-04-10T10:00:00Z,LV,8.75,60
2022-04-10T10:00:00Z,NL,5.31,60
2022-04-10T10:00:00Z,NO1,164.77,60
2022-04-10T10:00:00Z,NO2,164.77,60
2022-04-10T10:00:00Z,NO3,8.75,60
2022-04-10T10:00:00Z,NO4,8.75,60
2022-04-10T10:00:00Z,NO5,164.77,60
2022-04-10T10:00:00Z,PL,19.40,60
2022-04-10T10:00:00Z,PT,3.70,60
2022-04-10T10:00:00Z,RO,22.08,60
2022-04-10T10:00:00Z,RS,141.18,60
2022-04-10T10:00:00Z,SE1,8.75,60
2022-04-10T10:00:00Z,SE2,8.75,60
2022-04-10T10:00:00Z,SE3,8.75,60
2022-04-10T10:00:00Z,SE4,8.75,60
2022-04-10T10:00:00Z,SI,82.21,60
2022-04-10T10:00:00Z,SK,22.08,60
2022-04-10T11:00:00Z,AT,12.53,60
2022-04-10T11:00:00Z,BE,99.83,60
2022-04-10T11:00:00Z,CH,78.89,60
2022-04-10T11:00:00Z,CZ,8.80,60
2022-04-10T11:00:00Z,DE-LU,0.10,60
2022-04-10T11:00:00Z,DK1,0.10,60
2022-04-10T11:00:00Z,DK2,1.42,60
2022-04-10T11:00:00Z,EE,8.44,60
2022-04-10T11:00:00Z,ES,3.70,60
2022-04-10T11:00:00Z,FI,8.44,60
2022-04-10T11:00:00Z,FR,186.72,60
2022-04-10T11:00:00Z,GR,3.99,60
2022-04-10T11:00:00Z,HR,12.53,60
2022-04-10T11:00:00Z,HU,8.80,60
2022-04-10T11:00:00Z,IT-CNorth,5.00,60
2022-04-10T11:00:00Z,IT-CSouth,3.99,60
2022-04-10T11:00:00Z,IT-North,139.99,60
2022-04-10T11:00:00Z,IT-Sardinia,3.99,60
2022-04-10T11:00:00Z,IT-Sicily,3.99,60
2022-04-10T11:00:00Z,IT-South,3.99,60
2022-04-10T11:00:00Z,LT,8.44,60
2022-04-10T11:00:00Z,LV,8.44,60
2022-04-10T11:00:00Z,NL,0.10,60
2022-04-10T11:00:00Z,NO1,164.73,60
2022-04-10T11:00:00Z,NO2,164.73,60
2022-04-10T11:00:00Z,NO3,8.44,60
2022-04-10T11:00:00Z,NO4,8.44,60
2022-04-10T11:00:00Z,NO5,164.73,60
2022-04-10T11:00:00Z,PL,19.41,60
2022-04-10T11:00:00Z,PT,3.70,60
2022-04-10T11:00:00Z,RO,8.80,60
2022-04-10T11:00:00Z,RS,108.83,60
2022-04-10T11:00:00Z,SE1,8.44,60
2022-04-10T11:00:00Z,SE2,8.44,60
2022-04-10T11:00:00Z,SE3,8.44,60
2022-04-10T11:00:00Z,SE4,8.44,60
2022-04-10T11:00:00Z,SI,12.53,60
2022-04-10T11:00:00Z,SK,8.80,60
2022-04-10T12:00:00Z,AT,5.13,60
2022-04-10T12:00:00Z,BE,40.51,60
2022-04-10T12:00:00Z,CH,17.68,60
2022-04-10T12:00:00Z,CZ,5.13,60
2022-04-10T12:00:00Z,DE-LU,0.09,60
2022-04-10T12:00:00Z,DK1,0.09,60
2022-04-10T12:00:00Z,DK2,1.39,60
2022-04-10T12:00:00Z,EE,5.13,60
2022-04-10T12:00:00Z,ES,3.70,60
2022-04-10T12:00:00Z,FI,5.13,60
2022-04-10T12:00:00Z,FR,75.09,60
2022-04-10T12:00:00Z,GR,0.09,60
2022-04-10T12:00:00Z,HR,5.13,60
2022-04-10T12:00:00Z,HU,5.13,60
2022-04-10T12:00:00Z,IT-CNorth,1.00,60
2022-04-10T12:00:00Z,IT-CSouth,1.00,60
2022-04-10T12:00:00Z,IT-North,75.09,60
2022-04-10T12:00:00Z,IT-Sardinia,1.00,60
2022-04-10T12:00:00Z,IT-Sicily,1.00,60
2022-04-10T12:00:00Z,IT-South,1.00,60
2022-04-10T12:00:00Z,LT,5.13,60
2022-04-10T12:00:00Z,LV,5.13,60
2022-04-10T12:00:00Z,NL,0.09,60
2022-04-10T12:00:00Z,NO1,163.60,60
2022-04-10T12:00:00Z,NO2,163.60,60
2022-04-10T12:00:00Z,NO3,6.10,60
2022-04-10T12:00:00Z,NO4,6.10,60
2022-04-10T12:00:00Z,NO5,163.60,60
2022-04-10T12:00:00Z,PL,25.52,60
2022-04-10T12:00:00Z,PT,3.70,60
2022-04-10T12:00:00Z,RO,5.13,60
2022-04-10T12:00:00Z,RS,99.73,60
2022-04-10T12:00:00Z,SE1,5.13,60
2022-04-10T12:00:00Z,SE2,5.13,60
2022-04-10T12:00:00Z,SE3,5.13,60
2022-04-10T12:00:00Z,SE4,5.13,60
2022-04-10T12:00:00Z,SI,5.13,60
2022-04-10T12:00:00Z,SK,5.13,60
2022-04-10T13:00:00Z,AT,5.00,60
2022-04-10T13:00:00Z,BE,34.53,60
2022-04-10T13:00:00Z,CH,11.71,60
2022-04-10T13:00:00Z,CZ,5.00,60
2022-04-10T13:00:00Z,DE-LU,0.42,60
2022-04-10T13:00:00Z,DK1,0.42,60
2022-04-10T13:00:00Z,DK2,5.00,60
2022-04-10T13:00:00Z,EE,5.00,60
2022-04-10T13:00:00Z,ES,1.03,60
2022-04-10T13:00:00Z,FI,5.00,60
2022-04-10T13:00:00Z,FR,38.87,60
2022-04-10T13:00:00Z,GR,3.00,60
2022-04-10T13:00:00Z,HR,5.00,60
2022-04-10T13:00:00Z,HU,5.00,60
2022-04-10T13:00:00Z,IT-CNorth,3.00,60
2022-04-10T13:00:00Z,IT-CSouth,3.00,60
2022-04-10T13:00:00Z,IT-North,38.87,60
2022-04-10T13:00:00Z,IT-Sardinia,3.00,60
2022-04-10T13:00:00Z,IT-Sicily,3.00,60
2022-04-10T13:00:00Z,IT-South,3.00,60
2022-04-10T13:00:00Z,LT,5.00,60
2022-04-10T13:00:00Z,LV,5.00,60
2022-04-10T13:00:00Z,NL,58.25,60
2022-04-10T13:00:00Z,NO1,162.61,60
2022-04-10T13:00:00Z,NO2,162.61,60
2022-04-10T13:00:00Z,NO3,6.12,60
2022-04-10T13:00:00Z,NO4,6.12,60
2022-04-10T13:00:00Z,NO5,162.61,60
2022-04-10T13:00:00Z,PL,25.35,60
2022-04-10T13:00:00Z,PT,1.03,60
2022-04-10T13:00:00Z,RO,4.05,60
2022-04-10T13:00:00Z,RS,100.54,60
2022-04-10T13:00:00Z,SE1,5.00,60
2022-04-10T13:00:00Z,SE2,5.00,60
2022-04-10T13:00:00Z,SE3,5.00,60
2022-04-10T13:00:00Z,SE4,5.00,60
2022-04-10T13:00:00Z,SI,5.00,60
2022-04-10T13:00:00Z,SK,5.00,60
2022-04-10T14:00:00Z,AT,18.36,60
2022-04-10T14:00:00Z,BE,80.00,60
2022-04-10T14:00:00Z,CH,36.46,60
2022-04-10T14:00:00Z,CZ,8.52,60
2022-04-10T14:00:00Z,DE-LU,8.52,60
2022-04-10T14:00:00Z,DK1,8.52,60
2022-04-10T14:00:00Z,DK2,8.52,60
2022-04-10T14:00:00Z,EE,8.52,60
2022-04-10T14:00:00Z,ES,1.03,60
2022-04-10T14:00:00Z,FI,8.52,60
2022-04-10T14:00:00Z,FR,89.72,60
2022-04-10T14:00:00Z,GR,8.52,60
2022-04-10T14:00:00Z,HR,18.36,60
2022-04-10T14:00:00Z,HU,8.52,60
2022-04-10T14:00:00Z,IT-CNorth,8.52,60
2022-04-10T14:00:00Z,IT-CSouth,8.52,60
2022-04-10T14:00:00Z,IT-North,89.72,60
2022-04-10T14:00:00Z,IT-Sardinia,8.52,60
2022-04-10T14:00:00Z,IT-Sicily,8.52,60
2022-04-10T14:00:00Z,IT-South,8.52,60
2022-04-10T14:00:00Z,LT,8.52,60
2022-04-10T14:00:00Z,LV,8.52,60
2022-04-10T14:00:00Z,NL,129.78,60
2022-04-10T14:00:00Z,NO1,164.01,60
