timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-23T04:00:00Z,PT,115.32,60
2022-09-23T04:00:00Z,RO,410.66,60
2022-09-23T04:00:00Z,RS,393.95,60
2022-09-23T04:00:00Z,SE1,73.11,60
2022-09-23T04:00:00Z,SE2,73.11,60
2022-09-23T04:00:00Z,SE3,349.96,60
2022-09-23T04:00:00Z,SE4,349.96,60
2022-09-23T04:00:00Z,SI,410.66,60
2022-09-23T04:00:00Z,SK,410.66,60
2022-09-23T04:15:00Z,AT,356.55,15
2022-09-23T04:15:00Z,DE-LU,390.33,15
2022-09-23T04:30:00Z,AT,452.69,15
2022-09-23T04:30:00Z,DE-LU,459.52,15
2022-09-23T04:45:00Z,AT,490.00,15
2022-09-23T04:45:00Z,DE-LU,485.07,15
2022-09-23T05:00:00Z,AT,466.51,15
2022-09-23T05:00:00Z,AT,455.29,60
2022-09-23T05:00:00Z,BE,453.32,60
2022-09-23T05:00:00Z,CH,455.93,60
2022-09-23T05:00:00Z,CZ,463.20,60
2022-09-23T05:00:00Z,DE-LU,510.98,15
2022-09-23T05:00:00Z,DE-LU,455.29,60
2022-09-23T05:00:00Z,DK1,455.29,60
2022-09-23T05:00:00Z,DK2,455.29,60
2022-09-23T05:00:00Z,EE,246.59,60
2022-09-23T05:00:00Z,ES,173.00,60
2022-09-23T05:00:00Z,FI,246.59,60
2022-09-23T05:00:00Z,FR,462.75,60
2022-09-23T05:00:00Z,GR,496.29,60
2022-09-23T05:00:00Z,HR,488.78,60
2022-09-23T05:00:00Z,HU,472.09,60
2022-09-23T05:00:00Z,IT-CNorth,496.29,60
2022-09-23T05:00:00Z,IT-CSouth,496.29,60
2022-09-23T05:00:00Z,IT-North,496.29,60
2022-09-23T05:00:00Z,IT-Sardinia,496.29,60
2022-09-23T05:00:00Z,IT-Sicily,496.29,60
2022-09-23T05:00:00Z,IT-South,496.29,60
2022-09-23T05:00:00Z,LT,464.14,60
2022-09-23T05:00:00Z,LV,464.14,60
2022-09-23T05:00:00Z,NL,455.29,60
2022-09-23T05:00:00Z,NO1,385.96,60
2022-09-23T05:00:00Z,NO2,385.96,60
2022-09-23T05:00:00Z,NO3,78.41,60
2022-09-23T05:00:00Z,NO4,25.30,60
2022-09-23T05:00:00Z,NO5,385.96,60
2022-09-23T05:00:00Z,PL,252.22,60
2022-09-23T05:00:00Z,PT,173.00,60
2022-09-23T05:00:00Z,RO,475.96,60
2022-09-23T05:00:00Z,RS,499.34,60
2022-09-23T05:00:00Z,SE1,74.68,60
2022-09-23T05:00:00Z,SE2,78.41,60
2022-09-23T05:00:00Z,SE3,385.96,60
2022-09-23T05:00:00Z,SE4,385.96,60
2022-09-23T05:00:00Z,SI,496.29,60
2022-09-23T05:00:00Z,SK,468.60,60
2022-09-23T05:15:00Z,AT,518.08,15
2022-09-23T05:15:00Z,DE-LU,537.91,15
2022-09-23T05:30:00Z,AT,538.12,15
2022-09-23T05:30:00Z,DE-LU,499.92,15
2022-09-23T05:45:00Z,AT,537.34,15
2022-09-23T05:45:00Z,DE-LU,474.18,15
2022-09-23T06:00:00Z,AT,529.15,15
2022-09-23T06:00:00Z,AT,415.13,60
2022-09-23T06:00:00Z,BE,412.77,60
2022-09-23T06:00:00Z,CH,423.10,60
2022-09-23T06:00:00Z,CZ,440.58,60
2022-09-23T06:00:00Z,DE-LU,599.97,15
2022-09-23T06:00:00Z,DE-LU,424.57,60
2022-09-23T06:00:00Z,DK1,424.57,60
2022-09-23T06:00:00Z,DK2,424.57,60
2022-09-23T06:00:00Z,EE,280.71,60
2022-09-23T06:00:00Z,ES,178.04,60
2022-09-23T06:00:00Z,FI,280.71,60
2022-09-23T06:00:00Z,FR,473.61,60
2022-09-23T06:00:00Z,GR,509.17,60
2022-09-23T06:00:00Z,HR,533.26,60
2022-09-23T06:00:00Z,HU,461.28,60
2022-09-23T06:00:00Z,IT-CNorth,571.36,60
2022-09-23T06:00:00Z,IT-CSouth,571.36,60
2022-09-23T06:00:00Z,IT-North,571.36,60
2022-09-23T06:00:00Z,IT-Sardinia,571.36,60
2022-09-23T06:00:00Z,IT-Sicily,571.36,60
2022-09-23T06:00:00Z,IT-South,571.36,60
2022-09-23T06:00:00Z,LT,443.91,60
2022-09-23T06:00:00Z,LV,443.91,60
2022-09-23T06:00:00Z,NL,424.57,60
2022-09-23T06:00:00Z,NO1,400.47,60
2022-09-23T06:00:00Z,NO2,400.47,60
2022-09-23T06:00:00Z,NO3,78.30,60
2022-09-23T06:00:00Z,NO4,25.93,60
2022-09-23T06:00:00Z,NO5,400.47,60
2022-09-23T06:00:00Z,PL,252.30,60
2022-09-23T06:00:00Z,PT,178.04,60
2022-09-23T06:00:00Z,RO,478.39,60
2022-09-23T06:00:00Z,RS,484.60,60
2022-09-23T06:00:00Z,SE1,78.30,60
2022-09-23T06:00:00Z,SE2,78.30,60
2022-09-23T06:00:00Z,SE3,400.47,60
2022-09-23T06:00:00Z,SE4,400.47,60
2022-09-23T06:00:00Z,SI,571.36,60
2022-09-23T06:00:00Z,SK,453.34,60
2022-09-23T06:15:00Z,AT,511.43,15
2022-09-23T06:15:00Z,DE-LU,487.34,15
2022-09-23T06:30:00Z,AT,488.35,15
2022-09-23T06:30:00Z,DE-LU,439.94,15
2022-09-23T06:45:00Z,AT,415.02,15
2022-09-23T06:45:00Z,DE-LU,404.75,15
2022-09-23T07:00:00Z,AT,470.09,15
2022-09-23T07:00:00Z,AT,344.95,60
2022-09-23T07:00:00Z,BE,320.73,60
2022-09-23T07:00:00Z,CH,399.07,60
2022-09-23T07:00:00Z,CZ,373.76,60
2022-09-23T07:00:00Z,DE-LU,459.97,15
2022-09-23T07:00:00Z,DE-LU,376.02,60
2022-09-23T07:00:00Z,DK1,376.02,60
2022-09-23T07:00:00Z,DK2,376.02,60
2022-09-23T07:00:00Z,EE,361.97,60
2022-09-23T07:00:00Z,ES,147.99,60
2022-09-23T07:00:00Z,FI,361.97,60
2022-09-23T07:00:00Z,FR,467.50,60
2022-09-23T07:00:00Z,GR,396.59,60
2022-09-23T07:00:00Z,HR,438.35,60
2022-09-23T07:00:00Z,HU,382.11,60
2022-09-23T07:00:00Z,IT-CNorth,467.50,60
2022-09-23T07:00:00Z,IT-CSouth,467.50,60
2022-09-23T07:00:00Z,IT-North,467.50,60
2022-09-23T07:00:00Z,IT-Sardinia,467.50,60
2022-09-23T07:00:00Z,IT-Sicily,467.50,60
2022-09-23T07:00:00Z,IT-South,467.50,60
2022-09-23T07:00:00Z,LT,377.16,60
2022-09-23T07:00:00Z,LV,377.16,60
2022-09-23T07:00:00Z,NL,358.08,60
2022-09-23T07:00:00Z,NO1,374.57,60
2022-09-23T07:00:00Z,NO2,374.57,60
2022-09-23T07:00:00Z,NO3,74.84,60
2022-09-23T07:00:00Z,NO5,374.57,60
2022-09-23T07:00:00Z,PL,188.94,60
2022-09-23T07:00:00Z,PT,147.99,60
2022-09-23T07:00:00Z,RO,396.59,60
2022-09-23T07:00:00Z,RS,426.92,60
2022-09-23T07:00:00Z,SE1,75.87,60
2022-09-23T07:00:00Z,SE2,75.87,60
2022-09-23T07:00:00Z,SE3,374.57,60
2022-09-23T07:00:00Z,SE4,374.57,60
2022-09-23T07:00:00Z,SI,467.50,60
2022-09-23T07:00:00Z,SK,377.74,60
2022-09-23T07:15:00Z,AT,430.02,15
2022-09-23T07:15:00Z,DE-LU,409.15,15
2022-09-23T07:30:00Z,AT,360.63,15
2022-09-23T07:30:00Z,DE-LU,364.94,15
2022-09-23T07:45:00Z,AT,310.09,15
2022-09-23T07:45:00Z,DE-LU,349.94,15
2022-09-23T08:00:00Z,AT,420.52,15
2022-09-23T08:00:00Z,AT,365.18,60
2022-09-23T08:00:00Z,BE,372.16,60
2022-09-23T08:00:00Z,CH,393.70,60
2022-09-23T08:00:00Z,CZ,349.89,60
2022-09-23T08:00:00Z,DE-LU,410.06,15
2022-09-23T08:00:00Z,DE-LU,350.92,60
2022-09-23T08:00:00Z,DK1,350.92,60
2022-09-23T08:00:00Z,DK2,350.92,60
2022-09-23T08:00:00Z,EE,350.92,60
2022-09-23T08:00:00Z,ES,111.95,60
2022-09-23T08:00:00Z,FI,350.92,60
2022-09-23T08:00:00Z,FR,406.83,60
2022-09-23T08:00:00Z,GR,354.79,60
2022-09-23T08:00:00Z,HR,362.00,60
2022-09-23T08:00:00Z,HU,352.12,60
2022-09-23T08:00:00Z,IT-CNorth,406.83,60
2022-09-23T08:00:00Z,IT-CSouth,376.88,60
2022-09-23T08:00:00Z,IT-North,406.83,60
2022-09-23T08:00:00Z,IT-Sardinia,376.88,60
2022-09-23T08:00:00Z,IT-Sicily,376.88,60
2022-09-23T08:00:00Z,IT-South,376.88,60
2022-09-23T08:00:00Z,LT,352.77,60
2022-09-23T08:00:00Z,LV,352.77,60
2022-09-23T08:00:00Z,NL,368.85,60
2022-09-23T08:00:00Z,NO1,362.14,60
2022-09-23T08:00:00Z,NO2,362.14,60
2022-09-23T08:00:00Z,NO3,73.59,60
2022-09-23T08:00:00Z,NO4,25.92,60
2022-09-23T08:00:00Z,NO5,362.14,60
2022-09-23T08:00:00Z,PL,171.33,60
2022-09-23T08:00:00Z,PT,111.95,60
2022-09-23T08:00:00Z,RO,354.79,60
2022-09-23T08:00:00Z,RS,376.62,60
2022-09-23T08:00:00Z,SE1,78.90,60
2022-09-23T08:00:00Z,SE2,78.90,60
2022-09-23T08:00:00Z,SE3,350.92,60
2022-09-23T08:00:00Z,SE4,350.92,60
2022-09-23T08:00:00Z,SI,368.14,60
2022-09-23T08:00:00Z,SK,351.26,60
2022-09-23T08:15:00Z,AT,370.06,15
2022-09-23T08:15:00Z,DE-LU,360.03,15
2022-09-23T08:30:00Z,AT,346.39,15
2022-09-23T08:30:00Z,DE-LU,324.77,15
2022-09-23T08:45:00Z,AT,310.00,15
2022-09-23T08:45:00Z,DE-LU,305.04,15
2022-09-23T09:00:00Z,AT,413.95,15
2022-09-23T09:00:00Z,AT,354.64,60
2022-09-23T09:00:00Z,BE,345.65,60
2022-09-23T09:00:00Z,CH,392.87,60
2022-09-23T09:00:00Z,CZ,338.79,60
2022-09-23T09:00:00Z,DE-LU,398.92,15
2022-09-23T09:00:00Z,DE-LU,338.56,60
2022-09-23T09:00:00Z,DK1,338.56,60
2022-09-23T09:00:00Z,DK2,338.56,60
2022-09-23T09:00:00Z,EE,338.56,60
2022-09-23T09:00:00Z,ES,101.91,60
2022-09-23T09:00:00Z,FI,338.56,60
2022-09-23T09:00:00Z,FR,401.99,60
2022-09-23T09:00:00Z,GR,344.17,60
2022-09-23T09:00:00Z,HR,351.69,60
2022-09-23T09:00:00Z,HU,341.46,60
2022-09-23T09:00:00Z,IT-CNorth,401.99,60
2022-09-23T09:00:00Z,IT-CSouth,344.17,60
2022-09-23T09:00:00Z,IT-North,401.99,60
2022-09-23T09:00:00Z,IT-Sardinia,344.17,60
2022-09-23T09:00:00Z,IT-Sicily,344.17,60
2022-09-23T09:00:00Z,IT-South,344.17,60
2022-09-23T09:00:00Z,LT,341.26,60
2022-09-23T09:00:00Z,LV,341.26,60
2022-09-23T09:00:00Z,NL,350.00,60
2022-09-23T09:00:00Z,NO1,350.25,60
2022-09-23T09:00:00Z,NO2,350.25,60
2022-09-23T09:00:00Z,NO3,72.47,60
2022-09-23T09:00:00Z,NO4,25.89,60
2022-09-23T09:00:00Z,NO5,350.25,60
2022-09-23T09:00:00Z,PL,171.24,60
2022-09-23T09:00:00Z,PT,101.91,60
2022-09-23T09:00:00Z,RO,344.17,60
2022-09-23T09:00:00Z,RS,362.56,60
2022-09-23T09:00:00Z,SE1,78.37,60
2022-09-23T09:00:00Z,SE2,78.37,60
2022-09-23T09:00:00Z,SE3,338.56,60
2022-09-23T09:00:00Z,SE4,338.56,60
2022-09-23T09:00:00Z,SI,357.93,60
2022-09-23T09:00:00Z,SK,340.41,60
2022-09-23T09:15:00Z,AT,360.63,15
2022-09-23T09:15:00Z,DE-LU,331.90,15
2022-09-23T09:30:00Z,AT,336.64,15
2022-09-23T09:30:00Z,DE-LU,305.09,15
2022-09-23T09:45:00Z,AT,290.10,15
2022-09-23T09:45:00Z,DE-LU,280.08,15
2022-09-23T10:00:00Z,AT,400.00,15
2022-09-23T10:00:00Z,AT,317.72,60
2022-09-23T10:00:00Z,BE,317.86,60
2022-09-23T10:00:00Z,CH,379.95,60
2022-09-23T10:00:00Z,CZ,316.53,60
2022-09-23T10:00:00Z,DE-LU,316.66,15
2022-09-23T10:00:00Z,DE-LU,318.16,60
2022-09-23T10:00:00Z,DK1,318.16,60
2022-09-23T10:00:00Z,DK2,318.16,60
2022-09-23T10:00:00Z,EE,318.16,60
2022-09-23T10:00:00Z,ES,99.50,60
2022-09-23T10:00:00Z,FI,318.16,60
2022-09-23T10:00:00Z,FR,400.07,60
2022-09-23T10:00:00Z,GR,341.48,60
2022-09-23T10:00:00Z,HR,377.12,60
2022-09-23T10:00:00Z,HU,329.99,60
2022-09-23T10:00:00Z,IT-CNorth,400.07,60
2022-09-23T10:00:00Z,IT-CSouth,341.48,60
2022-09-23T10:00:00Z,IT-North,400.07,60
2022-09-23T10:00:00Z,IT-Sardinia,341.48,60
2022-09-23T10:00:00Z,IT-Sicily,341.48,60
2022-09-23T10:00:00Z,IT-South,341.48,60
2022-09-23T10:00:00Z,LT,318.16,60
2022-09-23T10:00:00Z,LV,318.16,60
2022-09-23T10:00:00Z,NL,318.16,60
2022-09-23T10:00:00Z,NO1,342.04,60
2022-09-23T10:00:00Z,NO2,342.04,60
2022-09-23T10:00:00Z,NO3,72.41,60
2022-09-23T10:00:00Z,NO4,25.92,60
2022-09-23T10:00:00Z,NO5,342.04,60
2022-09-23T10:00:00Z,PL,156.98,60
2022-09-23T10:00:00Z,PT,99.50,60
2022-09-23T10:00:00Z,RO,341.48,60
2022-09-23T10:00:00Z,RS,365.07,60
2022-09-23T10:00:00Z,SE1,74.57,60
2022-09-23T10:00:00Z,SE2,74.57,60
2022-09-23T10:00:00Z,SE3,318.16,60
2022-09-23T10:00:00Z,SE4,318.16,60
2022-09-23T10:00:00Z,SI,400.07,60
2022-09-23T10:00:00Z,SK,324.30,60
2022-09-23T10:15:00Z,AT,345.10,15
2022-09-23T10:15:00Z,DE-LU,286.33,15
2022-09-23T10:30:00Z,AT,325.00,15
2022-09-23T10:30:00Z,DE-LU,290.09,15
2022-09-23T10:45:00Z,AT,295.00,15
2022-09-23T10:45:00Z,DE-LU,272.59,15
2022-09-23T11:00:00Z,AT,374.92,15
2022-09-23T11:00:00Z,AT,301.71,60
2022-09-23T11:00:00Z,BE,294.05,60
2022-09-23T11:00:00Z,CH,377.91,60
2022-09-23T11:00:00Z,CZ,329.82,60
2022-09-23T11:00:00Z,DE-LU,289.49,15
2022-09-23T11:00:00Z,DE-LU,295.30,60
2022-09-23T11:00:00Z,DK1,295.30,60
2022-09-23T11:00:00Z,DK2,295.30,60
2022-09-23T11:00:00Z,EE,295.30,60
2022-09-23T11:00:00Z,ES,99.00,60
2022-09-23T11:00:00Z,FI,295.30,60
2022-09-23T11:00:00Z,FR,397.28,60
2022-09-23T11:00:00Z,GR,358.94,60
2022-09-23T11:00:00Z,HR,382.55,60
2022-09-23T11:00:00Z,HU,352.64,60
2022-09-23T11:00:00Z,IT-CNorth,397.28,60
2022-09-23T11:00:00Z,IT-CSouth,358.94,60
2022-09-23T11:00:00Z,IT-North,397.28,60
2022-09-23T11:00:00Z,IT-Sardinia,250.00,60
2022-09-23T11:00:00Z,IT-Sicily,358.94,60
2022-09-23T11:00:00Z,IT-South,358.94,60
2022-09-23T11:00:00Z,LT,330.74,60
2022-09-23T11:00:00Z,LV,330.74,60
2022-09-23T11:00:00Z,NL,307.52,60
2022-09-23T11:00:00Z,NO1,330.11,60
2022-09-23T11:00:00Z,NO2,330.11,60
2022-09-23T11:00:00Z,NO3,73.07,60
2022-09-23T11:00:00Z,NO4,26.21,60
2022-09-23T11:00:00Z,NO5,330.11,60
2022-09-23T11:00:00Z,PL,171.22,60
2022-09-23T11:00:00Z,PT,99.00,60
2022-09-23T11:00:00Z,RO,358.94,60
2022-09-23T11:00:00Z,RS,365.00,60
2022-09-23T11:00:00Z,SE1,74.46,60
2022-09-23T11:00:00Z,SE2,74.46,60
2022-09-23T11:00:00Z,SE3,295.30,60
2022-09-23T11:00:00Z,SE4,295.30,60
2022-09-23T11:00:00Z,SI,397.28,60
2022-09-23T11:00:00Z,SK,345.79,60
2022-09-23T11:15:00Z,AT,339.28,15
2022-09-23T11:15:00Z,DE-LU,278.74,15
2022-09-23T11:30:00Z,AT,330.10,15
2022-09-23T11:30:00Z,DE-LU,281.69,15
2022-09-23T11:45:00Z,AT,319.77,15
2022-09-23T11:45:00Z,DE-LU,290.07,15
2022-09-23T12:00:00Z,AT,336.64,15
2022-09-23T12:00:00Z,AT,305.89,60
2022-09-23T12:00:00Z,BE,332.81,60
2022-09-23T12:00:00Z,CH,385.02,60
2022-09-23T12:00:00Z,CZ,321.65,60
2022-09-23T12:00:00Z,DE-LU,220.05,15
2022-09-23T12:00:00Z,DE-LU,324.92,60
