timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-09T02:00:00Z,BE,22.49,60
2022-11-09T02:00:00Z,CH,146.12,60
2022-11-09T02:00:00Z,CZ,128.01,60
2022-11-09T02:00:00Z,DE-LU,68.06,60
2022-11-09T02:00:00Z,DK1,18.00,60
2022-11-09T02:00:00Z,DK2,18.00,60
2022-11-09T02:00:00Z,EE,133.29,60
2022-11-09T02:00:00Z,ES,97.27,60
2022-11-09T02:00:00Z,FI,133.29,60
2022-11-09T02:00:00Z,FR,97.27,60
2022-11-09T02:00:00Z,GR,153.80,60
2022-11-09T02:00:00Z,HR,134.24,60
2022-11-09T02:00:00Z,HU,129.05,60
2022-11-09T02:00:00Z,IT-CNorth,153.80,60
2022-11-09T02:00:00Z,IT-CSouth,153.80,60
2022-11-09T02:00:00Z,IT-North,153.80,60
2022-11-09T02:00:00Z,IT-Sardinia,153.80,60
2022-11-09T02:00:00Z,IT-Sicily,153.80,60
2022-11-09T02:00:00Z,IT-South,153.80,60
2022-11-09T02:00:00Z,LT,133.29,60
2022-11-09T02:00:00Z,LV,133.29,60
2022-11-09T02:00:00Z,NL,18.05,60
2022-11-09T02:00:00Z,NO1,17.48,60
2022-11-09T02:00:00Z,NO2,17.48,60
2022-11-09T02:00:00Z,NO3,17.48,60
2022-11-09T02:00:00Z,NO4,17.32,60
2022-11-09T02:00:00Z,NO5,17.48,60
2022-11-09T02:00:00Z,PL,105.95,60
2022-11-09T02:00:00Z,PT,97.27,60
2022-11-09T02:00:00Z,RO,129.34,60
2022-11-09T02:00:00Z,RS,123.88,60
2022-11-09T02:00:00Z,SE1,17.48,60
2022-11-09T02:00:00Z,SE2,17.48,60
2022-11-09T02:00:00Z,SE3,17.48,60
2022-11-09T02:00:00Z,SE4,17.48,60
2022-11-09T02:00:00Z,SI,136.44,60
2022-11-09T02:00:00Z,SK,125.06,60
2022-11-09T03:00:00Z,AT,143.04,60
2022-11-09T03:00:00Z,BE,44.88,60
2022-11-09T03:00:00Z,CH,155.15,60
2022-11-09T03:00:00Z,CZ,131.01,60
2022-11-09T03:00:00Z,DE-LU,68.38,60
2022-11-09T03:00:00Z,DK1,20.01,60
2022-11-09T03:00:00Z,DK2,20.01,60
2022-11-09T03:00:00Z,EE,133.27,60
2022-11-09T03:00:00Z,ES,97.27,60
2022-11-09T03:00:00Z,FI,133.27,60
2022-11-09T03:00:00Z,FR,97.27,60
2022-11-09T03:00:00Z,GR,151.20,60
2022-11-09T03:00:00Z,HR,135.56,60
2022-11-09T03:00:00Z,HU,129.76,60
2022-11-09T03:00:00Z,IT-CNorth,151.20,60
2022-11-09T03:00:00Z,IT-CSouth,151.20,60
2022-11-09T03:00:00Z,IT-North,151.20,60
2022-11-09T03:00:00Z,IT-Sardinia,151.20,60
2022-11-09T03:00:00Z,IT-Sicily,151.20,60
2022-11-09T03:00:00Z,IT-South,151.20,60
2022-11-09T03:00:00Z,LT,133.27,60
2022-11-09T03:00:00Z,LV,133.27,60
2022-11-09T03:00:00Z,NL,28.00,60
2022-11-09T03:00:00Z,NO1,19.43,60
2022-11-09T03:00:00Z,NO2,19.43,60
2022-11-09T03:00:00Z,NO3,18.44,60
2022-11-09T03:00:00Z,NO4,17.31,60
2022-11-09T03:00:00Z,NO5,19.43,60
2022-11-09T03:00:00Z,PL,107.26,60
2022-11-09T03:00:00Z,PT,97.27,60
2022-11-09T03:00:00Z,RO,130.22,60
2022-11-09T03:00:00Z,RS,141.92,60
2022-11-09T03:00:00Z,SE1,18.44,60
2022-11-09T03:00:00Z,SE2,18.44,60
2022-11-09T03:00:00Z,SE3,18.44,60
2022-11-09T03:00:00Z,SE4,18.44,60
2022-11-09T03:00:00Z,SI,138.02,60
2022-11-09T03:00:00Z,SK,126.08,60
2022-11-09T04:00:00Z,AT,170.60,60
2022-11-09T04:00:00Z,BE,79.00,60
2022-11-09T04:00:00Z,CH,170.49,60
2022-11-09T04:00:00Z,CZ,175.92,60
2022-11-09T04:00:00Z,DE-LU,87.30,60
2022-11-09T04:00:00Z,DK1,21.40,60
2022-11-09T04:00:00Z,DK2,21.40,60
2022-11-09T04:00:00Z,EE,144.23,60
2022-11-09T04:00:00Z,ES,100.00,60
2022-11-09T04:00:00Z,FI,144.23,60
2022-11-09T04:00:00Z,FR,100.00,60
2022-11-09T04:00:00Z,GR,173.99,60
2022-11-09T04:00:00Z,HR,169.77,60
2022-11-09T04:00:00Z,HU,174.75,60
2022-11-09T04:00:00Z,IT-CNorth,170.60,60
2022-11-09T04:00:00Z,IT-CSouth,170.60,60
2022-11-09T04:00:00Z,IT-North,170.60,60
2022-11-09T04:00:00Z,IT-Sardinia,170.60,60
2022-11-09T04:00:00Z,IT-Sicily,170.60,60
2022-11-09T04:00:00Z,IT-South,170.60,60
2022-11-09T04:00:00Z,LT,144.23,60
2022-11-09T04:00:00Z,LV,144.23,60
2022-11-09T04:00:00Z,NL,72.16,60
2022-11-09T04:00:00Z,NO1,20.85,60
2022-11-09T04:00:00Z,NO2,20.85,60
2022-11-09T04:00:00Z,NO3,19.84,60
2022-11-09T04:00:00Z,NO4,17.32,60
2022-11-09T04:00:00Z,NO5,20.85,60
2022-11-09T04:00:00Z,PL,119.39,60
2022-11-09T04:00:00Z,PT,100.00,60
2022-11-09T04:00:00Z,RO,173.99,60
2022-11-09T04:00:00Z,RS,175.39,60
2022-11-09T04:00:00Z,SE1,19.84,60
2022-11-09T04:00:00Z,SE2,19.84,60
2022-11-09T04:00:00Z,SE3,19.84,60
2022-11-09T04:00:00Z,SE4,19.84,60
2022-11-09T04:00:00Z,SI,167.23,60
2022-11-09T04:00:00Z,SK,172.97,60
2022-11-09T05:00:00Z,AT,186.96,60
2022-11-09T05:00:00Z,BE,117.91,60
2022-11-09T05:00:00Z,CH,180.04,60
2022-11-09T05:00:00Z,CZ,183.37,60
2022-11-09T05:00:00Z,DE-LU,117.05,60
2022-11-09T05:00:00Z,DK1,31.30,60
2022-11-09T05:00:00Z,DK2,31.30,60
2022-11-09T05:00:00Z,EE,184.02,60
2022-11-09T05:00:00Z,ES,124.06,60
2022-11-09T05:00:00Z,FI,184.02,60
2022-11-09T05:00:00Z,FR,124.06,60
2022-11-09T05:00:00Z,GR,228.98,60
2022-11-09T05:00:00Z,HR,217.30,60
2022-11-09T05:00:00Z,HU,228.42,60
2022-11-09T05:00:00Z,IT-CNorth,211.32,60
2022-11-09T05:00:00Z,IT-CSouth,211.32,60
2022-11-09T05:00:00Z,IT-North,211.32,60
2022-11-09T05:00:00Z,IT-Sardinia,211.32,60
2022-11-09T05:00:00Z,IT-Sicily,211.32,60
2022-11-09T05:00:00Z,IT-South,211.32,60
2022-11-09T05:00:00Z,LT,264.19,60
2022-11-09T05:00:00Z,LV,264.19,60
2022-11-09T05:00:00Z,NL,115.55,60
2022-11-09T05:00:00Z,NO1,30.31,60
2022-11-09T05:00:00Z,NO2,30.31,60
2022-11-09T05:00:00Z,NO3,22.89,60
2022-11-09T05:00:00Z,NO4,17.40,60
2022-11-09T05:00:00Z,NO5,30.31,60
2022-11-09T05:00:00Z,PL,146.83,60
2022-11-09T05:00:00Z,PT,124.06,60
2022-11-09T05:00:00Z,RO,228.98,60
2022-11-09T05:00:00Z,RS,206.81,60
2022-11-09T05:00:00Z,SE1,22.89,60
2022-11-09T05:00:00Z,SE2,22.89,60
2022-11-09T05:00:00Z,SE3,22.89,60
2022-11-09T05:00:00Z,SE4,22.89,60
2022-11-09T05:00:00Z,SI,211.32,60
2022-11-09T05:00:00Z,SK,234.92,60
2022-11-09T06:00:00Z,AT,204.23,60
2022-11-09T06:00:00Z,BE,149.09,60
2022-11-09T06:00:00Z,CH,184.13,60
2022-11-09T06:00:00Z,CZ,201.72,60
2022-11-09T06:00:00Z,DE-LU,148.63,60
2022-11-09T06:00:00Z,DK1,43.36,60
2022-11-09T06:00:00Z,DK2,148.63,60
2022-11-09T06:00:00Z,EE,167.10,60
2022-11-09T06:00:00Z,ES,145.53,60
2022-11-09T06:00:00Z,FI,167.10,60
2022-11-09T06:00:00Z,FR,153.89,60
2022-11-09T06:00:00Z,GR,234.18,60
2022-11-09T06:00:00Z,HR,233.78,60
2022-11-09T06:00:00Z,HU,232.99,60
2022-11-09T06:00:00Z,IT-CNorth,234.18,60
2022-11-09T06:00:00Z,IT-CSouth,234.18,60
2022-11-09T06:00:00Z,IT-North,234.18,60
2022-11-09T06:00:00Z,IT-Sardinia,234.18,60
2022-11-09T06:00:00Z,IT-Sicily,234.18,60
2022-11-09T06:00:00Z,IT-South,234.18,60
2022-11-09T06:00:00Z,LT,249.50,60
2022-11-09T06:00:00Z,LV,249.50,60
2022-11-09T06:00:00Z,NL,147.20,60
2022-11-09T06:00:00Z,NO1,42.10,60
2022-11-09T06:00:00Z,NO2,42.10,60
2022-11-09T06:00:00Z,NO3,29.45,60
2022-11-09T06:00:00Z,NO4,17.72,60
2022-11-09T06:00:00Z,NO5,42.10,60
2022-11-09T06:00:00Z,PL,144.64,60
2022-11-09T06:00:00Z,PT,145.53,60
2022-11-09T06:00:00Z,RO,234.18,60
2022-11-09T06:00:00Z,RS,215.32,60
2022-11-09T06:00:00Z,SE1,29.45,60
2022-11-09T06:00:00Z,SE2,29.45,60
2022-11-09T06:00:00Z,SE3,29.45,60
2022-11-09T06:00:00Z,SE4,29.45,60
2022-11-09T06:00:00Z,SI,232.49,60
2022-11-09T06:00:00Z,SK,232.99,60
2022-11-09T07:00:00Z,AT,210.59,60
2022-11-09T07:00:00Z,BE,161.51,60
2022-11-09T07:00:00Z,CH,194.20,60
2022-11-09T07:00:00Z,CZ,207.30,60
2022-11-09T07:00:00Z,DE-LU,160.58,60
2022-11-09T07:00:00Z,DK1,48.90,60
2022-11-09T07:00:00Z,DK2,160.58,60
2022-11-09T07:00:00Z,EE,165.41,60
2022-11-09T07:00:00Z,ES,156.38,60
2022-11-09T07:00:00Z,FI,165.41,60
2022-11-09T07:00:00Z,FR,165.58,60
2022-11-09T07:00:00Z,GR,234.49,60
2022-11-09T07:00:00Z,HR,233.74,60
2022-11-09T07:00:00Z,HU,233.74,60
2022-11-09T07:00:00Z,IT-CNorth,242.00,60
2022-11-09T07:00:00Z,IT-CSouth,242.00,60
2022-11-09T07:00:00Z,IT-North,242.00,60
2022-11-09T07:00:00Z,IT-Sardinia,242.00,60
2022-11-09T07:00:00Z,IT-Sicily,242.00,60
2022-11-09T07:00:00Z,IT-South,242.00,60
2022-11-09T07:00:00Z,LT,249.48,60
2022-11-09T07:00:00Z,LV,249.48,60
2022-11-09T07:00:00Z,NL,159.90,60
2022-11-09T07:00:00Z,NO1,47.48,60
2022-11-09T07:00:00Z,NO2,47.48,60
2022-11-09T07:00:00Z,NO3,33.07,60
2022-11-09T07:00:00Z,NO4,17.93,60
2022-11-09T07:00:00Z,NO5,47.48,60
2022-11-09T07:00:00Z,PL,144.30,60
2022-11-09T07:00:00Z,PT,156.38,60
2022-11-09T07:00:00Z,RO,234.48,60
2022-11-09T07:00:00Z,RS,208.65,60
2022-11-09T07:00:00Z,SE1,33.07,60
2022-11-09T07:00:00Z,SE2,33.07,60
2022-11-09T07:00:00Z,SE3,33.07,60
2022-11-09T07:00:00Z,SE4,33.07,60
2022-11-09T07:00:00Z,SI,232.57,60
2022-11-09T07:00:00Z,SK,233.88,60
2022-11-09T08:00:00Z,AT,196.92,60
2022-11-09T08:00:00Z,BE,148.37,60
2022-11-09T08:00:00Z,CH,182.84,60
2022-11-09T08:00:00Z,CZ,196.05,60
2022-11-09T08:00:00Z,DE-LU,147.20,60
2022-11-09T08:00:00Z,DK1,48.68,60
2022-11-09T08:00:00Z,DK2,74.50,60
2022-11-09T08:00:00Z,EE,188.41,60
2022-11-09T08:00:00Z,ES,148.51,60
2022-11-09T08:00:00Z,FI,188.41,60
2022-11-09T08:00:00Z,FR,152.83,60
2022-11-09T08:00:00Z,GR,209.04,60
2022-11-09T08:00:00Z,HR,219.45,60
2022-11-09T08:00:00Z,HU,219.45,60
2022-11-09T08:00:00Z,IT-CNorth,233.25,60
2022-11-09T08:00:00Z,IT-CSouth,233.25,60
2022-11-09T08:00:00Z,IT-North,233.25,60
2022-11-09T08:00:00Z,IT-Sardinia,233.25,60
2022-11-09T08:00:00Z,IT-Sicily,233.25,60
2022-11-09T08:00:00Z,IT-South,233.25,60
2022-11-09T08:00:00Z,LT,249.50,60
2022-11-09T08:00:00Z,LV,249.50,60
2022-11-09T08:00:00Z,NL,147.20,60
2022-11-09T08:00:00Z,NO1,47.27,60
2022-11-09T08:00:00Z,NO2,47.27,60
2022-11-09T08:00:00Z,NO3,34.43,60
2022-11-09T08:00:00Z,NO4,17.90,60
2022-11-09T08:00:00Z,NO5,47.27,60
2022-11-09T08:00:00Z,PL,144.29,60
2022-11-09T08:00:00Z,PT,148.51,60
2022-11-09T08:00:00Z,RO,220.08,60
2022-11-09T08:00:00Z,RS,199.97,60
2022-11-09T08:00:00Z,SE1,35.03,60
2022-11-09T08:00:00Z,SE2,35.03,60
2022-11-09T08:00:00Z,SE3,35.03,60
2022-11-09T08:00:00Z,SE4,35.03,60
2022-11-09T08:00:00Z,SI,219.43,60
2022-11-09T08:00:00Z,SK,220.53,60
2022-11-09T09:00:00Z,AT,187.00,60
2022-11-09T09:00:00Z,BE,130.41,60
2022-11-09T09:00:00Z,CH,180.06,60
2022-11-09T09:00:00Z,CZ,186.18,60
2022-11-09T09:00:00Z,DE-LU,129.13,60
2022-11-09T09:00:00Z,DK1,48.62,60
2022-11-09T09:00:00Z,DK2,129.13,60
2022-11-09T09:00:00Z,EE,188.53,60
2022-11-09T09:00:00Z,ES,135.17,60
2022-11-09T09:00:00Z,FI,188.53,60
2022-11-09T09:00:00Z,FR,135.17,60
2022-11-09T09:00:00Z,GR,180.86,60
2022-11-09T09:00:00Z,HR,209.09,60
2022-11-09T09:00:00Z,HU,209.09,60
2022-11-09T09:00:00Z,IT-CNorth,209.02,60
2022-11-09T09:00:00Z,IT-CSouth,209.02,60
2022-11-09T09:00:00Z,IT-North,209.02,60
2022-11-09T09:00:00Z,IT-Sardinia,209.02,60
2022-11-09T09:00:00Z,IT-Sicily,209.02,60
2022-11-09T09:00:00Z,IT-South,209.02,60
2022-11-09T09:00:00Z,LT,233.49,60
2022-11-09T09:00:00Z,LV,233.49,60
2022-11-09T09:00:00Z,NL,129.13,60
2022-11-09T09:00:00Z,NO1,47.21,60
2022-11-09T09:00:00Z,NO2,47.21,60
2022-11-09T09:00:00Z,NO3,34.28,60
2022-11-09T09:00:00Z,NO4,18.13,60
2022-11-09T09:00:00Z,NO5,47.21,60
2022-11-09T09:00:00Z,PL,133.19,60
2022-11-09T09:00:00Z,PT,135.17,60
2022-11-09T09:00:00Z,RO,209.09,60
2022-11-09T09:00:00Z,RS,185.78,60
2022-11-09T09:00:00Z,SE1,39.90,60
2022-11-09T09:00:00Z,SE2,39.90,60
2022-11-09T09:00:00Z,SE3,39.90,60
2022-11-09T09:00:00Z,SE4,39.90,60
2022-11-09T09:00:00Z,SI,209.02,60
2022-11-09T09:00:00Z,SK,209.51,60
2022-11-09T10:00:00Z,AT,181.82,60
2022-11-09T10:00:00Z,BE,112.80,60
2022-11-09T10:00:00Z,CH,185.72,60
2022-11-09T10:00:00Z,CZ,181.82,60
2022-11-09T10:00:00Z,DE-LU,117.83,60
2022-11-09T10:00:00Z,DK1,47.55,60
2022-11-09T10:00:00Z,DK2,74.69,60
2022-11-09T10:00:00Z,EE,199.95,60
2022-11-09T10:00:00Z,ES,125.61,60
2022-11-09T10:00:00Z,FI,199.95,60
2022-11-09T10:00:00Z,FR,130.71,60
2022-11-09T10:00:00Z,GR,189.18,60
2022-11-09T10:00:00Z,HR,212.67,60
2022-11-09T10:00:00Z,HU,213.29,60
2022-11-09T10:00:00Z,IT-CNorth,211.67,60
2022-11-09T10:00:00Z,IT-CSouth,211.67,60
2022-11-09T10:00:00Z,IT-North,211.67,60
2022-11-09T10:00:00Z,IT-Sardinia,211.67,60
2022-11-09T10:00:00Z,IT-Sicily,211.67,60
2022-11-09T10:00:00Z,IT-South,211.67,60
2022-11-09T10:00:00Z,LT,261.29,60
2022-11-09T10:00:00Z,LV,261.29,60
2022-11-09T10:00:00Z,NL,112.80,60
2022-11-09T10:00:00Z,NO1,46.17,60
2022-11-09T10:00:00Z,NO2,46.17,60
2022-11-09T10:00:00Z,NO3,34.09,60
2022-11-09T10:00:00Z,NO4,18.05,60
2022-11-09T10:00:00Z,NO5,46.17,60
2022-11-09T10:00:00Z,PL,140.68,60
2022-11-09T10:00:00Z,PT,125.61,60
2022-11-09T10:00:00Z,RO,213.29,60
2022-11-09T10:00:00Z,RS,189.37,60
2022-11-09T10:00:00Z,SE1,38.25,60
2022-11-09T10:00:00Z,SE2,38.25,60
2022-11-09T10:00:00Z,SE3,38.25,60
2022-11-09T10:00:00Z,SE4,38.25,60
2022-11-09T10:00:00Z,SI,211.67,60
2022-11-09T10:00:00Z,SK,215.55,60
2022-11-09T11:00:00Z,AT,168.20,60
2022-11-09T11:00:00Z,BE,107.20,60
2022-11-09T11:00:00Z,CH,183.26,60
2022-11-09T11:00:00Z,CZ,167.99,60
2022-11-09T11:00:00Z,DE-LU,114.07,60
2022-11-09T11:00:00Z,DK1,46.01,60
2022-11-09T11:00:00Z,DK2,114.07,60
2022-11-09T11:00:00Z,EE,199.99,60
2022-11-09T11:00:00Z,ES,125.35,60
2022-11-09T11:00:00Z,FI,199.99,60
2022-11-09T11:00:00Z,FR,126.82,60
2022-11-09T11:00:00Z,GR,200.47,60
2022-11-09T11:00:00Z,HR,200.47,60
2022-11-09T11:00:00Z,HU,200.47,60
2022-11-09T11:00:00Z,IT-CNorth,200.00,60
2022-11-09T11:00:00Z,IT-CSouth,200.00,60
2022-11-09T11:00:00Z,IT-North,200.00,60
2022-11-09T11:00:00Z,IT-Sardinia,200.00,60
2022-11-09T11:00:00Z,IT-Sicily,200.00,60
2022-11-09T11:00:00Z,IT-South,200.00,60
2022-11-09T11:00:00Z,LT,249.48,60
2022-11-09T11:00:00Z,LV,249.48,60
2022-11-09T11:00:00Z,NL,107.20,60
2022-11-09T11:00:00Z,NO1,44.68,60
2022-11-09T11:00:00Z,NO2,44.68,60
2022-11-09T11:00:00Z,NO3,33.06,60
2022-11-09T11:00:00Z,NO4,18.39,60
2022-11-09T11:00:00Z,NO5,44.68,60
2022-11-09T11:00:00Z,PL,148.07,60
2022-11-09T11:00:00Z,PT,125.35,60
2022-11-09T11:00:00Z,RO,200.47,60
2022-11-09T11:00:00Z,RS,193.36,60
2022-11-09T11:00:00Z,SE1,33.06,60
2022-11-09T11:00:00Z,SE2,33.06,60
2022-11-09T11:00:00Z,SE3,33.06,60
2022-11-09T11:00:00Z,SE4,33.06,60
2022-11-09T11:00:00Z,SI,200.00,60
2022-11-09T11:00:00Z,SK,200.47,60
2022-11-09T12:00:00Z,AT,175.31,60
2022-11-09T12:00:00Z,BE,111.69,60
2022-11-09T12:00:00Z,CH,185.86,60
2022-11-09T12:00:00Z,CZ,175.31,60
2022-11-09T12:00:00Z,DE-LU,119.49,60
2022-11-09T12:00:00Z,DK1,46.97,60
2022-11-09T12:00:00Z,DK2,119.49,60
2022-11-09T12:00:00Z,EE,199.97,60
2022-11-09T12:00:00Z,ES,123.64,60
2022-11-09T12:00:00Z,FI,199.97,60
2022-11-09T12:00:00Z,FR,123.64,60
2022-11-09T12:00:00Z,GR,209.02,60
2022-11-09T12:00:00Z,HR,209.02,60
2022-11-09T12:00:00Z,HU,209.02,60
2022-11-09T12:00:00Z,IT-CNorth,209.02,60
2022-11-09T12:00:00Z,IT-CSouth,209.02,60
2022-11-09T12:00:00Z,IT-North,209.02,60
2022-11-09T12:00:00Z,IT-Sardinia,209.02,60
2022-11-09T12:00:00Z,IT-Sicily,209.02,60
2022-11-09T12:00:00Z,IT-South,209.02,60
2022-11-09T12:00:00Z,LT,249.45,60
2022-11-09T12:00:00Z,LV,249.45,60
2022-11-09T12:00:00Z,NL,118.19,60
2022-11-09T12:00:00Z,NO1,43.29,60
2022-11-09T12:00:00Z,NO2,43.29,60
2022-11-09T12:00:00Z,NO3,33.09,60
2022-11-09T12:00:00Z,NO4,18.56,60
2022-11-09T12:00:00Z,NO5,43.29,60
2022-11-09T12:00:00Z,PL,156.08,60
2022-11-09T12:00:00Z,PT,123.64,60
2022-11-09T12:00:00Z,RO,209.02,60
2022-11-09T12:00:00Z,RS,198.69,60
2022-11-09T12:00:00Z,SE1,33.09,60
2022-11-09T12:00:00Z,SE2,33.09,60
2022-11-09T12:00:00Z,SE3,33.09,60
2022-11-09T12:00:00Z,SE4,33.09,60
2022-11-09T12:00:00Z,SI,209.02,60
2022-11-09T12:00:00Z,SK,209.02,60
2022-11-09T13:00:00Z,AT,191.55,60
2022-11-09T13:00:00Z,BE,134.67,60
2022-11-09T13:00:00Z,CH,185.58,60
2022-11-09T13:00:00Z,CZ,191.55,60
2022-11-09T13:00:00Z,DE-LU,144.36,60
2022-11-09T13:00:00Z,DK1,70.62,60
2022-11-09T13:00:00Z,DK2,144.36,60
2022-11-09T13:00:00Z,EE,258.38,60
2022-11-09T13:00:00Z,ES,125.00,60
2022-11-09T13:00:00Z,FI,199.93,60
2022-11-09T13:00:00Z,FR,145.60,60
2022-11-09T13:00:00Z,GR,221.00,60
2022-11-09T13:00:00Z,HR,220.23,60
2022-11-09T13:00:00Z,HU,220.23,60
2022-11-09T13:00:00Z,IT-CNorth,221.00,60
2022-11-09T13:00:00Z,IT-CSouth,221.00,60
2022-11-09T13:00:00Z,IT-North,221.00,60
2022-11-09T13:00:00Z,IT-Sardinia,221.00,60
2022-11-09T13:00:00Z,IT-Sicily,221.00,60
2022-11-09T13:00:00Z,IT-South,221.00,60
2022-11-09T13:00:00Z,LT,258.38,60
2022-11-09T13:00:00Z,LV,258.38,60
2022-11-09T13:00:00Z,NL,143.40,60
2022-11-09T13:00:00Z,NO1,44.10,60
2022-11-09T13:00:00Z,NO2,44.10,60
2022-11-09T13:00:00Z,NO3,33.04,60
2022-11-09T13:00:00Z,NO4,19.35,60
2022-11-09T13:00:00Z,NO5,44.10,60
2022-11-09T13:00:00Z,PL,163.13,60
2022-11-09T13:00:00Z,PT,125.00,60
2022-11-09T13:00:00Z,RO,221.00,60
2022-11-09T13:00:00Z,RS,196.11,60
2022-11-09T13:00:00Z,SE1,33.04,60
2022-11-09T13:00:00Z,SE2,33.04,60
2022-11-09T13:00:00Z,SE3,33.04,60
2022-11-09T13:00:00Z,SE4,33.04,60
2022-11-09T13:00:00Z,SI,220.34,60
2022-11-09T13:00:00Z,SK,220.23,60
2022-11-09T14:00:00Z,AT,203.46,60
2022-11-09T14:00:00Z,BE,149.07,60
2022-11-09T14:00:00Z,CH,183.63,60
2022-11-09T14:00:00Z,CZ,202.72,60
2022-11-09T14:00:00Z,DE-LU,149.07,60
2022-11-09T14:00:00Z,DK1,82.22,60
2022-11-09T14:00:00Z,DK2,149.07,60
2022-11-09T14:00:00Z,EE,249.41,60
2022-11-09T14:00:00Z,ES,127.00,60
2022-11-09T14:00:00Z,FI,199.91,60
2022-11-09T14:00:00Z,FR,155.67,60
2022-11-09T14:00:00Z,GR,244.49,60
2022-11-09T14:00:00Z,HR,244.49,60
2022-11-09T14:00:00Z,HU,244.49,60
2022-11-09T14:00:00Z,IT-CNorth,244.49,60
2022-11-09T14:00:00Z,IT-CSouth,244.49,60
2022-11-09T14:00:00Z,IT-North,244.49,60
2022-11-09T14:00:00Z,IT-Sardinia,244.49,60
2022-11-09T14:00:00Z,IT-Sicily,244.49,60
2022-11-09T14:00:00Z,IT-South,244.49,60
2022-11-09T14:00:00Z,LT,249.41,60
2022-11-09T14:00:00Z,LV,249.41,60
2022-11-09T14:00:00Z,NL,149.07,60
2022-11-09T14:00:00Z,NO1,48.10,60
