timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-29T02:00:00Z,NO1,187.64,60
2022-03-29T02:00:00Z,NO2,187.64,60
2022-03-29T02:00:00Z,NO3,41.31,60
2022-03-29T02:00:00Z,NO4,15.89,60
2022-03-29T02:00:00Z,NO5,187.64,60
2022-03-29T02:00:00Z,PL,138.46,60
2022-03-29T02:00:00Z,PT,212.89,60
2022-03-29T02:00:00Z,RO,210.38,60
2022-03-29T02:00:00Z,RS,214.95,60
2022-03-29T02:00:00Z,SE1,41.31,60
2022-03-29T02:00:00Z,SE2,41.31,60
2022-03-29T02:00:00Z,SE3,79.97,60
2022-03-29T02:00:00Z,SE4,134.97,60
2022-03-29T02:00:00Z,SI,210.38,60
2022-03-29T02:00:00Z,SK,209.87,60
2022-03-29T03:00:00Z,AT,225.27,60
2022-03-29T03:00:00Z,BE,225.27,60
2022-03-29T03:00:00Z,CH,218.59,60
2022-03-29T03:00:00Z,CZ,225.27,60
2022-03-29T03:00:00Z,DE-LU,225.27,60
2022-03-29T03:00:00Z,DK1,182.22,60
2022-03-29T03:00:00Z,DK2,182.22,60
2022-03-29T03:00:00Z,EE,145.93,60
2022-03-29T03:00:00Z,ES,225.74,60
2022-03-29T03:00:00Z,FI,119.94,60
2022-03-29T03:00:00Z,FR,225.27,60
2022-03-29T03:00:00Z,GR,213.71,60
2022-03-29T03:00:00Z,HR,225.27,60
2022-03-29T03:00:00Z,HU,225.27,60
2022-03-29T03:00:00Z,IT-CNorth,225.27,60
2022-03-29T03:00:00Z,IT-CSouth,225.27,60
2022-03-29T03:00:00Z,IT-North,225.27,60
2022-03-29T03:00:00Z,IT-Sardinia,225.27,60
2022-03-29T03:00:00Z,IT-Sicily,225.27,60
2022-03-29T03:00:00Z,IT-South,225.27,60
2022-03-29T03:00:00Z,LT,145.93,60
2022-03-29T03:00:00Z,LV,145.93,60
2022-03-29T03:00:00Z,NL,225.27,60
2022-03-29T03:00:00Z,NO1,192.56,60
2022-03-29T03:00:00Z,NO2,192.56,60
2022-03-29T03:00:00Z,NO3,32.46,60
2022-03-29T03:00:00Z,NO4,16.48,60
2022-03-29T03:00:00Z,NO5,192.56,60
2022-03-29T03:00:00Z,PL,145.93,60
2022-03-29T03:00:00Z,PT,225.74,60
2022-03-29T03:00:00Z,RO,225.27,60
2022-03-29T03:00:00Z,RS,222.68,60
2022-03-29T03:00:00Z,SE1,34.91,60
2022-03-29T03:00:00Z,SE2,34.91,60
2022-03-29T03:00:00Z,SE3,145.93,60
2022-03-29T03:00:00Z,SE4,145.93,60
2022-03-29T03:00:00Z,SI,225.27,60
2022-03-29T03:00:00Z,SK,225.27,60
2022-03-29T04:00:00Z,AT,268.94,60
2022-03-29T04:00:00Z,BE,251.91,60
2022-03-29T04:00:00Z,CH,264.96,60
2022-03-29T04:00:00Z,CZ,270.27,60
2022-03-29T04:00:00Z,DE-LU,270.27,60
2022-03-29T04:00:00Z,DK1,207.90,60
2022-03-29T04:00:00Z,DK2,207.90,60
2022-03-29T04:00:00Z,EE,207.90,60
2022-03-29T04:00:00Z,ES,259.10,60
2022-03-29T04:00:00Z,FI,110.40,60
2022-03-29T04:00:00Z,FR,259.10,60
2022-03-29T04:00:00Z,GR,259.10,60
2022-03-29T04:00:00Z,HR,268.94,60
2022-03-29T04:00:00Z,HU,270.27,60
2022-03-29T04:00:00Z,IT-CNorth,259.10,60
2022-03-29T04:00:00Z,IT-CSouth,259.10,60
2022-03-29T04:00:00Z,IT-North,259.10,60
2022-03-29T04:00:00Z,IT-Sardinia,259.10,60
2022-03-29T04:00:00Z,IT-Sicily,259.10,60
2022-03-29T04:00:00Z,IT-South,259.10,60
2022-03-29T04:00:00Z,LT,207.90,60
2022-03-29T04:00:00Z,LV,207.90,60
2022-03-29T04:00:00Z,NL,207.90,60
2022-03-29T04:00:00Z,NO1,200.74,60
2022-03-29T04:00:00Z,NO2,200.74,60
2022-03-29T04:00:00Z,NO3,34.77,60
2022-03-29T04:00:00Z,NO4,34.13,60
2022-03-29T04:00:00Z,NO5,200.74,60
2022-03-29T04:00:00Z,PL,154.43,60
2022-03-29T04:00:00Z,PT,259.10,60
2022-03-29T04:00:00Z,RO,270.27,60
2022-03-29T04:00:00Z,RS,260.88,60
2022-03-29T04:00:00Z,SE1,34.77,60
2022-03-29T04:00:00Z,SE2,34.77,60
2022-03-29T04:00:00Z,SE3,200.74,60
2022-03-29T04:00:00Z,SE4,207.90,60
2022-03-29T04:00:00Z,SI,268.94,60
2022-03-29T04:00:00Z,SK,270.27,60
2022-03-29T05:00:00Z,AT,301.27,60
2022-03-29T05:00:00Z,BE,280.70,60
2022-03-29T05:00:00Z,CH,317.96,60
2022-03-29T05:00:00Z,CZ,302.12,60
2022-03-29T05:00:00Z,DE-LU,302.12,60
2022-03-29T05:00:00Z,DK1,246.68,60
2022-03-29T05:00:00Z,DK2,246.68,60
2022-03-29T05:00:00Z,EE,246.68,60
2022-03-29T05:00:00Z,ES,260.79,60
2022-03-29T05:00:00Z,FI,175.65,60
2022-03-29T05:00:00Z,FR,295.36,60
2022-03-29T05:00:00Z,GR,296.25,60
2022-03-29T05:00:00Z,HR,301.27,60
2022-03-29T05:00:00Z,HU,302.12,60
2022-03-29T05:00:00Z,IT-CNorth,296.25,60
2022-03-29T05:00:00Z,IT-CSouth,296.25,60
2022-03-29T05:00:00Z,IT-North,296.25,60
2022-03-29T05:00:00Z,IT-Sardinia,296.25,60
2022-03-29T05:00:00Z,IT-Sicily,296.25,60
2022-03-29T05:00:00Z,IT-South,296.25,60
2022-03-29T05:00:00Z,LT,246.68,60
2022-03-29T05:00:00Z,LV,246.68,60
2022-03-29T05:00:00Z,NL,255.00,60
2022-03-29T05:00:00Z,NO1,225.03,60
2022-03-29T05:00:00Z,NO2,225.03,60
2022-03-29T05:00:00Z,NO3,44.51,60
2022-03-29T05:00:00Z,NO4,23.31,60
2022-03-29T05:00:00Z,NO5,225.03,60
2022-03-29T05:00:00Z,PL,138.59,60
2022-03-29T05:00:00Z,PT,260.79,60
2022-03-29T05:00:00Z,RO,302.12,60
2022-03-29T05:00:00Z,RS,311.32,60
2022-03-29T05:00:00Z,SE1,44.51,60
2022-03-29T05:00:00Z,SE2,44.51,60
2022-03-29T05:00:00Z,SE3,225.03,60
2022-03-29T05:00:00Z,SE4,246.68,60
2022-03-29T05:00:00Z,SI,301.27,60
2022-03-29T05:00:00Z,SK,302.12,60
2022-03-29T06:00:00Z,AT,319.09,60
2022-03-29T06:00:00Z,BE,304.88,60
2022-03-29T06:00:00Z,CH,328.88,60
2022-03-29T06:00:00Z,CZ,318.74,60
2022-03-29T06:00:00Z,DE-LU,318.74,60
2022-03-29T06:00:00Z,DK1,276.97,60
2022-03-29T06:00:00Z,DK2,276.97,60
2022-03-29T06:00:00Z,EE,276.97,60
2022-03-29T06:00:00Z,ES,274.27,60
2022-03-29T06:00:00Z,FI,250.00,60
2022-03-29T06:00:00Z,FR,319.09,60
2022-03-29T06:00:00Z,GR,300.25,60
2022-03-29T06:00:00Z,HR,319.09,60
2022-03-29T06:00:00Z,HU,319.09,60
2022-03-29T06:00:00Z,IT-CNorth,319.09,60
2022-03-29T06:00:00Z,IT-CSouth,319.09,60
2022-03-29T06:00:00Z,IT-North,319.09,60
2022-03-29T06:00:00Z,IT-Sardinia,319.09,60
2022-03-29T06:00:00Z,IT-Sicily,319.09,60
2022-03-29T06:00:00Z,IT-South,319.09,60
2022-03-29T06:00:00Z,LT,276.97,60
2022-03-29T06:00:00Z,LV,276.97,60
2022-03-29T06:00:00Z,NL,294.99,60
2022-03-29T06:00:00Z,NO1,268.93,60
2022-03-29T06:00:00Z,NO2,268.93,60
2022-03-29T06:00:00Z,NO3,49.30,60
2022-03-29T06:00:00Z,NO4,23.75,60
2022-03-29T06:00:00Z,NO5,268.93,60
2022-03-29T06:00:00Z,PL,144.15,60
2022-03-29T06:00:00Z,PT,274.27,60
2022-03-29T06:00:00Z,RO,319.09,60
2022-03-29T06:00:00Z,RS,313.12,60
2022-03-29T06:00:00Z,SE1,49.30,60
2022-03-29T06:00:00Z,SE2,49.30,60
2022-03-29T06:00:00Z,SE3,276.97,60
2022-03-29T06:00:00Z,SE4,276.97,60
2022-03-29T06:00:00Z,SI,319.09,60
2022-03-29T06:00:00Z,SK,318.74,60
2022-03-29T07:00:00Z,AT,299.90,60
2022-03-29T07:00:00Z,BE,299.90,60
2022-03-29T07:00:00Z,CH,296.91,60
2022-03-29T07:00:00Z,CZ,299.90,60
2022-03-29T07:00:00Z,DE-LU,299.90,60
2022-03-29T07:00:00Z,DK1,226.76,60
2022-03-29T07:00:00Z,DK2,226.76,60
2022-03-29T07:00:00Z,EE,226.76,60
2022-03-29T07:00:00Z,ES,279.60,60
2022-03-29T07:00:00Z,FI,179.54,60
2022-03-29T07:00:00Z,FR,299.90,60
2022-03-29T07:00:00Z,GR,223.00,60
2022-03-29T07:00:00Z,HR,299.90,60
2022-03-29T07:00:00Z,HU,299.90,60
2022-03-29T07:00:00Z,IT-CNorth,299.90,60
2022-03-29T07:00:00Z,IT-CSouth,246.50,60
2022-03-29T07:00:00Z,IT-North,299.90,60
2022-03-29T07:00:00Z,IT-Sardinia,246.50,60
2022-03-29T07:00:00Z,IT-Sicily,230.00,60
2022-03-29T07:00:00Z,IT-South,230.00,60
2022-03-29T07:00:00Z,LT,226.76,60
2022-03-29T07:00:00Z,LV,226.76,60
2022-03-29T07:00:00Z,NL,299.90,60
2022-03-29T07:00:00Z,NO1,220.19,60
2022-03-29T07:00:00Z,NO2,220.19,60
2022-03-29T07:00:00Z,NO3,59.29,60
2022-03-29T07:00:00Z,NO4,59.29,60
2022-03-29T07:00:00Z,NO5,220.19,60
2022-03-29T07:00:00Z,PL,133.19,60
2022-03-29T07:00:00Z,PT,279.60,60
2022-03-29T07:00:00Z,RO,299.90,60
2022-03-29T07:00:00Z,RS,297.40,60
2022-03-29T07:00:00Z,SE1,59.29,60
2022-03-29T07:00:00Z,SE2,59.29,60
2022-03-29T07:00:00Z,SE3,220.19,60
2022-03-29T07:00:00Z,SE4,226.76,60
2022-03-29T07:00:00Z,SI,299.90,60
2022-03-29T07:00:00Z,SK,299.90,60
2022-03-29T08:00:00Z,AT,283.00,60
2022-03-29T08:00:00Z,BE,278.92,60
2022-03-29T08:00:00Z,CH,289.47,60
2022-03-29T08:00:00Z,CZ,278.48,60
2022-03-29T08:00:00Z,DE-LU,278.48,60
2022-03-29T08:00:00Z,DK1,214.60,60
2022-03-29T08:00:00Z,DK2,214.60,60
2022-03-29T08:00:00Z,EE,214.60,60
2022-03-29T08:00:00Z,ES,275.00,60
2022-03-29T08:00:00Z,FI,151.26,60
2022-03-29T08:00:00Z,FR,298.01,60
2022-03-29T08:00:00Z,GR,207.00,60
2022-03-29T08:00:00Z,HR,283.00,60
2022-03-29T08:00:00Z,HU,283.00,60
2022-03-29T08:00:00Z,IT-CNorth,298.01,60
2022-03-29T08:00:00Z,IT-CSouth,223.55,60
2022-03-29T08:00:00Z,IT-North,298.01,60
2022-03-29T08:00:00Z,IT-Sardinia,223.55,60
2022-03-29T08:00:00Z,IT-Sicily,223.55,60
2022-03-29T08:00:00Z,IT-South,223.55,60
2022-03-29T08:00:00Z,LT,214.60,60
2022-03-29T08:00:00Z,LV,214.60,60
2022-03-29T08:00:00Z,NL,257.89,60
2022-03-29T08:00:00Z,NO1,208.38,60
2022-03-29T08:00:00Z,NO2,208.38,60
2022-03-29T08:00:00Z,NO3,60.11,60
2022-03-29T08:00:00Z,NO4,60.11,60
2022-03-29T08:00:00Z,NO5,208.38,60
2022-03-29T08:00:00Z,PL,114.92,60
2022-03-29T08:00:00Z,PT,275.00,60
2022-03-29T08:00:00Z,RO,283.00,60
2022-03-29T08:00:00Z,RS,266.16,60
2022-03-29T08:00:00Z,SE1,60.11,60
2022-03-29T08:00:00Z,SE2,60.11,60
2022-03-29T08:00:00Z,SE3,208.38,60
2022-03-29T08:00:00Z,SE4,214.60,60
2022-03-29T08:00:00Z,SI,283.00,60
2022-03-29T08:00:00Z,SK,283.00,60
2022-03-29T09:00:00Z,AT,275.94,60
2022-03-29T09:00:00Z,BE,275.94,60
2022-03-29T09:00:00Z,CH,274.81,60
2022-03-29T09:00:00Z,CZ,275.94,60
2022-03-29T09:00:00Z,DE-LU,275.94,60
2022-03-29T09:00:00Z,DK1,210.06,60
2022-03-29T09:00:00Z,DK2,210.06,60
2022-03-29T09:00:00Z,EE,210.06,60
2022-03-29T09:00:00Z,ES,275.00,60
2022-03-29T09:00:00Z,FI,111.73,60
2022-03-29T09:00:00Z,FR,275.94,60
2022-03-29T09:00:00Z,GR,208.17,60
2022-03-29T09:00:00Z,HR,275.94,60
2022-03-29T09:00:00Z,HU,275.94,60
2022-03-29T09:00:00Z,IT-CNorth,275.94,60
2022-03-29T09:00:00Z,IT-CSouth,216.02,60
2022-03-29T09:00:00Z,IT-North,275.94,60
2022-03-29T09:00:00Z,IT-Sardinia,216.02,60
2022-03-29T09:00:00Z,IT-Sicily,216.02,60
2022-03-29T09:00:00Z,IT-South,216.02,60
2022-03-29T09:00:00Z,LT,210.06,60
2022-03-29T09:00:00Z,LV,210.06,60
2022-03-29T09:00:00Z,NL,275.94,60
2022-03-29T09:00:00Z,NO1,203.97,60
2022-03-29T09:00:00Z,NO2,203.97,60
2022-03-29T09:00:00Z,NO3,58.94,60
2022-03-29T09:00:00Z,NO4,58.94,60
2022-03-29T09:00:00Z,NO5,203.97,60
2022-03-29T09:00:00Z,PL,112.89,60
2022-03-29T09:00:00Z,PT,275.00,60
2022-03-29T09:00:00Z,RO,275.94,60
2022-03-29T09:00:00Z,RS,250.80,60
2022-03-29T09:00:00Z,SE1,58.94,60
2022-03-29T09:00:00Z,SE2,58.94,60
2022-03-29T09:00:00Z,SE3,203.97,60
2022-03-29T09:00:00Z,SE4,210.06,60
2022-03-29T09:00:00Z,SI,275.94,60
2022-03-29T09:00:00Z,SK,275.94,60
2022-03-29T10:00:00Z,AT,244.95,60
2022-03-29T10:00:00Z,BE,218.77,60
2022-03-29T10:00:00Z,CH,263.97,60
2022-03-29T10:00:00Z,CZ,236.43,60
2022-03-29T10:00:00Z,DE-LU,236.43,60
2022-03-29T10:00:00Z,DK1,202.42,60
2022-03-29T10:00:00Z,DK2,202.42,60
2022-03-29T10:00:00Z,EE,202.42,60
2022-03-29T10:00:00Z,ES,274.02,60
2022-03-29T10:00:00Z,FI,130.08,60
2022-03-29T10:00:00Z,FR,274.02,60
2022-03-29T10:00:00Z,GR,202.41,60
2022-03-29T10:00:00Z,HR,244.95,60
2022-03-29T10:00:00Z,HU,244.95,60
2022-03-29T10:00:00Z,IT-CNorth,244.95,60
2022-03-29T10:00:00Z,IT-CSouth,207.54,60
2022-03-29T10:00:00Z,IT-North,244.95,60
2022-03-29T10:00:00Z,IT-Sardinia,207.54,60
2022-03-29T10:00:00Z,IT-Sicily,207.54,60
2022-03-29T10:00:00Z,IT-South,207.54,60
2022-03-29T10:00:00Z,LT,202.42,60
2022-03-29T10:00:00Z,LV,202.42,60
2022-03-29T10:00:00Z,NL,210.20,60
2022-03-29T10:00:00Z,NO1,202.42,60
2022-03-29T10:00:00Z,NO2,202.42,60
2022-03-29T10:00:00Z,NO3,50.37,60
2022-03-29T10:00:00Z,NO4,50.37,60
2022-03-29T10:00:00Z,NO5,202.42,60
2022-03-29T10:00:00Z,PL,115.69,60
2022-03-29T10:00:00Z,PT,274.02,60
2022-03-29T10:00:00Z,RO,244.95,60
2022-03-29T10:00:00Z,RS,236.26,60
2022-03-29T10:00:00Z,SE1,50.37,60
2022-03-29T10:00:00Z,SE2,50.37,60
2022-03-29T10:00:00Z,SE3,202.42,60
2022-03-29T10:00:00Z,SE4,202.42,60
2022-03-29T10:00:00Z,SI,244.95,60
2022-03-29T10:00:00Z,SK,244.95,60
2022-03-29T11:00:00Z,AT,237.04,60
2022-03-29T11:00:00Z,BE,231.43,60
2022-03-29T11:00:00Z,CH,238.62,60
2022-03-29T11:00:00Z,CZ,230.85,60
2022-03-29T11:00:00Z,DE-LU,230.85,60
2022-03-29T11:00:00Z,DK1,199.18,60
2022-03-29T11:00:00Z,DK2,199.18,60
2022-03-29T11:00:00Z,EE,199.18,60
2022-03-29T11:00:00Z,ES,257.78,60
2022-03-29T11:00:00Z,FI,110.00,60
2022-03-29T11:00:00Z,FR,257.78,60
2022-03-29T11:00:00Z,GR,201.39,60
2022-03-29T11:00:00Z,HR,237.04,60
2022-03-29T11:00:00Z,HU,237.04,60
2022-03-29T11:00:00Z,IT-CNorth,237.04,60
2022-03-29T11:00:00Z,IT-CSouth,204.54,60
2022-03-29T11:00:00Z,IT-North,237.04,60
2022-03-29T11:00:00Z,IT-Sardinia,204.54,60
2022-03-29T11:00:00Z,IT-Sicily,204.54,60
2022-03-29T11:00:00Z,IT-South,204.54,60
2022-03-29T11:00:00Z,LT,199.18,60
2022-03-29T11:00:00Z,LV,199.18,60
2022-03-29T11:00:00Z,NL,205.76,60
2022-03-29T11:00:00Z,NO1,199.18,60
2022-03-29T11:00:00Z,NO2,199.18,60
2022-03-29T11:00:00Z,NO3,29.70,60
2022-03-29T11:00:00Z,NO4,27.41,60
2022-03-29T11:00:00Z,NO5,199.18,60
2022-03-29T11:00:00Z,PL,114.92,60
2022-03-29T11:00:00Z,PT,257.78,60
2022-03-29T11:00:00Z,RO,237.04,60
2022-03-29T11:00:00Z,RS,232.41,60
2022-03-29T11:00:00Z,SE1,29.70,60
2022-03-29T11:00:00Z,SE2,29.70,60
2022-03-29T11:00:00Z,SE3,199.18,60
2022-03-29T11:00:00Z,SE4,199.18,60
2022-03-29T11:00:00Z,SI,237.04,60
2022-03-29T11:00:00Z,SK,237.04,60
2022-03-29T12:00:00Z,AT,227.10,60
2022-03-29T12:00:00Z,BE,215.92,60
2022-03-29T12:00:00Z,CH,224.35,60
2022-03-29T12:00:00Z,CZ,223.52,60
2022-03-29T12:00:00Z,DE-LU,223.52,60
2022-03-29T12:00:00Z,DK1,197.28,60
2022-03-29T12:00:00Z,DK2,197.28,60
2022-03-29T12:00:00Z,EE,197.28,60
2022-03-29T12:00:00Z,ES,248.01,60
2022-03-29T12:00:00Z,FI,106.31,60
2022-03-29T12:00:00Z,FR,248.01,60
2022-03-29T12:00:00Z,GR,198.30,60
2022-03-29T12:00:00Z,HR,227.10,60
2022-03-29T12:00:00Z,HU,223.52,60
2022-03-29T12:00:00Z,IT-CNorth,235.00,60
2022-03-29T12:00:00Z,IT-CSouth,210.54,60
2022-03-29T12:00:00Z,IT-North,235.00,60
2022-03-29T12:00:00Z,IT-Sardinia,210.54,60
2022-03-29T12:00:00Z,IT-Sicily,210.54,60
2022-03-29T12:00:00Z,IT-South,210.54,60
2022-03-29T12:00:00Z,LT,197.28,60
2022-03-29T12:00:00Z,LV,197.28,60
2022-03-29T12:00:00Z,NL,214.84,60
2022-03-29T12:00:00Z,NO1,197.28,60
2022-03-29T12:00:00Z,NO2,197.28,60
2022-03-29T12:00:00Z,NO3,27.05,60
2022-03-29T12:00:00Z,NO4,17.12,60
2022-03-29T12:00:00Z,NO5,197.28,60
2022-03-29T12:00:00Z,PL,122.43,60
2022-03-29T12:00:00Z,PT,248.01,60
2022-03-29T12:00:00Z,RO,223.52,60
2022-03-29T12:00:00Z,RS,230.04,60
2022-03-29T12:00:00Z,SE1,27.05,60
2022-03-29T12:00:00Z,SE2,27.05,60
2022-03-29T12:00:00Z,SE3,197.28,60
2022-03-29T12:00:00Z,SE4,197.28,60
2022-03-29T12:00:00Z,SI,227.10,60
2022-03-29T12:00:00Z,SK,223.52,60
2022-03-29T13:00:00Z,AT,227.10,60
2022-03-29T13:00:00Z,BE,231.82,60
2022-03-29T13:00:00Z,CH,224.88,60
2022-03-29T13:00:00Z,CZ,222.41,60
2022-03-29T13:00:00Z,DE-LU,222.41,60
2022-03-29T13:00:00Z,DK1,193.82,60
2022-03-29T13:00:00Z,DK2,193.82,60
2022-03-29T13:00:00Z,EE,193.82,60
2022-03-29T13:00:00Z,ES,241.11,60
2022-03-29T13:00:00Z,FI,79.19,60
2022-03-29T13:00:00Z,FR,241.11,60
2022-03-29T13:00:00Z,GR,201.39,60
2022-03-29T13:00:00Z,HR,227.10,60
2022-03-29T13:00:00Z,HU,227.10,60
2022-03-29T13:00:00Z,IT-CNorth,237.04,60
2022-03-29T13:00:00Z,IT-CSouth,204.54,60
2022-03-29T13:00:00Z,IT-North,237.04,60
2022-03-29T13:00:00Z,IT-Sardinia,204.54,60
2022-03-29T13:00:00Z,IT-Sicily,204.54,60
2022-03-29T13:00:00Z,IT-South,204.54,60
2022-03-29T13:00:00Z,LT,193.82,60
2022-03-29T13:00:00Z,LV,193.82,60
2022-03-29T13:00:00Z,NL,200.96,60
2022-03-29T13:00:00Z,NO1,193.82,60
2022-03-29T13:00:00Z,NO2,193.82,60
2022-03-29T13:00:00Z,NO3,26.63,60
2022-03-29T13:00:00Z,NO4,16.78,60
2022-03-29T13:00:00Z,NO5,193.82,60
2022-03-29T13:00:00Z,PL,124.59,60
2022-03-29T13:00:00Z,PT,241.11,60
2022-03-29T13:00:00Z,RO,227.10,60
2022-03-29T13:00:00Z,RS,231.96,60
2022-03-29T13:00:00Z,SE1,26.63,60
2022-03-29T13:00:00Z,SE2,26.63,60
2022-03-29T13:00:00Z,SE3,193.82,60
2022-03-29T13:00:00Z,SE4,193.82,60
2022-03-29T13:00:00Z,SI,227.10,60
2022-03-29T13:00:00Z,SK,227.10,60
2022-03-29T14:00:00Z,AT,230.02,60
2022-03-29T14:00:00Z,BE,232.04,60
2022-03-29T14:00:00Z,CH,227.33,60
2022-03-29T14:00:00Z,CZ,228.01,60
2022-03-29T14:00:00Z,DE-LU,228.01,60
2022-03-29T14:00:00Z,DK1,195.34,60
2022-03-29T14:00:00Z,DK2,195.34,60
2022-03-29T14:00:00Z,EE,195.34,60
2022-03-29T14:00:00Z,ES,236.00,60
2022-03-29T14:00:00Z,FI,74.97,60
2022-03-29T14:00:00Z,FR,236.00,60
2022-03-29T14:00:00Z,GR,201.39,60
2022-03-29T14:00:00Z,HR,230.02,60
2022-03-29T14:00:00Z,HU,230.02,60
2022-03-29T14:00:00Z,IT-CNorth,236.00,60
2022-03-29T14:00:00Z,IT-CSouth,212.90,60
2022-03-29T14:00:00Z,IT-North,236.00,60
2022-03-29T14:00:00Z,IT-Sardinia,212.90,60
2022-03-29T14:00:00Z,IT-Sicily,212.90,60
2022-03-29T14:00:00Z,IT-South,212.90,60
2022-03-29T14:00:00Z,LT,195.34,60
2022-03-29T14:00:00Z,LV,195.34,60
2022-03-29T14:00:00Z,NL,220.10,60
2022-03-29T14:00:00Z,NO1,195.34,60
