timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-27T01:00:00Z,DE-LU,194.53,60
2022-04-27T01:00:00Z,DK1,194.53,60
2022-04-27T01:00:00Z,DK2,194.53,60
2022-04-27T01:00:00Z,EE,35.68,60
2022-04-27T01:00:00Z,ES,194.53,60
2022-04-27T01:00:00Z,FI,35.68,60
2022-04-27T01:00:00Z,FR,194.53,60
2022-04-27T01:00:00Z,GR,220.34,60
2022-04-27T01:00:00Z,HR,194.53,60
2022-04-27T01:00:00Z,HU,194.53,60
2022-04-27T01:00:00Z,IT-CNorth,220.34,60
2022-04-27T01:00:00Z,IT-CSouth,220.34,60
2022-04-27T01:00:00Z,IT-North,220.34,60
2022-04-27T01:00:00Z,IT-Sardinia,220.34,60
2022-04-27T01:00:00Z,IT-Sicily,220.34,60
2022-04-27T01:00:00Z,IT-South,220.34,60
2022-04-27T01:00:00Z,LT,154.14,60
2022-04-27T01:00:00Z,LV,35.68,60
2022-04-27T01:00:00Z,NL,194.53,60
2022-04-27T01:00:00Z,NO1,188.70,60
2022-04-27T01:00:00Z,NO2,188.70,60
2022-04-27T01:00:00Z,NO3,35.68,60
2022-04-27T01:00:00Z,NO5,188.70,60
2022-04-27T01:00:00Z,PL,154.14,60
2022-04-27T01:00:00Z,PT,194.53,60
2022-04-27T01:00:00Z,RO,194.53,60
2022-04-27T01:00:00Z,RS,202.80,60
2022-04-27T01:00:00Z,SE1,35.68,60
2022-04-27T01:00:00Z,SE2,35.68,60
2022-04-27T01:00:00Z,SE3,35.68,60
2022-04-27T01:00:00Z,SE4,154.14,60
2022-04-27T01:00:00Z,SI,194.53,60
2022-04-27T01:00:00Z,SK,194.53,60
2022-04-27T01:15:00Z,AT,202.55,15
2022-04-27T01:15:00Z,DE-LU,205.84,15
2022-04-27T01:30:00Z,DE-LU,210.38,15
2022-04-27T01:45:00Z,AT,207.64,15
2022-04-27T01:45:00Z,DE-LU,222.96,15
2022-04-27T02:00:00Z,AT,179.95,15
2022-04-27T02:00:00Z,AT,197.51,60
2022-04-27T02:00:00Z,BE,197.51,60
2022-04-27T02:00:00Z,CH,205.23,60
2022-04-27T02:00:00Z,CZ,197.51,60
2022-04-27T02:00:00Z,DE-LU,175.99,15
2022-04-27T02:00:00Z,DE-LU,197.51,60
2022-04-27T02:00:00Z,DK1,197.51,60
2022-04-27T02:00:00Z,DK2,197.51,60
2022-04-27T02:00:00Z,EE,52.40,60
2022-04-27T02:00:00Z,ES,197.51,60
2022-04-27T02:00:00Z,FI,52.40,60
2022-04-27T02:00:00Z,FR,197.51,60
2022-04-27T02:00:00Z,GR,220.72,60
2022-04-27T02:00:00Z,HR,197.51,60
2022-04-27T02:00:00Z,HU,197.51,60
2022-04-27T02:00:00Z,IT-CNorth,220.72,60
2022-04-27T02:00:00Z,IT-CSouth,220.72,60
2022-04-27T02:00:00Z,IT-North,220.72,60
2022-04-27T02:00:00Z,IT-Sardinia,220.72,60
2022-04-27T02:00:00Z,IT-Sicily,220.72,60
2022-04-27T02:00:00Z,IT-South,220.72,60
2022-04-27T02:00:00Z,LT,158.83,60
2022-04-27T02:00:00Z,LV,52.40,60
2022-04-27T02:00:00Z,NL,197.51,60
2022-04-27T02:00:00Z,NO1,191.19,60
2022-04-27T02:00:00Z,NO2,191.19,60
2022-04-27T02:00:00Z,NO3,40.07,60
2022-04-27T02:00:00Z,NO4,13.67,60
2022-04-27T02:00:00Z,NO5,191.19,60
2022-04-27T02:00:00Z,PL,158.83,60
2022-04-27T02:00:00Z,PT,197.51,60
2022-04-27T02:00:00Z,RO,197.51,60
2022-04-27T02:00:00Z,RS,207.30,60
2022-04-27T02:00:00Z,SE1,40.07,60
2022-04-27T02:00:00Z,SE2,40.07,60
2022-04-27T02:00:00Z,SE3,52.40,60
2022-04-27T02:00:00Z,SE4,158.83,60
2022-04-27T02:00:00Z,SI,197.51,60
2022-04-27T02:00:00Z,SK,197.51,60
2022-04-27T02:15:00Z,AT,194.95,15
2022-04-27T02:15:00Z,DE-LU,195.20,15
2022-04-27T02:30:00Z,AT,202.55,15
2022-04-27T02:30:00Z,DE-LU,216.17,15
2022-04-27T02:45:00Z,AT,252.63,15
2022-04-27T02:45:00Z,DE-LU,249.93,15
2022-04-27T03:00:00Z,AT,149.93,15
2022-04-27T03:00:00Z,AT,209.94,60
2022-04-27T03:00:00Z,BE,209.94,60
2022-04-27T03:00:00Z,CH,225.71,60
2022-04-27T03:00:00Z,CZ,209.94,60
2022-04-27T03:00:00Z,DE-LU,175.94,15
2022-04-27T03:00:00Z,DE-LU,209.94,60
2022-04-27T03:00:00Z,DK1,209.94,60
2022-04-27T03:00:00Z,DK2,209.94,60
2022-04-27T03:00:00Z,EE,118.12,60
2022-04-27T03:00:00Z,ES,209.94,60
2022-04-27T03:00:00Z,FI,118.12,60
2022-04-27T03:00:00Z,FR,209.94,60
2022-04-27T03:00:00Z,GR,228.61,60
2022-04-27T03:00:00Z,HR,209.94,60
2022-04-27T03:00:00Z,HU,209.94,60
2022-04-27T03:00:00Z,IT-CNorth,228.61,60
2022-04-27T03:00:00Z,IT-CSouth,228.61,60
2022-04-27T03:00:00Z,IT-North,228.61,60
2022-04-27T03:00:00Z,IT-Sardinia,228.61,60
2022-04-27T03:00:00Z,IT-Sicily,228.61,60
2022-04-27T03:00:00Z,IT-South,228.61,60
2022-04-27T03:00:00Z,LT,172.60,60
2022-04-27T03:00:00Z,LV,118.12,60
2022-04-27T03:00:00Z,NL,209.94,60
2022-04-27T03:00:00Z,NO1,195.32,60
2022-04-27T03:00:00Z,NO2,195.32,60
2022-04-27T03:00:00Z,NO3,41.25,60
2022-04-27T03:00:00Z,NO4,13.77,60
2022-04-27T03:00:00Z,NO5,195.32,60
2022-04-27T03:00:00Z,PL,172.60,60
2022-04-27T03:00:00Z,PT,209.94,60
2022-04-27T03:00:00Z,RO,209.94,60
2022-04-27T03:00:00Z,RS,239.52,60
2022-04-27T03:00:00Z,SE1,43.73,60
2022-04-27T03:00:00Z,SE2,43.73,60
2022-04-27T03:00:00Z,SE3,118.12,60
2022-04-27T03:00:00Z,SE4,172.60,60
2022-04-27T03:00:00Z,SI,209.94,60
2022-04-27T03:00:00Z,SK,209.94,60
2022-04-27T03:15:00Z,AT,197.44,15
2022-04-27T03:15:00Z,DE-LU,193.03,15
2022-04-27T03:30:00Z,AT,249.95,15
2022-04-27T03:30:00Z,DE-LU,238.94,15
2022-04-27T03:45:00Z,AT,300.00,15
2022-04-27T03:45:00Z,DE-LU,298.97,15
2022-04-27T04:00:00Z,AT,157.68,15
2022-04-27T04:00:00Z,AT,244.16,60
2022-04-27T04:00:00Z,BE,240.59,60
2022-04-27T04:00:00Z,CH,255.35,60
2022-04-27T04:00:00Z,CZ,244.20,60
2022-04-27T04:00:00Z,DE-LU,181.27,15
2022-04-27T04:00:00Z,DE-LU,244.20,60
2022-04-27T04:00:00Z,DK1,244.20,60
2022-04-27T04:00:00Z,DK2,244.20,60
2022-04-27T04:00:00Z,EE,204.11,60
2022-04-27T04:00:00Z,ES,242.97,60
2022-04-27T04:00:00Z,FI,204.11,60
2022-04-27T04:00:00Z,FR,242.97,60
2022-04-27T04:00:00Z,GR,244.20,60
2022-04-27T04:00:00Z,HR,244.16,60
2022-04-27T04:00:00Z,HU,244.20,60
2022-04-27T04:00:00Z,IT-CNorth,244.20,60
2022-04-27T04:00:00Z,IT-CSouth,244.20,60
2022-04-27T04:00:00Z,IT-North,244.20,60
2022-04-27T04:00:00Z,IT-Sardinia,244.20,60
2022-04-27T04:00:00Z,IT-Sicily,244.20,60
2022-04-27T04:00:00Z,IT-South,244.20,60
2022-04-27T04:00:00Z,LT,244.20,60
2022-04-27T04:00:00Z,LV,204.11,60
2022-04-27T04:00:00Z,NL,240.30,60
2022-04-27T04:00:00Z,NO1,204.11,60
2022-04-27T04:00:00Z,NO2,204.11,60
2022-04-27T04:00:00Z,NO3,41.90,60
2022-04-27T04:00:00Z,NO4,13.92,60
2022-04-27T04:00:00Z,NO5,204.11,60
2022-04-27T04:00:00Z,PL,163.65,60
2022-04-27T04:00:00Z,PT,242.97,60
2022-04-27T04:00:00Z,RO,244.20,60
2022-04-27T04:00:00Z,RS,264.50,60
2022-04-27T04:00:00Z,SE1,44.58,60
2022-04-27T04:00:00Z,SE2,44.58,60
2022-04-27T04:00:00Z,SE3,204.11,60
2022-04-27T04:00:00Z,SE4,244.20,60
2022-04-27T04:00:00Z,SI,244.16,60
2022-04-27T04:00:00Z,SK,244.20,60
2022-04-27T04:15:00Z,AT,227.55,15
2022-04-27T04:15:00Z,DE-LU,249.94,15
2022-04-27T04:30:00Z,AT,284.95,15
2022-04-27T04:30:00Z,DE-LU,284.60,15
2022-04-27T04:45:00Z,AT,319.90,15
2022-04-27T04:45:00Z,DE-LU,307.69,15
2022-04-27T05:00:00Z,AT,232.05,15
2022-04-27T05:00:00Z,AT,268.03,60
2022-04-27T05:00:00Z,BE,244.67,60
2022-04-27T05:00:00Z,CH,274.48,60
2022-04-27T05:00:00Z,CZ,271.01,60
2022-04-27T05:00:00Z,DE-LU,258.87,15
2022-04-27T05:00:00Z,DE-LU,271.01,60
2022-04-27T05:00:00Z,DK1,271.01,60
2022-04-27T05:00:00Z,DK2,271.01,60
2022-04-27T05:00:00Z,EE,271.01,60
2022-04-27T05:00:00Z,ES,254.94,60
2022-04-27T05:00:00Z,FI,271.01,60
2022-04-27T05:00:00Z,FR,254.96,60
2022-04-27T05:00:00Z,GR,276.57,60
2022-04-27T05:00:00Z,HR,268.03,60
2022-04-27T05:00:00Z,HU,276.57,60
2022-04-27T05:00:00Z,IT-CNorth,276.57,60
2022-04-27T05:00:00Z,IT-CSouth,276.57,60
2022-04-27T05:00:00Z,IT-North,276.57,60
2022-04-27T05:00:00Z,IT-Sardinia,276.57,60
2022-04-27T05:00:00Z,IT-Sicily,276.57,60
2022-04-27T05:00:00Z,IT-South,276.57,60
2022-04-27T05:00:00Z,LT,271.01,60
2022-04-27T05:00:00Z,LV,271.01,60
2022-04-27T05:00:00Z,NL,207.80,60
2022-04-27T05:00:00Z,NO1,214.67,60
2022-04-27T05:00:00Z,NO2,214.67,60
2022-04-27T05:00:00Z,NO3,51.40,60
2022-04-27T05:00:00Z,NO4,14.36,60
2022-04-27T05:00:00Z,NO5,214.67,60
2022-04-27T05:00:00Z,PL,172.49,60
2022-04-27T05:00:00Z,PT,254.94,60
2022-04-27T05:00:00Z,RO,276.57,60
2022-04-27T05:00:00Z,RS,291.75,60
2022-04-27T05:00:00Z,SE1,64.97,60
2022-04-27T05:00:00Z,SE2,64.97,60
2022-04-27T05:00:00Z,SE3,271.01,60
2022-04-27T05:00:00Z,SE4,271.01,60
2022-04-27T05:00:00Z,SI,268.03,60
2022-04-27T05:00:00Z,SK,276.57,60
2022-04-27T05:15:00Z,AT,281.72,15
2022-04-27T05:15:00Z,DE-LU,273.26,15
2022-04-27T05:30:00Z,AT,303.04,15
2022-04-27T05:30:00Z,DE-LU,293.87,15
2022-04-27T05:45:00Z,AT,315.19,15
2022-04-27T05:45:00Z,DE-LU,285.33,15
2022-04-27T06:00:00Z,AT,275.00,15
2022-04-27T06:00:00Z,AT,265.98,60
2022-04-27T06:00:00Z,BE,265.98,60
2022-04-27T06:00:00Z,CH,273.46,60
2022-04-27T06:00:00Z,CZ,265.98,60
2022-04-27T06:00:00Z,DE-LU,330.59,15
2022-04-27T06:00:00Z,DE-LU,265.98,60
2022-04-27T06:00:00Z,DK1,265.98,60
2022-04-27T06:00:00Z,DK2,265.98,60
2022-04-27T06:00:00Z,EE,265.98,60
2022-04-27T06:00:00Z,ES,265.98,60
2022-04-27T06:00:00Z,FI,265.98,60
2022-04-27T06:00:00Z,FR,265.98,60
2022-04-27T06:00:00Z,GR,282.91,60
2022-04-27T06:00:00Z,HR,265.98,60
2022-04-27T06:00:00Z,HU,282.91,60
2022-04-27T06:00:00Z,IT-CNorth,283.78,60
2022-04-27T06:00:00Z,IT-CSouth,283.78,60
2022-04-27T06:00:00Z,IT-North,283.78,60
2022-04-27T06:00:00Z,IT-Sardinia,283.78,60
2022-04-27T06:00:00Z,IT-Sicily,283.78,60
2022-04-27T06:00:00Z,IT-South,283.78,60
2022-04-27T06:00:00Z,LT,265.98,60
2022-04-27T06:00:00Z,LV,265.98,60
2022-04-27T06:00:00Z,NL,265.98,60
2022-04-27T06:00:00Z,NO1,257.73,60
2022-04-27T06:00:00Z,NO2,257.73,60
2022-04-27T06:00:00Z,NO3,60.55,60
2022-04-27T06:00:00Z,NO4,15.00,60
2022-04-27T06:00:00Z,NO5,257.73,60
2022-04-27T06:00:00Z,PL,166.04,60
2022-04-27T06:00:00Z,PT,262.00,60
2022-04-27T06:00:00Z,RO,282.91,60
2022-04-27T06:00:00Z,RS,287.02,60
2022-04-27T06:00:00Z,SE1,68.54,60
2022-04-27T06:00:00Z,SE2,68.54,60
2022-04-27T06:00:00Z,SE3,265.98,60
2022-04-27T06:00:00Z,SE4,265.98,60
2022-04-27T06:00:00Z,SI,265.98,60
2022-04-27T06:00:00Z,SK,282.91,60
2022-04-27T06:15:00Z,AT,270.00,15
2022-04-27T06:15:00Z,DE-LU,289.96,15
2022-04-27T06:30:00Z,AT,284.34,15
2022-04-27T06:30:00Z,DE-LU,254.96,15
2022-04-27T06:45:00Z,AT,255.00,15
2022-04-27T06:45:00Z,DE-LU,231.32,15
2022-04-27T07:00:00Z,AT,282.80,15
2022-04-27T07:00:00Z,AT,252.74,60
2022-04-27T07:00:00Z,BE,252.74,60
2022-04-27T07:00:00Z,CH,251.90,60
2022-04-27T07:00:00Z,CZ,252.74,60
2022-04-27T07:00:00Z,DE-LU,290.24,15
2022-04-27T07:00:00Z,DE-LU,252.74,60
2022-04-27T07:00:00Z,DK1,252.74,60
2022-04-27T07:00:00Z,DK2,252.74,60
2022-04-27T07:00:00Z,EE,252.74,60
2022-04-27T07:00:00Z,ES,252.74,60
2022-04-27T07:00:00Z,FI,252.74,60
2022-04-27T07:00:00Z,FR,252.74,60
2022-04-27T07:00:00Z,GR,255.15,60
2022-04-27T07:00:00Z,HR,252.74,60
2022-04-27T07:00:00Z,HU,252.74,60
2022-04-27T07:00:00Z,IT-CNorth,255.15,60
2022-04-27T07:00:00Z,IT-CSouth,255.15,60
2022-04-27T07:00:00Z,IT-North,255.15,60
2022-04-27T07:00:00Z,IT-Sardinia,255.15,60
2022-04-27T07:00:00Z,IT-Sicily,255.15,60
2022-04-27T07:00:00Z,IT-South,255.15,60
2022-04-27T07:00:00Z,LT,252.74,60
2022-04-27T07:00:00Z,LV,252.74,60
2022-04-27T07:00:00Z,NL,252.74,60
2022-04-27T07:00:00Z,NO1,244.90,60
2022-04-27T07:00:00Z,NO2,244.90,60
2022-04-27T07:00:00Z,NO3,60.49,60
2022-04-27T07:00:00Z,NO4,14.69,60
2022-04-27T07:00:00Z,NO5,244.90,60
2022-04-27T07:00:00Z,PL,133.55,60
2022-04-27T07:00:00Z,PT,252.74,60
2022-04-27T07:00:00Z,RO,252.74,60
2022-04-27T07:00:00Z,RS,255.36,60
2022-04-27T07:00:00Z,SE1,64.93,60
2022-04-27T07:00:00Z,SE2,64.93,60
2022-04-27T07:00:00Z,SE3,252.74,60
2022-04-27T07:00:00Z,SE4,252.74,60
2022-04-27T07:00:00Z,SI,252.74,60
2022-04-27T07:00:00Z,SK,252.74,60
2022-04-27T07:15:00Z,AT,250.00,15
2022-04-27T07:15:00Z,DE-LU,269.93,15
2022-04-27T07:30:00Z,AT,246.96,15
2022-04-27T07:30:00Z,DE-LU,234.96,15
2022-04-27T07:45:00Z,AT,219.98,15
2022-04-27T07:45:00Z,DE-LU,219.72,15
2022-04-27T08:00:00Z,AT,235.26,15
2022-04-27T08:00:00Z,AT,227.69,60
2022-04-27T08:00:00Z,BE,215.00,60
2022-04-27T08:00:00Z,CH,230.45,60
2022-04-27T08:00:00Z,CZ,225.22,60
2022-04-27T08:00:00Z,DE-LU,269.98,15
2022-04-27T08:00:00Z,DE-LU,225.22,60
2022-04-27T08:00:00Z,DK1,224.76,60
2022-04-27T08:00:00Z,DK2,225.22,60
2022-04-27T08:00:00Z,EE,218.24,60
2022-04-27T08:00:00Z,ES,235.38,60
2022-04-27T08:00:00Z,FI,218.24,60
2022-04-27T08:00:00Z,FR,235.38,60
2022-04-27T08:00:00Z,GR,235.38,60
2022-04-27T08:00:00Z,HR,227.69,60
2022-04-27T08:00:00Z,HU,227.69,60
2022-04-27T08:00:00Z,IT-CNorth,235.38,60
2022-04-27T08:00:00Z,IT-CSouth,235.38,60
2022-04-27T08:00:00Z,IT-North,235.38,60
2022-04-27T08:00:00Z,IT-Sardinia,235.38,60
2022-04-27T08:00:00Z,IT-Sicily,235.38,60
2022-04-27T08:00:00Z,IT-South,235.38,60
2022-04-27T08:00:00Z,LT,225.22,60
2022-04-27T08:00:00Z,LV,225.22,60
2022-04-27T08:00:00Z,NL,218.46,60
2022-04-27T08:00:00Z,NO1,218.24,60
2022-04-27T08:00:00Z,NO2,218.24,60
2022-04-27T08:00:00Z,NO3,49.89,60
2022-04-27T08:00:00Z,NO4,14.31,60
2022-04-27T08:00:00Z,NO5,218.24,60
2022-04-27T08:00:00Z,PL,124.20,60
2022-04-27T08:00:00Z,PT,235.38,60
2022-04-27T08:00:00Z,RO,227.69,60
2022-04-27T08:00:00Z,RS,235.04,60
2022-04-27T08:00:00Z,SE1,49.89,60
2022-04-27T08:00:00Z,SE2,49.89,60
2022-04-27T08:00:00Z,SE3,218.24,60
2022-04-27T08:00:00Z,SE4,225.22,60
2022-04-27T08:00:00Z,SI,227.69,60
2022-04-27T08:00:00Z,SK,227.69,60
2022-04-27T08:15:00Z,AT,229.97,15
2022-04-27T08:15:00Z,DE-LU,235.67,15
2022-04-27T08:30:00Z,AT,224.98,15
2022-04-27T08:30:00Z,DE-LU,212.35,15
2022-04-27T08:45:00Z,AT,227.55,15
2022-04-27T08:45:00Z,DE-LU,180.69,15
2022-04-27T09:00:00Z,AT,237.54,15
2022-04-27T09:00:00Z,AT,214.76,60
2022-04-27T09:00:00Z,BE,211.50,60
2022-04-27T09:00:00Z,CH,220.48,60
2022-04-27T09:00:00Z,CZ,214.76,60
2022-04-27T09:00:00Z,DE-LU,228.67,15
2022-04-27T09:00:00Z,DE-LU,214.12,60
2022-04-27T09:00:00Z,DK1,213.26,60
2022-04-27T09:00:00Z,DK2,214.12,60
2022-04-27T09:00:00Z,EE,206.63,60
2022-04-27T09:00:00Z,ES,216.74,60
2022-04-27T09:00:00Z,FI,206.63,60
2022-04-27T09:00:00Z,FR,216.74,60
2022-04-27T09:00:00Z,GR,224.76,60
2022-04-27T09:00:00Z,HR,224.76,60
2022-04-27T09:00:00Z,HU,214.76,60
2022-04-27T09:00:00Z,IT-CNorth,224.76,60
2022-04-27T09:00:00Z,IT-CSouth,224.76,60
2022-04-27T09:00:00Z,IT-North,224.76,60
2022-04-27T09:00:00Z,IT-Sardinia,224.76,60
2022-04-27T09:00:00Z,IT-Sicily,224.76,60
2022-04-27T09:00:00Z,IT-South,224.76,60
2022-04-27T09:00:00Z,LT,214.12,60
2022-04-27T09:00:00Z,LV,206.63,60
2022-04-27T09:00:00Z,NL,212.32,60
2022-04-27T09:00:00Z,NO1,206.63,60
2022-04-27T09:00:00Z,NO2,206.63,60
2022-04-27T09:00:00Z,NO3,44.64,60
2022-04-27T09:00:00Z,NO4,14.01,60
2022-04-27T09:00:00Z,NO5,206.63,60
2022-04-27T09:00:00Z,PL,122.97,60
2022-04-27T09:00:00Z,PT,216.74,60
2022-04-27T09:00:00Z,RO,214.76,60
2022-04-27T09:00:00Z,RS,234.94,60
2022-04-27T09:00:00Z,SE1,44.64,60
2022-04-27T09:00:00Z,SE2,44.64,60
2022-04-27T09:00:00Z,SE3,206.63,60
2022-04-27T09:00:00Z,SE4,214.12,60
2022-04-27T09:00:00Z,SI,224.76,60
2022-04-27T09:00:00Z,SK,214.76,60
2022-04-27T09:15:00Z,AT,227.55,15
2022-04-27T09:15:00Z,DE-LU,225.34,15
2022-04-27T09:30:00Z,AT,224.95,15
2022-04-27T09:30:00Z,DE-LU,209.92,15
2022-04-27T09:45:00Z,AT,214.92,15
2022-04-27T09:45:00Z,DE-LU,194.91,15
2022-04-27T10:00:00Z,AT,239.98,15
2022-04-27T10:00:00Z,AT,207.66,60
2022-04-27T10:00:00Z,BE,207.66,60
2022-04-27T10:00:00Z,CH,211.80,60
2022-04-27T10:00:00Z,CZ,207.66,60
2022-04-27T10:00:00Z,DE-LU,231.00,15
2022-04-27T10:00:00Z,DE-LU,207.66,60
2022-04-27T10:00:00Z,DK1,207.66,60
2022-04-27T10:00:00Z,DK2,207.66,60
2022-04-27T10:00:00Z,EE,199.62,60
2022-04-27T10:00:00Z,ES,207.66,60
2022-04-27T10:00:00Z,FI,199.62,60
2022-04-27T10:00:00Z,FR,207.66,60
2022-04-27T10:00:00Z,GR,212.80,60
2022-04-27T10:00:00Z,HR,212.80,60
2022-04-27T10:00:00Z,HU,207.66,60
2022-04-27T10:00:00Z,IT-CNorth,212.80,60
2022-04-27T10:00:00Z,IT-CSouth,212.80,60
2022-04-27T10:00:00Z,IT-North,212.80,60
2022-04-27T10:00:00Z,IT-Sardinia,212.80,60
2022-04-27T10:00:00Z,IT-Sicily,212.80,60
2022-04-27T10:00:00Z,IT-South,212.80,60
2022-04-27T10:00:00Z,LT,207.66,60
2022-04-27T10:00:00Z,LV,199.62,60
2022-04-27T10:00:00Z,NL,207.66,60
2022-04-27T10:00:00Z,NO1,202.08,60
2022-04-27T10:00:00Z,NO2,202.08,60
2022-04-27T10:00:00Z,NO3,42.24,60
2022-04-27T10:00:00Z,NO4,13.94,60
2022-04-27T10:00:00Z,NO5,202.08,60
2022-04-27T10:00:00Z,PL,123.36,60
2022-04-27T10:00:00Z,PT,207.66,60
2022-04-27T10:00:00Z,RO,207.66,60
2022-04-27T10:00:00Z,RS,231.03,60
2022-04-27T10:00:00Z,SE1,44.36,60
2022-04-27T10:00:00Z,SE2,44.36,60
2022-04-27T10:00:00Z,SE3,202.08,60
2022-04-27T10:00:00Z,SE4,207.66,60
2022-04-27T10:00:00Z,SI,212.80,60
2022-04-27T10:00:00Z,SK,207.66,60
2022-04-27T10:15:00Z,AT,225.35,15
2022-04-27T10:15:00Z,DE-LU,203.79,15
2022-04-27T10:30:00Z,AT,204.98,15
2022-04-27T10:30:00Z,DE-LU,206.24,15
2022-04-27T10:45:00Z,AT,202.55,15
2022-04-27T10:45:00Z,DE-LU,192.61,15
2022-04-27T11:00:00Z,AT,225.00,15
2022-04-27T11:00:00Z,AT,200.62,60
2022-04-27T11:00:00Z,BE,200.62,60
2022-04-27T11:00:00Z,CH,203.08,60
2022-04-27T11:00:00Z,CZ,200.62,60
2022-04-27T11:00:00Z,DE-LU,229.58,15
2022-04-27T11:00:00Z,DE-LU,200.62,60
2022-04-27T11:00:00Z,DK1,200.62,60
2022-04-27T11:00:00Z,DK2,200.62,60
2022-04-27T11:00:00Z,EE,120.00,60
2022-04-27T11:00:00Z,ES,200.62,60
2022-04-27T11:00:00Z,FI,120.00,60
2022-04-27T11:00:00Z,FR,200.62,60
2022-04-27T11:00:00Z,GR,210.58,60
2022-04-27T11:00:00Z,HR,200.63,60
2022-04-27T11:00:00Z,HU,200.62,60
2022-04-27T11:00:00Z,IT-CNorth,210.58,60
2022-04-27T11:00:00Z,IT-CSouth,210.58,60
2022-04-27T11:00:00Z,IT-North,210.58,60
2022-04-27T11:00:00Z,IT-Sardinia,210.58,60
2022-04-27T11:00:00Z,IT-Sicily,210.58,60
2022-04-27T11:00:00Z,IT-South,210.58,60
2022-04-27T11:00:00Z,LT,200.62,60
2022-04-27T11:00:00Z,LV,200.62,60
2022-04-27T11:00:00Z,NL,200.62,60
2022-04-27T11:00:00Z,NO1,195.04,60
2022-04-27T11:00:00Z,NO2,195.04,60
2022-04-27T11:00:00Z,NO3,41.21,60
2022-04-27T11:00:00Z,NO4,13.98,60
2022-04-27T11:00:00Z,NO5,195.04,60
2022-04-27T11:00:00Z,PL,124.20,60
2022-04-27T11:00:00Z,PT,200.62,60
2022-04-27T11:00:00Z,RO,200.62,60
2022-04-27T11:00:00Z,RS,216.48,60
2022-04-27T11:00:00Z,SE1,44.05,60
2022-04-27T11:00:00Z,SE2,44.05,60
2022-04-27T11:00:00Z,SE3,195.04,60
2022-04-27T11:00:00Z,SE4,200.62,60
2022-04-27T11:00:00Z,SI,200.63,60
2022-04-27T11:00:00Z,SK,200.62,60
2022-04-27T11:15:00Z,AT,214.94,15
2022-04-27T11:15:00Z,DE-LU,214.91,15
2022-04-27T11:30:00Z,AT,202.55,15
2022-04-27T11:30:00Z,DE-LU,188.92,15
2022-04-27T11:45:00Z,AT,193.51,15
2022-04-27T11:45:00Z,DE-LU,169.35,15
2022-04-27T12:00:00Z,AT,212.08,15
2022-04-27T12:00:00Z,AT,193.22,60
2022-04-27T12:00:00Z,BE,193.22,60
2022-04-27T12:00:00Z,CH,197.87,60
2022-04-27T12:00:00Z,CZ,193.22,60
2022-04-27T12:00:00Z,DE-LU,195.11,15
