timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-24T14:00:00Z,NO2,163.94,60
2022-12-24T14:00:00Z,NO3,74.11,60
2022-12-24T14:00:00Z,NO4,74.11,60
2022-12-24T14:00:00Z,NO5,163.94,60
2022-12-24T14:00:00Z,PL,160.33,60
2022-12-24T14:00:00Z,PT,21.00,60
2022-12-24T14:00:00Z,RO,160.11,60
2022-12-24T14:00:00Z,RS,153.64,60
2022-12-24T14:00:00Z,SE1,74.11,60
2022-12-24T14:00:00Z,SE2,74.11,60
2022-12-24T14:00:00Z,SE3,160.33,60
2022-12-24T14:00:00Z,SE4,160.33,60
2022-12-24T14:00:00Z,SI,160.07,60
2022-12-24T14:00:00Z,SK,160.13,60
2022-12-24T15:00:00Z,AT,163.05,60
2022-12-24T15:00:00Z,BE,163.05,60
2022-12-24T15:00:00Z,CH,176.01,60
2022-12-24T15:00:00Z,CZ,163.05,60
2022-12-24T15:00:00Z,DE-LU,163.05,60
2022-12-24T15:00:00Z,DK1,163.05,60
2022-12-24T15:00:00Z,DK2,163.05,60
2022-12-24T15:00:00Z,EE,163.05,60
2022-12-24T15:00:00Z,ES,40.00,60
2022-12-24T15:00:00Z,FI,74.35,60
2022-12-24T15:00:00Z,FR,163.05,60
2022-12-24T15:00:00Z,GR,368.15,60
2022-12-24T15:00:00Z,HR,163.05,60
2022-12-24T15:00:00Z,HU,163.05,60
2022-12-24T15:00:00Z,IT-CNorth,200.51,60
2022-12-24T15:00:00Z,IT-CSouth,200.51,60
2022-12-24T15:00:00Z,IT-North,200.51,60
2022-12-24T15:00:00Z,IT-Sardinia,200.51,60
2022-12-24T15:00:00Z,IT-Sicily,200.51,60
2022-12-24T15:00:00Z,IT-South,200.51,60
2022-12-24T15:00:00Z,LT,163.05,60
2022-12-24T15:00:00Z,LV,163.05,60
2022-12-24T15:00:00Z,NL,163.05,60
2022-12-24T15:00:00Z,NO1,167.82,60
2022-12-24T15:00:00Z,NO2,167.82,60
2022-12-24T15:00:00Z,NO3,74.35,60
2022-12-24T15:00:00Z,NO4,74.35,60
2022-12-24T15:00:00Z,NO5,167.82,60
2022-12-24T15:00:00Z,PL,163.05,60
2022-12-24T15:00:00Z,PT,40.00,60
2022-12-24T15:00:00Z,RO,163.05,60
2022-12-24T15:00:00Z,RS,164.05,60
2022-12-24T15:00:00Z,SE1,74.35,60
2022-12-24T15:00:00Z,SE2,74.35,60
2022-12-24T15:00:00Z,SE3,163.05,60
2022-12-24T15:00:00Z,SE4,163.05,60
2022-12-24T15:00:00Z,SI,163.05,60
2022-12-24T15:00:00Z,SK,163.05,60
2022-12-24T16:00:00Z,AT,167.08,60
2022-12-24T16:00:00Z,BE,171.69,60
2022-12-24T16:00:00Z,CH,183.39,60
2022-12-24T16:00:00Z,CZ,166.34,60
2022-12-24T16:00:00Z,DE-LU,166.34,60
2022-12-24T16:00:00Z,DK1,166.34,60
2022-12-24T16:00:00Z,DK2,166.40,60
2022-12-24T16:00:00Z,EE,166.40,60
2022-12-24T16:00:00Z,ES,54.79,60
2022-12-24T16:00:00Z,FI,71.95,60
2022-12-24T16:00:00Z,FR,169.51,60
2022-12-24T16:00:00Z,GR,368.15,60
2022-12-24T16:00:00Z,HR,166.99,60
2022-12-24T16:00:00Z,HU,166.77,60
2022-12-24T16:00:00Z,IT-CNorth,222.00,60
2022-12-24T16:00:00Z,IT-CSouth,222.00,60
2022-12-24T16:00:00Z,IT-North,222.00,60
2022-12-24T16:00:00Z,IT-Sardinia,222.00,60
2022-12-24T16:00:00Z,IT-Sicily,222.00,60
2022-12-24T16:00:00Z,IT-South,222.00,60
2022-12-24T16:00:00Z,LT,166.40,60
2022-12-24T16:00:00Z,LV,166.40,60
2022-12-24T16:00:00Z,NL,176.27,60
2022-12-24T16:00:00Z,NO1,168.33,60
2022-12-24T16:00:00Z,NO2,168.33,60
2022-12-24T16:00:00Z,NO3,71.95,60
2022-12-24T16:00:00Z,NO4,71.95,60
2022-12-24T16:00:00Z,NO5,168.33,60
2022-12-24T16:00:00Z,PL,166.40,60
2022-12-24T16:00:00Z,PT,14.38,60
2022-12-24T16:00:00Z,RO,166.81,60
2022-12-24T16:00:00Z,RS,181.01,60
2022-12-24T16:00:00Z,SE1,71.95,60
2022-12-24T16:00:00Z,SE2,71.95,60
2022-12-24T16:00:00Z,SE3,166.40,60
2022-12-24T16:00:00Z,SE4,166.40,60
2022-12-24T16:00:00Z,SI,167.13,60
2022-12-24T16:00:00Z,SK,166.63,60
2022-12-24T17:00:00Z,AT,151.44,60
2022-12-24T17:00:00Z,BE,163.42,60
2022-12-24T17:00:00Z,CH,177.84,60
2022-12-24T17:00:00Z,CZ,148.97,60
2022-12-24T17:00:00Z,DE-LU,149.74,60
2022-12-24T17:00:00Z,DK1,149.74,60
2022-12-24T17:00:00Z,DK2,149.68,60
2022-12-24T17:00:00Z,EE,149.45,60
2022-12-24T17:00:00Z,ES,106.48,60
2022-12-24T17:00:00Z,FI,70.00,60
2022-12-24T17:00:00Z,FR,157.84,60
2022-12-24T17:00:00Z,GR,314.55,60
2022-12-24T17:00:00Z,HR,151.06,60
2022-12-24T17:00:00Z,HU,150.40,60
2022-12-24T17:00:00Z,IT-CNorth,222.00,60
2022-12-24T17:00:00Z,IT-CSouth,222.00,60
2022-12-24T17:00:00Z,IT-North,222.00,60
2022-12-24T17:00:00Z,IT-Sardinia,222.00,60
2022-12-24T17:00:00Z,IT-Sicily,222.00,60
2022-12-24T17:00:00Z,IT-South,222.00,60
2022-12-24T17:00:00Z,LT,149.45,60
2022-12-24T17:00:00Z,LV,149.45,60
2022-12-24T17:00:00Z,NL,175.09,60
2022-12-24T17:00:00Z,NO1,155.12,60
2022-12-24T17:00:00Z,NO2,155.12,60
2022-12-24T17:00:00Z,NO3,70.00,60
2022-12-24T17:00:00Z,NO4,70.00,60
2022-12-24T17:00:00Z,NO5,155.12,60
2022-12-24T17:00:00Z,PL,149.45,60
2022-12-24T17:00:00Z,PT,45.91,60
2022-12-24T17:00:00Z,RO,150.54,60
2022-12-24T17:00:00Z,RS,171.65,60
2022-12-24T17:00:00Z,SE1,70.00,60
2022-12-24T17:00:00Z,SE2,70.00,60
2022-12-24T17:00:00Z,SE3,149.45,60
2022-12-24T17:00:00Z,SE4,149.45,60
2022-12-24T17:00:00Z,SI,151.48,60
2022-12-24T17:00:00Z,SK,150.01,60
2022-12-24T18:00:00Z,AT,140.10,60
2022-12-24T18:00:00Z,BE,149.37,60
2022-12-24T18:00:00Z,CH,164.34,60
2022-12-24T18:00:00Z,CZ,138.16,60
2022-12-24T18:00:00Z,DE-LU,138.79,60
2022-12-24T18:00:00Z,DK1,138.79,60
2022-12-24T18:00:00Z,DK2,138.79,60
2022-12-24T18:00:00Z,EE,138.55,60
2022-12-24T18:00:00Z,ES,71.10,60
2022-12-24T18:00:00Z,FI,72.23,60
2022-12-24T18:00:00Z,FR,145.05,60
2022-12-24T18:00:00Z,GR,325.57,60
2022-12-24T18:00:00Z,HR,139.80,60
2022-12-24T18:00:00Z,HU,139.28,60
2022-12-24T18:00:00Z,IT-CNorth,223.40,60
2022-12-24T18:00:00Z,IT-CSouth,223.40,60
2022-12-24T18:00:00Z,IT-North,223.40,60
2022-12-24T18:00:00Z,IT-Sardinia,223.40,60
2022-12-24T18:00:00Z,IT-Sicily,223.40,60
2022-12-24T18:00:00Z,IT-South,223.40,60
2022-12-24T18:00:00Z,LT,138.55,60
2022-12-24T18:00:00Z,LV,138.55,60
2022-12-24T18:00:00Z,NL,158.38,60
2022-12-24T18:00:00Z,NO1,145.01,60
2022-12-24T18:00:00Z,NO2,145.01,60
2022-12-24T18:00:00Z,NO3,72.23,60
2022-12-24T18:00:00Z,NO4,72.23,60
2022-12-24T18:00:00Z,NO5,145.01,60
2022-12-24T18:00:00Z,PL,138.55,60
2022-12-24T18:00:00Z,PT,71.10,60
2022-12-24T18:00:00Z,RO,139.39,60
2022-12-24T18:00:00Z,RS,146.83,60
2022-12-24T18:00:00Z,SE1,72.23,60
2022-12-24T18:00:00Z,SE2,72.23,60
2022-12-24T18:00:00Z,SE3,138.55,60
2022-12-24T18:00:00Z,SE4,138.55,60
2022-12-24T18:00:00Z,SI,140.12,60
2022-12-24T18:00:00Z,SK,138.98,60
2022-12-24T19:00:00Z,AT,129.67,60
2022-12-24T19:00:00Z,BE,129.67,60
2022-12-24T19:00:00Z,CH,162.23,60
2022-12-24T19:00:00Z,CZ,129.67,60
2022-12-24T19:00:00Z,DE-LU,129.67,60
2022-12-24T19:00:00Z,DK1,129.67,60
2022-12-24T19:00:00Z,DK2,129.67,60
2022-12-24T19:00:00Z,EE,129.67,60
2022-12-24T19:00:00Z,ES,58.69,60
2022-12-24T19:00:00Z,FI,72.29,60
2022-12-24T19:00:00Z,FR,129.67,60
2022-12-24T19:00:00Z,GR,287.74,60
2022-12-24T19:00:00Z,HR,129.67,60
2022-12-24T19:00:00Z,HU,129.67,60
2022-12-24T19:00:00Z,IT-CNorth,215.00,60
2022-12-24T19:00:00Z,IT-CSouth,215.00,60
2022-12-24T19:00:00Z,IT-North,215.00,60
2022-12-24T19:00:00Z,IT-Sardinia,215.00,60
2022-12-24T19:00:00Z,IT-Sicily,215.00,60
2022-12-24T19:00:00Z,IT-South,215.00,60
2022-12-24T19:00:00Z,LT,129.67,60
2022-12-24T19:00:00Z,LV,129.67,60
2022-12-24T19:00:00Z,NL,129.67,60
2022-12-24T19:00:00Z,NO1,133.82,60
2022-12-24T19:00:00Z,NO2,133.82,60
2022-12-24T19:00:00Z,NO3,72.29,60
2022-12-24T19:00:00Z,NO4,72.29,60
2022-12-24T19:00:00Z,NO5,133.82,60
2022-12-24T19:00:00Z,PL,129.67,60
2022-12-24T19:00:00Z,PT,58.69,60
2022-12-24T19:00:00Z,RO,129.67,60
2022-12-24T19:00:00Z,RS,133.31,60
2022-12-24T19:00:00Z,SE1,72.29,60
2022-12-24T19:00:00Z,SE2,72.29,60
2022-12-24T19:00:00Z,SE3,129.67,60
2022-12-24T19:00:00Z,SE4,129.67,60
2022-12-24T19:00:00Z,SI,129.67,60
2022-12-24T19:00:00Z,SK,129.67,60
2022-12-24T20:00:00Z,AT,120.00,60
2022-12-24T20:00:00Z,BE,120.00,60
2022-12-24T20:00:00Z,CH,162.33,60
2022-12-24T20:00:00Z,CZ,120.00,60
2022-12-24T20:00:00Z,DE-LU,120.00,60
2022-12-24T20:00:00Z,DK1,120.00,60
2022-12-24T20:00:00Z,DK2,120.00,60
2022-12-24T20:00:00Z,EE,120.00,60
2022-12-24T20:00:00Z,ES,45.00,60
2022-12-24T20:00:00Z,FI,100.99,60
2022-12-24T20:00:00Z,FR,120.00,60
2022-12-24T20:00:00Z,GR,251.36,60
2022-12-24T20:00:00Z,HR,120.00,60
2022-12-24T20:00:00Z,HU,120.00,60
2022-12-24T20:00:00Z,IT-CNorth,194.58,60
2022-12-24T20:00:00Z,IT-CSouth,194.58,60
2022-12-24T20:00:00Z,IT-North,194.58,60
2022-12-24T20:00:00Z,IT-Sardinia,194.58,60
2022-12-24T20:00:00Z,IT-Sicily,194.58,60
2022-12-24T20:00:00Z,IT-South,194.58,60
2022-12-24T20:00:00Z,LT,120.00,60
2022-12-24T20:00:00Z,LV,120.00,60
2022-12-24T20:00:00Z,NL,120.00,60
2022-12-24T20:00:00Z,NO1,123.84,60
2022-12-24T20:00:00Z,NO2,123.84,60
2022-12-24T20:00:00Z,NO3,75.81,60
2022-12-24T20:00:00Z,NO4,75.81,60
2022-12-24T20:00:00Z,NO5,123.84,60
2022-12-24T20:00:00Z,PL,131.30,60
2022-12-24T20:00:00Z,PT,45.00,60
2022-12-24T20:00:00Z,RO,120.00,60
2022-12-24T20:00:00Z,RS,122.43,60
2022-12-24T20:00:00Z,SE1,75.81,60
2022-12-24T20:00:00Z,SE2,75.81,60
2022-12-24T20:00:00Z,SE3,120.00,60
2022-12-24T20:00:00Z,SE4,120.00,60
2022-12-24T20:00:00Z,SI,120.00,60
2022-12-24T20:00:00Z,SK,120.00,60
2022-12-24T21:00:00Z,AT,116.70,60
2022-12-24T21:00:00Z,BE,116.70,60
2022-12-24T21:00:00Z,CH,156.50,60
2022-12-24T21:00:00Z,CZ,116.70,60
2022-12-24T21:00:00Z,DE-LU,116.70,60
2022-12-24T21:00:00Z,DK1,116.70,60
2022-12-24T21:00:00Z,DK2,116.70,60
2022-12-24T21:00:00Z,EE,116.70,60
2022-12-24T21:00:00Z,ES,22.60,60
2022-12-24T21:00:00Z,FI,106.80,60
2022-12-24T21:00:00Z,FR,116.70,60
2022-12-24T21:00:00Z,GR,253.89,60
2022-12-24T21:00:00Z,HR,116.70,60
2022-12-24T21:00:00Z,HU,116.70,60
2022-12-24T21:00:00Z,IT-CNorth,172.74,60
2022-12-24T21:00:00Z,IT-CSouth,172.74,60
2022-12-24T21:00:00Z,IT-North,172.74,60
2022-12-24T21:00:00Z,IT-Sardinia,172.74,60
2022-12-24T21:00:00Z,IT-Sicily,172.74,60
2022-12-24T21:00:00Z,IT-South,172.74,60
2022-12-24T21:00:00Z,LT,116.70,60
2022-12-24T21:00:00Z,LV,116.70,60
2022-12-24T21:00:00Z,NL,116.70,60
2022-12-24T21:00:00Z,NO1,120.43,60
2022-12-24T21:00:00Z,NO2,120.43,60
2022-12-24T21:00:00Z,NO3,76.67,60
2022-12-24T21:00:00Z,NO4,76.67,60
2022-12-24T21:00:00Z,NO5,120.43,60
2022-12-24T21:00:00Z,PL,118.76,60
2022-12-24T21:00:00Z,PT,12.18,60
2022-12-24T21:00:00Z,RO,116.70,60
2022-12-24T21:00:00Z,RS,127.60,60
2022-12-24T21:00:00Z,SE1,76.67,60
2022-12-24T21:00:00Z,SE2,76.67,60
2022-12-24T21:00:00Z,SE3,116.70,60
2022-12-24T21:00:00Z,SE4,116.70,60
2022-12-24T21:00:00Z,SI,116.70,60
2022-12-24T21:00:00Z,SK,116.70,60
2022-12-24T22:00:00Z,AT,110.78,60
2022-12-24T22:00:00Z,BE,110.78,60
2022-12-24T22:00:00Z,CH,139.91,60
2022-12-24T22:00:00Z,CZ,110.78,60
2022-12-24T22:00:00Z,DE-LU,110.78,60
2022-12-24T22:00:00Z,DK1,110.78,60
2022-12-24T22:00:00Z,DK2,110.78,60
2022-12-24T22:00:00Z,EE,110.78,60
2022-12-24T22:00:00Z,ES,20.10,60
2022-12-24T22:00:00Z,FI,79.00,60
2022-12-24T22:00:00Z,FR,110.78,60
2022-12-24T22:00:00Z,GR,245.28,60
2022-12-24T22:00:00Z,HR,110.78,60
2022-12-24T22:00:00Z,HU,110.78,60
2022-12-24T22:00:00Z,IT-CNorth,160.00,60
2022-12-24T22:00:00Z,IT-CSouth,160.00,60
2022-12-24T22:00:00Z,IT-North,160.00,60
2022-12-24T22:00:00Z,IT-Sardinia,160.00,60
2022-12-24T22:00:00Z,IT-Sicily,160.00,60
2022-12-24T22:00:00Z,IT-South,160.00,60
2022-12-24T22:00:00Z,LT,110.78,60
2022-12-24T22:00:00Z,LV,110.78,60
2022-12-24T22:00:00Z,NL,110.78,60
2022-12-24T22:00:00Z,NO1,114.32,60
2022-12-24T22:00:00Z,NO2,114.32,60
2022-12-24T22:00:00Z,NO3,77.07,60
2022-12-24T22:00:00Z,NO4,77.07,60
2022-12-24T22:00:00Z,NO5,114.32,60
2022-12-24T22:00:00Z,PL,111.02,60
2022-12-24T22:00:00Z,PT,12.18,60
2022-12-24T22:00:00Z,RO,110.78,60
2022-12-24T22:00:00Z,RS,106.03,60
2022-12-24T22:00:00Z,SE1,77.07,60
2022-12-24T22:00:00Z,SE2,77.07,60
2022-12-24T22:00:00Z,SE3,110.78,60
2022-12-24T22:00:00Z,SE4,110.78,60
2022-12-24T22:00:00Z,SI,110.78,60
2022-12-24T22:00:00Z,SK,110.78,60
2022-12-24T23:00:00Z,AT,120.28,60
2022-12-24T23:00:00Z,BE,120.28,60
2022-12-24T23:00:00Z,CH,103.59,60
2022-12-24T23:00:00Z,CZ,120.28,60
2022-12-24T23:00:00Z,DE-LU,120.28,60
2022-12-24T23:00:00Z,DK1,120.28,60
2022-12-24T23:00:00Z,DK2,120.28,60
2022-12-24T23:00:00Z,EE,120.28,60
2022-12-24T23:00:00Z,ES,4.13,60
2022-12-24T23:00:00Z,FI,68.01,60
2022-12-24T23:00:00Z,FR,120.28,60
2022-12-24T23:00:00Z,GR,208.21,60
2022-12-24T23:00:00Z,HR,120.28,60
2022-12-24T23:00:00Z,HU,120.28,60
2022-12-24T23:00:00Z,IT-CNorth,196.40,60
2022-12-24T23:00:00Z,IT-CSouth,196.40,60
2022-12-24T23:00:00Z,IT-North,196.40,60
2022-12-24T23:00:00Z,IT-Sardinia,196.40,60
2022-12-24T23:00:00Z,IT-Sicily,196.40,60
2022-12-24T23:00:00Z,IT-South,196.40,60
2022-12-24T23:00:00Z,LT,120.28,60
2022-12-24T23:00:00Z,LV,120.28,60
2022-12-24T23:00:00Z,NL,120.28,60
2022-12-24T23:00:00Z,NO1,124.13,60
2022-12-24T23:00:00Z,NO2,124.13,60
2022-12-24T23:00:00Z,NO3,75.84,60
2022-12-24T23:00:00Z,NO4,68.01,60
2022-12-24T23:00:00Z,NO5,124.13,60
2022-12-24T23:00:00Z,PL,120.28,60
2022-12-24T23:00:00Z,PT,4.13,60
2022-12-24T23:00:00Z,RO,120.28,60
2022-12-24T23:00:00Z,RS,89.78,60
2022-12-24T23:00:00Z,SE1,68.01,60
2022-12-24T23:00:00Z,SE2,75.84,60
2022-12-24T23:00:00Z,SE3,120.28,60
2022-12-24T23:00:00Z,SE4,120.28,60
2022-12-24T23:00:00Z,SI,120.28,60
2022-12-24T23:00:00Z,SK,120.28,60
