timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-31T01:00:00Z,DE-LU,116.32,60
2022-10-31T01:00:00Z,DK1,116.32,60
2022-10-31T01:00:00Z,DK2,116.32,60
2022-10-31T01:00:00Z,EE,116.32,60
2022-10-31T01:00:00Z,ES,116.32,60
2022-10-31T01:00:00Z,FI,116.32,60
2022-10-31T01:00:00Z,FR,116.32,60
2022-10-31T01:00:00Z,GR,116.32,60
2022-10-31T01:00:00Z,HR,116.32,60
2022-10-31T01:00:00Z,HU,116.32,60
2022-10-31T01:00:00Z,IT-CNorth,116.32,60
2022-10-31T01:00:00Z,IT-CSouth,116.32,60
2022-10-31T01:00:00Z,IT-North,116.32,60
2022-10-31T01:00:00Z,IT-Sardinia,116.32,60
2022-10-31T01:00:00Z,IT-Sicily,116.32,60
2022-10-31T01:00:00Z,IT-South,116.32,60
2022-10-31T01:00:00Z,LT,116.32,60
2022-10-31T01:00:00Z,LV,116.32,60
2022-10-31T01:00:00Z,NL,116.32,60
2022-10-31T01:00:00Z,NO1,112.71,60
2022-10-31T01:00:00Z,NO2,112.71,60
2022-10-31T01:00:00Z,NO3,38.84,60
2022-10-31T01:00:00Z,NO4,17.87,60
2022-10-31T01:00:00Z,NO5,112.71,60
2022-10-31T01:00:00Z,PL,116.32,60
2022-10-31T01:00:00Z,PT,116.32,60
2022-10-31T01:00:00Z,RO,116.32,60
2022-10-31T01:00:00Z,RS,94.09,60
2022-10-31T01:00:00Z,SE1,44.39,60
2022-10-31T01:00:00Z,SE2,44.39,60
2022-10-31T01:00:00Z,SE3,44.39,60
2022-10-31T01:00:00Z,SE4,113.53,60
2022-10-31T01:00:00Z,SI,116.32,60
2022-10-31T01:00:00Z,SK,116.32,60
2022-10-31T02:00:00Z,AT,114.60,60
2022-10-31T02:00:00Z,BE,114.60,60
2022-10-31T02:00:00Z,CH,102.19,60
2022-10-31T02:00:00Z,CZ,114.60,60
2022-10-31T02:00:00Z,DE-LU,114.60,60
2022-10-31T02:00:00Z,DK1,114.60,60
2022-10-31T02:00:00Z,DK2,114.60,60
2022-10-31T02:00:00Z,EE,114.60,60
2022-10-31T02:00:00Z,ES,114.60,60
2022-10-31T02:00:00Z,FI,114.60,60
2022-10-31T02:00:00Z,FR,114.60,60
2022-10-31T02:00:00Z,GR,114.60,60
2022-10-31T02:00:00Z,HR,114.60,60
2022-10-31T02:00:00Z,HU,114.60,60
2022-10-31T02:00:00Z,IT-CNorth,114.60,60
2022-10-31T02:00:00Z,IT-CSouth,114.60,60
2022-10-31T02:00:00Z,IT-North,114.60,60
2022-10-31T02:00:00Z,IT-Sardinia,114.60,60
2022-10-31T02:00:00Z,IT-Sicily,114.60,60
2022-10-31T02:00:00Z,IT-South,114.60,60
2022-10-31T02:00:00Z,LT,114.60,60
2022-10-31T02:00:00Z,LV,114.60,60
2022-10-31T02:00:00Z,NL,114.60,60
2022-10-31T02:00:00Z,NO1,111.05,60
2022-10-31T02:00:00Z,NO2,111.05,60
2022-10-31T02:00:00Z,NO3,38.84,60
2022-10-31T02:00:00Z,NO4,17.86,60
2022-10-31T02:00:00Z,NO5,111.05,60
2022-10-31T02:00:00Z,PL,114.60,60
2022-10-31T02:00:00Z,PT,114.60,60
2022-10-31T02:00:00Z,RO,114.60,60
2022-10-31T02:00:00Z,RS,94.10,60
2022-10-31T02:00:00Z,SE1,40.35,60
2022-10-31T02:00:00Z,SE2,40.35,60
2022-10-31T02:00:00Z,SE3,40.35,60
2022-10-31T02:00:00Z,SE4,111.85,60
2022-10-31T02:00:00Z,SI,114.60,60
2022-10-31T02:00:00Z,SK,114.60,60
2022-10-31T03:00:00Z,AT,115.07,60
2022-10-31T03:00:00Z,BE,115.07,60
2022-10-31T03:00:00Z,CH,100.74,60
2022-10-31T03:00:00Z,CZ,115.07,60
2022-10-31T03:00:00Z,DE-LU,115.07,60
2022-10-31T03:00:00Z,DK1,115.07,60
2022-10-31T03:00:00Z,DK2,115.07,60
2022-10-31T03:00:00Z,EE,119.98,60
2022-10-31T03:00:00Z,ES,115.07,60
2022-10-31T03:00:00Z,FI,119.98,60
2022-10-31T03:00:00Z,FR,115.07,60
2022-10-31T03:00:00Z,GR,115.07,60
2022-10-31T03:00:00Z,HR,115.07,60
2022-10-31T03:00:00Z,HU,115.07,60
2022-10-31T03:00:00Z,IT-CNorth,115.07,60
2022-10-31T03:00:00Z,IT-CSouth,115.07,60
2022-10-31T03:00:00Z,IT-North,115.07,60
2022-10-31T03:00:00Z,IT-Sardinia,115.07,60
2022-10-31T03:00:00Z,IT-Sicily,115.07,60
2022-10-31T03:00:00Z,IT-South,115.07,60
2022-10-31T03:00:00Z,LT,119.98,60
2022-10-31T03:00:00Z,LV,119.98,60
2022-10-31T03:00:00Z,NL,115.07,60
2022-10-31T03:00:00Z,NO1,111.50,60
2022-10-31T03:00:00Z,NO2,111.50,60
2022-10-31T03:00:00Z,NO3,38.89,60
2022-10-31T03:00:00Z,NO4,17.87,60
2022-10-31T03:00:00Z,NO5,111.50,60
2022-10-31T03:00:00Z,PL,115.07,60
2022-10-31T03:00:00Z,PT,115.07,60
2022-10-31T03:00:00Z,RO,115.07,60
2022-10-31T03:00:00Z,RS,94.53,60
2022-10-31T03:00:00Z,SE1,39.96,60
2022-10-31T03:00:00Z,SE2,39.96,60
2022-10-31T03:00:00Z,SE3,39.96,60
2022-10-31T03:00:00Z,SE4,112.31,60
2022-10-31T03:00:00Z,SI,115.07,60
2022-10-31T03:00:00Z,SK,115.07,60
2022-10-31T04:00:00Z,AT,125.38,60
2022-10-31T04:00:00Z,BE,123.72,60
2022-10-31T04:00:00Z,CH,117.34,60
2022-10-31T04:00:00Z,CZ,122.55,60
2022-10-31T04:00:00Z,DE-LU,123.45,60
2022-10-31T04:00:00Z,DK1,123.45,60
2022-10-31T04:00:00Z,DK2,123.45,60
2022-10-31T04:00:00Z,EE,153.17,60
2022-10-31T04:00:00Z,ES,124.17,60
2022-10-31T04:00:00Z,FI,153.17,60
2022-10-31T04:00:00Z,FR,124.17,60
2022-10-31T04:00:00Z,GR,198.46,60
2022-10-31T04:00:00Z,HR,136.13,60
2022-10-31T04:00:00Z,HU,122.95,60
2022-10-31T04:00:00Z,IT-CNorth,124.17,60
2022-10-31T04:00:00Z,IT-CSouth,124.17,60
2022-10-31T04:00:00Z,IT-North,124.17,60
2022-10-31T04:00:00Z,IT-Sardinia,124.17,60
2022-10-31T04:00:00Z,IT-Sicily,124.17,60
2022-10-31T04:00:00Z,IT-South,124.17,60
2022-10-31T04:00:00Z,LT,153.17,60
2022-10-31T04:00:00Z,LV,153.17,60
2022-10-31T04:00:00Z,NL,123.54,60
2022-10-31T04:00:00Z,NO1,119.87,60
2022-10-31T04:00:00Z,NO2,119.87,60
2022-10-31T04:00:00Z,NO3,39.59,60
2022-10-31T04:00:00Z,NO4,17.93,60
2022-10-31T04:00:00Z,NO5,119.87,60
2022-10-31T04:00:00Z,PL,118.73,60
2022-10-31T04:00:00Z,PT,124.17,60
2022-10-31T04:00:00Z,RO,198.46,60
2022-10-31T04:00:00Z,RS,105.36,60
2022-10-31T04:00:00Z,SE1,39.59,60
2022-10-31T04:00:00Z,SE2,39.59,60
2022-10-31T04:00:00Z,SE3,69.90,60
2022-10-31T04:00:00Z,SE4,118.73,60
2022-10-31T04:00:00Z,SI,130.51,60
2022-10-31T04:00:00Z,SK,118.81,60
2022-10-31T05:00:00Z,AT,147.26,60
2022-10-31T05:00:00Z,BE,145.61,60
2022-10-31T05:00:00Z,CH,140.94,60
2022-10-31T05:00:00Z,CZ,146.56,60
2022-10-31T05:00:00Z,DE-LU,145.62,60
2022-10-31T05:00:00Z,DK1,145.62,60
2022-10-31T05:00:00Z,DK2,145.62,60
2022-10-31T05:00:00Z,EE,148.17,60
2022-10-31T05:00:00Z,ES,145.96,60
2022-10-31T05:00:00Z,FI,148.17,60
2022-10-31T05:00:00Z,FR,145.96,60
2022-10-31T05:00:00Z,GR,172.35,60
2022-10-31T05:00:00Z,HR,151.44,60
2022-10-31T05:00:00Z,HU,147.29,60
2022-10-31T05:00:00Z,IT-CNorth,145.96,60
2022-10-31T05:00:00Z,IT-CSouth,145.96,60
2022-10-31T05:00:00Z,IT-North,145.96,60
2022-10-31T05:00:00Z,IT-Sardinia,145.96,60
2022-10-31T05:00:00Z,IT-Sicily,145.96,60
2022-10-31T05:00:00Z,IT-South,145.96,60
2022-10-31T05:00:00Z,LT,148.17,60
2022-10-31T05:00:00Z,LV,148.17,60
2022-10-31T05:00:00Z,NL,145.42,60
2022-10-31T05:00:00Z,NO1,140.32,60
2022-10-31T05:00:00Z,NO2,140.32,60
2022-10-31T05:00:00Z,NO3,36.55,60
2022-10-31T05:00:00Z,NO4,19.41,60
2022-10-31T05:00:00Z,NO5,140.32,60
2022-10-31T05:00:00Z,PL,148.17,60
2022-10-31T05:00:00Z,PT,145.96,60
2022-10-31T05:00:00Z,RO,172.35,60
2022-10-31T05:00:00Z,RS,147.15,60
2022-10-31T05:00:00Z,SE1,39.49,60
2022-10-31T05:00:00Z,SE2,39.49,60
2022-10-31T05:00:00Z,SE3,140.32,60
2022-10-31T05:00:00Z,SE4,142.13,60
2022-10-31T05:00:00Z,SI,149.35,60
2022-10-31T05:00:00Z,SK,146.08,60
2022-10-31T06:00:00Z,AT,166.85,60
2022-10-31T06:00:00Z,BE,166.44,60
2022-10-31T06:00:00Z,CH,156.13,60
2022-10-31T06:00:00Z,CZ,166.10,60
2022-10-31T06:00:00Z,DE-LU,166.39,60
2022-10-31T06:00:00Z,DK1,166.39,60
2022-10-31T06:00:00Z,DK2,166.39,60
2022-10-31T06:00:00Z,EE,165.02,60
2022-10-31T06:00:00Z,ES,166.56,60
2022-10-31T06:00:00Z,FI,165.02,60
2022-10-31T06:00:00Z,FR,166.56,60
2022-10-31T06:00:00Z,GR,187.14,60
2022-10-31T06:00:00Z,HR,169.94,60
2022-10-31T06:00:00Z,HU,166.20,60
2022-10-31T06:00:00Z,IT-CNorth,166.56,60
2022-10-31T06:00:00Z,IT-CSouth,166.56,60
2022-10-31T06:00:00Z,IT-North,166.56,60
2022-10-31T06:00:00Z,IT-Sardinia,166.56,60
2022-10-31T06:00:00Z,IT-Sicily,153.13,60
2022-10-31T06:00:00Z,IT-South,166.56,60
2022-10-31T06:00:00Z,LT,165.02,60
2022-10-31T06:00:00Z,LV,165.02,60
2022-10-31T06:00:00Z,NL,166.40,60
2022-10-31T06:00:00Z,NO1,161.23,60
2022-10-31T06:00:00Z,NO2,161.23,60
2022-10-31T06:00:00Z,NO3,39.03,60
2022-10-31T06:00:00Z,NO4,29.12,60
2022-10-31T06:00:00Z,NO5,161.23,60
2022-10-31T06:00:00Z,PL,152.40,60
2022-10-31T06:00:00Z,PT,166.56,60
2022-10-31T06:00:00Z,RO,187.14,60
2022-10-31T06:00:00Z,RS,162.14,60
2022-10-31T06:00:00Z,SE1,39.34,60
2022-10-31T06:00:00Z,SE2,39.34,60
2022-10-31T06:00:00Z,SE3,162.40,60
2022-10-31T06:00:00Z,SE4,162.40,60
2022-10-31T06:00:00Z,SI,168.35,60
2022-10-31T06:00:00Z,SK,164.98,60
2022-10-31T07:00:00Z,AT,168.00,60
2022-10-31T07:00:00Z,BE,168.00,60
2022-10-31T07:00:00Z,CH,157.67,60
2022-10-31T07:00:00Z,CZ,168.00,60
2022-10-31T07:00:00Z,DE-LU,168.00,60
2022-10-31T07:00:00Z,DK1,168.00,60
2022-10-31T07:00:00Z,DK2,168.00,60
2022-10-31T07:00:00Z,EE,168.00,60
2022-10-31T07:00:00Z,ES,168.00,60
2022-10-31T07:00:00Z,FI,168.00,60
2022-10-31T07:00:00Z,FR,168.00,60
2022-10-31T07:00:00Z,GR,168.00,60
2022-10-31T07:00:00Z,HR,168.00,60
2022-10-31T07:00:00Z,HU,168.00,60
2022-10-31T07:00:00Z,IT-CNorth,168.00,60
2022-10-31T07:00:00Z,IT-CSouth,168.00,60
2022-10-31T07:00:00Z,IT-North,168.00,60
2022-10-31T07:00:00Z,IT-Sardinia,168.00,60
2022-10-31T07:00:00Z,IT-Sicily,142.60,60
2022-10-31T07:00:00Z,IT-South,168.00,60
2022-10-31T07:00:00Z,LT,168.00,60
2022-10-31T07:00:00Z,LV,168.00,60
2022-10-31T07:00:00Z,NL,168.00,60
2022-10-31T07:00:00Z,NO1,162.49,60
2022-10-31T07:00:00Z,NO2,162.49,60
2022-10-31T07:00:00Z,NO3,39.87,60
2022-10-31T07:00:00Z,NO4,24.22,60
2022-10-31T07:00:00Z,NO5,162.49,60
2022-10-31T07:00:00Z,PL,152.91,60
2022-10-31T07:00:00Z,PT,168.00,60
2022-10-31T07:00:00Z,RO,168.00,60
2022-10-31T07:00:00Z,RS,157.55,60
2022-10-31T07:00:00Z,SE1,39.87,60
2022-10-31T07:00:00Z,SE2,39.87,60
2022-10-31T07:00:00Z,SE3,168.00,60
2022-10-31T07:00:00Z,SE4,168.00,60
2022-10-31T07:00:00Z,SI,168.00,60
2022-10-31T07:00:00Z,SK,168.00,60
2022-10-31T08:00:00Z,AT,153.30,60
2022-10-31T08:00:00Z,BE,153.30,60
2022-10-31T08:00:00Z,CH,148.90,60
2022-10-31T08:00:00Z,CZ,153.30,60
2022-10-31T08:00:00Z,DE-LU,153.30,60
2022-10-31T08:00:00Z,DK1,153.30,60
2022-10-31T08:00:00Z,DK2,153.30,60
2022-10-31T08:00:00Z,EE,153.30,60
2022-10-31T08:00:00Z,ES,153.30,60
2022-10-31T08:00:00Z,FI,153.30,60
2022-10-31T08:00:00Z,FR,153.30,60
2022-10-31T08:00:00Z,GR,153.30,60
2022-10-31T08:00:00Z,HR,153.30,60
2022-10-31T08:00:00Z,HU,153.30,60
2022-10-31T08:00:00Z,IT-CNorth,153.30,60
2022-10-31T08:00:00Z,IT-CSouth,153.30,60
2022-10-31T08:00:00Z,IT-North,153.30,60
2022-10-31T08:00:00Z,IT-Sardinia,153.30,60
2022-10-31T08:00:00Z,IT-Sicily,121.60,60
2022-10-31T08:00:00Z,IT-South,153.30,60
2022-10-31T08:00:00Z,LT,153.30,60
2022-10-31T08:00:00Z,LV,153.30,60
2022-10-31T08:00:00Z,NL,153.30,60
2022-10-31T08:00:00Z,NO1,148.85,60
2022-10-31T08:00:00Z,NO2,148.85,60
2022-10-31T08:00:00Z,NO3,40.18,60
2022-10-31T08:00:00Z,NO4,19.37,60
2022-10-31T08:00:00Z,NO5,148.85,60
2022-10-31T08:00:00Z,PL,135.48,60
2022-10-31T08:00:00Z,PT,153.30,60
2022-10-31T08:00:00Z,RO,153.30,60
2022-10-31T08:00:00Z,RS,141.48,60
2022-10-31T08:00:00Z,SE1,40.18,60
2022-10-31T08:00:00Z,SE2,40.18,60
2022-10-31T08:00:00Z,SE3,153.30,60
2022-10-31T08:00:00Z,SE4,153.30,60
2022-10-31T08:00:00Z,SI,153.30,60
2022-10-31T08:00:00Z,SK,153.30,60
2022-10-31T09:00:00Z,AT,143.35,60
2022-10-31T09:00:00Z,BE,143.35,60
2022-10-31T09:00:00Z,CH,141.18,60
2022-10-31T09:00:00Z,CZ,143.35,60
2022-10-31T09:00:00Z,DE-LU,143.35,60
2022-10-31T09:00:00Z,DK1,143.35,60
2022-10-31T09:00:00Z,DK2,143.35,60
2022-10-31T09:00:00Z,EE,143.35,60
2022-10-31T09:00:00Z,ES,143.35,60
2022-10-31T09:00:00Z,FI,143.35,60
2022-10-31T09:00:00Z,FR,143.35,60
2022-10-31T09:00:00Z,GR,143.35,60
2022-10-31T09:00:00Z,HR,143.35,60
2022-10-31T09:00:00Z,HU,143.35,60
2022-10-31T09:00:00Z,IT-CNorth,143.35,60
2022-10-31T09:00:00Z,IT-CSouth,143.35,60
2022-10-31T09:00:00Z,IT-North,143.35,60
2022-10-31T09:00:00Z,IT-Sardinia,143.35,60
2022-10-31T09:00:00Z,IT-Sicily,128.60,60
2022-10-31T09:00:00Z,IT-South,143.35,60
2022-10-31T09:00:00Z,LT,143.35,60
2022-10-31T09:00:00Z,LV,143.35,60
2022-10-31T09:00:00Z,NL,143.35,60
2022-10-31T09:00:00Z,NO1,139.19,60
2022-10-31T09:00:00Z,NO2,139.19,60
2022-10-31T09:00:00Z,NO3,39.83,60
2022-10-31T09:00:00Z,NO4,21.00,60
2022-10-31T09:00:00Z,NO5,139.19,60
2022-10-31T09:00:00Z,PL,131.23,60
2022-10-31T09:00:00Z,PT,143.35,60
2022-10-31T09:00:00Z,RO,143.35,60
2022-10-31T09:00:00Z,RS,138.85,60
2022-10-31T09:00:00Z,SE1,41.05,60
2022-10-31T09:00:00Z,SE2,41.05,60
2022-10-31T09:00:00Z,SE3,143.35,60
2022-10-31T09:00:00Z,SE4,143.35,60
2022-10-31T09:00:00Z,SI,143.35,60
2022-10-31T09:00:00Z,SK,143.35,60
2022-10-31T10:00:00Z,AT,141.95,60
2022-10-31T10:00:00Z,BE,141.95,60
2022-10-31T10:00:00Z,CH,135.80,60
2022-10-31T10:00:00Z,CZ,141.95,60
2022-10-31T10:00:00Z,DE-LU,141.95,60
2022-10-31T10:00:00Z,DK1,141.95,60
2022-10-31T10:00:00Z,DK2,141.95,60
2022-10-31T10:00:00Z,EE,141.95,60
2022-10-31T10:00:00Z,ES,141.95,60
2022-10-31T10:00:00Z,FI,141.95,60
2022-10-31T10:00:00Z,FR,141.95,60
2022-10-31T10:00:00Z,GR,141.95,60
2022-10-31T10:00:00Z,HR,141.95,60
2022-10-31T10:00:00Z,HU,141.95,60
2022-10-31T10:00:00Z,IT-CNorth,141.95,60
2022-10-31T10:00:00Z,IT-CSouth,141.95,60
2022-10-31T10:00:00Z,IT-North,141.95,60
2022-10-31T10:00:00Z,IT-Sardinia,141.95,60
2022-10-31T10:00:00Z,IT-Sicily,114.60,60
2022-10-31T10:00:00Z,IT-South,141.95,60
2022-10-31T10:00:00Z,LT,141.95,60
2022-10-31T10:00:00Z,LV,141.95,60
2022-10-31T10:00:00Z,NL,141.95,60
2022-10-31T10:00:00Z,NO1,137.83,60
2022-10-31T10:00:00Z,NO2,137.83,60
2022-10-31T10:00:00Z,NO3,38.81,60
2022-10-31T10:00:00Z,NO4,20.61,60
2022-10-31T10:00:00Z,NO5,137.83,60
2022-10-31T10:00:00Z,PL,122.76,60
2022-10-31T10:00:00Z,PT,141.95,60
2022-10-31T10:00:00Z,RO,141.95,60
2022-10-31T10:00:00Z,RS,137.01,60
2022-10-31T10:00:00Z,SE1,41.65,60
2022-10-31T10:00:00Z,SE2,41.65,60
2022-10-31T10:00:00Z,SE3,141.95,60
2022-10-31T10:00:00Z,SE4,141.95,60
2022-10-31T10:00:00Z,SI,141.95,60
2022-10-31T10:00:00Z,SK,141.95,60
2022-10-31T11:00:00Z,AT,141.96,60
2022-10-31T11:00:00Z,BE,141.96,60
2022-10-31T11:00:00Z,CH,134.14,60
2022-10-31T11:00:00Z,CZ,141.96,60
2022-10-31T11:00:00Z,DE-LU,141.96,60
2022-10-31T11:00:00Z,DK1,141.96,60
2022-10-31T11:00:00Z,DK2,141.96,60
2022-10-31T11:00:00Z,EE,141.96,60
2022-10-31T11:00:00Z,ES,141.96,60
2022-10-31T11:00:00Z,FI,141.96,60
2022-10-31T11:00:00Z,FR,141.96,60
2022-10-31T11:00:00Z,GR,141.96,60
2022-10-31T11:00:00Z,HR,141.96,60
2022-10-31T11:00:00Z,HU,141.96,60
2022-10-31T11:00:00Z,IT-CNorth,141.96,60
2022-10-31T11:00:00Z,IT-CSouth,141.96,60
2022-10-31T11:00:00Z,IT-North,141.96,60
2022-10-31T11:00:00Z,IT-Sardinia,141.96,60
2022-10-31T11:00:00Z,IT-Sicily,114.60,60
2022-10-31T11:00:00Z,IT-South,141.96,60
2022-10-31T11:00:00Z,LT,141.96,60
2022-10-31T11:00:00Z,LV,141.96,60
2022-10-31T11:00:00Z,NL,141.96,60
2022-10-31T11:00:00Z,NO1,137.84,60
2022-10-31T11:00:00Z,NO2,137.84,60
2022-10-31T11:00:00Z,NO3,38.04,60
2022-10-31T11:00:00Z,NO4,21.19,60
2022-10-31T11:00:00Z,NO5,137.84,60
2022-10-31T11:00:00Z,PL,122.77,60
2022-10-31T11:00:00Z,PT,141.96,60
2022-10-31T11:00:00Z,RO,141.96,60
2022-10-31T11:00:00Z,RS,128.26,60
2022-10-31T11:00:00Z,SE1,41.88,60
2022-10-31T11:00:00Z,SE2,41.88,60
2022-10-31T11:00:00Z,SE3,141.96,60
2022-10-31T11:00:00Z,SE4,141.96,60
2022-10-31T11:00:00Z,SI,141.96,60
2022-10-31T11:00:00Z,SK,141.96,60
2022-10-31T12:00:00Z,AT,145.96,60
2022-10-31T12:00:00Z,BE,145.96,60
2022-10-31T12:00:00Z,CH,136.51,60
2022-10-31T12:00:00Z,CZ,145.96,60
2022-10-31T12:00:00Z,DE-LU,145.96,60
2022-10-31T12:00:00Z,DK1,145.96,60
2022-10-31T12:00:00Z,DK2,145.96,60
2022-10-31T12:00:00Z,EE,145.96,60
2022-10-31T12:00:00Z,ES,145.96,60
2022-10-31T12:00:00Z,FI,142.46,60
2022-10-31T12:00:00Z,FR,145.96,60
2022-10-31T12:00:00Z,GR,145.96,60
2022-10-31T12:00:00Z,HR,145.96,60
2022-10-31T12:00:00Z,HU,145.96,60
2022-10-31T12:00:00Z,IT-CNorth,145.96,60
2022-10-31T12:00:00Z,IT-CSouth,145.96,60
2022-10-31T12:00:00Z,IT-North,145.96,60
2022-10-31T12:00:00Z,IT-Sardinia,145.96,60
2022-10-31T12:00:00Z,IT-Sicily,114.60,60
2022-10-31T12:00:00Z,IT-South,145.96,60
2022-10-31T12:00:00Z,LT,145.96,60
2022-10-31T12:00:00Z,LV,145.96,60
2022-10-31T12:00:00Z,NL,145.96,60
2022-10-31T12:00:00Z,NO1,141.73,60
2022-10-31T12:00:00Z,NO2,141.73,60
2022-10-31T12:00:00Z,NO3,37.82,60
2022-10-31T12:00:00Z,NO4,21.64,60
2022-10-31T12:00:00Z,NO5,141.73,60
2022-10-31T12:00:00Z,PL,131.23,60
2022-10-31T12:00:00Z,PT,145.96,60
2022-10-31T12:00:00Z,RO,145.96,60
2022-10-31T12:00:00Z,RS,128.20,60
2022-10-31T12:00:00Z,SE1,47.46,60
2022-10-31T12:00:00Z,SE2,47.46,60
2022-10-31T12:00:00Z,SE3,142.46,60
2022-10-31T12:00:00Z,SE4,142.46,60
2022-10-31T12:00:00Z,SI,145.96,60
2022-10-31T12:00:00Z,SK,145.96,60
2022-10-31T13:00:00Z,AT,155.00,60
2022-10-31T13:00:00Z,BE,155.00,60
2022-10-31T13:00:00Z,CH,145.03,60
2022-10-31T13:00:00Z,CZ,155.00,60
2022-10-31T13:00:00Z,DE-LU,155.00,60
2022-10-31T13:00:00Z,DK1,155.00,60
2022-10-31T13:00:00Z,DK2,155.00,60
2022-10-31T13:00:00Z,EE,155.00,60
2022-10-31T13:00:00Z,ES,155.00,60
2022-10-31T13:00:00Z,FI,151.28,60
2022-10-31T13:00:00Z,FR,155.00,60
2022-10-31T13:00:00Z,GR,155.00,60
2022-10-31T13:00:00Z,HR,155.00,60
2022-10-31T13:00:00Z,HU,155.00,60
2022-10-31T13:00:00Z,IT-CNorth,155.00,60
2022-10-31T13:00:00Z,IT-CSouth,155.00,60
2022-10-31T13:00:00Z,IT-North,155.00,60
2022-10-31T13:00:00Z,IT-Sardinia,155.00,60
2022-10-31T13:00:00Z,IT-Sicily,111.13,60
2022-10-31T13:00:00Z,IT-South,155.00,60
2022-10-31T13:00:00Z,LT,155.00,60
2022-10-31T13:00:00Z,LV,155.00,60
2022-10-31T13:00:00Z,NL,155.00,60
2022-10-31T13:00:00Z,NO1,150.51,60
2022-10-31T13:00:00Z,NO2,150.51,60
2022-10-31T13:00:00Z,NO3,38.11,60
2022-10-31T13:00:00Z,NO4,22.26,60
2022-10-31T13:00:00Z,NO5,150.51,60
2022-10-31T13:00:00Z,PL,145.22,60
2022-10-31T13:00:00Z,PT,155.00,60
2022-10-31T13:00:00Z,RO,155.00,60
2022-10-31T13:00:00Z,RS,137.07,60
2022-10-31T13:00:00Z,SE1,48.92,60
2022-10-31T13:00:00Z,SE2,48.92,60
2022-10-31T13:00:00Z,SE3,151.28,60
2022-10-31T13:00:00Z,SE4,151.28,60
2022-10-31T13:00:00Z,SI,155.00,60
2022-10-31T13:00:00Z,SK,155.00,60
2022-10-31T14:00:00Z,AT,169.15,60
2022-10-31T14:00:00Z,BE,169.15,60
2022-10-31T14:00:00Z,CH,152.90,60
2022-10-31T14:00:00Z,CZ,169.15,60
2022-10-31T14:00:00Z,DE-LU,169.15,60
2022-10-31T14:00:00Z,DK1,169.15,60
2022-10-31T14:00:00Z,DK2,169.15,60
2022-10-31T14:00:00Z,EE,169.15,60
2022-10-31T14:00:00Z,ES,169.15,60
2022-10-31T14:00:00Z,FI,163.60,60
2022-10-31T14:00:00Z,FR,169.15,60
2022-10-31T14:00:00Z,GR,185.02,60
2022-10-31T14:00:00Z,HR,169.15,60
2022-10-31T14:00:00Z,HU,169.15,60
2022-10-31T14:00:00Z,IT-CNorth,169.15,60
2022-10-31T14:00:00Z,IT-CSouth,169.15,60
2022-10-31T14:00:00Z,IT-North,169.15,60
2022-10-31T14:00:00Z,IT-Sardinia,169.15,60
2022-10-31T14:00:00Z,IT-Sicily,114.60,60
2022-10-31T14:00:00Z,IT-South,169.15,60
2022-10-31T14:00:00Z,LT,169.15,60
2022-10-31T14:00:00Z,LV,169.15,60
2022-10-31T14:00:00Z,NL,169.15,60
2022-10-31T14:00:00Z,NO1,163.60,60
