timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-13T04:00:00Z,LV,411.97,60
2022-07-13T04:00:00Z,NL,411.97,60
2022-07-13T04:00:00Z,NO1,178.83,60
2022-07-13T04:00:00Z,NO2,278.89,60
2022-07-13T04:00:00Z,NO3,1.69,60
2022-07-13T04:00:00Z,NO4,1.69,60
2022-07-13T04:00:00Z,NO5,178.83,60
2022-07-13T04:00:00Z,PL,170.93,60
2022-07-13T04:00:00Z,PT,149.99,60
2022-07-13T04:00:00Z,RO,411.97,60
2022-07-13T04:00:00Z,RS,387.24,60
2022-07-13T04:00:00Z,SE1,46.96,60
2022-07-13T04:00:00Z,SE2,46.96,60
2022-07-13T04:00:00Z,SE3,49.60,60
2022-07-13T04:00:00Z,SE4,49.60,60
2022-07-13T04:00:00Z,SI,411.97,60
2022-07-13T04:00:00Z,SK,411.97,60
2022-07-13T05:00:00Z,AT,435.00,60
2022-07-13T05:00:00Z,BE,435.00,60
2022-07-13T05:00:00Z,CH,430.99,60
2022-07-13T05:00:00Z,CZ,435.00,60
2022-07-13T05:00:00Z,DE-LU,435.00,60
2022-07-13T05:00:00Z,DK1,435.00,60
2022-07-13T05:00:00Z,DK2,435.00,60
2022-07-13T05:00:00Z,EE,456.16,60
2022-07-13T05:00:00Z,ES,171.40,60
2022-07-13T05:00:00Z,FI,456.16,60
2022-07-13T05:00:00Z,FR,435.00,60
2022-07-13T05:00:00Z,GR,435.00,60
2022-07-13T05:00:00Z,HR,435.00,60
2022-07-13T05:00:00Z,HU,435.00,60
2022-07-13T05:00:00Z,IT-CNorth,435.00,60
2022-07-13T05:00:00Z,IT-CSouth,435.00,60
2022-07-13T05:00:00Z,IT-North,435.00,60
2022-07-13T05:00:00Z,IT-Sardinia,435.00,60
2022-07-13T05:00:00Z,IT-Sicily,435.00,60
2022-07-13T05:00:00Z,IT-South,435.00,60
2022-07-13T05:00:00Z,LT,456.16,60
2022-07-13T05:00:00Z,LV,456.16,60
2022-07-13T05:00:00Z,NL,435.00,60
2022-07-13T05:00:00Z,NO1,187.97,60
2022-07-13T05:00:00Z,NO2,312.61,60
2022-07-13T05:00:00Z,NO3,1.85,60
2022-07-13T05:00:00Z,NO4,1.85,60
2022-07-13T05:00:00Z,NO5,187.97,60
2022-07-13T05:00:00Z,PL,125.91,60
2022-07-13T05:00:00Z,PT,171.40,60
2022-07-13T05:00:00Z,RO,435.00,60
2022-07-13T05:00:00Z,RS,413.75,60
2022-07-13T05:00:00Z,SE1,49.95,60
2022-07-13T05:00:00Z,SE2,49.95,60
2022-07-13T05:00:00Z,SE3,187.97,60
2022-07-13T05:00:00Z,SE4,187.97,60
2022-07-13T05:00:00Z,SI,435.00,60
2022-07-13T05:00:00Z,SK,435.00,60
2022-07-13T06:00:00Z,AT,458.41,60
2022-07-13T06:00:00Z,BE,450.00,60
2022-07-13T06:00:00Z,CH,427.42,60
2022-07-13T06:00:00Z,CZ,457.37,60
2022-07-13T06:00:00Z,DE-LU,456.57,60
2022-07-13T06:00:00Z,DK1,450.00,60
2022-07-13T06:00:00Z,DK2,450.00,60
2022-07-13T06:00:00Z,EE,438.55,60
2022-07-13T06:00:00Z,ES,168.56,60
2022-07-13T06:00:00Z,FI,438.55,60
2022-07-13T06:00:00Z,FR,466.67,60
2022-07-13T06:00:00Z,GR,415.04,60
2022-07-13T06:00:00Z,HR,458.76,60
2022-07-13T06:00:00Z,HU,457.97,60
2022-07-13T06:00:00Z,IT-CNorth,466.67,60
2022-07-13T06:00:00Z,IT-CSouth,431.00,60
2022-07-13T06:00:00Z,IT-North,466.67,60
2022-07-13T06:00:00Z,IT-Sardinia,431.00,60
2022-07-13T06:00:00Z,IT-Sicily,431.00,60
2022-07-13T06:00:00Z,IT-South,431.00,60
2022-07-13T06:00:00Z,LT,457.27,60
2022-07-13T06:00:00Z,LV,457.27,60
2022-07-13T06:00:00Z,NL,450.00,60
2022-07-13T06:00:00Z,NO1,188.61,60
2022-07-13T06:00:00Z,NO2,319.04,60
2022-07-13T06:00:00Z,NO3,1.90,60
2022-07-13T06:00:00Z,NO4,1.90,60
2022-07-13T06:00:00Z,NO5,188.61,60
2022-07-13T06:00:00Z,PL,125.91,60
2022-07-13T06:00:00Z,PT,168.56,60
2022-07-13T06:00:00Z,RO,458.19,60
2022-07-13T06:00:00Z,RS,438.69,60
2022-07-13T06:00:00Z,SE1,51.45,60
2022-07-13T06:00:00Z,SE2,51.45,60
2022-07-13T06:00:00Z,SE3,188.61,60
2022-07-13T06:00:00Z,SE4,188.61,60
2022-07-13T06:00:00Z,SI,458.91,60
2022-07-13T06:00:00Z,SK,457.76,60
2022-07-13T07:00:00Z,AT,419.91,60
2022-07-13T07:00:00Z,BE,453.01,60
2022-07-13T07:00:00Z,CH,427.94,60
2022-07-13T07:00:00Z,CZ,397.64,60
2022-07-13T07:00:00Z,DE-LU,423.14,60
2022-07-13T07:00:00Z,DK1,419.99,60
2022-07-13T07:00:00Z,DK2,419.99,60
2022-07-13T07:00:00Z,EE,399.16,60
2022-07-13T07:00:00Z,ES,153.06,60
2022-07-13T07:00:00Z,FI,399.16,60
2022-07-13T07:00:00Z,FR,495.00,60
2022-07-13T07:00:00Z,GR,259.77,60
2022-07-13T07:00:00Z,HR,426.48,60
2022-07-13T07:00:00Z,HU,410.38,60
2022-07-13T07:00:00Z,IT-CNorth,495.00,60
2022-07-13T07:00:00Z,IT-CSouth,421.19,60
2022-07-13T07:00:00Z,IT-North,495.00,60
2022-07-13T07:00:00Z,IT-Sardinia,421.19,60
2022-07-13T07:00:00Z,IT-Sicily,421.19,60
2022-07-13T07:00:00Z,IT-South,421.19,60
2022-07-13T07:00:00Z,LT,399.16,60
2022-07-13T07:00:00Z,LV,399.16,60
2022-07-13T07:00:00Z,NL,419.99,60
2022-07-13T07:00:00Z,NO1,188.87,60
2022-07-13T07:00:00Z,NO2,317.77,60
2022-07-13T07:00:00Z,NO3,1.94,60
2022-07-13T07:00:00Z,NO4,1.94,60
2022-07-13T07:00:00Z,NO5,188.87,60
2022-07-13T07:00:00Z,PL,109.47,60
2022-07-13T07:00:00Z,PT,153.06,60
2022-07-13T07:00:00Z,RO,415.08,60
2022-07-13T07:00:00Z,RS,402.42,60
2022-07-13T07:00:00Z,SE1,82.46,60
2022-07-13T07:00:00Z,SE2,82.46,60
2022-07-13T07:00:00Z,SE3,188.87,60
2022-07-13T07:00:00Z,SE4,188.87,60
2022-07-13T07:00:00Z,SI,429.38,60
2022-07-13T07:00:00Z,SK,406.49,60
2022-07-13T08:00:00Z,AT,360.10,60
2022-07-13T08:00:00Z,BE,417.90,60
2022-07-13T08:00:00Z,CH,438.04,60
2022-07-13T08:00:00Z,CZ,321.45,60
2022-07-13T08:00:00Z,DE-LU,365.76,60
2022-07-13T08:00:00Z,DK1,365.76,60
2022-07-13T08:00:00Z,DK2,365.76,60
2022-07-13T08:00:00Z,EE,419.15,60
2022-07-13T08:00:00Z,ES,159.00,60
2022-07-13T08:00:00Z,FI,419.15,60
2022-07-13T08:00:00Z,FR,490.00,60
2022-07-13T08:00:00Z,GR,199.43,60
2022-07-13T08:00:00Z,HR,371.58,60
2022-07-13T08:00:00Z,HU,343.57,60
2022-07-13T08:00:00Z,IT-CNorth,490.00,60
2022-07-13T08:00:00Z,IT-CSouth,402.72,60
2022-07-13T08:00:00Z,IT-North,490.00,60
2022-07-13T08:00:00Z,IT-Sardinia,402.72,60
2022-07-13T08:00:00Z,IT-Sicily,402.72,60
2022-07-13T08:00:00Z,IT-South,402.72,60
2022-07-13T08:00:00Z,LT,419.15,60
2022-07-13T08:00:00Z,LV,419.15,60
2022-07-13T08:00:00Z,NL,364.48,60
2022-07-13T08:00:00Z,NO1,187.90,60
2022-07-13T08:00:00Z,NO2,309.17,60
2022-07-13T08:00:00Z,NO3,1.95,60
2022-07-13T08:00:00Z,NO4,1.95,60
2022-07-13T08:00:00Z,NO5,187.90,60
2022-07-13T08:00:00Z,PL,88.75,60
2022-07-13T08:00:00Z,PT,159.00,60
2022-07-13T08:00:00Z,RO,351.72,60
2022-07-13T08:00:00Z,RS,395.12,60
2022-07-13T08:00:00Z,SE1,80.47,60
2022-07-13T08:00:00Z,SE2,80.47,60
2022-07-13T08:00:00Z,SE3,187.90,60
2022-07-13T08:00:00Z,SE4,187.90,60
2022-07-13T08:00:00Z,SI,376.53,60
2022-07-13T08:00:00Z,SK,336.78,60
2022-07-13T09:00:00Z,AT,350.25,60
2022-07-13T09:00:00Z,BE,398.61,60
2022-07-13T09:00:00Z,CH,441.35,60
2022-07-13T09:00:00Z,CZ,299.67,60
2022-07-13T09:00:00Z,DE-LU,350.25,60
2022-07-13T09:00:00Z,DK1,343.22,60
2022-07-13T09:00:00Z,DK2,343.22,60
2022-07-13T09:00:00Z,EE,484.66,60
2022-07-13T09:00:00Z,ES,156.00,60
2022-07-13T09:00:00Z,FI,484.66,60
2022-07-13T09:00:00Z,FR,495.00,60
2022-07-13T09:00:00Z,GR,175.15,60
2022-07-13T09:00:00Z,HR,400.41,60
2022-07-13T09:00:00Z,HU,330.88,60
2022-07-13T09:00:00Z,IT-CNorth,495.00,60
2022-07-13T09:00:00Z,IT-CSouth,382.99,60
2022-07-13T09:00:00Z,IT-North,495.00,60
2022-07-13T09:00:00Z,IT-Sardinia,382.99,60
2022-07-13T09:00:00Z,IT-Sicily,382.99,60
2022-07-13T09:00:00Z,IT-South,382.99,60
2022-07-13T09:00:00Z,LT,484.66,60
2022-07-13T09:00:00Z,LV,484.66,60
2022-07-13T09:00:00Z,NL,344.51,60
2022-07-13T09:00:00Z,NO1,185.09,60
2022-07-13T09:00:00Z,NO2,275.43,60
2022-07-13T09:00:00Z,NO3,1.94,60
2022-07-13T09:00:00Z,NO4,1.94,60
2022-07-13T09:00:00Z,NO5,185.09,60
2022-07-13T09:00:00Z,PL,87.93,60
2022-07-13T09:00:00Z,PT,156.00,60
2022-07-13T09:00:00Z,RO,353.59,60
2022-07-13T09:00:00Z,RS,385.06,60
2022-07-13T09:00:00Z,SE1,65.71,60
2022-07-13T09:00:00Z,SE2,65.71,60
2022-07-13T09:00:00Z,SE3,185.09,60
2022-07-13T09:00:00Z,SE4,185.09,60
2022-07-13T09:00:00Z,SI,428.09,60
2022-07-13T09:00:00Z,SK,320.19,60
2022-07-13T10:00:00Z,AT,328.57,60
2022-07-13T10:00:00Z,BE,307.74,60
2022-07-13T10:00:00Z,CH,432.43,60
2022-07-13T10:00:00Z,CZ,261.99,60
2022-07-13T10:00:00Z,DE-LU,273.05,60
2022-07-13T10:00:00Z,DK1,143.48,60
2022-07-13T10:00:00Z,DK2,143.48,60
2022-07-13T10:00:00Z,EE,549.90,60
2022-07-13T10:00:00Z,ES,158.87,60
2022-07-13T10:00:00Z,FI,549.90,60
2022-07-13T10:00:00Z,FR,445.38,60
2022-07-13T10:00:00Z,GR,175.12,60
2022-07-13T10:00:00Z,HR,328.80,60
2022-07-13T10:00:00Z,HU,301.48,60
2022-07-13T10:00:00Z,IT-CNorth,445.38,60
2022-07-13T10:00:00Z,IT-CSouth,379.00,60
2022-07-13T10:00:00Z,IT-North,445.38,60
2022-07-13T10:00:00Z,IT-Sardinia,379.00,60
2022-07-13T10:00:00Z,IT-Sicily,379.00,60
2022-07-13T10:00:00Z,IT-South,379.00,60
2022-07-13T10:00:00Z,LT,549.90,60
2022-07-13T10:00:00Z,LV,549.90,60
2022-07-13T10:00:00Z,NL,256.00,60
2022-07-13T10:00:00Z,NO1,178.07,60
2022-07-13T10:00:00Z,NO2,270.37,60
2022-07-13T10:00:00Z,NO3,1.91,60
2022-07-13T10:00:00Z,NO4,1.91,60
2022-07-13T10:00:00Z,NO5,178.07,60
2022-07-13T10:00:00Z,PL,88.68,60
2022-07-13T10:00:00Z,PT,158.87,60
2022-07-13T10:00:00Z,RO,307.67,60
2022-07-13T10:00:00Z,RS,372.59,60
2022-07-13T10:00:00Z,SE1,73.69,60
2022-07-13T10:00:00Z,SE2,73.69,60
2022-07-13T10:00:00Z,SE3,143.48,60
2022-07-13T10:00:00Z,SE4,143.48,60
2022-07-13T10:00:00Z,SI,335.00,60
2022-07-13T10:00:00Z,SK,290.40,60
2022-07-13T11:00:00Z,AT,325.00,60
2022-07-13T11:00:00Z,BE,289.59,60
2022-07-13T11:00:00Z,CH,425.96,60
2022-07-13T11:00:00Z,CZ,240.72,60
2022-07-13T11:00:00Z,DE-LU,246.10,60
2022-07-13T11:00:00Z,DK1,94.11,60
2022-07-13T11:00:00Z,DK2,69.05,60
2022-07-13T11:00:00Z,EE,409.63,60
2022-07-13T11:00:00Z,ES,158.97,60
2022-07-13T11:00:00Z,FI,409.63,60
2022-07-13T11:00:00Z,FR,447.70,60
2022-07-13T11:00:00Z,GR,160.24,60
2022-07-13T11:00:00Z,HR,319.06,60
2022-07-13T11:00:00Z,HU,291.54,60
2022-07-13T11:00:00Z,IT-CNorth,447.70,60
2022-07-13T11:00:00Z,IT-CSouth,370.00,60
2022-07-13T11:00:00Z,IT-North,447.70,60
2022-07-13T11:00:00Z,IT-Sardinia,370.00,60
2022-07-13T11:00:00Z,IT-Sicily,370.00,60
2022-07-13T11:00:00Z,IT-South,370.00,60
2022-07-13T11:00:00Z,LT,409.63,60
2022-07-13T11:00:00Z,LV,409.63,60
2022-07-13T11:00:00Z,NL,225.00,60
2022-07-13T11:00:00Z,NO1,176.00,60
2022-07-13T11:00:00Z,NO2,229.94,60
2022-07-13T11:00:00Z,NO3,1.89,60
2022-07-13T11:00:00Z,NO4,1.89,60
2022-07-13T11:00:00Z,NO5,176.00,60
2022-07-13T11:00:00Z,PL,88.71,60
2022-07-13T11:00:00Z,PT,158.97,60
2022-07-13T11:00:00Z,RO,291.54,60
2022-07-13T11:00:00Z,RS,343.32,60
2022-07-13T11:00:00Z,SE1,46.98,60
2022-07-13T11:00:00Z,SE2,46.98,60
2022-07-13T11:00:00Z,SE3,46.98,60
2022-07-13T11:00:00Z,SE4,46.98,60
2022-07-13T11:00:00Z,SI,327.88,60
2022-07-13T11:00:00Z,SK,277.51,60
2022-07-13T12:00:00Z,AT,311.16,60
2022-07-13T12:00:00Z,BE,229.90,60
2022-07-13T12:00:00Z,CH,426.92,60
2022-07-13T12:00:00Z,CZ,190.02,60
2022-07-13T12:00:00Z,DE-LU,190.02,60
2022-07-13T12:00:00Z,DK1,107.51,60
2022-07-13T12:00:00Z,DK2,9.84,60
2022-07-13T12:00:00Z,EE,425.89,60
2022-07-13T12:00:00Z,ES,153.06,60
2022-07-13T12:00:00Z,FI,425.89,60
2022-07-13T12:00:00Z,FR,495.00,60
2022-07-13T12:00:00Z,GR,160.24,60
2022-07-13T12:00:00Z,HR,303.58,60
2022-07-13T12:00:00Z,HU,261.81,60
2022-07-13T12:00:00Z,IT-CNorth,495.00,60
2022-07-13T12:00:00Z,IT-CSouth,371.44,60
2022-07-13T12:00:00Z,IT-North,495.00,60
2022-07-13T12:00:00Z,IT-Sardinia,371.44,60
2022-07-13T12:00:00Z,IT-Sicily,371.44,60
2022-07-13T12:00:00Z,IT-South,371.44,60
2022-07-13T12:00:00Z,LT,425.89,60
2022-07-13T12:00:00Z,LV,425.89,60
2022-07-13T12:00:00Z,NL,155.26,60
2022-07-13T12:00:00Z,NO1,171.08,60
2022-07-13T12:00:00Z,NO2,176.19,60
2022-07-13T12:00:00Z,NO3,1.83,60
2022-07-13T12:00:00Z,NO4,1.83,60
2022-07-13T12:00:00Z,NO5,171.08,60
2022-07-13T12:00:00Z,PL,88.70,60
2022-07-13T12:00:00Z,PT,153.06,60
2022-07-13T12:00:00Z,RO,261.81,60
2022-07-13T12:00:00Z,RS,358.58,60
2022-07-13T12:00:00Z,SE1,9.84,60
2022-07-13T12:00:00Z,SE2,9.84,60
2022-07-13T12:00:00Z,SE3,9.84,60
2022-07-13T12:00:00Z,SE4,9.84,60
2022-07-13T12:00:00Z,SI,317.91,60
2022-07-13T12:00:00Z,SK,241.91,60
2022-07-13T13:00:00Z,AT,325.03,60
2022-07-13T13:00:00Z,BE,305.00,60
2022-07-13T13:00:00Z,CH,427.58,60
2022-07-13T13:00:00Z,CZ,193.60,60
2022-07-13T13:00:00Z,DE-LU,183.63,60
2022-07-13T13:00:00Z,DK1,151.76,60
2022-07-13T13:00:00Z,DK2,5.04,60
2022-07-13T13:00:00Z,EE,449.99,60
2022-07-13T13:00:00Z,ES,152.96,60
2022-07-13T13:00:00Z,FI,449.99,60
2022-07-13T13:00:00Z,FR,476.92,60
2022-07-13T13:00:00Z,GR,169.15,60
2022-07-13T13:00:00Z,HR,284.26,60
2022-07-13T13:00:00Z,HU,284.26,60
2022-07-13T13:00:00Z,IT-CNorth,476.92,60
2022-07-13T13:00:00Z,IT-CSouth,385.47,60
2022-07-13T13:00:00Z,IT-North,476.92,60
2022-07-13T13:00:00Z,IT-Sardinia,385.47,60
2022-07-13T13:00:00Z,IT-Sicily,385.47,60
2022-07-13T13:00:00Z,IT-South,385.47,60
2022-07-13T13:00:00Z,LT,449.99,60
2022-07-13T13:00:00Z,LV,449.99,60
2022-07-13T13:00:00Z,NL,183.63,60
2022-07-13T13:00:00Z,NO1,151.76,60
2022-07-13T13:00:00Z,NO2,156.30,60
2022-07-13T13:00:00Z,NO3,1.79,60
2022-07-13T13:00:00Z,NO4,1.79,60
2022-07-13T13:00:00Z,NO5,151.76,60
2022-07-13T13:00:00Z,PL,103.23,60
2022-07-13T13:00:00Z,PT,152.96,60
2022-07-13T13:00:00Z,RO,179.24,60
2022-07-13T13:00:00Z,RS,374.97,60
2022-07-13T13:00:00Z,SE1,5.04,60
2022-07-13T13:00:00Z,SE2,5.04,60
2022-07-13T13:00:00Z,SE3,5.04,60
2022-07-13T13:00:00Z,SE4,5.04,60
2022-07-13T13:00:00Z,SI,325.03,60
2022-07-13T13:00:00Z,SK,272.63,60
2022-07-13T14:00:00Z,AT,335.00,60
2022-07-13T14:00:00Z,BE,329.83,60
2022-07-13T14:00:00Z,CH,438.03,60
2022-07-13T14:00:00Z,CZ,212.55,60
2022-07-13T14:00:00Z,DE-LU,211.39,60
2022-07-13T14:00:00Z,DK1,151.96,60
2022-07-13T14:00:00Z,DK2,3.61,60
2022-07-13T14:00:00Z,EE,378.73,60
2022-07-13T14:00:00Z,ES,147.23,60
2022-07-13T14:00:00Z,FI,378.73,60
2022-07-13T14:00:00Z,FR,489.00,60
2022-07-13T14:00:00Z,GR,199.44,60
2022-07-13T14:00:00Z,HR,299.59,60
2022-07-13T14:00:00Z,HU,299.59,60
2022-07-13T14:00:00Z,IT-CNorth,489.00,60
2022-07-13T14:00:00Z,IT-CSouth,409.17,60
2022-07-13T14:00:00Z,IT-North,489.00,60
2022-07-13T14:00:00Z,IT-Sardinia,409.17,60
2022-07-13T14:00:00Z,IT-Sicily,404.50,60
2022-07-13T14:00:00Z,IT-South,404.50,60
2022-07-13T14:00:00Z,LT,378.73,60
2022-07-13T14:00:00Z,LV,378.73,60
2022-07-13T14:00:00Z,NL,211.39,60
2022-07-13T14:00:00Z,NO1,151.96,60
