timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-23T01:00:00Z,EE,50.06,60
2022-04-23T01:00:00Z,ES,142.00,60
2022-04-23T01:00:00Z,FI,23.57,60
2022-04-23T01:00:00Z,FR,142.00,60
2022-04-23T01:00:00Z,GR,248.16,60
2022-04-23T01:00:00Z,HR,130.08,60
2022-04-23T01:00:00Z,HU,130.08,60
2022-04-23T01:00:00Z,IT-CNorth,248.16,60
2022-04-23T01:00:00Z,IT-CSouth,248.16,60
2022-04-23T01:00:00Z,IT-North,248.16,60
2022-04-23T01:00:00Z,IT-Sardinia,248.16,60
2022-04-23T01:00:00Z,IT-Sicily,248.16,60
2022-04-23T01:00:00Z,IT-South,248.16,60
2022-04-23T01:00:00Z,LT,50.06,60
2022-04-23T01:00:00Z,LV,50.06,60
2022-04-23T01:00:00Z,NL,161.90,60
2022-04-23T01:00:00Z,NO1,158.45,60
2022-04-23T01:00:00Z,NO2,158.45,60
2022-04-23T01:00:00Z,NO3,23.57,60
2022-04-23T01:00:00Z,NO4,13.44,60
2022-04-23T01:00:00Z,NO5,158.45,60
2022-04-23T01:00:00Z,PL,119.04,60
2022-04-23T01:00:00Z,PT,142.00,60
2022-04-23T01:00:00Z,RO,43.08,60
2022-04-23T01:00:00Z,RS,147.61,60
2022-04-23T01:00:00Z,SE1,23.57,60
2022-04-23T01:00:00Z,SE2,23.57,60
2022-04-23T01:00:00Z,SE3,23.57,60
2022-04-23T01:00:00Z,SE4,50.06,60
2022-04-23T01:00:00Z,SI,130.08,60
2022-04-23T01:00:00Z,SK,119.04,60
2022-04-23T02:00:00Z,AT,130.09,60
2022-04-23T02:00:00Z,BE,121.56,60
2022-04-23T02:00:00Z,CH,133.88,60
2022-04-23T02:00:00Z,CZ,119.40,60
2022-04-23T02:00:00Z,DE-LU,119.40,60
2022-04-23T02:00:00Z,DK1,129.90,60
2022-04-23T02:00:00Z,DK2,94.38,60
2022-04-23T02:00:00Z,EE,50.03,60
2022-04-23T02:00:00Z,ES,126.58,60
2022-04-23T02:00:00Z,FI,23.28,60
2022-04-23T02:00:00Z,FR,126.58,60
2022-04-23T02:00:00Z,GR,248.80,60
2022-04-23T02:00:00Z,HR,130.09,60
2022-04-23T02:00:00Z,HU,130.09,60
2022-04-23T02:00:00Z,IT-CNorth,248.80,60
2022-04-23T02:00:00Z,IT-CSouth,248.80,60
2022-04-23T02:00:00Z,IT-North,248.80,60
2022-04-23T02:00:00Z,IT-Sardinia,248.80,60
2022-04-23T02:00:00Z,IT-Sicily,248.80,60
2022-04-23T02:00:00Z,IT-South,248.80,60
2022-04-23T02:00:00Z,LT,50.03,60
2022-04-23T02:00:00Z,LV,50.03,60
2022-04-23T02:00:00Z,NL,129.90,60
2022-04-23T02:00:00Z,NO1,133.78,60
2022-04-23T02:00:00Z,NO2,133.78,60
2022-04-23T02:00:00Z,NO3,23.28,60
2022-04-23T02:00:00Z,NO4,13.45,60
2022-04-23T02:00:00Z,NO5,133.78,60
2022-04-23T02:00:00Z,PL,119.40,60
2022-04-23T02:00:00Z,PT,126.58,60
2022-04-23T02:00:00Z,RO,64.86,60
2022-04-23T02:00:00Z,RS,146.19,60
2022-04-23T02:00:00Z,SE1,23.28,60
2022-04-23T02:00:00Z,SE2,23.28,60
2022-04-23T02:00:00Z,SE3,23.28,60
2022-04-23T02:00:00Z,SE4,50.03,60
2022-04-23T02:00:00Z,SI,130.09,60
2022-04-23T02:00:00Z,SK,119.40,60
2022-04-23T03:00:00Z,AT,122.35,60
2022-04-23T03:00:00Z,BE,122.38,60
2022-04-23T03:00:00Z,CH,137.34,60
2022-04-23T03:00:00Z,CZ,122.32,60
2022-04-23T03:00:00Z,DE-LU,122.32,60
2022-04-23T03:00:00Z,DK1,122.57,60
2022-04-23T03:00:00Z,DK2,122.32,60
2022-04-23T03:00:00Z,EE,24.47,60
2022-04-23T03:00:00Z,ES,122.45,60
2022-04-23T03:00:00Z,FI,24.47,60
2022-04-23T03:00:00Z,FR,122.45,60
2022-04-23T03:00:00Z,GR,253.36,60
2022-04-23T03:00:00Z,HR,122.35,60
2022-04-23T03:00:00Z,HU,122.35,60
2022-04-23T03:00:00Z,IT-CNorth,253.36,60
2022-04-23T03:00:00Z,IT-CSouth,253.36,60
2022-04-23T03:00:00Z,IT-North,253.36,60
2022-04-23T03:00:00Z,IT-Sardinia,253.36,60
2022-04-23T03:00:00Z,IT-Sicily,253.36,60
2022-04-23T03:00:00Z,IT-South,253.36,60
2022-04-23T03:00:00Z,LT,24.47,60
2022-04-23T03:00:00Z,LV,24.47,60
2022-04-23T03:00:00Z,NL,122.57,60
2022-04-23T03:00:00Z,NO1,126.23,60
2022-04-23T03:00:00Z,NO2,126.23,60
2022-04-23T03:00:00Z,NO3,24.47,60
2022-04-23T03:00:00Z,NO4,13.45,60
2022-04-23T03:00:00Z,NO5,126.23,60
2022-04-23T03:00:00Z,PL,122.32,60
2022-04-23T03:00:00Z,PT,122.45,60
2022-04-23T03:00:00Z,RO,92.65,60
2022-04-23T03:00:00Z,RS,149.97,60
2022-04-23T03:00:00Z,SE1,24.47,60
2022-04-23T03:00:00Z,SE2,24.47,60
2022-04-23T03:00:00Z,SE3,24.47,60
2022-04-23T03:00:00Z,SE4,24.47,60
2022-04-23T03:00:00Z,SI,122.35,60
2022-04-23T03:00:00Z,SK,122.32,60
2022-04-23T04:00:00Z,AT,129.76,60
2022-04-23T04:00:00Z,BE,132.19,60
2022-04-23T04:00:00Z,CH,142.53,60
2022-04-23T04:00:00Z,CZ,128.32,60
2022-04-23T04:00:00Z,DE-LU,128.32,60
2022-04-23T04:00:00Z,DK1,140.77,60
2022-04-23T04:00:00Z,DK2,128.32,60
2022-04-23T04:00:00Z,EE,90.25,60
2022-04-23T04:00:00Z,ES,135.31,60
2022-04-23T04:00:00Z,FI,23.66,60
2022-04-23T04:00:00Z,FR,135.31,60
2022-04-23T04:00:00Z,GR,270.85,60
2022-04-23T04:00:00Z,HR,129.76,60
2022-04-23T04:00:00Z,HU,129.76,60
2022-04-23T04:00:00Z,IT-CNorth,270.85,60
2022-04-23T04:00:00Z,IT-CSouth,270.85,60
2022-04-23T04:00:00Z,IT-North,270.85,60
2022-04-23T04:00:00Z,IT-Sardinia,270.85,60
2022-04-23T04:00:00Z,IT-Sicily,270.85,60
2022-04-23T04:00:00Z,IT-South,270.85,60
2022-04-23T04:00:00Z,LT,90.25,60
2022-04-23T04:00:00Z,LV,90.25,60
2022-04-23T04:00:00Z,NL,140.77,60
2022-04-23T04:00:00Z,NO1,144.98,60
2022-04-23T04:00:00Z,NO2,144.98,60
2022-04-23T04:00:00Z,NO3,23.66,60
2022-04-23T04:00:00Z,NO4,13.45,60
2022-04-23T04:00:00Z,NO5,144.98,60
2022-04-23T04:00:00Z,PL,128.32,60
2022-04-23T04:00:00Z,PT,135.31,60
2022-04-23T04:00:00Z,RO,121.15,60
2022-04-23T04:00:00Z,RS,162.17,60
2022-04-23T04:00:00Z,SE1,23.66,60
2022-04-23T04:00:00Z,SE2,23.66,60
2022-04-23T04:00:00Z,SE3,23.66,60
2022-04-23T04:00:00Z,SE4,90.25,60
2022-04-23T04:00:00Z,SI,129.76,60
2022-04-23T04:00:00Z,SK,128.32,60
2022-04-23T05:00:00Z,AT,145.03,60
2022-04-23T05:00:00Z,BE,147.96,60
2022-04-23T05:00:00Z,CH,152.27,60
2022-04-23T05:00:00Z,CZ,143.64,60
2022-04-23T05:00:00Z,DE-LU,143.64,60
2022-04-23T05:00:00Z,DK1,154.01,60
2022-04-23T05:00:00Z,DK2,143.64,60
2022-04-23T05:00:00Z,EE,140.20,60
2022-04-23T05:00:00Z,ES,120.10,60
2022-04-23T05:00:00Z,FI,29.32,60
2022-04-23T05:00:00Z,FR,149.99,60
2022-04-23T05:00:00Z,GR,295.00,60
2022-04-23T05:00:00Z,HR,145.03,60
2022-04-23T05:00:00Z,HU,145.03,60
2022-04-23T05:00:00Z,IT-CNorth,295.00,60
2022-04-23T05:00:00Z,IT-CSouth,295.00,60
2022-04-23T05:00:00Z,IT-North,295.00,60
2022-04-23T05:00:00Z,IT-Sardinia,295.00,60
2022-04-23T05:00:00Z,IT-Sicily,295.00,60
2022-04-23T05:00:00Z,IT-South,295.00,60
2022-04-23T05:00:00Z,LT,140.20,60
2022-04-23T05:00:00Z,LV,140.20,60
2022-04-23T05:00:00Z,NL,154.01,60
2022-04-23T05:00:00Z,NO1,158.60,60
2022-04-23T05:00:00Z,NO2,158.60,60
2022-04-23T05:00:00Z,NO3,29.32,60
2022-04-23T05:00:00Z,NO4,13.49,60
2022-04-23T05:00:00Z,NO5,158.60,60
2022-04-23T05:00:00Z,PL,143.64,60
2022-04-23T05:00:00Z,PT,120.10,60
2022-04-23T05:00:00Z,RO,145.03,60
2022-04-23T05:00:00Z,RS,183.42,60
2022-04-23T05:00:00Z,SE1,29.32,60
2022-04-23T05:00:00Z,SE2,29.32,60
2022-04-23T05:00:00Z,SE3,29.32,60
2022-04-23T05:00:00Z,SE4,140.20,60
2022-04-23T05:00:00Z,SI,145.03,60
2022-04-23T05:00:00Z,SK,143.64,60
2022-04-23T06:00:00Z,AT,147.22,60
2022-04-23T06:00:00Z,BE,143.00,60
2022-04-23T06:00:00Z,CH,163.39,60
2022-04-23T06:00:00Z,CZ,141.50,60
2022-04-23T06:00:00Z,DE-LU,141.50,60
2022-04-23T06:00:00Z,DK1,160.15,60
2022-04-23T06:00:00Z,DK2,141.50,60
2022-04-23T06:00:00Z,EE,138.10,60
2022-04-23T06:00:00Z,ES,86.69,60
2022-04-23T06:00:00Z,FI,37.55,60
2022-04-23T06:00:00Z,FR,168.64,60
2022-04-23T06:00:00Z,GR,296.00,60
2022-04-23T06:00:00Z,HR,147.22,60
2022-04-23T06:00:00Z,HU,147.22,60
2022-04-23T06:00:00Z,IT-CNorth,305.00,60
2022-04-23T06:00:00Z,IT-CSouth,305.00,60
2022-04-23T06:00:00Z,IT-North,305.00,60
2022-04-23T06:00:00Z,IT-Sardinia,305.00,60
2022-04-23T06:00:00Z,IT-Sicily,296.00,60
2022-04-23T06:00:00Z,IT-South,296.00,60
2022-04-23T06:00:00Z,LT,138.10,60
2022-04-23T06:00:00Z,LV,138.10,60
2022-04-23T06:00:00Z,NL,162.84,60
2022-04-23T06:00:00Z,NO1,168.22,60
2022-04-23T06:00:00Z,NO2,168.22,60
2022-04-23T06:00:00Z,NO3,37.55,60
2022-04-23T06:00:00Z,NO4,13.50,60
2022-04-23T06:00:00Z,NO5,168.22,60
2022-04-23T06:00:00Z,PL,141.50,60
2022-04-23T06:00:00Z,PT,86.69,60
2022-04-23T06:00:00Z,RO,147.22,60
2022-04-23T06:00:00Z,RS,186.53,60
2022-04-23T06:00:00Z,SE1,37.55,60
2022-04-23T06:00:00Z,SE2,37.55,60
2022-04-23T06:00:00Z,SE3,37.55,60
2022-04-23T06:00:00Z,SE4,138.10,60
2022-04-23T06:00:00Z,SI,147.22,60
2022-04-23T06:00:00Z,SK,141.50,60
2022-04-23T07:00:00Z,AT,135.01,60
2022-04-23T07:00:00Z,BE,15.52,60
2022-04-23T07:00:00Z,CH,178.55,60
2022-04-23T07:00:00Z,CZ,124.57,60
2022-04-23T07:00:00Z,DE-LU,82.69,60
2022-04-23T07:00:00Z,DK1,82.69,60
2022-04-23T07:00:00Z,DK2,82.69,60
2022-04-23T07:00:00Z,EE,80.70,60
2022-04-23T07:00:00Z,ES,72.02,60
2022-04-23T07:00:00Z,FI,37.67,60
2022-04-23T07:00:00Z,FR,211.94,60
2022-04-23T07:00:00Z,GR,248.40,60
2022-04-23T07:00:00Z,HR,135.01,60
2022-04-23T07:00:00Z,HU,135.01,60
2022-04-23T07:00:00Z,IT-CNorth,270.85,60
2022-04-23T07:00:00Z,IT-CSouth,270.85,60
2022-04-23T07:00:00Z,IT-North,270.85,60
2022-04-23T07:00:00Z,IT-Sardinia,270.85,60
2022-04-23T07:00:00Z,IT-Sicily,274.65,60
2022-04-23T07:00:00Z,IT-South,248.40,60
2022-04-23T07:00:00Z,LT,80.70,60
2022-04-23T07:00:00Z,LV,80.70,60
2022-04-23T07:00:00Z,NL,80.00,60
2022-04-23T07:00:00Z,NO1,171.60,60
2022-04-23T07:00:00Z,NO2,171.60,60
2022-04-23T07:00:00Z,NO3,37.67,60
2022-04-23T07:00:00Z,NO4,13.54,60
2022-04-23T07:00:00Z,NO5,171.60,60
2022-04-23T07:00:00Z,PL,124.57,60
2022-04-23T07:00:00Z,PT,72.02,60
2022-04-23T07:00:00Z,RO,135.01,60
2022-04-23T07:00:00Z,RS,179.31,60
2022-04-23T07:00:00Z,SE1,37.67,60
2022-04-23T07:00:00Z,SE2,37.67,60
2022-04-23T07:00:00Z,SE3,37.67,60
2022-04-23T07:00:00Z,SE4,80.70,60
2022-04-23T07:00:00Z,SI,135.01,60
2022-04-23T07:00:00Z,SK,135.01,60
2022-04-23T08:00:00Z,AT,145.00,60
2022-04-23T08:00:00Z,BE,-40.00,60
2022-04-23T08:00:00Z,CH,175.91,60
2022-04-23T08:00:00Z,CZ,112.16,60
2022-04-23T08:00:00Z,DE-LU,55.43,60
2022-04-23T08:00:00Z,DK1,55.43,60
2022-04-23T08:00:00Z,DK2,49.62,60
2022-04-23T08:00:00Z,EE,49.62,60
2022-04-23T08:00:00Z,ES,55.39,60
2022-04-23T08:00:00Z,FI,37.53,60
2022-04-23T08:00:00Z,FR,203.42,60
2022-04-23T08:00:00Z,GR,247.89,60
2022-04-23T08:00:00Z,HR,184.20,60
2022-04-23T08:00:00Z,HU,145.00,60
2022-04-23T08:00:00Z,IT-CNorth,247.89,60
2022-04-23T08:00:00Z,IT-CSouth,247.89,60
2022-04-23T08:00:00Z,IT-North,247.89,60
2022-04-23T08:00:00Z,IT-Sardinia,247.89,60
2022-04-23T08:00:00Z,IT-Sicily,247.89,60
2022-04-23T08:00:00Z,IT-South,247.89,60
2022-04-23T08:00:00Z,LT,49.62,60
2022-04-23T08:00:00Z,LV,49.62,60
2022-04-23T08:00:00Z,NL,-3.60,60
2022-04-23T08:00:00Z,NO1,171.72,60
2022-04-23T08:00:00Z,NO2,171.72,60
2022-04-23T08:00:00Z,NO3,37.53,60
2022-04-23T08:00:00Z,NO4,13.50,60
2022-04-23T08:00:00Z,NO5,171.72,60
2022-04-23T08:00:00Z,PL,112.16,60
2022-04-23T08:00:00Z,PT,55.39,60
2022-04-23T08:00:00Z,RO,145.00,60
2022-04-23T08:00:00Z,RS,174.80,60
2022-04-23T08:00:00Z,SE1,37.53,60
2022-04-23T08:00:00Z,SE2,37.53,60
2022-04-23T08:00:00Z,SE3,37.53,60
2022-04-23T08:00:00Z,SE4,49.62,60
2022-04-23T08:00:00Z,SI,184.20,60
2022-04-23T08:00:00Z,SK,145.00,60
2022-04-23T09:00:00Z,AT,149.96,60
2022-04-23T09:00:00Z,BE,-20.00,60
2022-04-23T09:00:00Z,CH,177.70,60
2022-04-23T09:00:00Z,CZ,103.66,60
2022-04-23T09:00:00Z,DE-LU,15.92,60
2022-04-23T09:00:00Z,DK1,15.92,60
2022-04-23T09:00:00Z,DK2,20.90,60
2022-04-23T09:00:00Z,EE,20.90,60
2022-04-23T09:00:00Z,ES,4.79,60
2022-04-23T09:00:00Z,FI,20.90,60
2022-04-23T09:00:00Z,FR,204.43,60
2022-04-23T09:00:00Z,GR,214.60,60
2022-04-23T09:00:00Z,HR,188.00,60
2022-04-23T09:00:00Z,HU,149.96,60
2022-04-23T09:00:00Z,IT-CNorth,214.60,60
2022-04-23T09:00:00Z,IT-CSouth,214.60,60
2022-04-23T09:00:00Z,IT-North,214.60,60
2022-04-23T09:00:00Z,IT-Sardinia,214.60,60
2022-04-23T09:00:00Z,IT-Sicily,230.44,60
2022-04-23T09:00:00Z,IT-South,214.60,60
2022-04-23T09:00:00Z,LT,20.90,60
2022-04-23T09:00:00Z,LV,20.90,60
2022-04-23T09:00:00Z,NL,-184.94,60
2022-04-23T09:00:00Z,NO1,171.13,60
2022-04-23T09:00:00Z,NO2,171.13,60
2022-04-23T09:00:00Z,NO3,20.90,60
2022-04-23T09:00:00Z,NO4,13.48,60
2022-04-23T09:00:00Z,NO5,171.13,60
2022-04-23T09:00:00Z,PL,103.66,60
2022-04-23T09:00:00Z,PT,4.79,60
2022-04-23T09:00:00Z,RO,149.96,60
2022-04-23T09:00:00Z,RS,169.84,60
2022-04-23T09:00:00Z,SE1,20.90,60
2022-04-23T09:00:00Z,SE2,20.90,60
2022-04-23T09:00:00Z,SE3,20.90,60
2022-04-23T09:00:00Z,SE4,20.90,60
2022-04-23T09:00:00Z,SI,188.00,60
2022-04-23T09:00:00Z,SK,149.96,60
2022-04-23T10:00:00Z,AT,180.70,60
2022-04-23T10:00:00Z,BE,-45.00,60
2022-04-23T10:00:00Z,CH,161.92,60
2022-04-23T10:00:00Z,CZ,102.45,60
2022-04-23T10:00:00Z,DE-LU,2.43,60
2022-04-23T10:00:00Z,DK1,9.11,60
2022-04-23T10:00:00Z,DK2,9.11,60
2022-04-23T10:00:00Z,EE,13.29,60
2022-04-23T10:00:00Z,ES,3.70,60
2022-04-23T10:00:00Z,FI,13.29,60
2022-04-23T10:00:00Z,FR,216.83,60
2022-04-23T10:00:00Z,GR,216.83,60
2022-04-23T10:00:00Z,HR,195.59,60
2022-04-23T10:00:00Z,HU,180.70,60
2022-04-23T10:00:00Z,IT-CNorth,216.83,60
2022-04-23T10:00:00Z,IT-CSouth,216.83,60
2022-04-23T10:00:00Z,IT-North,216.83,60
2022-04-23T10:00:00Z,IT-Sardinia,216.83,60
2022-04-23T10:00:00Z,IT-Sicily,216.83,60
2022-04-23T10:00:00Z,IT-South,216.83,60
2022-04-23T10:00:00Z,LT,13.29,60
2022-04-23T10:00:00Z,LV,13.29,60
2022-04-23T10:00:00Z,NL,-222.36,60
2022-04-23T10:00:00Z,NO1,171.31,60
2022-04-23T10:00:00Z,NO2,171.31,60
2022-04-23T10:00:00Z,NO3,13.29,60
2022-04-23T10:00:00Z,NO4,13.29,60
2022-04-23T10:00:00Z,NO5,171.31,60
2022-04-23T10:00:00Z,PL,102.45,60
2022-04-23T10:00:00Z,PT,3.70,60
2022-04-23T10:00:00Z,RO,160.12,60
2022-04-23T10:00:00Z,RS,156.66,60
2022-04-23T10:00:00Z,SE1,13.29,60
2022-04-23T10:00:00Z,SE2,13.29,60
2022-04-23T10:00:00Z,SE3,13.29,60
2022-04-23T10:00:00Z,SE4,13.29,60
2022-04-23T10:00:00Z,SI,195.59,60
2022-04-23T10:00:00Z,SK,180.70,60
2022-04-23T11:00:00Z,AT,175.94,60
2022-04-23T11:00:00Z,BE,-55.00,60
2022-04-23T11:00:00Z,CH,136.55,60
2022-04-23T11:00:00Z,CZ,93.65,60
2022-04-23T11:00:00Z,DE-LU,0.01,60
2022-04-23T11:00:00Z,DK1,4.52,60
2022-04-23T11:00:00Z,DK2,4.52,60
2022-04-23T11:00:00Z,EE,62.50,60
2022-04-23T11:00:00Z,ES,3.70,60
2022-04-23T11:00:00Z,FI,13.58,60
2022-04-23T11:00:00Z,FR,210.08,60
2022-04-23T11:00:00Z,GR,210.08,60
2022-04-23T11:00:00Z,HR,197.99,60
2022-04-23T11:00:00Z,HU,175.94,60
2022-04-23T11:00:00Z,IT-CNorth,210.08,60
2022-04-23T11:00:00Z,IT-CSouth,210.08,60
2022-04-23T11:00:00Z,IT-North,210.08,60
2022-04-23T11:00:00Z,IT-Sardinia,210.08,60
2022-04-23T11:00:00Z,IT-Sicily,215.44,60
2022-04-23T11:00:00Z,IT-South,210.08,60
2022-04-23T11:00:00Z,LT,62.50,60
2022-04-23T11:00:00Z,LV,62.50,60
2022-04-23T11:00:00Z,NL,-217.42,60
2022-04-23T11:00:00Z,NO1,160.46,60
2022-04-23T11:00:00Z,NO2,160.46,60
2022-04-23T11:00:00Z,NO3,13.58,60
2022-04-23T11:00:00Z,NO4,13.44,60
2022-04-23T11:00:00Z,NO5,160.46,60
2022-04-23T11:00:00Z,PL,93.65,60
2022-04-23T11:00:00Z,PT,3.70,60
2022-04-23T11:00:00Z,RO,160.13,60
2022-04-23T11:00:00Z,RS,146.07,60
2022-04-23T11:00:00Z,SE1,13.58,60
2022-04-23T11:00:00Z,SE2,13.58,60
2022-04-23T11:00:00Z,SE3,13.58,60
2022-04-23T11:00:00Z,SE4,13.58,60
2022-04-23T11:00:00Z,SI,197.99,60
2022-04-23T11:00:00Z,SK,175.94,60
2022-04-23T12:00:00Z,AT,149.96,60
2022-04-23T12:00:00Z,BE,-65.00,60
2022-04-23T12:00:00Z,CH,105.91,60
2022-04-23T12:00:00Z,CZ,98.38,60
2022-04-23T12:00:00Z,DE-LU,0.08,60
2022-04-23T12:00:00Z,DK1,0.11,60
2022-04-23T12:00:00Z,DK2,0.11,60
2022-04-23T12:00:00Z,EE,13.33,60
2022-04-23T12:00:00Z,ES,3.70,60
2022-04-23T12:00:00Z,FI,13.33,60
2022-04-23T12:00:00Z,FR,207.06,60
2022-04-23T12:00:00Z,GR,209.64,60
2022-04-23T12:00:00Z,HR,192.30,60
2022-04-23T12:00:00Z,HU,149.96,60
2022-04-23T12:00:00Z,IT-CNorth,209.64,60
2022-04-23T12:00:00Z,IT-CSouth,209.64,60
2022-04-23T12:00:00Z,IT-North,209.64,60
2022-04-23T12:00:00Z,IT-Sardinia,209.64,60
2022-04-23T12:00:00Z,IT-Sicily,215.44,60
2022-04-23T12:00:00Z,IT-South,209.64,60
2022-04-23T12:00:00Z,LT,13.33,60
2022-04-23T12:00:00Z,LV,13.33,60
2022-04-23T12:00:00Z,NL,-214.90,60
2022-04-23T12:00:00Z,NO1,134.91,60
2022-04-23T12:00:00Z,NO2,134.91,60
2022-04-23T12:00:00Z,NO3,13.33,60
2022-04-23T12:00:00Z,NO4,13.33,60
2022-04-23T12:00:00Z,NO5,134.91,60
2022-04-23T12:00:00Z,PL,98.38,60
2022-04-23T12:00:00Z,PT,3.70,60
2022-04-23T12:00:00Z,RO,149.96,60
2022-04-23T12:00:00Z,RS,153.15,60
2022-04-23T12:00:00Z,SE1,13.33,60
2022-04-23T12:00:00Z,SE2,13.33,60
2022-04-23T12:00:00Z,SE3,13.33,60
2022-04-23T12:00:00Z,SE4,13.33,60
2022-04-23T12:00:00Z,SI,192.30,60
2022-04-23T12:00:00Z,SK,149.96,60
2022-04-23T13:00:00Z,AT,145.04,60
2022-04-23T13:00:00Z,BE,-40.00,60
2022-04-23T13:00:00Z,CH,117.90,60
2022-04-23T13:00:00Z,CZ,107.81,60
2022-04-23T13:00:00Z,DE-LU,5.07,60
2022-04-23T13:00:00Z,DK1,5.07,60
2022-04-23T13:00:00Z,DK2,5.07,60
2022-04-23T13:00:00Z,EE,13.33,60
2022-04-23T13:00:00Z,ES,1.17,60
2022-04-23T13:00:00Z,FI,13.33,60
2022-04-23T13:00:00Z,FR,165.09,60
2022-04-23T13:00:00Z,GR,212.54,60
2022-04-23T13:00:00Z,HR,188.00,60
2022-04-23T13:00:00Z,HU,145.04,60
2022-04-23T13:00:00Z,IT-CNorth,212.54,60
2022-04-23T13:00:00Z,IT-CSouth,212.54,60
2022-04-23T13:00:00Z,IT-North,212.54,60
2022-04-23T13:00:00Z,IT-Sardinia,212.54,60
2022-04-23T13:00:00Z,IT-Sicily,215.44,60
2022-04-23T13:00:00Z,IT-South,212.54,60
2022-04-23T13:00:00Z,LT,13.33,60
2022-04-23T13:00:00Z,LV,13.33,60
2022-04-23T13:00:00Z,NL,-166.82,60
2022-04-23T13:00:00Z,NO1,119.93,60
2022-04-23T13:00:00Z,NO2,119.93,60
2022-04-23T13:00:00Z,NO3,13.33,60
2022-04-23T13:00:00Z,NO4,13.33,60
2022-04-23T13:00:00Z,NO5,119.93,60
2022-04-23T13:00:00Z,PL,107.81,60
2022-04-23T13:00:00Z,PT,1.17,60
2022-04-23T13:00:00Z,RO,145.04,60
2022-04-23T13:00:00Z,RS,158.28,60
2022-04-23T13:00:00Z,SE1,13.33,60
2022-04-23T13:00:00Z,SE2,13.33,60
2022-04-23T13:00:00Z,SE3,13.33,60
2022-04-23T13:00:00Z,SE4,13.33,60
2022-04-23T13:00:00Z,SI,188.00,60
2022-04-23T13:00:00Z,SK,145.04,60
2022-04-23T14:00:00Z,AT,149.91,60
2022-04-23T14:00:00Z,BE,-30.00,60
2022-04-23T14:00:00Z,CH,145.07,60
2022-04-23T14:00:00Z,CZ,103.38,60
2022-04-23T14:00:00Z,DE-LU,20.45,60
2022-04-23T14:00:00Z,DK1,20.45,60
2022-04-23T14:00:00Z,DK2,21.54,60
2022-04-23T14:00:00Z,EE,21.54,60
2022-04-23T14:00:00Z,ES,1.17,60
2022-04-23T14:00:00Z,FI,21.54,60
2022-04-23T14:00:00Z,FR,145.32,60
2022-04-23T14:00:00Z,GR,222.52,60
2022-04-23T14:00:00Z,HR,184.20,60
2022-04-23T14:00:00Z,HU,149.91,60
2022-04-23T14:00:00Z,IT-CNorth,222.52,60
2022-04-23T14:00:00Z,IT-CSouth,222.52,60
2022-04-23T14:00:00Z,IT-North,222.52,60
2022-04-23T14:00:00Z,IT-Sardinia,222.52,60
2022-04-23T14:00:00Z,IT-Sicily,230.44,60
2022-04-23T14:00:00Z,IT-South,222.52,60
2022-04-23T14:00:00Z,LT,21.54,60
2022-04-23T14:00:00Z,LV,21.54,60
2022-04-23T14:00:00Z,NL,-70.10,60
