timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-19T14:00:00Z,NO2,154.63,60
2022-03-19T14:00:00Z,NO3,12.04,60
2022-03-19T14:00:00Z,NO4,12.04,60
2022-03-19T14:00:00Z,NO5,154.63,60
2022-03-19T14:00:00Z,PL,94.71,60
2022-03-19T14:00:00Z,PT,187.07,60
2022-03-19T14:00:00Z,RO,204.05,60
2022-03-19T14:00:00Z,RS,163.89,60
2022-03-19T14:00:00Z,SE1,12.04,60
2022-03-19T14:00:00Z,SE2,12.04,60
2022-03-19T14:00:00Z,SE3,12.04,60
2022-03-19T14:00:00Z,SE4,12.04,60
2022-03-19T14:00:00Z,SI,204.05,60
2022-03-19T14:00:00Z,SK,94.71,60
2022-03-19T15:00:00Z,AT,204.09,60
2022-03-19T15:00:00Z,BE,100.10,60
2022-03-19T15:00:00Z,CH,227.29,60
2022-03-19T15:00:00Z,CZ,98.00,60
2022-03-19T15:00:00Z,DE-LU,79.00,60
2022-03-19T15:00:00Z,DK1,79.00,60
2022-03-19T15:00:00Z,DK2,79.00,60
2022-03-19T15:00:00Z,EE,105.42,60
2022-03-19T15:00:00Z,ES,188.85,60
2022-03-19T15:00:00Z,FI,12.77,60
2022-03-19T15:00:00Z,FR,188.85,60
2022-03-19T15:00:00Z,GR,229.25,60
2022-03-19T15:00:00Z,HR,204.09,60
2022-03-19T15:00:00Z,HU,229.25,60
2022-03-19T15:00:00Z,IT-CNorth,233.45,60
2022-03-19T15:00:00Z,IT-CSouth,233.45,60
2022-03-19T15:00:00Z,IT-North,233.45,60
2022-03-19T15:00:00Z,IT-Sardinia,233.45,60
2022-03-19T15:00:00Z,IT-Sicily,233.45,60
2022-03-19T15:00:00Z,IT-South,233.45,60
2022-03-19T15:00:00Z,LT,105.42,60
2022-03-19T15:00:00Z,LV,105.42,60
2022-03-19T15:00:00Z,NL,39.58,60
2022-03-19T15:00:00Z,NO1,155.70,60
2022-03-19T15:00:00Z,NO2,155.70,60
2022-03-19T15:00:00Z,NO3,12.77,60
2022-03-19T15:00:00Z,NO4,12.77,60
2022-03-19T15:00:00Z,NO5,155.70,60
2022-03-19T15:00:00Z,PL,105.42,60
2022-03-19T15:00:00Z,PT,188.85,60
2022-03-19T15:00:00Z,RO,229.25,60
2022-03-19T15:00:00Z,RS,182.13,60
2022-03-19T15:00:00Z,SE1,12.77,60
2022-03-19T15:00:00Z,SE2,12.77,60
2022-03-19T15:00:00Z,SE3,18.97,60
2022-03-19T15:00:00Z,SE4,77.11,60
2022-03-19T15:00:00Z,SI,204.09,60
2022-03-19T15:00:00Z,SK,105.42,60
2022-03-19T16:00:00Z,AT,206.03,60
2022-03-19T16:00:00Z,BE,139.55,60
2022-03-19T16:00:00Z,CH,241.54,60
2022-03-19T16:00:00Z,CZ,151.01,60
2022-03-19T16:00:00Z,DE-LU,151.01,60
2022-03-19T16:00:00Z,DK1,151.01,60
2022-03-19T16:00:00Z,DK2,151.01,60
2022-03-19T16:00:00Z,EE,151.01,60
2022-03-19T16:00:00Z,ES,195.13,60
2022-03-19T16:00:00Z,FI,12.82,60
2022-03-19T16:00:00Z,FR,195.13,60
2022-03-19T16:00:00Z,GR,248.06,60
2022-03-19T16:00:00Z,HR,248.06,60
2022-03-19T16:00:00Z,HU,277.75,60
2022-03-19T16:00:00Z,IT-CNorth,248.06,60
2022-03-19T16:00:00Z,IT-CSouth,248.06,60
2022-03-19T16:00:00Z,IT-North,248.06,60
2022-03-19T16:00:00Z,IT-Sardinia,248.06,60
2022-03-19T16:00:00Z,IT-Sicily,248.06,60
2022-03-19T16:00:00Z,IT-South,248.06,60
2022-03-19T16:00:00Z,LT,151.01,60
2022-03-19T16:00:00Z,LV,151.01,60
2022-03-19T16:00:00Z,NL,190.43,60
2022-03-19T16:00:00Z,NO1,165.35,60
2022-03-19T16:00:00Z,NO2,165.35,60
2022-03-19T16:00:00Z,NO3,12.82,60
2022-03-19T16:00:00Z,NO4,12.82,60
2022-03-19T16:00:00Z,NO5,165.35,60
2022-03-19T16:00:00Z,PL,151.01,60
2022-03-19T16:00:00Z,PT,195.13,60
2022-03-19T16:00:00Z,RO,277.75,60
2022-03-19T16:00:00Z,RS,219.30,60
2022-03-19T16:00:00Z,SE1,12.82,60
2022-03-19T16:00:00Z,SE2,12.82,60
2022-03-19T16:00:00Z,SE3,110.30,60
2022-03-19T16:00:00Z,SE4,147.38,60
2022-03-19T16:00:00Z,SI,248.06,60
2022-03-19T16:00:00Z,SK,151.01,60
2022-03-19T17:00:00Z,AT,204.08,60
2022-03-19T17:00:00Z,BE,204.75,60
2022-03-19T17:00:00Z,CH,273.95,60
2022-03-19T17:00:00Z,CZ,192.80,60
2022-03-19T17:00:00Z,DE-LU,192.80,60
2022-03-19T17:00:00Z,DK1,192.80,60
2022-03-19T17:00:00Z,DK2,192.80,60
2022-03-19T17:00:00Z,EE,192.80,60
2022-03-19T17:00:00Z,ES,230.00,60
2022-03-19T17:00:00Z,FI,17.15,60
2022-03-19T17:00:00Z,FR,221.03,60
2022-03-19T17:00:00Z,GR,315.97,60
2022-03-19T17:00:00Z,HR,300.00,60
2022-03-19T17:00:00Z,HU,464.60,60
2022-03-19T17:00:00Z,IT-CNorth,322.80,60
2022-03-19T17:00:00Z,IT-CSouth,322.80,60
2022-03-19T17:00:00Z,IT-North,322.80,60
2022-03-19T17:00:00Z,IT-Sardinia,322.80,60
2022-03-19T17:00:00Z,IT-Sicily,322.80,60
2022-03-19T17:00:00Z,IT-South,322.80,60
2022-03-19T17:00:00Z,LT,192.80,60
2022-03-19T17:00:00Z,LV,192.80,60
2022-03-19T17:00:00Z,NL,259.35,60
2022-03-19T17:00:00Z,NO1,170.47,60
2022-03-19T17:00:00Z,NO2,170.47,60
2022-03-19T17:00:00Z,NO3,13.01,60
2022-03-19T17:00:00Z,NO4,13.01,60
2022-03-19T17:00:00Z,NO5,170.47,60
2022-03-19T17:00:00Z,PL,192.80,60
2022-03-19T17:00:00Z,PT,230.00,60
2022-03-19T17:00:00Z,RO,464.60,60
2022-03-19T17:00:00Z,RS,253.91,60
2022-03-19T17:00:00Z,SE1,13.01,60
2022-03-19T17:00:00Z,SE2,13.01,60
2022-03-19T17:00:00Z,SE3,170.47,60
2022-03-19T17:00:00Z,SE4,188.18,60
2022-03-19T17:00:00Z,SI,300.00,60
2022-03-19T17:00:00Z,SK,192.80,60
2022-03-19T18:00:00Z,AT,199.03,60
2022-03-19T18:00:00Z,BE,147.45,60
2022-03-19T18:00:00Z,CH,280.06,60
2022-03-19T18:00:00Z,CZ,173.27,60
2022-03-19T18:00:00Z,DE-LU,173.27,60
2022-03-19T18:00:00Z,DK1,173.27,60
2022-03-19T18:00:00Z,DK2,173.27,60
2022-03-19T18:00:00Z,EE,173.27,60
2022-03-19T18:00:00Z,ES,285.02,60
2022-03-19T18:00:00Z,FI,12.96,60
2022-03-19T18:00:00Z,FR,285.02,60
2022-03-19T18:00:00Z,GR,321.82,60
2022-03-19T18:00:00Z,HR,305.05,60
2022-03-19T18:00:00Z,HU,464.60,60
2022-03-19T18:00:00Z,IT-CNorth,349.15,60
2022-03-19T18:00:00Z,IT-CSouth,349.15,60
2022-03-19T18:00:00Z,IT-North,349.15,60
2022-03-19T18:00:00Z,IT-Sardinia,349.15,60
2022-03-19T18:00:00Z,IT-Sicily,349.15,60
2022-03-19T18:00:00Z,IT-South,349.15,60
2022-03-19T18:00:00Z,LT,173.27,60
2022-03-19T18:00:00Z,LV,173.27,60
2022-03-19T18:00:00Z,NL,295.80,60
2022-03-19T18:00:00Z,NO1,169.11,60
2022-03-19T18:00:00Z,NO2,169.11,60
2022-03-19T18:00:00Z,NO3,12.96,60
2022-03-19T18:00:00Z,NO4,12.96,60
2022-03-19T18:00:00Z,NO5,169.11,60
2022-03-19T18:00:00Z,PL,173.27,60
2022-03-19T18:00:00Z,PT,285.02,60
2022-03-19T18:00:00Z,RO,464.60,60
2022-03-19T18:00:00Z,RS,279.25,60
2022-03-19T18:00:00Z,SE1,12.96,60
2022-03-19T18:00:00Z,SE2,12.96,60
2022-03-19T18:00:00Z,SE3,169.11,60
2022-03-19T18:00:00Z,SE4,169.11,60
2022-03-19T18:00:00Z,SI,305.05,60
2022-03-19T18:00:00Z,SK,173.27,60
2022-03-19T19:00:00Z,AT,162.75,60
2022-03-19T19:00:00Z,BE,58.67,60
2022-03-19T19:00:00Z,CH,275.10,60
2022-03-19T19:00:00Z,CZ,141.90,60
2022-03-19T19:00:00Z,DE-LU,119.96,60
2022-03-19T19:00:00Z,DK1,119.96,60
2022-03-19T19:00:00Z,DK2,119.96,60
2022-03-19T19:00:00Z,EE,141.90,60
2022-03-19T19:00:00Z,ES,280.46,60
2022-03-19T19:00:00Z,FI,12.73,60
2022-03-19T19:00:00Z,FR,280.46,60
2022-03-19T19:00:00Z,GR,289.36,60
2022-03-19T19:00:00Z,HR,192.70,60
2022-03-19T19:00:00Z,HU,317.35,60
2022-03-19T19:00:00Z,IT-CNorth,328.19,60
2022-03-19T19:00:00Z,IT-CSouth,328.19,60
2022-03-19T19:00:00Z,IT-North,328.19,60
2022-03-19T19:00:00Z,IT-Sardinia,328.19,60
2022-03-19T19:00:00Z,IT-Sicily,328.19,60
2022-03-19T19:00:00Z,IT-South,328.19,60
2022-03-19T19:00:00Z,LT,141.90,60
2022-03-19T19:00:00Z,LV,141.90,60
2022-03-19T19:00:00Z,NL,222.91,60
2022-03-19T19:00:00Z,NO1,165.05,60
2022-03-19T19:00:00Z,NO2,165.05,60
2022-03-19T19:00:00Z,NO3,12.73,60
2022-03-19T19:00:00Z,NO4,12.73,60
2022-03-19T19:00:00Z,NO5,165.05,60
2022-03-19T19:00:00Z,PL,141.90,60
2022-03-19T19:00:00Z,PT,280.46,60
2022-03-19T19:00:00Z,RO,317.35,60
2022-03-19T19:00:00Z,RS,232.08,60
2022-03-19T19:00:00Z,SE1,12.73,60
2022-03-19T19:00:00Z,SE2,12.73,60
2022-03-19T19:00:00Z,SE3,117.08,60
2022-03-19T19:00:00Z,SE4,117.08,60
2022-03-19T19:00:00Z,SI,192.70,60
2022-03-19T19:00:00Z,SK,317.35,60
2022-03-19T20:00:00Z,AT,120.23,60
2022-03-19T20:00:00Z,BE,31.47,60
2022-03-19T20:00:00Z,CH,261.78,60
2022-03-19T20:00:00Z,CZ,96.10,60
2022-03-19T20:00:00Z,DE-LU,89.99,60
2022-03-19T20:00:00Z,DK1,89.99,60
2022-03-19T20:00:00Z,DK2,89.99,60
2022-03-19T20:00:00Z,EE,115.05,60
2022-03-19T20:00:00Z,ES,259.92,60
2022-03-19T20:00:00Z,FI,13.14,60
2022-03-19T20:00:00Z,FR,249.98,60
2022-03-19T20:00:00Z,GR,264.02,60
2022-03-19T20:00:00Z,HR,120.23,60
2022-03-19T20:00:00Z,HU,270.07,60
2022-03-19T20:00:00Z,IT-CNorth,318.37,60
2022-03-19T20:00:00Z,IT-CSouth,318.37,60
2022-03-19T20:00:00Z,IT-North,318.37,60
2022-03-19T20:00:00Z,IT-Sardinia,318.37,60
2022-03-19T20:00:00Z,IT-Sicily,318.37,60
2022-03-19T20:00:00Z,IT-South,318.37,60
2022-03-19T20:00:00Z,LT,115.05,60
2022-03-19T20:00:00Z,LV,115.05,60
2022-03-19T20:00:00Z,NL,199.90,60
2022-03-19T20:00:00Z,NO1,164.99,60
2022-03-19T20:00:00Z,NO2,164.99,60
2022-03-19T20:00:00Z,NO3,13.14,60
2022-03-19T20:00:00Z,NO4,13.14,60
2022-03-19T20:00:00Z,NO5,164.99,60
2022-03-19T20:00:00Z,PL,115.05,60
2022-03-19T20:00:00Z,PT,259.92,60
2022-03-19T20:00:00Z,RO,270.07,60
2022-03-19T20:00:00Z,RS,171.58,60
2022-03-19T20:00:00Z,SE1,13.14,60
2022-03-19T20:00:00Z,SE2,13.14,60
2022-03-19T20:00:00Z,SE3,87.83,60
2022-03-19T20:00:00Z,SE4,87.83,60
2022-03-19T20:00:00Z,SI,120.23,60
2022-03-19T20:00:00Z,SK,115.05,60
2022-03-19T21:00:00Z,AT,124.67,60
2022-03-19T21:00:00Z,BE,100.00,60
2022-03-19T21:00:00Z,CH,240.92,60
2022-03-19T21:00:00Z,CZ,91.13,60
2022-03-19T21:00:00Z,DE-LU,91.13,60
2022-03-19T21:00:00Z,DK1,91.13,60
2022-03-19T21:00:00Z,DK2,91.13,60
2022-03-19T21:00:00Z,EE,106.06,60
2022-03-19T21:00:00Z,ES,249.94,60
2022-03-19T21:00:00Z,FI,13.20,60
2022-03-19T21:00:00Z,FR,249.94,60
2022-03-19T21:00:00Z,GR,207.12,60
2022-03-19T21:00:00Z,HR,124.67,60
2022-03-19T21:00:00Z,HU,207.12,60
2022-03-19T21:00:00Z,IT-CNorth,249.94,60
2022-03-19T21:00:00Z,IT-CSouth,249.94,60
2022-03-19T21:00:00Z,IT-North,249.94,60
2022-03-19T21:00:00Z,IT-Sardinia,249.94,60
2022-03-19T21:00:00Z,IT-Sicily,249.94,60
2022-03-19T21:00:00Z,IT-South,249.94,60
2022-03-19T21:00:00Z,LT,106.06,60
2022-03-19T21:00:00Z,LV,106.06,60
2022-03-19T21:00:00Z,NL,199.90,60
2022-03-19T21:00:00Z,NO1,164.58,60
2022-03-19T21:00:00Z,NO2,164.58,60
2022-03-19T21:00:00Z,NO3,13.20,60
2022-03-19T21:00:00Z,NO4,13.20,60
2022-03-19T21:00:00Z,NO5,164.58,60
2022-03-19T21:00:00Z,PL,106.06,60
2022-03-19T21:00:00Z,PT,249.94,60
2022-03-19T21:00:00Z,RO,207.12,60
2022-03-19T21:00:00Z,RS,162.18,60
2022-03-19T21:00:00Z,SE1,13.20,60
2022-03-19T21:00:00Z,SE2,13.20,60
2022-03-19T21:00:00Z,SE3,20.21,60
2022-03-19T21:00:00Z,SE4,20.21,60
2022-03-19T21:00:00Z,SI,124.67,60
2022-03-19T21:00:00Z,SK,106.06,60
2022-03-19T22:00:00Z,AT,124.72,60
2022-03-19T22:00:00Z,BE,183.16,60
2022-03-19T22:00:00Z,CH,233.31,60
2022-03-19T22:00:00Z,CZ,82.85,60
2022-03-19T22:00:00Z,DE-LU,82.85,60
2022-03-19T22:00:00Z,DK1,82.85,60
2022-03-19T22:00:00Z,DK2,28.62,60
2022-03-19T22:00:00Z,EE,90.10,60
2022-03-19T22:00:00Z,ES,246.42,60
2022-03-19T22:00:00Z,FI,12.96,60
2022-03-19T22:00:00Z,FR,246.42,60
2022-03-19T22:00:00Z,GR,194.00,60
2022-03-19T22:00:00Z,HR,124.72,60
2022-03-19T22:00:00Z,HU,138.41,60
2022-03-19T22:00:00Z,IT-CNorth,246.42,60
2022-03-19T22:00:00Z,IT-CSouth,246.42,60
2022-03-19T22:00:00Z,IT-North,246.42,60
2022-03-19T22:00:00Z,IT-Sardinia,246.42,60
2022-03-19T22:00:00Z,IT-Sicily,246.42,60
2022-03-19T22:00:00Z,IT-South,246.42,60
2022-03-19T22:00:00Z,LT,90.10,60
2022-03-19T22:00:00Z,LV,90.10,60
2022-03-19T22:00:00Z,NL,204.16,60
2022-03-19T22:00:00Z,NO1,163.96,60
2022-03-19T22:00:00Z,NO2,163.96,60
2022-03-19T22:00:00Z,NO3,12.96,60
2022-03-19T22:00:00Z,NO4,12.96,60
2022-03-19T22:00:00Z,NO5,163.96,60
2022-03-19T22:00:00Z,PL,90.11,60
2022-03-19T22:00:00Z,PT,246.42,60
2022-03-19T22:00:00Z,RO,138.41,60
2022-03-19T22:00:00Z,RS,141.93,60
2022-03-19T22:00:00Z,SE1,12.96,60
2022-03-19T22:00:00Z,SE2,12.96,60
2022-03-19T22:00:00Z,SE3,15.08,60
2022-03-19T22:00:00Z,SE4,15.08,60
2022-03-19T22:00:00Z,SI,124.72,60
2022-03-19T22:00:00Z,SK,90.10,60
2022-03-19T23:00:00Z,AT,107.80,60
2022-03-19T23:00:00Z,BE,52.73,60
2022-03-19T23:00:00Z,CH,234.15,60
2022-03-19T23:00:00Z,CZ,84.04,60
2022-03-19T23:00:00Z,DE-LU,84.04,60
2022-03-19T23:00:00Z,DK1,84.04,60
2022-03-19T23:00:00Z,DK2,77.94,60
2022-03-19T23:00:00Z,EE,84.04,60
2022-03-19T23:00:00Z,ES,215.49,60
2022-03-19T23:00:00Z,FI,13.14,60
2022-03-19T23:00:00Z,FR,215.49,60
2022-03-19T23:00:00Z,GR,210.68,60
2022-03-19T23:00:00Z,HR,107.80,60
2022-03-19T23:00:00Z,HU,107.80,60
2022-03-19T23:00:00Z,IT-CNorth,236.18,60
2022-03-19T23:00:00Z,IT-CSouth,236.18,60
2022-03-19T23:00:00Z,IT-North,236.18,60
2022-03-19T23:00:00Z,IT-Sardinia,236.18,60
2022-03-19T23:00:00Z,IT-Sicily,236.18,60
2022-03-19T23:00:00Z,IT-South,236.18,60
2022-03-19T23:00:00Z,LT,84.04,60
2022-03-19T23:00:00Z,LV,84.04,60
2022-03-19T23:00:00Z,NL,196.30,60
2022-03-19T23:00:00Z,NO1,163.41,60
2022-03-19T23:00:00Z,NO2,163.41,60
2022-03-19T23:00:00Z,NO3,13.14,60
2022-03-19T23:00:00Z,NO4,13.14,60
2022-03-19T23:00:00Z,NO5,163.41,60
2022-03-19T23:00:00Z,PL,84.04,60
2022-03-19T23:00:00Z,PT,215.49,60
2022-03-19T23:00:00Z,RO,107.80,60
2022-03-19T23:00:00Z,RS,152.92,60
2022-03-19T23:00:00Z,SE1,13.14,60
2022-03-19T23:00:00Z,SE2,13.14,60
2022-03-19T23:00:00Z,SE3,31.33,60
2022-03-19T23:00:00Z,SE4,31.33,60
2022-03-19T23:00:00Z,SI,107.80,60
2022-03-19T23:00:00Z,SK,84.04,60
