timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-26T03:00:00Z,SK,232.95,60
2022-04-26T03:15:00Z,AT,215.03,15
2022-04-26T03:15:00Z,DE-LU,202.54,15
2022-04-26T03:30:00Z,AT,250.53,15
2022-04-26T03:30:00Z,DE-LU,221.09,15
2022-04-26T03:45:00Z,AT,299.96,15
2022-04-26T03:45:00Z,DE-LU,293.81,15
2022-04-26T04:00:00Z,AT,179.94,15
2022-04-26T04:00:00Z,AT,266.06,60
2022-04-26T04:00:00Z,BE,221.85,60
2022-04-26T04:00:00Z,CH,264.05,60
2022-04-26T04:00:00Z,CZ,266.52,60
2022-04-26T04:00:00Z,DE-LU,192.30,15
2022-04-26T04:00:00Z,DE-LU,266.52,60
2022-04-26T04:00:00Z,DK1,266.52,60
2022-04-26T04:00:00Z,DK2,266.52,60
2022-04-26T04:00:00Z,EE,100.06,60
2022-04-26T04:00:00Z,ES,251.07,60
2022-04-26T04:00:00Z,FI,77.28,60
2022-04-26T04:00:00Z,FR,251.07,60
2022-04-26T04:00:00Z,GR,266.52,60
2022-04-26T04:00:00Z,HR,266.06,60
2022-04-26T04:00:00Z,HU,266.52,60
2022-04-26T04:00:00Z,IT-CNorth,266.06,60
2022-04-26T04:00:00Z,IT-CSouth,266.06,60
2022-04-26T04:00:00Z,IT-North,266.06,60
2022-04-26T04:00:00Z,IT-Sardinia,266.06,60
2022-04-26T04:00:00Z,IT-Sicily,266.06,60
2022-04-26T04:00:00Z,IT-South,266.06,60
2022-04-26T04:00:00Z,LT,266.52,60
2022-04-26T04:00:00Z,LV,100.06,60
2022-04-26T04:00:00Z,NL,219.90,60
2022-04-26T04:00:00Z,NO1,194.13,60
2022-04-26T04:00:00Z,NO2,194.13,60
2022-04-26T04:00:00Z,NO3,20.22,60
2022-04-26T04:00:00Z,NO4,13.63,60
2022-04-26T04:00:00Z,NO5,194.13,60
2022-04-26T04:00:00Z,PL,151.79,60
2022-04-26T04:00:00Z,PT,251.07,60
2022-04-26T04:00:00Z,RO,266.52,60
2022-04-26T04:00:00Z,RS,260.03,60
2022-04-26T04:00:00Z,SE1,20.22,60
2022-04-26T04:00:00Z,SE2,20.22,60
2022-04-26T04:00:00Z,SE3,77.28,60
2022-04-26T04:00:00Z,SE4,266.52,60
2022-04-26T04:00:00Z,SI,266.06,60
2022-04-26T04:00:00Z,SK,266.52,60
2022-04-26T04:15:00Z,AT,235.00,15
2022-04-26T04:15:00Z,DE-LU,278.42,15
2022-04-26T04:30:00Z,AT,299.74,15
2022-04-26T04:30:00Z,DE-LU,280.89,15
2022-04-26T04:45:00Z,AT,302.40,15
2022-04-26T04:45:00Z,DE-LU,304.17,15
2022-04-26T05:00:00Z,AT,248.03,15
2022-04-26T05:00:00Z,AT,289.64,60
2022-04-26T05:00:00Z,BE,267.58,60
2022-04-26T05:00:00Z,CH,282.43,60
2022-04-26T05:00:00Z,CZ,290.00,60
2022-04-26T05:00:00Z,DE-LU,276.41,15
2022-04-26T05:00:00Z,DE-LU,290.00,60
2022-04-26T05:00:00Z,DK1,290.00,60
2022-04-26T05:00:00Z,DK2,290.00,60
2022-04-26T05:00:00Z,EE,198.72,60
2022-04-26T05:00:00Z,ES,255.60,60
2022-04-26T05:00:00Z,FI,198.72,60
2022-04-26T05:00:00Z,FR,282.27,60
2022-04-26T05:00:00Z,GR,290.00,60
2022-04-26T05:00:00Z,HR,289.64,60
2022-04-26T05:00:00Z,HU,290.00,60
2022-04-26T05:00:00Z,IT-CNorth,282.27,60
2022-04-26T05:00:00Z,IT-CSouth,282.27,60
2022-04-26T05:00:00Z,IT-North,282.27,60
2022-04-26T05:00:00Z,IT-Sardinia,282.27,60
2022-04-26T05:00:00Z,IT-Sicily,282.27,60
2022-04-26T05:00:00Z,IT-South,282.27,60
2022-04-26T05:00:00Z,LT,290.00,60
2022-04-26T05:00:00Z,LV,198.72,60
2022-04-26T05:00:00Z,NL,267.49,60
2022-04-26T05:00:00Z,NO1,198.72,60
2022-04-26T05:00:00Z,NO2,198.72,60
2022-04-26T05:00:00Z,NO3,25.72,60
2022-04-26T05:00:00Z,NO4,13.73,60
2022-04-26T05:00:00Z,NO5,198.72,60
2022-04-26T05:00:00Z,PL,178.54,60
2022-04-26T05:00:00Z,PT,255.60,60
2022-04-26T05:00:00Z,RO,290.00,60
2022-04-26T05:00:00Z,RS,286.94,60
2022-04-26T05:00:00Z,SE1,25.72,60
2022-04-26T05:00:00Z,SE2,25.72,60
2022-04-26T05:00:00Z,SE3,198.72,60
2022-04-26T05:00:00Z,SE4,290.00,60
2022-04-26T05:00:00Z,SI,289.64,60
2022-04-26T05:00:00Z,SK,290.00,60
2022-04-26T05:15:00Z,AT,303.27,15
2022-04-26T05:15:00Z,DE-LU,288.59,15
2022-04-26T05:30:00Z,AT,305.80,15
2022-04-26T05:30:00Z,DE-LU,295.84,15
2022-04-26T05:45:00Z,AT,309.93,15
2022-04-26T05:45:00Z,DE-LU,296.99,15
2022-04-26T06:00:00Z,AT,304.06,15
2022-04-26T06:00:00Z,AT,288.60,60
2022-04-26T06:00:00Z,BE,281.25,60
2022-04-26T06:00:00Z,CH,293.73,60
2022-04-26T06:00:00Z,DE-LU,319.05,15
2022-04-26T06:00:00Z,EE,207.66,60
2022-04-26T06:00:00Z,ES,256.00,60
2022-04-26T06:00:00Z,FI,207.66,60
2022-04-26T06:00:00Z,FR,284.52,60
2022-04-26T06:00:00Z,GR,288.60,60
2022-04-26T06:00:00Z,HR,288.60,60
2022-04-26T06:00:00Z,IT-CNorth,288.60,60
2022-04-26T06:00:00Z,IT-CSouth,288.60,60
2022-04-26T06:00:00Z,IT-North,288.60,60
2022-04-26T06:00:00Z,IT-Sardinia,288.60,60
2022-04-26T06:00:00Z,IT-Sicily,288.60,60
2022-04-26T06:00:00Z,IT-South,288.60,60
2022-04-26T06:00:00Z,LV,207.66,60
2022-04-26T06:00:00Z,NL,269.98,60
2022-04-26T06:00:00Z,NO1,207.66,60
2022-04-26T06:00:00Z,NO2,207.66,60
2022-04-26T06:00:00Z,NO3,31.19,60
2022-04-26T06:00:00Z,NO4,13.80,60
2022-04-26T06:00:00Z,NO5,207.66,60
2022-04-26T06:00:00Z,PL,188.92,60
2022-04-26T06:00:00Z,PT,256.00,60
2022-04-26T06:00:00Z,RS,293.15,60
2022-04-26T06:00:00Z,SE1,31.19,60
2022-04-26T06:00:00Z,SE2,31.19,60
2022-04-26T06:00:00Z,SE3,207.66,60
2022-04-26T06:00:00Z,SI,288.60,60
2022-04-26T06:15:00Z,AT,310.29,15
2022-04-26T06:15:00Z,DE-LU,311.31,15
2022-04-26T06:30:00Z,AT,289.96,15
2022-04-26T06:30:00Z,DE-LU,294.06,15
2022-04-26T06:45:00Z,AT,259.98,15
2022-04-26T06:45:00Z,DE-LU,279.94,15
2022-04-26T07:00:00Z,AT,280.00,15
2022-04-26T07:00:00Z,AT,262.04,60
2022-04-26T07:00:00Z,BE,266.41,60
2022-04-26T07:00:00Z,CH,269.42,60
2022-04-26T07:00:00Z,CZ,260.48,60
2022-04-26T07:00:00Z,DE-LU,307.40,15
2022-04-26T07:00:00Z,DE-LU,260.48,60
2022-04-26T07:00:00Z,DK1,260.48,60
2022-04-26T07:00:00Z,DK2,260.48,60
2022-04-26T07:00:00Z,EE,199.84,60
2022-04-26T07:00:00Z,ES,246.00,60
2022-04-26T07:00:00Z,FI,199.84,60
2022-04-26T07:00:00Z,FR,265.40,60
2022-04-26T07:00:00Z,GR,262.04,60
2022-04-26T07:00:00Z,HR,265.40,60
2022-04-26T07:00:00Z,HU,262.04,60
2022-04-26T07:00:00Z,IT-CNorth,265.40,60
2022-04-26T07:00:00Z,IT-CSouth,265.40,60
2022-04-26T07:00:00Z,IT-North,265.40,60
2022-04-26T07:00:00Z,IT-Sardinia,265.40,60
2022-04-26T07:00:00Z,IT-Sicily,265.40,60
2022-04-26T07:00:00Z,IT-South,265.40,60
2022-04-26T07:00:00Z,LT,260.48,60
2022-04-26T07:00:00Z,LV,199.84,60
2022-04-26T07:00:00Z,NL,249.90,60
2022-04-26T07:00:00Z,NO1,206.79,60
2022-04-26T07:00:00Z,NO2,206.79,60
2022-04-26T07:00:00Z,NO3,32.06,60
2022-04-26T07:00:00Z,NO4,13.73,60
2022-04-26T07:00:00Z,NO5,206.79,60
2022-04-26T07:00:00Z,PL,161.68,60
2022-04-26T07:00:00Z,PT,246.00,60
2022-04-26T07:00:00Z,RO,262.04,60
2022-04-26T07:00:00Z,RS,260.01,60
2022-04-26T07:00:00Z,SE1,32.06,60
2022-04-26T07:00:00Z,SE2,32.06,60
2022-04-26T07:00:00Z,SE3,206.79,60
2022-04-26T07:00:00Z,SE4,260.48,60
2022-04-26T07:00:00Z,SI,265.40,60
2022-04-26T07:00:00Z,SK,262.04,60
2022-04-26T07:15:00Z,AT,265.00,15
2022-04-26T07:15:00Z,DE-LU,283.56,15
2022-04-26T07:30:00Z,AT,252.40,15
2022-04-26T07:30:00Z,DE-LU,276.79,15
2022-04-26T07:45:00Z,AT,249.90,15
2022-04-26T07:45:00Z,DE-LU,250.22,15
2022-04-26T08:00:00Z,AT,240.03,15
2022-04-26T08:00:00Z,AT,239.91,60
2022-04-26T08:00:00Z,BE,236.01,60
2022-04-26T08:00:00Z,CH,256.25,60
2022-04-26T08:00:00Z,CZ,235.88,60
2022-04-26T08:00:00Z,DE-LU,274.00,15
2022-04-26T08:00:00Z,DE-LU,235.88,60
2022-04-26T08:00:00Z,DK1,226.71,60
2022-04-26T08:00:00Z,DK2,235.88,60
2022-04-26T08:00:00Z,EE,204.58,60
2022-04-26T08:00:00Z,ES,237.76,60
2022-04-26T08:00:00Z,FI,204.58,60
2022-04-26T08:00:00Z,FR,251.32,60
2022-04-26T08:00:00Z,GR,252.30,60
2022-04-26T08:00:00Z,HR,252.30,60
2022-04-26T08:00:00Z,HU,235.88,60
2022-04-26T08:00:00Z,IT-CNorth,252.30,60
2022-04-26T08:00:00Z,IT-CSouth,252.30,60
2022-04-26T08:00:00Z,IT-North,252.30,60
2022-04-26T08:00:00Z,IT-Sardinia,252.30,60
2022-04-26T08:00:00Z,IT-Sicily,252.30,60
2022-04-26T08:00:00Z,IT-South,252.30,60
2022-04-26T08:00:00Z,LT,235.88,60
2022-04-26T08:00:00Z,LV,204.58,60
2022-04-26T08:00:00Z,NL,221.12,60
2022-04-26T08:00:00Z,NO1,204.58,60
2022-04-26T08:00:00Z,NO2,204.58,60
2022-04-26T08:00:00Z,NO3,33.96,60
2022-04-26T08:00:00Z,NO4,13.65,60
2022-04-26T08:00:00Z,NO5,204.58,60
2022-04-26T08:00:00Z,PL,143.91,60
2022-04-26T08:00:00Z,PT,237.76,60
2022-04-26T08:00:00Z,RO,235.88,60
2022-04-26T08:00:00Z,RS,235.90,60
2022-04-26T08:00:00Z,SE1,33.96,60
2022-04-26T08:00:00Z,SE2,33.96,60
2022-04-26T08:00:00Z,SE3,204.58,60
2022-04-26T08:00:00Z,SE4,235.88,60
2022-04-26T08:00:00Z,SI,252.30,60
2022-04-26T08:00:00Z,SK,235.88,60
2022-04-26T08:15:00Z,DE-LU,253.08,15
2022-04-26T08:30:00Z,DE-LU,254.98,15
2022-04-26T08:45:00Z,AT,249.97,15
2022-04-26T08:45:00Z,DE-LU,234.01,15
2022-04-26T09:00:00Z,AT,245.98,15
2022-04-26T09:00:00Z,AT,229.91,60
2022-04-26T09:00:00Z,BE,226.61,60
2022-04-26T09:00:00Z,CH,248.26,60
2022-04-26T09:00:00Z,CZ,224.28,60
2022-04-26T09:00:00Z,DE-LU,250.34,15
2022-04-26T09:00:00Z,DE-LU,224.28,60
2022-04-26T09:00:00Z,DK1,210.56,60
2022-04-26T09:00:00Z,DK2,224.28,60
2022-04-26T09:00:00Z,EE,198.58,60
2022-04-26T09:00:00Z,ES,228.57,60
2022-04-26T09:00:00Z,FI,198.58,60
2022-04-26T09:00:00Z,FR,245.24,60
2022-04-26T09:00:00Z,GR,247.68,60
2022-04-26T09:00:00Z,HR,247.68,60
2022-04-26T09:00:00Z,HU,224.28,60
2022-04-26T09:00:00Z,IT-CNorth,247.68,60
2022-04-26T09:00:00Z,IT-CSouth,247.68,60
2022-04-26T09:00:00Z,IT-North,247.68,60
2022-04-26T09:00:00Z,IT-Sardinia,247.68,60
2022-04-26T09:00:00Z,IT-Sicily,247.68,60
2022-04-26T09:00:00Z,IT-South,247.68,60
2022-04-26T09:00:00Z,LT,224.28,60
2022-04-26T09:00:00Z,LV,198.58,60
2022-04-26T09:00:00Z,NL,205.14,60
2022-04-26T09:00:00Z,NO1,198.58,60
2022-04-26T09:00:00Z,NO2,198.58,60
2022-04-26T09:00:00Z,NO3,33.00,60
2022-04-26T09:00:00Z,NO4,13.57,60
2022-04-26T09:00:00Z,NO5,198.58,60
2022-04-26T09:00:00Z,PL,141.96,60
2022-04-26T09:00:00Z,PT,228.57,60
2022-04-26T09:00:00Z,RO,224.28,60
2022-04-26T09:00:00Z,RS,235.00,60
2022-04-26T09:00:00Z,SE1,33.00,60
2022-04-26T09:00:00Z,SE2,33.00,60
2022-04-26T09:00:00Z,SE3,198.58,60
2022-04-26T09:00:00Z,SE4,224.28,60
2022-04-26T09:00:00Z,SI,247.68,60
2022-04-26T09:00:00Z,SK,224.28,60
2022-04-26T09:15:00Z,AT,244.90,15
2022-04-26T09:15:00Z,DE-LU,248.96,15
2022-04-26T09:30:00Z,AT,240.00,15
2022-04-26T09:30:00Z,DE-LU,259.10,15
2022-04-26T09:45:00Z,AT,214.99,15
2022-04-26T09:45:00Z,DE-LU,232.49,15
2022-04-26T10:00:00Z,AT,254.95,15
2022-04-26T10:00:00Z,AT,225.78,60
2022-04-26T10:00:00Z,BE,226.01,60
2022-04-26T10:00:00Z,CH,238.65,60
2022-04-26T10:00:00Z,CZ,225.78,60
2022-04-26T10:00:00Z,DE-LU,229.30,15
2022-04-26T10:00:00Z,DE-LU,219.41,60
2022-04-26T10:00:00Z,DK1,207.14,60
2022-04-26T10:00:00Z,DK2,219.41,60
2022-04-26T10:00:00Z,EE,197.83,60
2022-04-26T10:00:00Z,ES,223.00,60
2022-04-26T10:00:00Z,FI,197.83,60
2022-04-26T10:00:00Z,FR,242.21,60
2022-04-26T10:00:00Z,GR,242.21,60
2022-04-26T10:00:00Z,HR,242.21,60
2022-04-26T10:00:00Z,HU,225.78,60
2022-04-26T10:00:00Z,IT-CNorth,242.21,60
2022-04-26T10:00:00Z,IT-CSouth,242.21,60
2022-04-26T10:00:00Z,IT-North,242.21,60
2022-04-26T10:00:00Z,IT-Sardinia,242.21,60
2022-04-26T10:00:00Z,IT-Sicily,242.21,60
2022-04-26T10:00:00Z,IT-South,242.21,60
2022-04-26T10:00:00Z,LT,219.41,60
2022-04-26T10:00:00Z,LV,197.83,60
2022-04-26T10:00:00Z,NL,194.30,60
2022-04-26T10:00:00Z,NO1,197.83,60
2022-04-26T10:00:00Z,NO2,197.83,60
2022-04-26T10:00:00Z,NO3,27.84,60
2022-04-26T10:00:00Z,NO4,13.49,60
2022-04-26T10:00:00Z,NO5,197.83,60
2022-04-26T10:00:00Z,PL,140.93,60
2022-04-26T10:00:00Z,PT,223.00,60
2022-04-26T10:00:00Z,RO,225.78,60
2022-04-26T10:00:00Z,RS,226.21,60
2022-04-26T10:00:00Z,SE1,27.84,60
2022-04-26T10:00:00Z,SE2,27.84,60
2022-04-26T10:00:00Z,SE3,197.83,60
2022-04-26T10:00:00Z,SE4,219.41,60
2022-04-26T10:00:00Z,SI,242.21,60
2022-04-26T10:00:00Z,SK,225.78,60
2022-04-26T10:15:00Z,AT,240.00,15
2022-04-26T10:15:00Z,DE-LU,214.10,15
2022-04-26T10:30:00Z,AT,215.03,15
2022-04-26T10:30:00Z,DE-LU,234.90,15
2022-04-26T10:45:00Z,AT,212.24,15
2022-04-26T10:45:00Z,DE-LU,222.23,15
2022-04-26T11:00:00Z,AT,240.03,15
2022-04-26T11:00:00Z,AT,212.88,60
2022-04-26T11:00:00Z,BE,212.97,60
2022-04-26T11:00:00Z,CH,222.39,60
2022-04-26T11:00:00Z,CZ,212.88,60
2022-04-26T11:00:00Z,DE-LU,217.05,15
2022-04-26T11:00:00Z,DE-LU,210.49,60
2022-04-26T11:00:00Z,DK1,201.32,60
2022-04-26T11:00:00Z,DK2,210.49,60
2022-04-26T11:00:00Z,EE,159.94,60
2022-04-26T11:00:00Z,ES,215.00,60
2022-04-26T11:00:00Z,FI,159.94,60
2022-04-26T11:00:00Z,FR,219.08,60
2022-04-26T11:00:00Z,GR,234.97,60
2022-04-26T11:00:00Z,HR,234.97,60
2022-04-26T11:00:00Z,HU,212.88,60
2022-04-26T11:00:00Z,IT-CNorth,234.97,60
2022-04-26T11:00:00Z,IT-CSouth,234.97,60
2022-04-26T11:00:00Z,IT-North,234.97,60
2022-04-26T11:00:00Z,IT-Sardinia,234.97,60
2022-04-26T11:00:00Z,IT-Sicily,234.97,60
2022-04-26T11:00:00Z,IT-South,234.97,60
2022-04-26T11:00:00Z,LT,210.49,60
2022-04-26T11:00:00Z,LV,159.94,60
2022-04-26T11:00:00Z,NL,201.25,60
2022-04-26T11:00:00Z,NO1,195.49,60
2022-04-26T11:00:00Z,NO2,195.49,60
2022-04-26T11:00:00Z,NO3,25.77,60
2022-04-26T11:00:00Z,NO4,13.53,60
2022-04-26T11:00:00Z,NO5,195.49,60
2022-04-26T11:00:00Z,PL,140.18,60
2022-04-26T11:00:00Z,PT,215.00,60
2022-04-26T11:00:00Z,RO,212.88,60
2022-04-26T11:00:00Z,RS,221.77,60
2022-04-26T11:00:00Z,SE1,25.77,60
2022-04-26T11:00:00Z,SE2,25.77,60
2022-04-26T11:00:00Z,SE3,159.94,60
2022-04-26T11:00:00Z,SE4,210.49,60
2022-04-26T11:00:00Z,SI,234.97,60
2022-04-26T11:00:00Z,SK,212.88,60
2022-04-26T11:15:00Z,AT,240.00,15
2022-04-26T11:15:00Z,DE-LU,205.41,15
2022-04-26T11:30:00Z,AT,228.31,15
2022-04-26T11:30:00Z,DE-LU,202.03,15
2022-04-26T11:45:00Z,AT,204.98,15
2022-04-26T11:45:00Z,DE-LU,174.20,15
2022-04-26T12:00:00Z,AT,215.03,15
2022-04-26T12:00:00Z,AT,214.19,60
2022-04-26T12:00:00Z,BE,204.71,60
2022-04-26T12:00:00Z,CH,216.82,60
2022-04-26T12:00:00Z,CZ,214.19,60
2022-04-26T12:00:00Z,DE-LU,205.03,15
2022-04-26T12:00:00Z,DE-LU,214.19,60
2022-04-26T12:00:00Z,DK1,202.51,60
2022-04-26T12:00:00Z,DK2,214.19,60
2022-04-26T12:00:00Z,EE,160.90,60
2022-04-26T12:00:00Z,ES,205.53,60
2022-04-26T12:00:00Z,FI,160.90,60
2022-04-26T12:00:00Z,FR,210.91,60
2022-04-26T12:00:00Z,HR,214.19,60
2022-04-26T12:00:00Z,HU,214.19,60
