timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-05T14:00:00Z,NO2,181.83,60
2022-04-05T14:00:00Z,NO3,29.00,60
2022-04-05T14:00:00Z,NO4,29.00,60
2022-04-05T14:00:00Z,NO5,181.83,60
2022-04-05T14:00:00Z,PL,107.91,60
2022-04-05T14:00:00Z,PT,275.88,60
2022-04-05T14:00:00Z,RO,213.63,60
2022-04-05T14:00:00Z,RS,207.58,60
2022-04-05T14:00:00Z,SE1,29.00,60
2022-04-05T14:00:00Z,SE2,29.00,60
2022-04-05T14:00:00Z,SE3,32.29,60
2022-04-05T14:00:00Z,SE4,32.29,60
2022-04-05T14:00:00Z,SI,240.06,60
2022-04-05T14:00:00Z,SK,224.41,60
2022-04-05T15:00:00Z,AT,264.99,60
2022-04-05T15:00:00Z,BE,262.83,60
2022-04-05T15:00:00Z,CH,281.21,60
2022-04-05T15:00:00Z,CZ,262.21,60
2022-04-05T15:00:00Z,DE-LU,262.21,60
2022-04-05T15:00:00Z,DK1,139.92,60
2022-04-05T15:00:00Z,DK2,51.21,60
2022-04-05T15:00:00Z,EE,49.87,60
2022-04-05T15:00:00Z,ES,274.27,60
2022-04-05T15:00:00Z,FI,49.87,60
2022-04-05T15:00:00Z,FR,274.27,60
2022-04-05T15:00:00Z,GR,274.27,60
2022-04-05T15:00:00Z,HR,264.99,60
2022-04-05T15:00:00Z,HU,262.21,60
2022-04-05T15:00:00Z,IT-CNorth,274.27,60
2022-04-05T15:00:00Z,IT-CSouth,274.27,60
2022-04-05T15:00:00Z,IT-North,274.27,60
2022-04-05T15:00:00Z,IT-Sardinia,274.27,60
2022-04-05T15:00:00Z,IT-Sicily,274.27,60
2022-04-05T15:00:00Z,IT-South,274.27,60
2022-04-05T15:00:00Z,LT,49.87,60
2022-04-05T15:00:00Z,LV,49.87,60
2022-04-05T15:00:00Z,NL,262.10,60
2022-04-05T15:00:00Z,NO1,183.08,60
2022-04-05T15:00:00Z,NO2,183.08,60
2022-04-05T15:00:00Z,NO3,28.49,60
2022-04-05T15:00:00Z,NO4,28.49,60
2022-04-05T15:00:00Z,NO5,183.08,60
2022-04-05T15:00:00Z,PL,114.89,60
2022-04-05T15:00:00Z,PT,274.27,60
2022-04-05T15:00:00Z,RO,262.21,60
2022-04-05T15:00:00Z,RS,198.35,60
2022-04-05T15:00:00Z,SE1,28.49,60
2022-04-05T15:00:00Z,SE2,28.49,60
2022-04-05T15:00:00Z,SE3,49.87,60
2022-04-05T15:00:00Z,SE4,49.87,60
2022-04-05T15:00:00Z,SI,264.99,60
2022-04-05T15:00:00Z,SK,262.21,60
2022-04-05T16:00:00Z,AT,280.28,60
2022-04-05T16:00:00Z,BE,281.12,60
2022-04-05T16:00:00Z,CH,306.95,60
2022-04-05T16:00:00Z,CZ,278.24,60
2022-04-05T16:00:00Z,DE-LU,278.24,60
2022-04-05T16:00:00Z,DK1,199.94,60
2022-04-05T16:00:00Z,DK2,199.94,60
2022-04-05T16:00:00Z,EE,118.64,60
2022-04-05T16:00:00Z,ES,285.40,60
2022-04-05T16:00:00Z,FI,72.02,60
2022-04-05T16:00:00Z,FR,285.40,60
2022-04-05T16:00:00Z,GR,285.40,60
2022-04-05T16:00:00Z,HR,280.28,60
2022-04-05T16:00:00Z,HU,280.28,60
2022-04-05T16:00:00Z,IT-CNorth,285.40,60
2022-04-05T16:00:00Z,IT-CSouth,285.40,60
2022-04-05T16:00:00Z,IT-North,285.40,60
2022-04-05T16:00:00Z,IT-Sardinia,285.40,60
2022-04-05T16:00:00Z,IT-Sicily,285.40,60
2022-04-05T16:00:00Z,IT-South,285.40,60
2022-04-05T16:00:00Z,LT,118.64,60
2022-04-05T16:00:00Z,LV,118.64,60
2022-04-05T16:00:00Z,NL,284.36,60
2022-04-05T16:00:00Z,NO1,186.19,60
2022-04-05T16:00:00Z,NO2,186.19,60
2022-04-05T16:00:00Z,NO3,29.37,60
2022-04-05T16:00:00Z,NO4,29.37,60
2022-04-05T16:00:00Z,NO5,186.19,60
2022-04-05T16:00:00Z,PL,116.53,60
2022-04-05T16:00:00Z,PT,285.40,60
2022-04-05T16:00:00Z,RO,280.28,60
2022-04-05T16:00:00Z,RS,239.68,60
2022-04-05T16:00:00Z,SE1,29.37,60
2022-04-05T16:00:00Z,SE2,29.37,60
2022-04-05T16:00:00Z,SE3,118.64,60
2022-04-05T16:00:00Z,SE4,118.64,60
2022-04-05T16:00:00Z,SI,280.28,60
2022-04-05T16:00:00Z,SK,280.28,60
2022-04-05T17:00:00Z,AT,309.93,60
2022-04-05T17:00:00Z,BE,309.93,60
2022-04-05T17:00:00Z,CH,333.80,60
2022-04-05T17:00:00Z,CZ,309.93,60
2022-04-05T17:00:00Z,DE-LU,309.93,60
2022-04-05T17:00:00Z,DK1,251.03,60
2022-04-05T17:00:00Z,DK2,251.03,60
2022-04-05T17:00:00Z,EE,189.56,60
2022-04-05T17:00:00Z,ES,290.21,60
2022-04-05T17:00:00Z,FI,75.44,60
2022-04-05T17:00:00Z,FR,309.93,60
2022-04-05T17:00:00Z,GR,328.90,60
2022-04-05T17:00:00Z,HR,309.93,60
2022-04-05T17:00:00Z,HU,309.93,60
2022-04-05T17:00:00Z,IT-CNorth,328.90,60
2022-04-05T17:00:00Z,IT-CSouth,328.90,60
2022-04-05T17:00:00Z,IT-North,328.90,60
2022-04-05T17:00:00Z,IT-Sardinia,328.90,60
2022-04-05T17:00:00Z,IT-Sicily,328.90,60
2022-04-05T17:00:00Z,IT-South,328.90,60
2022-04-05T17:00:00Z,LT,189.56,60
2022-04-05T17:00:00Z,LV,189.56,60
2022-04-05T17:00:00Z,NL,309.93,60
2022-04-05T17:00:00Z,NO1,189.56,60
2022-04-05T17:00:00Z,NO2,189.56,60
2022-04-05T17:00:00Z,NO3,30.00,60
2022-04-05T17:00:00Z,NO4,30.00,60
2022-04-05T17:00:00Z,NO5,189.56,60
2022-04-05T17:00:00Z,PL,202.00,60
2022-04-05T17:00:00Z,PT,290.21,60
2022-04-05T17:00:00Z,RO,309.93,60
2022-04-05T17:00:00Z,RS,300.48,60
2022-04-05T17:00:00Z,SE1,30.00,60
2022-04-05T17:00:00Z,SE2,30.00,60
2022-04-05T17:00:00Z,SE3,189.56,60
2022-04-05T17:00:00Z,SE4,189.56,60
2022-04-05T17:00:00Z,SI,309.93,60
2022-04-05T17:00:00Z,SK,309.93,60
2022-04-05T18:00:00Z,AT,283.90,60
2022-04-05T18:00:00Z,BE,250.10,60
2022-04-05T18:00:00Z,CH,330.98,60
2022-04-05T18:00:00Z,CZ,277.91,60
2022-04-05T18:00:00Z,DE-LU,277.91,60
2022-04-05T18:00:00Z,DK1,261.56,60
2022-04-05T18:00:00Z,DK2,261.56,60
2022-04-05T18:00:00Z,EE,199.98,60
2022-04-05T18:00:00Z,ES,300.97,60
2022-04-05T18:00:00Z,FI,41.07,60
2022-04-05T18:00:00Z,FR,306.68,60
2022-04-05T18:00:00Z,GR,360.00,60
2022-04-05T18:00:00Z,HR,283.90,60
2022-04-05T18:00:00Z,HU,283.90,60
2022-04-05T18:00:00Z,IT-CNorth,360.00,60
2022-04-05T18:00:00Z,IT-CSouth,360.00,60
2022-04-05T18:00:00Z,IT-North,360.00,60
2022-04-05T18:00:00Z,IT-Sardinia,360.00,60
2022-04-05T18:00:00Z,IT-Sicily,360.00,60
2022-04-05T18:00:00Z,IT-South,360.00,60
2022-04-05T18:00:00Z,LT,199.98,60
2022-04-05T18:00:00Z,LV,199.98,60
2022-04-05T18:00:00Z,NL,261.56,60
2022-04-05T18:00:00Z,NO1,199.98,60
2022-04-05T18:00:00Z,NO2,199.98,60
2022-04-05T18:00:00Z,NO3,32.09,60
2022-04-05T18:00:00Z,NO4,28.44,60
2022-04-05T18:00:00Z,NO5,199.98,60
2022-04-05T18:00:00Z,PL,214.30,60
2022-04-05T18:00:00Z,PT,300.97,60
2022-04-05T18:00:00Z,RO,283.90,60
2022-04-05T18:00:00Z,RS,275.06,60
2022-04-05T18:00:00Z,SE1,28.44,60
2022-04-05T18:00:00Z,SE2,28.44,60
2022-04-05T18:00:00Z,SE3,199.98,60
2022-04-05T18:00:00Z,SE4,199.98,60
2022-04-05T18:00:00Z,SI,283.90,60
2022-04-05T18:00:00Z,SK,283.90,60
2022-04-05T19:00:00Z,AT,244.99,60
2022-04-05T19:00:00Z,BE,225.62,60
2022-04-05T19:00:00Z,CH,326.05,60
2022-04-05T19:00:00Z,CZ,226.47,60
2022-04-05T19:00:00Z,DE-LU,226.47,60
2022-04-05T19:00:00Z,DK1,226.47,60
2022-04-05T19:00:00Z,DK2,226.47,60
2022-04-05T19:00:00Z,EE,145.01,60
2022-04-05T19:00:00Z,ES,300.69,60
2022-04-05T19:00:00Z,FI,46.29,60
2022-04-05T19:00:00Z,FR,300.69,60
2022-04-05T19:00:00Z,GR,300.69,60
2022-04-05T19:00:00Z,HR,244.99,60
2022-04-05T19:00:00Z,HU,244.99,60
2022-04-05T19:00:00Z,IT-CNorth,300.69,60
2022-04-05T19:00:00Z,IT-CSouth,300.69,60
2022-04-05T19:00:00Z,IT-North,300.69,60
2022-04-05T19:00:00Z,IT-Sardinia,300.69,60
2022-04-05T19:00:00Z,IT-Sicily,300.69,60
2022-04-05T19:00:00Z,IT-South,300.69,60
2022-04-05T19:00:00Z,LT,145.01,60
2022-04-05T19:00:00Z,LV,145.01,60
2022-04-05T19:00:00Z,NL,243.95,60
2022-04-05T19:00:00Z,NO1,194.10,60
2022-04-05T19:00:00Z,NO2,194.10,60
2022-04-05T19:00:00Z,NO3,30.99,60
2022-04-05T19:00:00Z,NO4,27.54,60
2022-04-05T19:00:00Z,NO5,194.10,60
2022-04-05T19:00:00Z,PL,131.86,60
2022-04-05T19:00:00Z,PT,300.69,60
2022-04-05T19:00:00Z,RO,244.99,60
2022-04-05T19:00:00Z,RS,221.51,60
2022-04-05T19:00:00Z,SE1,27.54,60
2022-04-05T19:00:00Z,SE2,27.54,60
2022-04-05T19:00:00Z,SE3,145.01,60
2022-04-05T19:00:00Z,SE4,145.01,60
2022-04-05T19:00:00Z,SI,244.99,60
2022-04-05T19:00:00Z,SK,244.99,60
2022-04-05T20:00:00Z,AT,214.33,60
2022-04-05T20:00:00Z,BE,223.20,60
2022-04-05T20:00:00Z,CH,318.01,60
2022-04-05T20:00:00Z,CZ,189.65,60
2022-04-05T20:00:00Z,DE-LU,189.65,60
2022-04-05T20:00:00Z,DK1,189.65,60
2022-04-05T20:00:00Z,DK2,189.65,60
2022-04-05T20:00:00Z,EE,26.22,60
2022-04-05T20:00:00Z,ES,291.22,60
2022-04-05T20:00:00Z,FI,26.22,60
2022-04-05T20:00:00Z,FR,291.22,60
2022-04-05T20:00:00Z,GR,291.22,60
2022-04-05T20:00:00Z,HR,214.33,60
2022-04-05T20:00:00Z,HU,214.33,60
2022-04-05T20:00:00Z,IT-CNorth,291.22,60
2022-04-05T20:00:00Z,IT-CSouth,291.22,60
2022-04-05T20:00:00Z,IT-North,291.22,60
2022-04-05T20:00:00Z,IT-Sardinia,291.22,60
2022-04-05T20:00:00Z,IT-Sicily,291.22,60
2022-04-05T20:00:00Z,IT-South,291.22,60
2022-04-05T20:00:00Z,LT,26.22,60
2022-04-05T20:00:00Z,LV,26.22,60
2022-04-05T20:00:00Z,NL,213.29,60
2022-04-05T20:00:00Z,NO1,186.98,60
2022-04-05T20:00:00Z,NO2,186.98,60
2022-04-05T20:00:00Z,NO3,30.86,60
2022-04-05T20:00:00Z,NO4,26.22,60
2022-04-05T20:00:00Z,NO5,186.98,60
2022-04-05T20:00:00Z,PL,132.47,60
2022-04-05T20:00:00Z,PT,291.22,60
2022-04-05T20:00:00Z,RO,214.33,60
2022-04-05T20:00:00Z,RS,189.99,60
2022-04-05T20:00:00Z,SE1,26.22,60
2022-04-05T20:00:00Z,SE2,26.22,60
2022-04-05T20:00:00Z,SE3,26.22,60
2022-04-05T20:00:00Z,SE4,26.22,60
2022-04-05T20:00:00Z,SI,214.33,60
2022-04-05T20:00:00Z,SK,189.65,60
2022-04-05T21:00:00Z,AT,183.88,60
2022-04-05T21:00:00Z,BE,145.12,60
2022-04-05T21:00:00Z,CH,300.51,60
2022-04-05T21:00:00Z,CZ,163.64,60
2022-04-05T21:00:00Z,DE-LU,163.64,60
2022-04-05T21:00:00Z,DK1,163.64,60
2022-04-05T21:00:00Z,DK2,163.64,60
2022-04-05T21:00:00Z,EE,55.00,60
2022-04-05T21:00:00Z,ES,285.00,60
2022-04-05T21:00:00Z,FI,21.27,60
2022-04-05T21:00:00Z,FR,285.00,60
2022-04-05T21:00:00Z,GR,280.50,60
2022-04-05T21:00:00Z,HR,183.88,60
2022-04-05T21:00:00Z,HU,183.88,60
2022-04-05T21:00:00Z,IT-CNorth,280.50,60
2022-04-05T21:00:00Z,IT-CSouth,280.50,60
2022-04-05T21:00:00Z,IT-North,280.50,60
2022-04-05T21:00:00Z,IT-Sardinia,280.50,60
2022-04-05T21:00:00Z,IT-Sicily,280.50,60
2022-04-05T21:00:00Z,IT-South,280.50,60
2022-04-05T21:00:00Z,LT,55.00,60
2022-04-05T21:00:00Z,LV,55.00,60
2022-04-05T21:00:00Z,NL,140.00,60
2022-04-05T21:00:00Z,NO1,181.87,60
2022-04-05T21:00:00Z,NO2,181.87,60
2022-04-05T21:00:00Z,NO3,28.61,60
2022-04-05T21:00:00Z,NO4,21.27,60
2022-04-05T21:00:00Z,NO5,181.87,60
2022-04-05T21:00:00Z,PL,112.39,60
2022-04-05T21:00:00Z,PT,285.00,60
2022-04-05T21:00:00Z,RO,183.88,60
2022-04-05T21:00:00Z,RS,190.97,60
2022-04-05T21:00:00Z,SE1,21.27,60
2022-04-05T21:00:00Z,SE2,21.27,60
2022-04-05T21:00:00Z,SE3,21.27,60
2022-04-05T21:00:00Z,SE4,21.27,60
2022-04-05T21:00:00Z,SI,183.88,60
2022-04-05T21:00:00Z,SK,163.64,60
2022-04-05T22:00:00Z,AT,156.01,60
2022-04-05T22:00:00Z,BE,170.62,60
2022-04-05T22:00:00Z,CH,274.76,60
2022-04-05T22:00:00Z,CZ,112.87,60
2022-04-05T22:00:00Z,DE-LU,112.87,60
2022-04-05T22:00:00Z,DK1,112.87,60
2022-04-05T22:00:00Z,DK2,112.87,60
2022-04-05T22:00:00Z,EE,60.08,60
2022-04-05T22:00:00Z,ES,278.11,60
2022-04-05T22:00:00Z,FI,24.80,60
2022-04-05T22:00:00Z,FR,278.11,60
2022-04-05T22:00:00Z,GR,278.11,60
2022-04-05T22:00:00Z,HR,180.00,60
2022-04-05T22:00:00Z,HU,156.01,60
2022-04-05T22:00:00Z,IT-CNorth,278.11,60
2022-04-05T22:00:00Z,IT-CSouth,278.11,60
2022-04-05T22:00:00Z,IT-North,278.11,60
2022-04-05T22:00:00Z,IT-Sardinia,278.11,60
2022-04-05T22:00:00Z,IT-Sicily,278.11,60
2022-04-05T22:00:00Z,IT-South,278.11,60
2022-04-05T22:00:00Z,LT,60.08,60
2022-04-05T22:00:00Z,LV,60.08,60
2022-04-05T22:00:00Z,NL,199.90,60
2022-04-05T22:00:00Z,NO1,179.48,60
2022-04-05T22:00:00Z,NO2,179.48,60
2022-04-05T22:00:00Z,NO3,26.50,60
2022-04-05T22:00:00Z,NO4,24.64,60
2022-04-05T22:00:00Z,NO5,179.48,60
2022-04-05T22:00:00Z,PL,101.90,60
2022-04-05T22:00:00Z,PT,278.11,60
2022-04-05T22:00:00Z,RO,156.01,60
2022-04-05T22:00:00Z,RS,209.05,60
2022-04-05T22:00:00Z,SE1,24.80,60
2022-04-05T22:00:00Z,SE2,24.80,60
2022-04-05T22:00:00Z,SE3,50.01,60
2022-04-05T22:00:00Z,SE4,60.08,60
2022-04-05T22:00:00Z,SI,180.00,60
2022-04-05T22:00:00Z,SK,112.87,60
2022-04-05T23:00:00Z,AT,169.47,60
2022-04-05T23:00:00Z,BE,145.47,60
2022-04-05T23:00:00Z,CH,260.87,60
2022-04-05T23:00:00Z,CZ,140.00,60
2022-04-05T23:00:00Z,DE-LU,140.00,60
2022-04-05T23:00:00Z,DK1,140.00,60
2022-04-05T23:00:00Z,DK2,140.00,60
2022-04-05T23:00:00Z,EE,60.08,60
2022-04-05T23:00:00Z,ES,265.00,60
2022-04-05T23:00:00Z,FI,24.24,60
2022-04-05T23:00:00Z,FR,265.00,60
2022-04-05T23:00:00Z,GR,275.45,60
2022-04-05T23:00:00Z,HR,180.00,60
2022-04-05T23:00:00Z,HU,169.47,60
2022-04-05T23:00:00Z,IT-CNorth,265.00,60
2022-04-05T23:00:00Z,IT-CSouth,265.00,60
2022-04-05T23:00:00Z,IT-North,265.00,60
2022-04-05T23:00:00Z,IT-Sardinia,265.00,60
2022-04-05T23:00:00Z,IT-Sicily,265.00,60
2022-04-05T23:00:00Z,IT-South,265.00,60
2022-04-05T23:00:00Z,LT,60.08,60
2022-04-05T23:00:00Z,LV,60.08,60
2022-04-05T23:00:00Z,NL,166.41,60
2022-04-05T23:00:00Z,NO1,171.91,60
2022-04-05T23:00:00Z,NO2,171.91,60
2022-04-05T23:00:00Z,NO3,24.24,60
2022-04-05T23:00:00Z,NO4,24.17,60
2022-04-05T23:00:00Z,NO5,171.91,60
2022-04-05T23:00:00Z,PL,97.78,60
2022-04-05T23:00:00Z,PT,265.00,60
2022-04-05T23:00:00Z,RO,169.47,60
2022-04-05T23:00:00Z,RS,183.33,60
2022-04-05T23:00:00Z,SE1,24.24,60
2022-04-05T23:00:00Z,SE2,24.24,60
2022-04-05T23:00:00Z,SE3,24.24,60
2022-04-05T23:00:00Z,SE4,60.08,60
2022-04-05T23:00:00Z,SI,180.00,60
2022-04-05T23:00:00Z,SK,169.47,60
