timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-13T00:15:00Z,DE-LU,150.58,15
2022-06-13T00:30:00Z,AT,134.00,15
2022-06-13T00:30:00Z,DE-LU,146.58,15
2022-06-13T00:45:00Z,DE-LU,134.49,15
2022-06-13T01:00:00Z,AT,149.92,60
2022-06-13T01:00:00Z,BE,149.92,60
2022-06-13T01:00:00Z,CH,174.67,60
2022-06-13T01:00:00Z,CZ,149.92,60
2022-06-13T01:00:00Z,DE-LU,154.34,15
2022-06-13T01:00:00Z,DE-LU,149.92,60
2022-06-13T01:00:00Z,DK1,149.92,60
2022-06-13T01:00:00Z,DK2,149.92,60
2022-06-13T01:00:00Z,EE,146.33,60
2022-06-13T01:00:00Z,ES,160.50,60
2022-06-13T01:00:00Z,FI,14.30,60
2022-06-13T01:00:00Z,FR,149.92,60
2022-06-13T01:00:00Z,HR,149.92,60
2022-06-13T01:00:00Z,HU,149.92,60
2022-06-13T01:00:00Z,IT-CNorth,186.64,60
2022-06-13T01:00:00Z,IT-CSouth,186.64,60
2022-06-13T01:00:00Z,IT-North,186.64,60
2022-06-13T01:00:00Z,IT-Sardinia,186.64,60
2022-06-13T01:00:00Z,IT-Sicily,186.64,60
2022-06-13T01:00:00Z,IT-South,186.64,60
2022-06-13T01:00:00Z,LT,146.33,60
2022-06-13T01:00:00Z,LV,146.33,60
2022-06-13T01:00:00Z,NL,149.92,60
2022-06-13T01:00:00Z,NO1,123.49,60
2022-06-13T01:00:00Z,NO2,145.28,60
2022-06-13T01:00:00Z,NO3,9.65,60
2022-06-13T01:00:00Z,NO4,9.65,60
2022-06-13T01:00:00Z,NO5,123.49,60
2022-06-13T01:00:00Z,PL,149.92,60
2022-06-13T01:00:00Z,PT,160.50,60
2022-06-13T01:00:00Z,RO,149.92,60
2022-06-13T01:00:00Z,RS,148.22,60
2022-06-13T01:00:00Z,SE1,14.30,60
2022-06-13T01:00:00Z,SE2,14.30,60
2022-06-13T01:00:00Z,SE3,14.30,60
2022-06-13T01:00:00Z,SE4,146.33,60
2022-06-13T01:00:00Z,SI,149.92,60
2022-06-13T01:00:00Z,SK,149.92,60
2022-06-13T01:15:00Z,DE-LU,146.32,15
2022-06-13T01:30:00Z,AT,149.08,15
2022-06-13T01:30:00Z,DE-LU,142.06,15
2022-06-13T01:45:00Z,AT,154.92,15
2022-06-13T01:45:00Z,DE-LU,138.21,15
2022-06-13T02:00:00Z,AT,132.83,15
2022-06-13T02:00:00Z,AT,146.92,60
2022-06-13T02:00:00Z,BE,146.92,60
2022-06-13T02:00:00Z,CH,172.74,60
2022-06-13T02:00:00Z,CZ,146.92,60
2022-06-13T02:00:00Z,DE-LU,141.51,15
2022-06-13T02:00:00Z,DE-LU,146.92,60
2022-06-13T02:00:00Z,DK1,140.20,60
2022-06-13T02:00:00Z,DK2,140.20,60
2022-06-13T02:00:00Z,EE,146.92,60
2022-06-13T02:00:00Z,ES,161.50,60
2022-06-13T02:00:00Z,FI,16.47,60
2022-06-13T02:00:00Z,FR,146.92,60
2022-06-13T02:00:00Z,HR,146.92,60
2022-06-13T02:00:00Z,HU,146.92,60
2022-06-13T02:00:00Z,IT-CNorth,188.72,60
2022-06-13T02:00:00Z,IT-CSouth,188.72,60
2022-06-13T02:00:00Z,IT-North,188.72,60
2022-06-13T02:00:00Z,IT-Sardinia,188.72,60
2022-06-13T02:00:00Z,IT-Sicily,188.72,60
2022-06-13T02:00:00Z,IT-South,188.72,60
2022-06-13T02:00:00Z,LT,146.92,60
2022-06-13T02:00:00Z,LV,146.92,60
2022-06-13T02:00:00Z,NL,146.92,60
2022-06-13T02:00:00Z,NO1,123.44,60
2022-06-13T02:00:00Z,NO2,154.93,60
2022-06-13T02:00:00Z,NO3,9.71,60
2022-06-13T02:00:00Z,NO4,9.71,60
2022-06-13T02:00:00Z,NO5,123.44,60
2022-06-13T02:00:00Z,PL,146.92,60
2022-06-13T02:00:00Z,PT,161.50,60
2022-06-13T02:00:00Z,RO,146.92,60
2022-06-13T02:00:00Z,RS,140.66,60
2022-06-13T02:00:00Z,SE1,16.47,60
2022-06-13T02:00:00Z,SE2,16.47,60
2022-06-13T02:00:00Z,SE3,16.47,60
2022-06-13T02:00:00Z,SE4,140.20,60
2022-06-13T02:00:00Z,SI,146.92,60
2022-06-13T02:00:00Z,SK,146.92,60
2022-06-13T02:15:00Z,AT,141.85,15
2022-06-13T02:15:00Z,DE-LU,140.74,15
2022-06-13T02:30:00Z,AT,159.00,15
2022-06-13T02:30:00Z,DE-LU,150.71,15
2022-06-13T02:45:00Z,DE-LU,146.38,15
2022-06-13T03:00:00Z,AT,95.00,15
2022-06-13T03:00:00Z,AT,160.09,60
2022-06-13T03:00:00Z,BE,162.19,60
2022-06-13T03:00:00Z,CH,181.93,60
2022-06-13T03:00:00Z,CZ,148.87,60
2022-06-13T03:00:00Z,DE-LU,137.43,15
2022-06-13T03:00:00Z,DE-LU,158.47,60
2022-06-13T03:00:00Z,DK1,149.97,60
2022-06-13T03:00:00Z,DK2,149.97,60
2022-06-13T03:00:00Z,EE,149.97,60
2022-06-13T03:00:00Z,ES,169.27,60
2022-06-13T03:00:00Z,FI,46.18,60
2022-06-13T03:00:00Z,FR,169.27,60
2022-06-13T03:00:00Z,GR,206.96,60
2022-06-13T03:00:00Z,HR,157.13,60
2022-06-13T03:00:00Z,HU,153.62,60
2022-06-13T03:00:00Z,IT-CNorth,192.33,60
2022-06-13T03:00:00Z,IT-CSouth,192.33,60
2022-06-13T03:00:00Z,IT-North,192.33,60
2022-06-13T03:00:00Z,IT-Sardinia,192.33,60
2022-06-13T03:00:00Z,IT-Sicily,192.33,60
2022-06-13T03:00:00Z,IT-South,192.33,60
2022-06-13T03:00:00Z,LT,149.97,60
2022-06-13T03:00:00Z,LV,149.97,60
2022-06-13T03:00:00Z,NL,156.80,60
2022-06-13T03:00:00Z,NO1,125.46,60
2022-06-13T03:00:00Z,NO2,156.38,60
2022-06-13T03:00:00Z,NO3,9.88,60
2022-06-13T03:00:00Z,NO4,9.88,60
2022-06-13T03:00:00Z,NO5,125.46,60
2022-06-13T03:00:00Z,PL,149.97,60
2022-06-13T03:00:00Z,PT,169.27,60
2022-06-13T03:00:00Z,RO,154.20,60
2022-06-13T03:00:00Z,RS,148.18,60
2022-06-13T03:00:00Z,SE1,25.69,60
2022-06-13T03:00:00Z,SE2,25.69,60
2022-06-13T03:00:00Z,SE3,25.69,60
2022-06-13T03:00:00Z,SE4,149.97,60
2022-06-13T03:00:00Z,SI,158.21,60
2022-06-13T03:00:00Z,SK,152.41,60
2022-06-13T03:15:00Z,AT,132.89,15
2022-06-13T03:15:00Z,DE-LU,151.25,15
2022-06-13T03:30:00Z,AT,159.00,15
2022-06-13T03:30:00Z,DE-LU,164.90,15
2022-06-13T03:45:00Z,AT,239.91,15
2022-06-13T03:45:00Z,DE-LU,212.26,15
2022-06-13T04:00:00Z,AT,140.53,15
2022-06-13T04:00:00Z,AT,200.03,60
2022-06-13T04:00:00Z,BE,200.03,60
2022-06-13T04:00:00Z,CH,198.80,60
2022-06-13T04:00:00Z,CZ,200.03,60
2022-06-13T04:00:00Z,DE-LU,143.66,15
2022-06-13T04:00:00Z,DE-LU,200.03,60
2022-06-13T04:00:00Z,DK1,200.03,60
2022-06-13T04:00:00Z,DK2,200.03,60
2022-06-13T04:00:00Z,EE,200.03,60
2022-06-13T04:00:00Z,ES,200.03,60
2022-06-13T04:00:00Z,FI,152.70,60
2022-06-13T04:00:00Z,FR,200.03,60
2022-06-13T04:00:00Z,GR,207.13,60
2022-06-13T04:00:00Z,HR,200.03,60
2022-06-13T04:00:00Z,HU,200.03,60
2022-06-13T04:00:00Z,IT-CNorth,209.24,60
2022-06-13T04:00:00Z,IT-CSouth,209.24,60
2022-06-13T04:00:00Z,IT-North,209.24,60
2022-06-13T04:00:00Z,IT-Sardinia,209.24,60
2022-06-13T04:00:00Z,IT-Sicily,209.24,60
2022-06-13T04:00:00Z,IT-South,209.24,60
2022-06-13T04:00:00Z,LT,200.03,60
2022-06-13T04:00:00Z,LV,200.03,60
2022-06-13T04:00:00Z,NL,200.03,60
2022-06-13T04:00:00Z,NO1,134.54,60
2022-06-13T04:00:00Z,NO2,164.67,60
2022-06-13T04:00:00Z,NO3,7.88,60
2022-06-13T04:00:00Z,NO4,7.88,60
2022-06-13T04:00:00Z,NO5,134.54,60
2022-06-13T04:00:00Z,PL,200.03,60
2022-06-13T04:00:00Z,PT,200.03,60
2022-06-13T04:00:00Z,RO,200.03,60
2022-06-13T04:00:00Z,RS,186.59,60
2022-06-13T04:00:00Z,SE1,29.99,60
2022-06-13T04:00:00Z,SE2,29.99,60
2022-06-13T04:00:00Z,SE3,131.46,60
2022-06-13T04:00:00Z,SE4,200.03,60
2022-06-13T04:00:00Z,SI,200.03,60
2022-06-13T04:00:00Z,SK,200.03,60
2022-06-13T04:15:00Z,AT,160.00,15
2022-06-13T04:15:00Z,DE-LU,195.44,15
2022-06-13T04:30:00Z,AT,224.92,15
2022-06-13T04:30:00Z,DE-LU,228.12,15
2022-06-13T04:45:00Z,AT,250.00,15
2022-06-13T04:45:00Z,DE-LU,233.29,15
2022-06-13T05:00:00Z,AT,190.10,15
2022-06-13T05:00:00Z,AT,210.98,60
2022-06-13T05:00:00Z,BE,211.09,60
2022-06-13T05:00:00Z,CH,212.83,60
2022-06-13T05:00:00Z,CZ,211.68,60
2022-06-13T05:00:00Z,DE-LU,236.85,15
2022-06-13T05:00:00Z,DE-LU,211.19,60
2022-06-13T05:00:00Z,DK1,211.16,60
2022-06-13T05:00:00Z,DK2,211.19,60
2022-06-13T05:00:00Z,EE,190.00,60
2022-06-13T05:00:00Z,ES,210.98,60
2022-06-13T05:00:00Z,FI,190.00,60
2022-06-13T05:00:00Z,FR,210.98,60
2022-06-13T05:00:00Z,HR,206.16,60
2022-06-13T05:00:00Z,HU,213.93,60
2022-06-13T05:00:00Z,IT-CNorth,210.98,60
2022-06-13T05:00:00Z,IT-CSouth,210.98,60
2022-06-13T05:00:00Z,IT-North,210.98,60
2022-06-13T05:00:00Z,IT-Sardinia,210.98,60
2022-06-13T05:00:00Z,IT-Sicily,210.98,60
2022-06-13T05:00:00Z,IT-South,210.98,60
2022-06-13T05:00:00Z,LT,212.12,60
2022-06-13T05:00:00Z,LV,212.12,60
2022-06-13T05:00:00Z,NL,211.16,60
2022-06-13T05:00:00Z,NO1,190.00,60
2022-06-13T05:00:00Z,NO2,203.65,60
2022-06-13T05:00:00Z,NO3,8.91,60
2022-06-13T05:00:00Z,NO4,8.91,60
2022-06-13T05:00:00Z,NO5,142.53,60
2022-06-13T05:00:00Z,PL,212.12,60
2022-06-13T05:00:00Z,PT,210.98,60
2022-06-13T05:00:00Z,RO,155.62,60
2022-06-13T05:00:00Z,RS,209.08,60
2022-06-13T05:00:00Z,SE1,33.27,60
2022-06-13T05:00:00Z,SE2,33.27,60
2022-06-13T05:00:00Z,SE3,190.00,60
2022-06-13T05:00:00Z,SE4,211.19,60
2022-06-13T05:00:00Z,SI,209.71,60
2022-06-13T05:00:00Z,SK,212.53,60
2022-06-13T05:15:00Z,AT,185.00,15
2022-06-13T05:15:00Z,DE-LU,225.30,15
2022-06-13T05:30:00Z,AT,226.53,15
2022-06-13T05:30:00Z,DE-LU,208.20,15
2022-06-13T05:45:00Z,AT,239.97,15
2022-06-13T05:45:00Z,DE-LU,208.50,15
2022-06-13T06:00:00Z,AT,225.06,15
2022-06-13T06:00:00Z,AT,211.46,60
2022-06-13T06:00:00Z,BE,207.10,60
2022-06-13T06:00:00Z,CH,218.88,60
2022-06-13T06:00:00Z,CZ,212.57,60
2022-06-13T06:00:00Z,DE-LU,264.05,15
2022-06-13T06:00:00Z,DE-LU,212.12,60
2022-06-13T06:00:00Z,DK1,212.12,60
2022-06-13T06:00:00Z,DK2,212.12,60
2022-06-13T06:00:00Z,EE,212.12,60
2022-06-13T06:00:00Z,ES,204.81,60
2022-06-13T06:00:00Z,FI,212.12,60
2022-06-13T06:00:00Z,FR,219.00,60
2022-06-13T06:00:00Z,GR,193.60,60
2022-06-13T06:00:00Z,HR,216.98,60
2022-06-13T06:00:00Z,HU,214.78,60
2022-06-13T06:00:00Z,IT-CNorth,219.00,60
2022-06-13T06:00:00Z,IT-CSouth,219.00,60
2022-06-13T06:00:00Z,IT-North,219.00,60
2022-06-13T06:00:00Z,IT-Sardinia,219.00,60
2022-06-13T06:00:00Z,IT-Sicily,202.03,60
2022-06-13T06:00:00Z,IT-South,202.03,60
2022-06-13T06:00:00Z,LT,212.79,60
2022-06-13T06:00:00Z,LV,212.79,60
2022-06-13T06:00:00Z,NL,208.90,60
2022-06-13T06:00:00Z,NO1,142.17,60
2022-06-13T06:00:00Z,NO2,196.26,60
2022-06-13T06:00:00Z,NO3,10.42,60
2022-06-13T06:00:00Z,NO4,10.42,60
2022-06-13T06:00:00Z,NO5,142.17,60
2022-06-13T06:00:00Z,PL,212.79,60
2022-06-13T06:00:00Z,PT,204.81,60
2022-06-13T06:00:00Z,RO,155.59,60
2022-06-13T06:00:00Z,RS,209.56,60
2022-06-13T06:00:00Z,SE1,40.56,60
2022-06-13T06:00:00Z,SE2,40.56,60
2022-06-13T06:00:00Z,SE3,212.12,60
2022-06-13T06:00:00Z,SE4,212.12,60
2022-06-13T06:00:00Z,SI,219.00,60
2022-06-13T06:00:00Z,SK,213.53,60
2022-06-13T06:15:00Z,AT,185.10,15
2022-06-13T06:15:00Z,DE-LU,224.96,15
2022-06-13T06:30:00Z,AT,199.08,15
2022-06-13T06:30:00Z,DE-LU,198.33,15
2022-06-13T06:45:00Z,AT,204.90,15
2022-06-13T06:45:00Z,DE-LU,150.63,15
2022-06-13T07:00:00Z,AT,192.20,15
2022-06-13T07:00:00Z,AT,185.03,60
2022-06-13T07:00:00Z,BE,160.78,60
2022-06-13T07:00:00Z,CH,216.20,60
2022-06-13T07:00:00Z,CZ,181.68,60
2022-06-13T07:00:00Z,DE-LU,234.53,15
2022-06-13T07:00:00Z,DE-LU,179.22,60
2022-06-13T07:00:00Z,DK1,179.22,60
2022-06-13T07:00:00Z,DK2,179.22,60
2022-06-13T07:00:00Z,EE,179.22,60
2022-06-13T07:00:00Z,ES,200.23,60
2022-06-13T07:00:00Z,FI,179.22,60
2022-06-13T07:00:00Z,FR,209.41,60
2022-06-13T07:00:00Z,GR,244.59,60
2022-06-13T07:00:00Z,HR,184.35,60
2022-06-13T07:00:00Z,HU,183.88,60
2022-06-13T07:00:00Z,IT-CNorth,209.41,60
2022-06-13T07:00:00Z,IT-CSouth,209.41,60
2022-06-13T07:00:00Z,IT-North,209.41,60
2022-06-13T07:00:00Z,IT-Sardinia,209.41,60
2022-06-13T07:00:00Z,IT-Sicily,200.03,60
2022-06-13T07:00:00Z,IT-South,200.03,60
2022-06-13T07:00:00Z,LT,181.34,60
2022-06-13T07:00:00Z,LV,181.34,60
2022-06-13T07:00:00Z,NL,160.86,60
2022-06-13T07:00:00Z,NO1,146.74,60
2022-06-13T07:00:00Z,NO2,174.30,60
2022-06-13T07:00:00Z,NO3,10.27,60
2022-06-13T07:00:00Z,NO4,10.27,60
2022-06-13T07:00:00Z,NO5,144.03,60
2022-06-13T07:00:00Z,PL,181.34,60
2022-06-13T07:00:00Z,PT,200.23,60
2022-06-13T07:00:00Z,RO,141.41,60
2022-06-13T07:00:00Z,RS,197.50,60
2022-06-13T07:00:00Z,SE1,40.82,60
2022-06-13T07:00:00Z,SE2,40.82,60
2022-06-13T07:00:00Z,SE3,179.22,60
2022-06-13T07:00:00Z,SE4,179.22,60
2022-06-13T07:00:00Z,SI,185.81,60
2022-06-13T07:00:00Z,SK,182.87,60
2022-06-13T07:15:00Z,AT,201.20,15
2022-06-13T07:15:00Z,DE-LU,202.57,15
2022-06-13T07:30:00Z,AT,175.00,15
2022-06-13T07:30:00Z,DE-LU,170.48,15
2022-06-13T07:45:00Z,AT,159.00,15
2022-06-13T07:45:00Z,DE-LU,145.43,15
2022-06-13T08:00:00Z,AT,190.01,15
2022-06-13T08:00:00Z,AT,171.08,60
2022-06-13T08:00:00Z,BE,144.51,60
2022-06-13T08:00:00Z,CH,211.42,60
2022-06-13T08:00:00Z,CZ,168.58,60
2022-06-13T08:00:00Z,DE-LU,213.82,15
2022-06-13T08:00:00Z,DE-LU,165.70,60
2022-06-13T08:00:00Z,DK1,165.70,60
2022-06-13T08:00:00Z,DK2,165.70,60
2022-06-13T08:00:00Z,EE,165.70,60
2022-06-13T08:00:00Z,ES,199.62,60
2022-06-13T08:00:00Z,FI,165.70,60
2022-06-13T08:00:00Z,FR,204.75,60
2022-06-13T08:00:00Z,GR,240.27,60
2022-06-13T08:00:00Z,HR,177.55,60
2022-06-13T08:00:00Z,HU,172.47,60
2022-06-13T08:00:00Z,IT-CNorth,204.75,60
2022-06-13T08:00:00Z,IT-CSouth,204.75,60
2022-06-13T08:00:00Z,IT-North,204.75,60
2022-06-13T08:00:00Z,IT-Sardinia,204.75,60
2022-06-13T08:00:00Z,IT-Sicily,196.47,60
2022-06-13T08:00:00Z,IT-South,196.47,60
2022-06-13T08:00:00Z,LT,168.53,60
2022-06-13T08:00:00Z,LV,168.53,60
2022-06-13T08:00:00Z,NL,145.29,60
2022-06-13T08:00:00Z,NO1,143.33,60
2022-06-13T08:00:00Z,NO2,157.60,60
2022-06-13T08:00:00Z,NO3,10.10,60
2022-06-13T08:00:00Z,NO4,10.10,60
2022-06-13T08:00:00Z,NO5,143.33,60
2022-06-13T08:00:00Z,PL,167.79,60
2022-06-13T08:00:00Z,PT,199.62,60
2022-06-13T08:00:00Z,RO,122.52,60
2022-06-13T08:00:00Z,RS,188.49,60
2022-06-13T08:00:00Z,SE1,40.20,60
2022-06-13T08:00:00Z,SE2,40.20,60
2022-06-13T08:00:00Z,SE3,165.70,60
2022-06-13T08:00:00Z,SE4,165.70,60
2022-06-13T08:00:00Z,SI,180.47,60
2022-06-13T08:00:00Z,SK,170.68,60
2022-06-13T08:15:00Z,AT,159.00,15
2022-06-13T08:15:00Z,DE-LU,177.37,15
2022-06-13T08:30:00Z,AT,155.52,15
2022-06-13T08:30:00Z,DE-LU,145.77,15
2022-06-13T08:45:00Z,AT,159.00,15
2022-06-13T08:45:00Z,DE-LU,118.84,15
2022-06-13T09:00:00Z,AT,180.07,15
2022-06-13T09:00:00Z,AT,157.57,60
2022-06-13T09:00:00Z,BE,150.00,60
2022-06-13T09:00:00Z,CH,211.94,60
2022-06-13T09:00:00Z,CZ,145.61,60
2022-06-13T09:00:00Z,DE-LU,163.73,15
2022-06-13T09:00:00Z,DE-LU,147.17,60
2022-06-13T09:00:00Z,DK1,147.17,60
2022-06-13T09:00:00Z,DK2,147.17,60
2022-06-13T09:00:00Z,EE,149.99,60
2022-06-13T09:00:00Z,FI,149.99,60
2022-06-13T09:00:00Z,FR,203.70,60
2022-06-13T09:00:00Z,GR,235.90,60
2022-06-13T09:00:00Z,HR,162.84,60
2022-06-13T09:00:00Z,HU,154.74,60
2022-06-13T09:00:00Z,IT-CNorth,203.70,60
2022-06-13T09:00:00Z,IT-CSouth,203.70,60
2022-06-13T09:00:00Z,IT-North,203.70,60
2022-06-13T09:00:00Z,IT-Sardinia,203.70,60
2022-06-13T09:00:00Z,IT-Sicily,188.36,60
2022-06-13T09:00:00Z,IT-South,188.36,60
2022-06-13T09:00:00Z,LT,149.99,60
2022-06-13T09:00:00Z,LV,149.99,60
2022-06-13T09:00:00Z,NL,144.00,60
2022-06-13T09:00:00Z,NO1,146.48,60
2022-06-13T09:00:00Z,NO2,154.93,60
2022-06-13T09:00:00Z,NO3,9.83,60
2022-06-13T09:00:00Z,NO4,9.83,60
2022-06-13T09:00:00Z,NO5,144.86,60
2022-06-13T09:00:00Z,PL,149.99,60
2022-06-13T09:00:00Z,RO,115.81,60
2022-06-13T09:00:00Z,RS,195.05,60
2022-06-13T09:00:00Z,SE1,40.49,60
2022-06-13T09:00:00Z,SE2,40.49,60
2022-06-13T09:00:00Z,SE3,146.48,60
2022-06-13T09:00:00Z,SE4,147.17,60
2022-06-13T09:00:00Z,SI,166.94,60
2022-06-13T09:00:00Z,SK,152.11,60
2022-06-13T09:15:00Z,AT,160.01,15
2022-06-13T09:15:00Z,DE-LU,145.79,15
2022-06-13T09:30:00Z,AT,145.92,15
2022-06-13T09:30:00Z,DE-LU,140.26,15
2022-06-13T09:45:00Z,AT,134.00,15
2022-06-13T09:45:00Z,DE-LU,112.55,15
2022-06-13T10:00:00Z,AT,164.96,15
2022-06-13T10:00:00Z,AT,149.06,60
2022-06-13T10:00:00Z,BE,137.50,60
2022-06-13T10:00:00Z,CH,208.27,60
2022-06-13T10:00:00Z,CZ,146.03,60
2022-06-13T10:00:00Z,DE-LU,148.55,15
2022-06-13T10:00:00Z,DE-LU,139.60,60
2022-06-13T10:00:00Z,DK1,139.60,60
2022-06-13T10:00:00Z,DK2,139.60,60
2022-06-13T10:00:00Z,EE,175.05,60
2022-06-13T10:00:00Z,ES,203.76,60
2022-06-13T10:00:00Z,FI,175.05,60
2022-06-13T10:00:00Z,FR,203.76,60
2022-06-13T10:00:00Z,GR,227.40,60
2022-06-13T10:00:00Z,HR,186.13,60
2022-06-13T10:00:00Z,HU,165.39,60
2022-06-13T10:00:00Z,IT-CNorth,203.76,60
2022-06-13T10:00:00Z,IT-CSouth,203.76,60
2022-06-13T10:00:00Z,IT-North,203.76,60
2022-06-13T10:00:00Z,IT-Sardinia,203.76,60
2022-06-13T10:00:00Z,IT-Sicily,195.74,60
2022-06-13T10:00:00Z,IT-South,195.74,60
2022-06-13T10:00:00Z,LT,175.05,60
2022-06-13T10:00:00Z,LV,175.05,60
2022-06-13T10:00:00Z,NL,139.60,60
2022-06-13T10:00:00Z,NO1,139.60,60
2022-06-13T10:00:00Z,NO2,139.60,60
2022-06-13T10:00:00Z,NO3,8.96,60
2022-06-13T10:00:00Z,NO4,8.96,60
2022-06-13T10:00:00Z,NO5,139.60,60
2022-06-13T10:00:00Z,PL,166.84,60
2022-06-13T10:00:00Z,PT,203.76,60
2022-06-13T10:00:00Z,RO,150.83,60
2022-06-13T10:00:00Z,RS,179.68,60
2022-06-13T10:00:00Z,SE1,39.70,60
2022-06-13T10:00:00Z,SE2,39.70,60
2022-06-13T10:00:00Z,SE3,139.60,60
2022-06-13T10:00:00Z,SE4,139.60,60
2022-06-13T10:00:00Z,SI,193.01,60
2022-06-13T10:00:00Z,SK,162.74,60
2022-06-13T10:15:00Z,AT,151.65,15
2022-06-13T10:15:00Z,DE-LU,130.19,15
2022-06-13T10:30:00Z,AT,137.37,15
2022-06-13T10:30:00Z,DE-LU,124.52,15
2022-06-13T10:45:00Z,AT,129.99,15
2022-06-13T10:45:00Z,DE-LU,100.96,15
2022-06-13T11:00:00Z,AT,155.20,15
2022-06-13T11:00:00Z,AT,149.08,60
2022-06-13T11:00:00Z,BE,100.00,60
2022-06-13T11:00:00Z,CH,207.08,60
2022-06-13T11:00:00Z,CZ,159.19,60
2022-06-13T11:00:00Z,DE-LU,134.54,15
2022-06-13T11:00:00Z,DE-LU,106.06,60
2022-06-13T11:00:00Z,DK1,106.06,60
2022-06-13T11:00:00Z,DK2,106.06,60
2022-06-13T11:00:00Z,EE,175.06,60
2022-06-13T11:00:00Z,ES,204.02,60
2022-06-13T11:00:00Z,FI,175.06,60
2022-06-13T11:00:00Z,FR,204.02,60
2022-06-13T11:00:00Z,GR,234.40,60
2022-06-13T11:00:00Z,HR,167.69,60
2022-06-13T11:00:00Z,HU,163.57,60
2022-06-13T11:00:00Z,IT-CNorth,204.02,60
2022-06-13T11:00:00Z,IT-CSouth,203.00,60
2022-06-13T11:00:00Z,IT-North,204.02,60
2022-06-13T11:00:00Z,IT-Sardinia,203.00,60
2022-06-13T11:00:00Z,IT-Sicily,160.00,60
2022-06-13T11:00:00Z,IT-South,160.00,60
2022-06-13T11:00:00Z,LT,175.06,60
2022-06-13T11:00:00Z,LV,175.06,60
2022-06-13T11:00:00Z,NL,106.06,60
2022-06-13T11:00:00Z,NO1,113.92,60
2022-06-13T11:00:00Z,NO2,113.92,60
2022-06-13T11:00:00Z,NO3,8.81,60
2022-06-13T11:00:00Z,NO4,8.81,60
2022-06-13T11:00:00Z,NO5,113.92,60
2022-06-13T11:00:00Z,PL,154.68,60
2022-06-13T11:00:00Z,PT,204.02,60
2022-06-13T11:00:00Z,RO,155.62,60
2022-06-13T11:00:00Z,RS,174.83,60
2022-06-13T11:00:00Z,SE1,40.13,60
2022-06-13T11:00:00Z,SE2,40.13,60
2022-06-13T11:00:00Z,SE3,106.06,60
2022-06-13T11:00:00Z,SE4,106.06,60
2022-06-13T11:00:00Z,SI,168.74,60
2022-06-13T11:00:00Z,SK,164.12,60
2022-06-13T11:15:00Z,AT,149.98,15
2022-06-13T11:15:00Z,DE-LU,117.27,15
2022-06-13T11:30:00Z,AT,149.92,15
2022-06-13T11:30:00Z,DE-LU,105.47,15
2022-06-13T11:45:00Z,AT,134.00,15
2022-06-13T11:45:00Z,DE-LU,68.73,15
2022-06-13T12:00:00Z,AT,154.99,15
2022-06-13T12:00:00Z,AT,135.46,60
2022-06-13T12:00:00Z,BE,87.59,60
2022-06-13T12:00:00Z,CH,206.08,60
2022-06-13T12:00:00Z,CZ,115.27,60
2022-06-13T12:00:00Z,DE-LU,92.20,15
2022-06-13T12:00:00Z,DE-LU,87.59,60
2022-06-13T12:00:00Z,DK1,87.59,60
2022-06-13T12:00:00Z,DK2,87.59,60
2022-06-13T12:00:00Z,EE,175.10,60
2022-06-13T12:00:00Z,ES,202.54,60
