timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-27T05:00:00Z,NL,636.00,60
2022-08-27T05:00:00Z,NO1,507.34,60
2022-08-27T05:00:00Z,NO2,616.28,60
2022-08-27T05:00:00Z,NO3,12.23,60
2022-08-27T05:00:00Z,NO4,11.23,60
2022-08-27T05:00:00Z,NO5,507.34,60
2022-08-27T05:00:00Z,PL,243.85,60
2022-08-27T05:00:00Z,PT,160.07,60
2022-08-27T05:00:00Z,RO,636.00,60
2022-08-27T05:00:00Z,RS,610.07,60
2022-08-27T05:00:00Z,SE1,12.23,60
2022-08-27T05:00:00Z,SE2,12.23,60
2022-08-27T05:00:00Z,SE3,12.23,60
2022-08-27T05:00:00Z,SE4,12.23,60
2022-08-27T05:00:00Z,SI,636.00,60
2022-08-27T05:00:00Z,SK,636.00,60
2022-08-27T06:00:00Z,AT,682.59,60
2022-08-27T06:00:00Z,BE,682.59,60
2022-08-27T06:00:00Z,CH,587.62,60
2022-08-27T06:00:00Z,CZ,682.59,60
2022-08-27T06:00:00Z,DE-LU,682.59,60
2022-08-27T06:00:00Z,DK1,682.59,60
2022-08-27T06:00:00Z,DK2,682.59,60
2022-08-27T06:00:00Z,EE,199.48,60
2022-08-27T06:00:00Z,ES,150.10,60
2022-08-27T06:00:00Z,FI,199.48,60
2022-08-27T06:00:00Z,FR,682.59,60
2022-08-27T06:00:00Z,GR,373.90,60
2022-08-27T06:00:00Z,HR,682.59,60
2022-08-27T06:00:00Z,HU,682.59,60
2022-08-27T06:00:00Z,IT-CNorth,700.00,60
2022-08-27T06:00:00Z,IT-CSouth,700.00,60
2022-08-27T06:00:00Z,IT-North,700.00,60
2022-08-27T06:00:00Z,IT-Sardinia,700.00,60
2022-08-27T06:00:00Z,IT-Sicily,700.00,60
2022-08-27T06:00:00Z,IT-South,700.00,60
2022-08-27T06:00:00Z,LT,565.53,60
2022-08-27T06:00:00Z,LV,565.53,60
2022-08-27T06:00:00Z,NL,682.59,60
2022-08-27T06:00:00Z,NO1,514.63,60
2022-08-27T06:00:00Z,NO2,661.43,60
2022-08-27T06:00:00Z,NO3,14.34,60
2022-08-27T06:00:00Z,NO4,11.19,60
2022-08-27T06:00:00Z,NO5,514.63,60
2022-08-27T06:00:00Z,PL,370.24,60
2022-08-27T06:00:00Z,PT,150.10,60
2022-08-27T06:00:00Z,RO,682.59,60
2022-08-27T06:00:00Z,RS,618.49,60
2022-08-27T06:00:00Z,SE1,20.32,60
2022-08-27T06:00:00Z,SE2,20.32,60
2022-08-27T06:00:00Z,SE3,199.48,60
2022-08-27T06:00:00Z,SE4,199.48,60
2022-08-27T06:00:00Z,SI,682.59,60
2022-08-27T06:00:00Z,SK,682.59,60
2022-08-27T07:00:00Z,AT,685.95,60
2022-08-27T07:00:00Z,BE,685.95,60
2022-08-27T07:00:00Z,CH,582.60,60
2022-08-27T07:00:00Z,CZ,685.95,60
2022-08-27T07:00:00Z,DE-LU,685.95,60
2022-08-27T07:00:00Z,DK1,685.95,60
2022-08-27T07:00:00Z,DK2,685.95,60
2022-08-27T07:00:00Z,EE,218.11,60
2022-08-27T07:00:00Z,ES,140.00,60
2022-08-27T07:00:00Z,FI,218.11,60
2022-08-27T07:00:00Z,FR,685.95,60
2022-08-27T07:00:00Z,GR,292.00,60
2022-08-27T07:00:00Z,HR,685.95,60
2022-08-27T07:00:00Z,HU,685.95,60
2022-08-27T07:00:00Z,IT-CNorth,685.95,60
2022-08-27T07:00:00Z,IT-CSouth,685.95,60
2022-08-27T07:00:00Z,IT-North,685.95,60
2022-08-27T07:00:00Z,IT-Sardinia,685.95,60
2022-08-27T07:00:00Z,IT-Sicily,685.95,60
2022-08-27T07:00:00Z,IT-South,685.95,60
2022-08-27T07:00:00Z,LT,685.95,60
2022-08-27T07:00:00Z,LV,685.95,60
2022-08-27T07:00:00Z,NL,685.95,60
2022-08-27T07:00:00Z,NO1,527.10,60
2022-08-27T07:00:00Z,NO2,664.69,60
2022-08-27T07:00:00Z,NO3,14.85,60
2022-08-27T07:00:00Z,NO4,11.24,60
2022-08-27T07:00:00Z,NO5,527.10,60
2022-08-27T07:00:00Z,PL,395.63,60
2022-08-27T07:00:00Z,PT,140.00,60
2022-08-27T07:00:00Z,RO,685.95,60
2022-08-27T07:00:00Z,RS,616.01,60
2022-08-27T07:00:00Z,SE1,14.85,60
2022-08-27T07:00:00Z,SE2,14.85,60
2022-08-27T07:00:00Z,SE3,218.11,60
2022-08-27T07:00:00Z,SE4,218.11,60
2022-08-27T07:00:00Z,SI,685.95,60
2022-08-27T07:00:00Z,SK,685.95,60
2022-08-27T08:00:00Z,AT,660.75,60
2022-08-27T08:00:00Z,BE,660.75,60
2022-08-27T08:00:00Z,CH,574.24,60
2022-08-27T08:00:00Z,CZ,660.75,60
2022-08-27T08:00:00Z,DE-LU,660.75,60
2022-08-27T08:00:00Z,DK1,660.75,60
2022-08-27T08:00:00Z,DK2,660.75,60
2022-08-27T08:00:00Z,EE,349.99,60
2022-08-27T08:00:00Z,ES,130.00,60
2022-08-27T08:00:00Z,FI,349.99,60
2022-08-27T08:00:00Z,FR,660.75,60
2022-08-27T08:00:00Z,GR,182.22,60
2022-08-27T08:00:00Z,HR,660.75,60
2022-08-27T08:00:00Z,HU,660.75,60
2022-08-27T08:00:00Z,IT-CNorth,662.37,60
2022-08-27T08:00:00Z,IT-CSouth,662.37,60
2022-08-27T08:00:00Z,IT-North,662.37,60
2022-08-27T08:00:00Z,IT-Sardinia,662.37,60
2022-08-27T08:00:00Z,IT-Sicily,662.37,60
2022-08-27T08:00:00Z,IT-South,662.37,60
2022-08-27T08:00:00Z,LT,660.75,60
2022-08-27T08:00:00Z,LV,660.75,60
2022-08-27T08:00:00Z,NL,660.75,60
2022-08-27T08:00:00Z,NO1,534.41,60
2022-08-27T08:00:00Z,NO2,640.27,60
2022-08-27T08:00:00Z,NO3,14.02,60
2022-08-27T08:00:00Z,NO4,11.24,60
2022-08-27T08:00:00Z,NO5,534.41,60
2022-08-27T08:00:00Z,PL,318.06,60
2022-08-27T08:00:00Z,PT,130.00,60
2022-08-27T08:00:00Z,RO,660.75,60
2022-08-27T08:00:00Z,RS,600.24,60
2022-08-27T08:00:00Z,SE1,14.02,60
2022-08-27T08:00:00Z,SE2,14.02,60
2022-08-27T08:00:00Z,SE3,349.99,60
2022-08-27T08:00:00Z,SE4,349.99,60
2022-08-27T08:00:00Z,SI,660.75,60
2022-08-27T08:00:00Z,SK,660.75,60
2022-08-27T09:00:00Z,AT,610.69,60
2022-08-27T09:00:00Z,BE,535.91,60
2022-08-27T09:00:00Z,CH,570.19,60
2022-08-27T09:00:00Z,CZ,604.67,60
2022-08-27T09:00:00Z,DE-LU,601.84,60
2022-08-27T09:00:00Z,DK1,601.84,60
2022-08-27T09:00:00Z,DK2,601.84,60
2022-08-27T09:00:00Z,EE,297.58,60
2022-08-27T09:00:00Z,ES,127.00,60
2022-08-27T09:00:00Z,FI,297.58,60
2022-08-27T09:00:00Z,FR,643.46,60
2022-08-27T09:00:00Z,GR,182.18,60
2022-08-27T09:00:00Z,HR,610.43,60
2022-08-27T09:00:00Z,HU,607.69,60
2022-08-27T09:00:00Z,IT-CNorth,643.46,60
2022-08-27T09:00:00Z,IT-CSouth,643.46,60
2022-08-27T09:00:00Z,IT-North,643.46,60
2022-08-27T09:00:00Z,IT-Sardinia,643.46,60
2022-08-27T09:00:00Z,IT-Sicily,643.46,60
2022-08-27T09:00:00Z,IT-South,643.46,60
2022-08-27T09:00:00Z,LT,604.00,60
2022-08-27T09:00:00Z,LV,604.00,60
2022-08-27T09:00:00Z,NL,571.48,60
2022-08-27T09:00:00Z,NO1,532.02,60
2022-08-27T09:00:00Z,NO2,583.18,60
2022-08-27T09:00:00Z,NO3,13.42,60
2022-08-27T09:00:00Z,NO4,11.22,60
2022-08-27T09:00:00Z,NO5,532.02,60
2022-08-27T09:00:00Z,PL,233.73,60
2022-08-27T09:00:00Z,PT,127.00,60
2022-08-27T09:00:00Z,RO,608.22,60
2022-08-27T09:00:00Z,RS,605.37,60
2022-08-27T09:00:00Z,SE1,13.42,60
2022-08-27T09:00:00Z,SE2,13.42,60
2022-08-27T09:00:00Z,SE3,297.58,60
2022-08-27T09:00:00Z,SE4,349.92,60
2022-08-27T09:00:00Z,SI,610.84,60
2022-08-27T09:00:00Z,SK,606.64,60
2022-08-27T10:00:00Z,AT,630.04,60
2022-08-27T10:00:00Z,BE,498.87,60
2022-08-27T10:00:00Z,CH,568.37,60
2022-08-27T10:00:00Z,CZ,601.94,60
2022-08-27T10:00:00Z,DE-LU,578.03,60
2022-08-27T10:00:00Z,DK1,578.03,60
2022-08-27T10:00:00Z,DK2,578.03,60
2022-08-27T10:00:00Z,EE,260.09,60
2022-08-27T10:00:00Z,ES,128.00,60
2022-08-27T10:00:00Z,FI,260.09,60
2022-08-27T10:00:00Z,FR,630.04,60
2022-08-27T10:00:00Z,GR,151.43,60
2022-08-27T10:00:00Z,HR,626.54,60
2022-08-27T10:00:00Z,HU,625.00,60
2022-08-27T10:00:00Z,IT-CNorth,630.04,60
2022-08-27T10:00:00Z,IT-CSouth,630.04,60
2022-08-27T10:00:00Z,IT-North,630.04,60
2022-08-27T10:00:00Z,IT-Sardinia,630.04,60
2022-08-27T10:00:00Z,IT-Sicily,630.04,60
2022-08-27T10:00:00Z,IT-South,630.04,60
2022-08-27T10:00:00Z,LT,602.76,60
2022-08-27T10:00:00Z,LV,602.76,60
2022-08-27T10:00:00Z,NL,537.60,60
2022-08-27T10:00:00Z,NO1,532.00,60
2022-08-27T10:00:00Z,NO2,560.02,60
2022-08-27T10:00:00Z,NO3,12.08,60
2022-08-27T10:00:00Z,NO4,11.14,60
2022-08-27T10:00:00Z,NO5,532.00,60
2022-08-27T10:00:00Z,PL,232.01,60
2022-08-27T10:00:00Z,PT,128.00,60
2022-08-27T10:00:00Z,RO,624.16,60
2022-08-27T10:00:00Z,RS,599.97,60
2022-08-27T10:00:00Z,SE1,12.08,60
2022-08-27T10:00:00Z,SE2,12.08,60
2022-08-27T10:00:00Z,SE3,260.09,60
2022-08-27T10:00:00Z,SE4,564.15,60
2022-08-27T10:00:00Z,SI,627.83,60
2022-08-27T10:00:00Z,SK,620.08,60
2022-08-27T11:00:00Z,AT,632.92,60
2022-08-27T11:00:00Z,BE,487.30,60
2022-08-27T11:00:00Z,CH,553.11,60
2022-08-27T11:00:00Z,CZ,552.29,60
2022-08-27T11:00:00Z,DE-LU,488.82,60
2022-08-27T11:00:00Z,DK1,488.82,60
2022-08-27T11:00:00Z,DK2,488.82,60
2022-08-27T11:00:00Z,EE,218.80,60
2022-08-27T11:00:00Z,ES,129.00,60
2022-08-27T11:00:00Z,FI,218.80,60
2022-08-27T11:00:00Z,FR,592.00,60
2022-08-27T11:00:00Z,GR,169.36,60
2022-08-27T11:00:00Z,HR,613.09,60
2022-08-27T11:00:00Z,HU,610.52,60
2022-08-27T11:00:00Z,IT-CNorth,616.17,60
2022-08-27T11:00:00Z,IT-CSouth,616.17,60
2022-08-27T11:00:00Z,IT-North,616.17,60
2022-08-27T11:00:00Z,IT-Sardinia,409.98,60
2022-08-27T11:00:00Z,IT-Sicily,616.17,60
2022-08-27T11:00:00Z,IT-South,616.17,60
2022-08-27T11:00:00Z,LT,554.65,60
2022-08-27T11:00:00Z,LV,554.65,60
2022-08-27T11:00:00Z,NL,477.03,60
2022-08-27T11:00:00Z,NO1,504.56,60
2022-08-27T11:00:00Z,NO2,504.56,60
2022-08-27T11:00:00Z,NO3,12.90,60
2022-08-27T11:00:00Z,NO4,11.08,60
2022-08-27T11:00:00Z,NO5,504.56,60
2022-08-27T11:00:00Z,PL,211.01,60
2022-08-27T11:00:00Z,PT,129.00,60
2022-08-27T11:00:00Z,RO,607.99,60
2022-08-27T11:00:00Z,RS,589.85,60
2022-08-27T11:00:00Z,SE1,12.90,60
2022-08-27T11:00:00Z,SE2,12.90,60
2022-08-27T11:00:00Z,SE3,218.80,60
2022-08-27T11:00:00Z,SE4,477.09,60
2022-08-27T11:00:00Z,SI,616.17,60
2022-08-27T11:00:00Z,SK,597.89,60
2022-08-27T12:00:00Z,AT,616.17,60
2022-08-27T12:00:00Z,BE,496.00,60
2022-08-27T12:00:00Z,CH,518.21,60
2022-08-27T12:00:00Z,CZ,534.79,60
2022-08-27T12:00:00Z,DE-LU,500.16,60
2022-08-27T12:00:00Z,DK1,500.16,60
2022-08-27T12:00:00Z,DK2,500.16,60
2022-08-27T12:00:00Z,EE,190.00,60
2022-08-27T12:00:00Z,ES,129.00,60
2022-08-27T12:00:00Z,FI,190.00,60
2022-08-27T12:00:00Z,FR,548.66,60
2022-08-27T12:00:00Z,GR,182.20,60
2022-08-27T12:00:00Z,HR,590.63,60
2022-08-27T12:00:00Z,HU,597.55,60
2022-08-27T12:00:00Z,IT-CNorth,616.17,60
2022-08-27T12:00:00Z,IT-CSouth,616.17,60
2022-08-27T12:00:00Z,IT-North,616.17,60
2022-08-27T12:00:00Z,IT-Sardinia,406.72,60
2022-08-27T12:00:00Z,IT-Sicily,616.17,60
2022-08-27T12:00:00Z,IT-South,616.17,60
2022-08-27T12:00:00Z,LT,492.32,60
2022-08-27T12:00:00Z,LV,492.32,60
2022-08-27T12:00:00Z,NL,490.15,60
2022-08-27T12:00:00Z,NO1,501.20,60
2022-08-27T12:00:00Z,NO2,516.16,60
2022-08-27T12:00:00Z,NO3,13.55,60
2022-08-27T12:00:00Z,NO4,11.02,60
2022-08-27T12:00:00Z,NO5,501.20,60
2022-08-27T12:00:00Z,PL,198.19,60
2022-08-27T12:00:00Z,PT,129.00,60
2022-08-27T12:00:00Z,RO,600.34,60
2022-08-27T12:00:00Z,RS,612.62,60
2022-08-27T12:00:00Z,SE1,13.55,60
2022-08-27T12:00:00Z,SE2,13.55,60
2022-08-27T12:00:00Z,SE3,190.00,60
2022-08-27T12:00:00Z,SE4,488.16,60
2022-08-27T12:00:00Z,SI,589.22,60
2022-08-27T12:00:00Z,SK,595.57,60
2022-08-27T13:00:00Z,AT,643.46,60
2022-08-27T13:00:00Z,BE,454.57,60
2022-08-27T13:00:00Z,CH,515.67,60
2022-08-27T13:00:00Z,CZ,532.62,60
2022-08-27T13:00:00Z,DE-LU,461.73,60
2022-08-27T13:00:00Z,DK1,461.73,60
2022-08-27T13:00:00Z,DK2,461.73,60
2022-08-27T13:00:00Z,EE,178.20,60
2022-08-27T13:00:00Z,ES,128.00,60
2022-08-27T13:00:00Z,FI,178.20,60
2022-08-27T13:00:00Z,FR,530.19,60
2022-08-27T13:00:00Z,GR,205.57,60
2022-08-27T13:00:00Z,HR,646.91,60
2022-08-27T13:00:00Z,HU,667.50,60
2022-08-27T13:00:00Z,IT-CNorth,643.46,60
2022-08-27T13:00:00Z,IT-CSouth,643.46,60
2022-08-27T13:00:00Z,IT-North,643.46,60
2022-08-27T13:00:00Z,IT-Sardinia,415.98,60
2022-08-27T13:00:00Z,IT-Sicily,643.46,60
2022-08-27T13:00:00Z,IT-South,643.46,60
2022-08-27T13:00:00Z,LT,424.97,60
2022-08-27T13:00:00Z,LV,424.97,60
2022-08-27T13:00:00Z,NL,446.02,60
2022-08-27T13:00:00Z,NO1,476.50,60
2022-08-27T13:00:00Z,NO2,476.50,60
2022-08-27T13:00:00Z,NO3,14.10,60
2022-08-27T13:00:00Z,NO4,10.98,60
2022-08-27T13:00:00Z,NO5,476.50,60
2022-08-27T13:00:00Z,PL,245.85,60
2022-08-27T13:00:00Z,PT,128.00,60
2022-08-27T13:00:00Z,RO,675.00,60
2022-08-27T13:00:00Z,RS,620.00,60
2022-08-27T13:00:00Z,SE1,14.10,60
2022-08-27T13:00:00Z,SE2,14.10,60
2022-08-27T13:00:00Z,SE3,178.20,60
2022-08-27T13:00:00Z,SE4,424.97,60
2022-08-27T13:00:00Z,SI,641.93,60
2022-08-27T13:00:00Z,SK,668.29,60
2022-08-27T14:00:00Z,AT,626.71,60
2022-08-27T14:00:00Z,BE,484.49,60
2022-08-27T14:00:00Z,CH,525.63,60
2022-08-27T14:00:00Z,CZ,542.49,60
2022-08-27T14:00:00Z,DE-LU,489.19,60
2022-08-27T14:00:00Z,DK1,489.19,60
2022-08-27T14:00:00Z,DK2,489.19,60
2022-08-27T14:00:00Z,EE,247.51,60
2022-08-27T14:00:00Z,ES,128.00,60
2022-08-27T14:00:00Z,FI,247.51,60
2022-08-27T14:00:00Z,FR,531.09,60
2022-08-27T14:00:00Z,GR,457.32,60
2022-08-27T14:00:00Z,HR,651.42,60
2022-08-27T14:00:00Z,HU,680.02,60
2022-08-27T14:00:00Z,IT-CNorth,662.37,60
2022-08-27T14:00:00Z,IT-CSouth,662.37,60
2022-08-27T14:00:00Z,IT-North,662.37,60
2022-08-27T14:00:00Z,IT-Sardinia,662.37,60
2022-08-27T14:00:00Z,IT-Sicily,662.37,60
2022-08-27T14:00:00Z,IT-South,662.37,60
2022-08-27T14:00:00Z,LT,389.49,60
2022-08-27T14:00:00Z,LV,389.49,60
2022-08-27T14:00:00Z,NL,478.58,60
2022-08-27T14:00:00Z,NO1,502.00,60
