timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-23T01:00:00Z,GR,175.00,60
2022-05-23T01:00:00Z,HR,155.07,60
2022-05-23T01:00:00Z,HU,155.07,60
2022-05-23T01:00:00Z,IT-CNorth,175.00,60
2022-05-23T01:00:00Z,IT-CSouth,175.00,60
2022-05-23T01:00:00Z,IT-North,175.00,60
2022-05-23T01:00:00Z,IT-Sardinia,175.00,60
2022-05-23T01:00:00Z,IT-Sicily,175.00,60
2022-05-23T01:00:00Z,IT-South,175.00,60
2022-05-23T01:00:00Z,LT,149.11,60
2022-05-23T01:00:00Z,LV,149.11,60
2022-05-23T01:00:00Z,NL,155.07,60
2022-05-23T01:00:00Z,NO1,152.06,60
2022-05-23T01:00:00Z,NO2,152.06,60
2022-05-23T01:00:00Z,NO3,11.61,60
2022-05-23T01:00:00Z,NO4,11.61,60
2022-05-23T01:00:00Z,NO5,152.06,60
2022-05-23T01:00:00Z,PL,149.11,60
2022-05-23T01:00:00Z,PT,171.54,60
2022-05-23T01:00:00Z,RO,155.07,60
2022-05-23T01:00:00Z,RS,166.05,60
2022-05-23T01:00:00Z,SE1,126.74,60
2022-05-23T01:00:00Z,SE2,126.74,60
2022-05-23T01:00:00Z,SE3,126.74,60
2022-05-23T01:00:00Z,SE4,149.11,60
2022-05-23T01:00:00Z,SI,155.07,60
2022-05-23T01:00:00Z,SK,155.07,60
2022-05-23T02:00:00Z,AT,158.20,60
2022-05-23T02:00:00Z,BE,158.20,60
2022-05-23T02:00:00Z,CH,163.44,60
2022-05-23T02:00:00Z,CZ,158.20,60
2022-05-23T02:00:00Z,DE-LU,158.20,60
2022-05-23T02:00:00Z,DK1,158.20,60
2022-05-23T02:00:00Z,DK2,158.20,60
2022-05-23T02:00:00Z,EE,126.50,60
2022-05-23T02:00:00Z,ES,171.49,60
2022-05-23T02:00:00Z,FI,126.50,60
2022-05-23T02:00:00Z,FR,158.20,60
2022-05-23T02:00:00Z,GR,201.50,60
2022-05-23T02:00:00Z,HR,158.20,60
2022-05-23T02:00:00Z,HU,158.20,60
2022-05-23T02:00:00Z,IT-CNorth,173.23,60
2022-05-23T02:00:00Z,IT-CSouth,173.23,60
2022-05-23T02:00:00Z,IT-North,173.23,60
2022-05-23T02:00:00Z,IT-Sardinia,173.23,60
2022-05-23T02:00:00Z,IT-Sicily,173.23,60
2022-05-23T02:00:00Z,IT-South,173.23,60
2022-05-23T02:00:00Z,LT,147.09,60
2022-05-23T02:00:00Z,LV,147.09,60
2022-05-23T02:00:00Z,NL,158.20,60
2022-05-23T02:00:00Z,NO1,155.13,60
2022-05-23T02:00:00Z,NO2,155.13,60
2022-05-23T02:00:00Z,NO3,11.72,60
2022-05-23T02:00:00Z,NO4,11.72,60
2022-05-23T02:00:00Z,NO5,155.13,60
2022-05-23T02:00:00Z,PL,147.09,60
2022-05-23T02:00:00Z,PT,171.49,60
2022-05-23T02:00:00Z,RO,158.20,60
2022-05-23T02:00:00Z,RS,171.62,60
2022-05-23T02:00:00Z,SE1,126.50,60
2022-05-23T02:00:00Z,SE2,126.50,60
2022-05-23T02:00:00Z,SE3,126.50,60
2022-05-23T02:00:00Z,SE4,147.09,60
2022-05-23T02:00:00Z,SI,158.20,60
2022-05-23T02:00:00Z,SK,158.20,60
2022-05-23T03:00:00Z,AT,172.54,60
2022-05-23T03:00:00Z,BE,172.54,60
2022-05-23T03:00:00Z,CH,169.36,60
2022-05-23T03:00:00Z,CZ,172.54,60
2022-05-23T03:00:00Z,DE-LU,172.54,60
2022-05-23T03:00:00Z,DK1,172.54,60
2022-05-23T03:00:00Z,DK2,172.54,60
2022-05-23T03:00:00Z,EE,172.54,60
2022-05-23T03:00:00Z,ES,172.54,60
2022-05-23T03:00:00Z,FI,172.54,60
2022-05-23T03:00:00Z,FR,172.54,60
2022-05-23T03:00:00Z,GR,183.82,60
2022-05-23T03:00:00Z,HR,172.54,60
2022-05-23T03:00:00Z,HU,172.54,60
2022-05-23T03:00:00Z,IT-CNorth,176.89,60
2022-05-23T03:00:00Z,IT-CSouth,176.89,60
2022-05-23T03:00:00Z,IT-North,176.89,60
2022-05-23T03:00:00Z,IT-Sardinia,176.89,60
2022-05-23T03:00:00Z,IT-Sicily,176.89,60
2022-05-23T03:00:00Z,IT-South,176.89,60
2022-05-23T03:00:00Z,LT,172.54,60
2022-05-23T03:00:00Z,LV,172.54,60
2022-05-23T03:00:00Z,NL,172.54,60
2022-05-23T03:00:00Z,NO1,165.36,60
2022-05-23T03:00:00Z,NO2,165.36,60
2022-05-23T03:00:00Z,NO3,12.32,60
2022-05-23T03:00:00Z,NO4,12.32,60
2022-05-23T03:00:00Z,NO5,165.36,60
2022-05-23T03:00:00Z,PL,154.67,60
2022-05-23T03:00:00Z,PT,172.54,60
2022-05-23T03:00:00Z,RO,172.54,60
2022-05-23T03:00:00Z,RS,183.11,60
2022-05-23T03:00:00Z,SE1,136.82,60
2022-05-23T03:00:00Z,SE2,136.82,60
2022-05-23T03:00:00Z,SE3,165.36,60
2022-05-23T03:00:00Z,SE4,172.54,60
2022-05-23T03:00:00Z,SI,172.54,60
2022-05-23T03:00:00Z,SK,172.54,60
2022-05-23T04:00:00Z,AT,202.70,60
2022-05-23T04:00:00Z,BE,202.70,60
2022-05-23T04:00:00Z,CH,197.91,60
2022-05-23T04:00:00Z,CZ,202.70,60
2022-05-23T04:00:00Z,DE-LU,202.70,60
2022-05-23T04:00:00Z,DK1,202.70,60
2022-05-23T04:00:00Z,DK2,202.70,60
2022-05-23T04:00:00Z,EE,202.70,60
2022-05-23T04:00:00Z,ES,202.70,60
2022-05-23T04:00:00Z,FI,202.70,60
2022-05-23T04:00:00Z,FR,202.70,60
2022-05-23T04:00:00Z,GR,237.45,60
2022-05-23T04:00:00Z,HR,202.70,60
2022-05-23T04:00:00Z,HU,202.70,60
2022-05-23T04:00:00Z,IT-CNorth,202.70,60
2022-05-23T04:00:00Z,IT-CSouth,202.70,60
2022-05-23T04:00:00Z,IT-North,202.70,60
2022-05-23T04:00:00Z,IT-Sardinia,202.70,60
2022-05-23T04:00:00Z,IT-Sicily,202.70,60
2022-05-23T04:00:00Z,IT-South,202.70,60
2022-05-23T04:00:00Z,LT,202.70,60
2022-05-23T04:00:00Z,LV,202.70,60
2022-05-23T04:00:00Z,NL,202.70,60
2022-05-23T04:00:00Z,NO1,173.80,60
2022-05-23T04:00:00Z,NO2,173.80,60
2022-05-23T04:00:00Z,NO3,12.45,60
2022-05-23T04:00:00Z,NO4,12.45,60
2022-05-23T04:00:00Z,NO5,173.80,60
2022-05-23T04:00:00Z,PL,202.70,60
2022-05-23T04:00:00Z,PT,202.70,60
2022-05-23T04:00:00Z,RO,202.70,60
2022-05-23T04:00:00Z,RS,213.80,60
2022-05-23T04:00:00Z,SE1,173.80,60
2022-05-23T04:00:00Z,SE2,173.80,60
2022-05-23T04:00:00Z,SE3,173.80,60
2022-05-23T04:00:00Z,SE4,202.70,60
2022-05-23T04:00:00Z,SI,202.70,60
2022-05-23T04:00:00Z,SK,202.70,60
2022-05-23T05:00:00Z,AT,224.96,60
2022-05-23T05:00:00Z,BE,224.96,60
2022-05-23T05:00:00Z,CH,227.17,60
2022-05-23T05:00:00Z,CZ,224.96,60
2022-05-23T05:00:00Z,DE-LU,224.96,60
2022-05-23T05:00:00Z,DK1,224.96,60
2022-05-23T05:00:00Z,DK2,224.96,60
2022-05-23T05:00:00Z,EE,224.96,60
2022-05-23T05:00:00Z,ES,224.96,60
2022-05-23T05:00:00Z,FI,224.96,60
2022-05-23T05:00:00Z,FR,224.96,60
2022-05-23T05:00:00Z,GR,225.18,60
2022-05-23T05:00:00Z,HR,225.18,60
2022-05-23T05:00:00Z,HU,249.95,60
2022-05-23T05:00:00Z,IT-CNorth,225.18,60
2022-05-23T05:00:00Z,IT-CSouth,225.18,60
2022-05-23T05:00:00Z,IT-North,225.18,60
2022-05-23T05:00:00Z,IT-Sardinia,225.18,60
2022-05-23T05:00:00Z,IT-Sicily,225.18,60
2022-05-23T05:00:00Z,IT-South,225.18,60
2022-05-23T05:00:00Z,LT,224.96,60
2022-05-23T05:00:00Z,LV,224.96,60
2022-05-23T05:00:00Z,NL,224.96,60
2022-05-23T05:00:00Z,NO1,186.69,60
2022-05-23T05:00:00Z,NO2,186.69,60
2022-05-23T05:00:00Z,NO3,12.60,60
2022-05-23T05:00:00Z,NO4,12.60,60
2022-05-23T05:00:00Z,NO5,186.69,60
2022-05-23T05:00:00Z,PL,200.55,60
2022-05-23T05:00:00Z,PT,224.96,60
2022-05-23T05:00:00Z,RO,249.95,60
2022-05-23T05:00:00Z,RS,240.43,60
2022-05-23T05:00:00Z,SE1,203.26,60
2022-05-23T05:00:00Z,SE2,203.26,60
2022-05-23T05:00:00Z,SE3,203.26,60
2022-05-23T05:00:00Z,SE4,224.96,60
2022-05-23T05:00:00Z,SI,225.18,60
2022-05-23T05:00:00Z,SK,224.96,60
2022-05-23T06:00:00Z,AT,230.02,60
2022-05-23T06:00:00Z,BE,230.02,60
2022-05-23T06:00:00Z,CH,229.46,60
2022-05-23T06:00:00Z,CZ,230.02,60
2022-05-23T06:00:00Z,DE-LU,230.02,60
2022-05-23T06:00:00Z,DK1,230.02,60
2022-05-23T06:00:00Z,DK2,230.02,60
2022-05-23T06:00:00Z,EE,230.02,60
2022-05-23T06:00:00Z,ES,230.02,60
2022-05-23T06:00:00Z,FI,230.02,60
2022-05-23T06:00:00Z,FR,230.02,60
2022-05-23T06:00:00Z,GR,241.42,60
2022-05-23T06:00:00Z,HR,241.42,60
2022-05-23T06:00:00Z,HU,230.02,60
2022-05-23T06:00:00Z,IT-CNorth,241.42,60
2022-05-23T06:00:00Z,IT-CSouth,241.42,60
2022-05-23T06:00:00Z,IT-North,241.42,60
2022-05-23T06:00:00Z,IT-Sardinia,241.42,60
2022-05-23T06:00:00Z,IT-Sicily,241.42,60
2022-05-23T06:00:00Z,IT-South,241.42,60
2022-05-23T06:00:00Z,LT,230.02,60
2022-05-23T06:00:00Z,LV,230.02,60
2022-05-23T06:00:00Z,NL,230.02,60
2022-05-23T06:00:00Z,NO1,211.39,60
2022-05-23T06:00:00Z,NO2,211.39,60
2022-05-23T06:00:00Z,NO3,12.76,60
2022-05-23T06:00:00Z,NO4,12.76,60
2022-05-23T06:00:00Z,NO5,211.39,60
2022-05-23T06:00:00Z,PL,188.18,60
2022-05-23T06:00:00Z,PT,230.02,60
2022-05-23T06:00:00Z,RO,230.02,60
2022-05-23T06:00:00Z,RS,241.57,60
2022-05-23T06:00:00Z,SE1,230.02,60
2022-05-23T06:00:00Z,SE2,230.02,60
2022-05-23T06:00:00Z,SE3,230.02,60
2022-05-23T06:00:00Z,SE4,230.02,60
2022-05-23T06:00:00Z,SI,241.42,60
2022-05-23T06:00:00Z,SK,230.02,60
2022-05-23T07:00:00Z,AT,220.97,60
2022-05-23T07:00:00Z,BE,220.97,60
2022-05-23T07:00:00Z,CH,209.96,60
2022-05-23T07:00:00Z,CZ,220.97,60
2022-05-23T07:00:00Z,DE-LU,220.97,60
2022-05-23T07:00:00Z,DK1,220.97,60
2022-05-23T07:00:00Z,DK2,220.97,60
2022-05-23T07:00:00Z,EE,220.97,60
2022-05-23T07:00:00Z,ES,220.97,60
2022-05-23T07:00:00Z,FI,220.97,60
2022-05-23T07:00:00Z,FR,220.97,60
2022-05-23T07:00:00Z,GR,238.29,60
2022-05-23T07:00:00Z,HR,238.29,60
2022-05-23T07:00:00Z,HU,220.97,60
2022-05-23T07:00:00Z,IT-CNorth,238.29,60
2022-05-23T07:00:00Z,IT-CSouth,238.29,60
2022-05-23T07:00:00Z,IT-North,238.29,60
2022-05-23T07:00:00Z,IT-Sardinia,238.29,60
2022-05-23T07:00:00Z,IT-Sicily,238.29,60
2022-05-23T07:00:00Z,IT-South,238.29,60
2022-05-23T07:00:00Z,LT,220.97,60
2022-05-23T07:00:00Z,LV,220.97,60
2022-05-23T07:00:00Z,NL,220.97,60
2022-05-23T07:00:00Z,NO1,211.27,60
2022-05-23T07:00:00Z,NO2,211.27,60
2022-05-23T07:00:00Z,NO3,10.09,60
2022-05-23T07:00:00Z,NO4,10.09,60
2022-05-23T07:00:00Z,NO5,211.27,60
2022-05-23T07:00:00Z,PL,150.51,60
2022-05-23T07:00:00Z,PT,220.97,60
2022-05-23T07:00:00Z,RO,220.97,60
2022-05-23T07:00:00Z,RS,221.05,60
2022-05-23T07:00:00Z,SE1,220.97,60
2022-05-23T07:00:00Z,SE2,220.97,60
2022-05-23T07:00:00Z,SE3,220.97,60
2022-05-23T07:00:00Z,SE4,220.97,60
2022-05-23T07:00:00Z,SI,238.29,60
2022-05-23T07:00:00Z,SK,220.97,60
2022-05-23T08:00:00Z,AT,217.19,60
2022-05-23T08:00:00Z,BE,217.19,60
2022-05-23T08:00:00Z,CH,195.69,60
2022-05-23T08:00:00Z,CZ,217.19,60
2022-05-23T08:00:00Z,DE-LU,217.19,60
2022-05-23T08:00:00Z,DK1,211.98,60
2022-05-23T08:00:00Z,DK2,211.98,60
2022-05-23T08:00:00Z,EE,217.19,60
2022-05-23T08:00:00Z,ES,217.19,60
2022-05-23T08:00:00Z,FI,217.19,60
2022-05-23T08:00:00Z,FR,217.19,60
2022-05-23T08:00:00Z,GR,228.74,60
2022-05-23T08:00:00Z,HR,228.74,60
2022-05-23T08:00:00Z,HU,217.19,60
2022-05-23T08:00:00Z,IT-CNorth,228.74,60
2022-05-23T08:00:00Z,IT-CSouth,228.74,60
2022-05-23T08:00:00Z,IT-North,228.74,60
2022-05-23T08:00:00Z,IT-Sardinia,228.74,60
2022-05-23T08:00:00Z,IT-Sicily,228.74,60
2022-05-23T08:00:00Z,IT-South,228.74,60
2022-05-23T08:00:00Z,LT,217.19,60
2022-05-23T08:00:00Z,LV,217.19,60
2022-05-23T08:00:00Z,NL,217.19,60
2022-05-23T08:00:00Z,NO1,199.96,60
2022-05-23T08:00:00Z,NO2,199.96,60
2022-05-23T08:00:00Z,NO3,8.99,60
2022-05-23T08:00:00Z,NO4,8.99,60
2022-05-23T08:00:00Z,NO5,199.96,60
2022-05-23T08:00:00Z,PL,139.99,60
2022-05-23T08:00:00Z,PT,217.19,60
2022-05-23T08:00:00Z,RO,217.19,60
2022-05-23T08:00:00Z,RS,224.95,60
2022-05-23T08:00:00Z,SE1,211.98,60
2022-05-23T08:00:00Z,SE2,211.98,60
2022-05-23T08:00:00Z,SE3,211.98,60
2022-05-23T08:00:00Z,SE4,211.98,60
2022-05-23T08:00:00Z,SI,228.74,60
2022-05-23T08:00:00Z,SK,217.19,60
2022-05-23T09:00:00Z,AT,202.68,60
2022-05-23T09:00:00Z,BE,202.68,60
2022-05-23T09:00:00Z,CH,191.94,60
2022-05-23T09:00:00Z,CZ,202.68,60
2022-05-23T09:00:00Z,DE-LU,202.68,60
2022-05-23T09:00:00Z,DK1,192.35,60
2022-05-23T09:00:00Z,DK2,192.35,60
2022-05-23T09:00:00Z,EE,202.68,60
2022-05-23T09:00:00Z,ES,202.68,60
2022-05-23T09:00:00Z,FI,202.68,60
2022-05-23T09:00:00Z,FR,202.68,60
2022-05-23T09:00:00Z,GR,224.43,60
2022-05-23T09:00:00Z,HR,224.43,60
2022-05-23T09:00:00Z,HU,202.68,60
2022-05-23T09:00:00Z,IT-CNorth,224.43,60
2022-05-23T09:00:00Z,IT-CSouth,224.43,60
2022-05-23T09:00:00Z,IT-North,224.43,60
2022-05-23T09:00:00Z,IT-Sardinia,224.43,60
2022-05-23T09:00:00Z,IT-Sicily,224.43,60
2022-05-23T09:00:00Z,IT-South,224.43,60
2022-05-23T09:00:00Z,LT,202.68,60
2022-05-23T09:00:00Z,LV,202.68,60
2022-05-23T09:00:00Z,NL,202.68,60
2022-05-23T09:00:00Z,NO1,184.91,60
2022-05-23T09:00:00Z,NO2,184.91,60
2022-05-23T09:00:00Z,NO3,7.80,60
2022-05-23T09:00:00Z,NO4,7.80,60
2022-05-23T09:00:00Z,NO5,184.91,60
2022-05-23T09:00:00Z,PL,142.78,60
2022-05-23T09:00:00Z,PT,202.68,60
2022-05-23T09:00:00Z,RO,202.68,60
2022-05-23T09:00:00Z,RS,215.05,60
2022-05-23T09:00:00Z,SE1,184.91,60
2022-05-23T09:00:00Z,SE2,184.91,60
2022-05-23T09:00:00Z,SE3,184.91,60
2022-05-23T09:00:00Z,SE4,192.35,60
2022-05-23T09:00:00Z,SI,224.43,60
2022-05-23T09:00:00Z,SK,202.68,60
2022-05-23T10:00:00Z,AT,188.88,60
2022-05-23T10:00:00Z,BE,188.88,60
2022-05-23T10:00:00Z,CH,184.13,60
2022-05-23T10:00:00Z,CZ,188.88,60
2022-05-23T10:00:00Z,DE-LU,188.88,60
2022-05-23T10:00:00Z,DK1,184.35,60
2022-05-23T10:00:00Z,DK2,184.35,60
2022-05-23T10:00:00Z,EE,188.88,60
2022-05-23T10:00:00Z,ES,188.88,60
2022-05-23T10:00:00Z,FI,188.88,60
2022-05-23T10:00:00Z,FR,188.88,60
2022-05-23T10:00:00Z,GR,209.67,60
2022-05-23T10:00:00Z,HR,209.67,60
2022-05-23T10:00:00Z,HU,188.88,60
2022-05-23T10:00:00Z,IT-CNorth,209.67,60
2022-05-23T10:00:00Z,IT-CSouth,209.67,60
2022-05-23T10:00:00Z,IT-North,209.67,60
2022-05-23T10:00:00Z,IT-Sardinia,209.67,60
2022-05-23T10:00:00Z,IT-Sicily,209.67,60
2022-05-23T10:00:00Z,IT-South,209.67,60
2022-05-23T10:00:00Z,LT,188.88,60
2022-05-23T10:00:00Z,LV,188.88,60
2022-05-23T10:00:00Z,NL,188.88,60
2022-05-23T10:00:00Z,NO1,180.86,60
2022-05-23T10:00:00Z,NO2,180.86,60
2022-05-23T10:00:00Z,NO3,7.45,60
2022-05-23T10:00:00Z,NO4,7.45,60
2022-05-23T10:00:00Z,NO5,180.86,60
2022-05-23T10:00:00Z,PL,132.62,60
2022-05-23T10:00:00Z,PT,188.88,60
2022-05-23T10:00:00Z,RO,188.88,60
2022-05-23T10:00:00Z,RS,207.67,60
2022-05-23T10:00:00Z,SE1,153.46,60
2022-05-23T10:00:00Z,SE2,153.46,60
2022-05-23T10:00:00Z,SE3,180.86,60
2022-05-23T10:00:00Z,SE4,184.35,60
2022-05-23T10:00:00Z,SI,209.67,60
2022-05-23T10:00:00Z,SK,188.88,60
2022-05-23T11:00:00Z,AT,176.05,60
2022-05-23T11:00:00Z,BE,183.90,60
2022-05-23T11:00:00Z,CH,180.02,60
2022-05-23T11:00:00Z,CZ,171.73,60
2022-05-23T11:00:00Z,DE-LU,171.73,60
2022-05-23T11:00:00Z,DK1,171.73,60
2022-05-23T11:00:00Z,DK2,171.73,60
2022-05-23T11:00:00Z,EE,171.73,60
2022-05-23T11:00:00Z,ES,187.91,60
2022-05-23T11:00:00Z,FI,171.73,60
2022-05-23T11:00:00Z,FR,187.91,60
2022-05-23T11:00:00Z,GR,203.59,60
2022-05-23T11:00:00Z,HR,203.59,60
2022-05-23T11:00:00Z,HU,176.05,60
2022-05-23T11:00:00Z,IT-CNorth,203.59,60
2022-05-23T11:00:00Z,IT-CSouth,203.59,60
2022-05-23T11:00:00Z,IT-North,203.59,60
2022-05-23T11:00:00Z,IT-Sardinia,203.59,60
2022-05-23T11:00:00Z,IT-Sicily,203.59,60
2022-05-23T11:00:00Z,IT-South,203.59,60
2022-05-23T11:00:00Z,LT,171.73,60
2022-05-23T11:00:00Z,LV,171.73,60
2022-05-23T11:00:00Z,NL,193.16,60
2022-05-23T11:00:00Z,NO1,171.73,60
2022-05-23T11:00:00Z,NO2,171.73,60
2022-05-23T11:00:00Z,NO3,7.38,60
2022-05-23T11:00:00Z,NO4,7.38,60
2022-05-23T11:00:00Z,NO5,171.73,60
2022-05-23T11:00:00Z,PL,126.00,60
2022-05-23T11:00:00Z,PT,187.91,60
2022-05-23T11:00:00Z,RO,176.05,60
2022-05-23T11:00:00Z,RS,200.52,60
2022-05-23T11:00:00Z,SE1,135.42,60
2022-05-23T11:00:00Z,SE2,135.42,60
2022-05-23T11:00:00Z,SE3,171.73,60
2022-05-23T11:00:00Z,SE4,171.73,60
2022-05-23T11:00:00Z,SI,203.59,60
2022-05-23T11:00:00Z,SK,176.05,60
2022-05-23T12:00:00Z,AT,171.63,60
2022-05-23T12:00:00Z,BE,178.12,60
2022-05-23T12:00:00Z,CH,180.85,60
2022-05-23T12:00:00Z,CZ,171.63,60
2022-05-23T12:00:00Z,DE-LU,171.63,60
2022-05-23T12:00:00Z,DK1,171.63,60
2022-05-23T12:00:00Z,DK2,171.63,60
2022-05-23T12:00:00Z,EE,171.63,60
2022-05-23T12:00:00Z,ES,177.00,60
2022-05-23T12:00:00Z,FI,171.63,60
2022-05-23T12:00:00Z,FR,177.00,60
2022-05-23T12:00:00Z,GR,207.91,60
2022-05-23T12:00:00Z,HR,207.91,60
2022-05-23T12:00:00Z,HU,171.63,60
2022-05-23T12:00:00Z,IT-CNorth,207.91,60
2022-05-23T12:00:00Z,IT-CSouth,207.91,60
2022-05-23T12:00:00Z,IT-North,207.91,60
2022-05-23T12:00:00Z,IT-Sardinia,207.91,60
2022-05-23T12:00:00Z,IT-Sicily,207.91,60
2022-05-23T12:00:00Z,IT-South,207.91,60
2022-05-23T12:00:00Z,LT,171.63,60
2022-05-23T12:00:00Z,LV,171.63,60
2022-05-23T12:00:00Z,NL,190.86,60
2022-05-23T12:00:00Z,NO1,171.63,60
2022-05-23T12:00:00Z,NO2,171.63,60
2022-05-23T12:00:00Z,NO3,7.29,60
2022-05-23T12:00:00Z,NO4,7.29,60
2022-05-23T12:00:00Z,NO5,171.63,60
2022-05-23T12:00:00Z,PL,123.02,60
2022-05-23T12:00:00Z,PT,177.00,60
2022-05-23T12:00:00Z,RO,171.63,60
2022-05-23T12:00:00Z,RS,204.94,60
2022-05-23T12:00:00Z,SE1,116.38,60
2022-05-23T12:00:00Z,SE2,116.38,60
2022-05-23T12:00:00Z,SE3,171.63,60
2022-05-23T12:00:00Z,SE4,171.63,60
2022-05-23T12:00:00Z,SI,207.91,60
2022-05-23T12:00:00Z,SK,171.63,60
2022-05-23T13:00:00Z,AT,170.88,60
2022-05-23T13:00:00Z,BE,177.77,60
2022-05-23T13:00:00Z,CH,173.34,60
2022-05-23T13:00:00Z,CZ,170.88,60
2022-05-23T13:00:00Z,DE-LU,170.88,60
2022-05-23T13:00:00Z,DK1,169.93,60
2022-05-23T13:00:00Z,DK2,169.93,60
2022-05-23T13:00:00Z,EE,170.88,60
2022-05-23T13:00:00Z,ES,177.68,60
2022-05-23T13:00:00Z,FI,170.88,60
2022-05-23T13:00:00Z,FR,177.68,60
2022-05-23T13:00:00Z,GR,213.94,60
2022-05-23T13:00:00Z,HR,213.94,60
2022-05-23T13:00:00Z,HU,202.72,60
2022-05-23T13:00:00Z,IT-CNorth,213.94,60
2022-05-23T13:00:00Z,IT-CSouth,213.94,60
2022-05-23T13:00:00Z,IT-North,213.94,60
2022-05-23T13:00:00Z,IT-Sardinia,213.94,60
2022-05-23T13:00:00Z,IT-Sicily,213.94,60
2022-05-23T13:00:00Z,IT-South,213.94,60
2022-05-23T13:00:00Z,LT,170.88,60
2022-05-23T13:00:00Z,LV,170.88,60
2022-05-23T13:00:00Z,NL,201.00,60
2022-05-23T13:00:00Z,NO1,169.93,60
2022-05-23T13:00:00Z,NO2,169.93,60
2022-05-23T13:00:00Z,NO3,7.17,60
2022-05-23T13:00:00Z,NO4,7.17,60
2022-05-23T13:00:00Z,NO5,169.93,60
2022-05-23T13:00:00Z,PL,129.36,60
2022-05-23T13:00:00Z,PT,177.68,60
2022-05-23T13:00:00Z,RO,202.72,60
2022-05-23T13:00:00Z,RS,214.79,60
2022-05-23T13:00:00Z,SE1,104.76,60
2022-05-23T13:00:00Z,SE2,104.76,60
2022-05-23T13:00:00Z,SE3,169.93,60
2022-05-23T13:00:00Z,SE4,169.93,60
2022-05-23T13:00:00Z,SI,213.94,60
2022-05-23T13:00:00Z,SK,170.88,60
2022-05-23T14:00:00Z,AT,175.25,60
2022-05-23T14:00:00Z,BE,195.39,60
2022-05-23T14:00:00Z,CH,175.17,60
2022-05-23T14:00:00Z,CZ,175.25,60
2022-05-23T14:00:00Z,DE-LU,175.25,60
2022-05-23T14:00:00Z,DK1,171.04,60
2022-05-23T14:00:00Z,DK2,171.04,60
2022-05-23T14:00:00Z,EE,175.25,60
2022-05-23T14:00:00Z,ES,175.01,60
2022-05-23T14:00:00Z,FI,175.25,60
2022-05-23T14:00:00Z,FR,177.07,60
2022-05-23T14:00:00Z,GR,222.18,60
2022-05-23T14:00:00Z,HR,222.18,60
2022-05-23T14:00:00Z,HU,235.04,60
2022-05-23T14:00:00Z,IT-CNorth,222.18,60
2022-05-23T14:00:00Z,IT-CSouth,222.18,60
2022-05-23T14:00:00Z,IT-North,222.18,60
2022-05-23T14:00:00Z,IT-Sardinia,222.18,60
2022-05-23T14:00:00Z,IT-Sicily,222.18,60
2022-05-23T14:00:00Z,IT-South,222.18,60
2022-05-23T14:00:00Z,LT,175.25,60
2022-05-23T14:00:00Z,LV,175.25,60
2022-05-23T14:00:00Z,NL,223.50,60
2022-05-23T14:00:00Z,NO1,171.04,60
