timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-22T00:15:00Z,AT,115.29,15
2022-11-22T00:15:00Z,DE-LU,122.26,15
2022-11-22T00:30:00Z,AT,107.40,15
2022-11-22T00:30:00Z,DE-LU,104.98,15
2022-11-22T00:45:00Z,AT,94.10,15
2022-11-22T00:45:00Z,DE-LU,95.02,15
2022-11-22T01:00:00Z,AT,264.96,15
2022-11-22T01:00:00Z,AT,99.97,60
2022-11-22T01:00:00Z,BE,99.97,60
2022-11-22T01:00:00Z,CH,180.52,60
2022-11-22T01:00:00Z,CZ,99.97,60
2022-11-22T01:00:00Z,DE-LU,112.41,15
2022-11-22T01:00:00Z,DE-LU,99.97,60
2022-11-22T01:00:00Z,DK1,99.97,60
2022-11-22T01:00:00Z,DK2,99.97,60
2022-11-22T01:00:00Z,EE,183.83,60
2022-11-22T01:00:00Z,FI,183.83,60
2022-11-22T01:00:00Z,FR,99.97,60
2022-11-22T01:00:00Z,GR,99.97,60
2022-11-22T01:00:00Z,HR,99.97,60
2022-11-22T01:00:00Z,HU,99.97,60
2022-11-22T01:00:00Z,IT-CNorth,99.97,60
2022-11-22T01:00:00Z,IT-CSouth,99.97,60
2022-11-22T01:00:00Z,IT-North,177.70,60
2022-11-22T01:00:00Z,IT-Sardinia,99.97,60
2022-11-22T01:00:00Z,IT-Sicily,99.97,60
2022-11-22T01:00:00Z,IT-South,99.97,60
2022-11-22T01:00:00Z,LT,183.83,60
2022-11-22T01:00:00Z,LV,183.83,60
2022-11-22T01:00:00Z,NL,99.97,60
2022-11-22T01:00:00Z,NO1,99.97,60
2022-11-22T01:00:00Z,NO2,99.97,60
2022-11-22T01:00:00Z,NO3,58.98,60
2022-11-22T01:00:00Z,NO4,26.77,60
2022-11-22T01:00:00Z,NO5,99.97,60
2022-11-22T01:00:00Z,PL,178.65,60
2022-11-22T01:00:00Z,RO,99.97,60
2022-11-22T01:00:00Z,RS,105.10,60
2022-11-22T01:00:00Z,SE1,99.97,60
2022-11-22T01:00:00Z,SE2,99.97,60
2022-11-22T01:00:00Z,SE3,99.97,60
2022-11-22T01:00:00Z,SE4,99.97,60
2022-11-22T01:00:00Z,SI,99.97,60
2022-11-22T01:00:00Z,SK,99.97,60
2022-11-22T01:15:00Z,AT,108.23,15
2022-11-22T01:15:00Z,DE-LU,101.20,15
2022-11-22T01:30:00Z,AT,102.27,15
2022-11-22T01:30:00Z,DE-LU,99.97,15
2022-11-22T01:45:00Z,AT,100.92,15
2022-11-22T01:45:00Z,DE-LU,102.92,15
2022-11-22T02:00:00Z,AT,107.32,15
2022-11-22T02:00:00Z,AT,82.91,60
2022-11-22T02:00:00Z,BE,82.15,60
2022-11-22T02:00:00Z,CH,181.99,60
2022-11-22T02:00:00Z,CZ,82.85,60
2022-11-22T02:00:00Z,DE-LU,97.25,15
2022-11-22T02:00:00Z,DE-LU,82.15,60
2022-11-22T02:00:00Z,DK1,82.15,60
2022-11-22T02:00:00Z,DK2,84.60,60
2022-11-22T02:00:00Z,EE,200.63,60
2022-11-22T02:00:00Z,ES,47.20,60
2022-11-22T02:00:00Z,FI,200.63,60
2022-11-22T02:00:00Z,FR,82.30,60
2022-11-22T02:00:00Z,GR,95.00,60
2022-11-22T02:00:00Z,HR,83.03,60
2022-11-22T02:00:00Z,HU,83.16,60
2022-11-22T02:00:00Z,IT-CNorth,40.00,60
2022-11-22T02:00:00Z,IT-CSouth,40.00,60
2022-11-22T02:00:00Z,IT-North,219.75,60
2022-11-22T02:00:00Z,IT-Sardinia,40.00,60
2022-11-22T02:00:00Z,IT-Sicily,40.00,60
2022-11-22T02:00:00Z,IT-South,40.00,60
2022-11-22T02:00:00Z,LT,200.63,60
2022-11-22T02:00:00Z,LV,200.63,60
2022-11-22T02:00:00Z,NL,82.11,60
2022-11-22T02:00:00Z,NO1,84.60,60
2022-11-22T02:00:00Z,NO2,84.60,60
2022-11-22T02:00:00Z,NO3,51.57,60
2022-11-22T02:00:00Z,NO4,23.78,60
2022-11-22T02:00:00Z,NO5,84.60,60
2022-11-22T02:00:00Z,PL,175.92,60
2022-11-22T02:00:00Z,PT,47.20,60
2022-11-22T02:00:00Z,RO,83.16,60
2022-11-22T02:00:00Z,RS,95.00,60
2022-11-22T02:00:00Z,SE1,84.60,60
2022-11-22T02:00:00Z,SE2,84.60,60
2022-11-22T02:00:00Z,SE3,84.60,60
2022-11-22T02:00:00Z,SE4,84.60,60
2022-11-22T02:00:00Z,SI,83.03,60
2022-11-22T02:00:00Z,SK,83.25,60
2022-11-22T02:15:00Z,AT,104.89,15
2022-11-22T02:15:00Z,DE-LU,99.94,15
2022-11-22T02:30:00Z,AT,185.28,15
2022-11-22T02:30:00Z,DE-LU,95.76,15
2022-11-22T02:45:00Z,AT,105.92,15
2022-11-22T02:45:00Z,DE-LU,102.24,15
2022-11-22T03:00:00Z,AT,87.73,15
2022-11-22T03:00:00Z,AT,92.67,60
2022-11-22T03:00:00Z,BE,87.90,60
2022-11-22T03:00:00Z,CH,175.82,60
2022-11-22T03:00:00Z,CZ,91.51,60
2022-11-22T03:00:00Z,DE-LU,70.08,15
2022-11-22T03:00:00Z,DE-LU,87.90,60
2022-11-22T03:00:00Z,DK1,87.90,60
2022-11-22T03:00:00Z,DK2,90.71,60
2022-11-22T03:00:00Z,EE,220.01,60
2022-11-22T03:00:00Z,FI,220.01,60
2022-11-22T03:00:00Z,FR,88.42,60
2022-11-22T03:00:00Z,GR,225.13,60
2022-11-22T03:00:00Z,HR,93.08,60
2022-11-22T03:00:00Z,HU,93.18,60
2022-11-22T03:00:00Z,LT,220.01,60
2022-11-22T03:00:00Z,LV,220.01,60
2022-11-22T03:00:00Z,NL,87.65,60
2022-11-22T03:00:00Z,NO1,90.71,60
2022-11-22T03:00:00Z,NO2,90.71,60
2022-11-22T03:00:00Z,NO3,48.96,60
2022-11-22T03:00:00Z,NO4,23.73,60
2022-11-22T03:00:00Z,NO5,90.71,60
2022-11-22T03:00:00Z,PL,173.79,60
2022-11-22T03:00:00Z,RO,93.39,60
2022-11-22T03:00:00Z,RS,100.50,60
2022-11-22T03:00:00Z,SE1,90.71,60
2022-11-22T03:00:00Z,SE2,90.71,60
2022-11-22T03:00:00Z,SE3,90.71,60
2022-11-22T03:00:00Z,SE4,90.71,60
2022-11-22T03:00:00Z,SI,93.08,60
2022-11-22T03:00:00Z,SK,93.18,60
2022-11-22T03:15:00Z,AT,92.87,15
2022-11-22T03:15:00Z,DE-LU,91.31,15
2022-11-22T03:30:00Z,AT,139.76,15
2022-11-22T03:30:00Z,DE-LU,110.28,15
2022-11-22T03:45:00Z,AT,270.00,15
2022-11-22T03:45:00Z,DE-LU,130.00,15
2022-11-22T04:00:00Z,AT,-9.39,15
2022-11-22T04:00:00Z,AT,155.64,60
2022-11-22T04:00:00Z,BE,101.74,60
2022-11-22T04:00:00Z,CH,209.91,60
2022-11-22T04:00:00Z,CZ,136.62,60
2022-11-22T04:00:00Z,DE-LU,60.33,15
2022-11-22T04:00:00Z,DE-LU,103.72,60
2022-11-22T04:00:00Z,DK1,103.72,60
2022-11-22T04:00:00Z,DK2,104.76,60
2022-11-22T04:00:00Z,EE,290.97,60
2022-11-22T04:00:00Z,ES,48.90,60
2022-11-22T04:00:00Z,FI,290.97,60
2022-11-22T04:00:00Z,FR,105.74,60
2022-11-22T04:00:00Z,GR,250.00,60
2022-11-22T04:00:00Z,HR,155.64,60
2022-11-22T04:00:00Z,HU,158.04,60
2022-11-22T04:00:00Z,IT-CNorth,85.99,60
2022-11-22T04:00:00Z,IT-North,230.30,60
2022-11-22T04:00:00Z,IT-Sardinia,3.00,60
2022-11-22T04:00:00Z,LT,290.97,60
2022-11-22T04:00:00Z,LV,290.97,60
2022-11-22T04:00:00Z,NL,98.34,60
2022-11-22T04:00:00Z,NO1,104.76,60
2022-11-22T04:00:00Z,NO2,104.76,60
2022-11-22T04:00:00Z,NO3,50.25,60
2022-11-22T04:00:00Z,NO4,23.77,60
2022-11-22T04:00:00Z,NO5,104.76,60
2022-11-22T04:00:00Z,PL,198.68,60
2022-11-22T04:00:00Z,PT,48.90,60
2022-11-22T04:00:00Z,RO,159.67,60
2022-11-22T04:00:00Z,RS,146.22,60
2022-11-22T04:00:00Z,SE1,104.76,60
2022-11-22T04:00:00Z,SE2,104.76,60
2022-11-22T04:00:00Z,SE3,104.76,60
2022-11-22T04:00:00Z,SE4,104.76,60
2022-11-22T04:00:00Z,SI,155.64,60
2022-11-22T04:00:00Z,SK,158.04,60
2022-11-22T04:15:00Z,AT,122.16,15
2022-11-22T04:15:00Z,DE-LU,99.92,15
2022-11-22T04:30:00Z,AT,267.80,15
2022-11-22T04:30:00Z,DE-LU,155.37,15
2022-11-22T04:45:00Z,AT,300.00,15
2022-11-22T04:45:00Z,DE-LU,195.20,15
2022-11-22T05:00:00Z,AT,0.90,15
2022-11-22T05:00:00Z,AT,212.94,60
2022-11-22T05:00:00Z,BE,152.18,60
2022-11-22T05:00:00Z,CH,251.13,60
2022-11-22T05:00:00Z,CZ,210.67,60
2022-11-22T05:00:00Z,DE-LU,100.62,15
2022-11-22T05:00:00Z,DE-LU,152.18,60
2022-11-22T05:00:00Z,DK1,152.18,60
2022-11-22T05:00:00Z,DK2,152.18,60
2022-11-22T05:00:00Z,EE,344.14,60
2022-11-22T05:00:00Z,ES,52.90,60
2022-11-22T05:00:00Z,FI,344.14,60
2022-11-22T05:00:00Z,FR,163.01,60
2022-11-22T05:00:00Z,GR,244.34,60
2022-11-22T05:00:00Z,HR,234.46,60
2022-11-22T05:00:00Z,HU,241.83,60
2022-11-22T05:00:00Z,IT-CNorth,259.02,60
2022-11-22T05:00:00Z,IT-CSouth,73.40,60
2022-11-22T05:00:00Z,IT-North,259.02,60
2022-11-22T05:00:00Z,IT-Sicily,73.40,60
2022-11-22T05:00:00Z,IT-South,73.40,60
2022-11-22T05:00:00Z,LT,344.14,60
2022-11-22T05:00:00Z,LV,344.14,60
2022-11-22T05:00:00Z,NL,148.04,60
2022-11-22T05:00:00Z,NO1,143.54,60
2022-11-22T05:00:00Z,NO2,143.54,60
2022-11-22T05:00:00Z,NO3,52.96,60
2022-11-22T05:00:00Z,NO4,52.96,60
2022-11-22T05:00:00Z,NO5,143.54,60
2022-11-22T05:00:00Z,PL,202.25,60
2022-11-22T05:00:00Z,PT,52.90,60
2022-11-22T05:00:00Z,RO,244.34,60
2022-11-22T05:00:00Z,RS,218.30,60
2022-11-22T05:00:00Z,SE1,152.18,60
2022-11-22T05:00:00Z,SE2,152.18,60
2022-11-22T05:00:00Z,SE3,152.18,60
2022-11-22T05:00:00Z,SE4,152.18,60
2022-11-22T05:00:00Z,SI,234.46,60
2022-11-22T05:00:00Z,SK,241.83,60
2022-11-22T05:15:00Z,AT,270.00,15
2022-11-22T05:15:00Z,DE-LU,173.63,15
2022-11-22T05:30:00Z,AT,300.31,15
2022-11-22T05:30:00Z,DE-LU,209.97,15
2022-11-22T05:45:00Z,AT,336.43,15
2022-11-22T05:45:00Z,DE-LU,209.99,15
2022-11-22T06:00:00Z,AT,240.60,15
2022-11-22T06:00:00Z,AT,255.90,60
2022-11-22T06:00:00Z,BE,223.50,60
2022-11-22T06:00:00Z,CH,284.78,60
2022-11-22T06:00:00Z,CZ,250.35,60
2022-11-22T06:00:00Z,DE-LU,179.91,15
2022-11-22T06:00:00Z,DE-LU,229.91,60
2022-11-22T06:00:00Z,DK1,224.40,60
2022-11-22T06:00:00Z,DK2,224.40,60
2022-11-22T06:00:00Z,EE,300.09,60
2022-11-22T06:00:00Z,ES,90.00,60
2022-11-22T06:00:00Z,FI,300.09,60
2022-11-22T06:00:00Z,FR,233.87,60
2022-11-22T06:00:00Z,GR,268.42,60
2022-11-22T06:00:00Z,HR,263.31,60
2022-11-22T06:00:00Z,HU,268.42,60
2022-11-22T06:00:00Z,IT-CNorth,260.83,60
2022-11-22T06:00:00Z,IT-CSouth,260.83,60
2022-11-22T06:00:00Z,IT-North,260.83,60
2022-11-22T06:00:00Z,IT-Sardinia,260.83,60
2022-11-22T06:00:00Z,IT-Sicily,260.83,60
2022-11-22T06:00:00Z,IT-South,260.83,60
2022-11-22T06:00:00Z,LT,300.09,60
2022-11-22T06:00:00Z,LV,300.09,60
2022-11-22T06:00:00Z,NL,219.05,60
2022-11-22T06:00:00Z,NO1,179.66,60
2022-11-22T06:00:00Z,NO2,179.66,60
2022-11-22T06:00:00Z,NO3,53.98,60
2022-11-22T06:00:00Z,NO4,53.98,60
2022-11-22T06:00:00Z,NO5,179.66,60
2022-11-22T06:00:00Z,PL,211.94,60
2022-11-22T06:00:00Z,PT,90.00,60
2022-11-22T06:00:00Z,RO,268.42,60
2022-11-22T06:00:00Z,RS,258.68,60
2022-11-22T06:00:00Z,SE1,224.40,60
2022-11-22T06:00:00Z,SE2,224.40,60
2022-11-22T06:00:00Z,SE3,224.40,60
2022-11-22T06:00:00Z,SE4,224.40,60
2022-11-22T06:00:00Z,SI,260.83,60
2022-11-22T06:00:00Z,SK,268.42,60
2022-11-22T06:15:00Z,AT,290.97,15
2022-11-22T06:15:00Z,DE-LU,228.23,15
2022-11-22T06:30:00Z,AT,295.36,15
2022-11-22T06:30:00Z,DE-LU,236.52,15
2022-11-22T06:45:00Z,AT,300.00,15
2022-11-22T06:45:00Z,DE-LU,270.19,15
2022-11-22T07:00:00Z,AT,289.96,15
2022-11-22T07:00:00Z,AT,263.16,60
2022-11-22T07:00:00Z,BE,249.38,60
2022-11-22T07:00:00Z,CH,300.12,60
2022-11-22T07:00:00Z,CZ,258.57,60
2022-11-22T07:00:00Z,DE-LU,238.72,15
2022-11-22T07:00:00Z,DE-LU,248.97,60
2022-11-22T07:00:00Z,DK1,204.23,60
2022-11-22T07:00:00Z,DK2,242.99,60
2022-11-22T07:00:00Z,EE,300.04,60
2022-11-22T07:00:00Z,ES,100.00,60
2022-11-22T07:00:00Z,FI,300.04,60
2022-11-22T07:00:00Z,FR,250.29,60
2022-11-22T07:00:00Z,GR,266.32,60
2022-11-22T07:00:00Z,HR,264.66,60
2022-11-22T07:00:00Z,HU,266.32,60
2022-11-22T07:00:00Z,IT-CNorth,266.32,60
2022-11-22T07:00:00Z,IT-CSouth,266.32,60
2022-11-22T07:00:00Z,IT-North,266.32,60
2022-11-22T07:00:00Z,IT-Sardinia,0.00,60
2022-11-22T07:00:00Z,IT-Sicily,266.32,60
2022-11-22T07:00:00Z,IT-South,266.32,60
2022-11-22T07:00:00Z,LT,300.04,60
2022-11-22T07:00:00Z,LV,300.04,60
2022-11-22T07:00:00Z,NL,248.97,60
2022-11-22T07:00:00Z,NO1,195.39,60
2022-11-22T07:00:00Z,NO2,195.39,60
2022-11-22T07:00:00Z,NO3,71.31,60
2022-11-22T07:00:00Z,NO4,71.31,60
2022-11-22T07:00:00Z,NO5,195.39,60
2022-11-22T07:00:00Z,PL,215.54,60
2022-11-22T07:00:00Z,PT,100.00,60
2022-11-22T07:00:00Z,RO,266.32,60
2022-11-22T07:00:00Z,RS,264.97,60
2022-11-22T07:00:00Z,SE1,242.99,60
2022-11-22T07:00:00Z,SE2,242.99,60
2022-11-22T07:00:00Z,SE3,242.99,60
2022-11-22T07:00:00Z,SE4,242.99,60
2022-11-22T07:00:00Z,SI,263.76,60
2022-11-22T07:00:00Z,SK,266.46,60
2022-11-22T07:15:00Z,AT,285.93,15
2022-11-22T07:15:00Z,DE-LU,245.77,15
2022-11-22T07:30:00Z,AT,282.68,15
2022-11-22T07:30:00Z,DE-LU,255.26,15
2022-11-22T07:45:00Z,AT,281.43,15
2022-11-22T07:45:00Z,DE-LU,270.04,15
2022-11-22T08:00:00Z,AT,290.97,15
2022-11-22T08:00:00Z,AT,264.14,60
2022-11-22T08:00:00Z,BE,236.98,60
2022-11-22T08:00:00Z,CH,287.85,60
2022-11-22T08:00:00Z,CZ,245.32,60
2022-11-22T08:00:00Z,DE-LU,245.02,15
2022-11-22T08:00:00Z,DE-LU,236.51,60
2022-11-22T08:00:00Z,DK1,209.32,60
2022-11-22T08:00:00Z,DK2,209.32,60
2022-11-22T08:00:00Z,EE,300.02,60
2022-11-22T08:00:00Z,ES,99.63,60
2022-11-22T08:00:00Z,FI,300.02,60
2022-11-22T08:00:00Z,FR,237.99,60
2022-11-22T08:00:00Z,GR,238.35,60
2022-11-22T08:00:00Z,HR,264.14,60
2022-11-22T08:00:00Z,HU,264.14,60
2022-11-22T08:00:00Z,IT-CNorth,274.86,60
2022-11-22T08:00:00Z,IT-CSouth,274.86,60
2022-11-22T08:00:00Z,IT-North,274.86,60
2022-11-22T08:00:00Z,IT-Sicily,238.35,60
2022-11-22T08:00:00Z,IT-South,238.35,60
2022-11-22T08:00:00Z,LT,300.02,60
2022-11-22T08:00:00Z,LV,300.02,60
2022-11-22T08:00:00Z,NL,236.90,60
2022-11-22T08:00:00Z,NO1,206.17,60
2022-11-22T08:00:00Z,NO2,206.17,60
2022-11-22T08:00:00Z,NO3,65.18,60
2022-11-22T08:00:00Z,NO4,65.18,60
2022-11-22T08:00:00Z,NO5,206.17,60
2022-11-22T08:00:00Z,PL,208.70,60
2022-11-22T08:00:00Z,PT,99.63,60
2022-11-22T08:00:00Z,RO,264.14,60
2022-11-22T08:00:00Z,RS,253.54,60
2022-11-22T08:00:00Z,SE1,209.32,60
2022-11-22T08:00:00Z,SE2,209.32,60
2022-11-22T08:00:00Z,SE3,209.32,60
2022-11-22T08:00:00Z,SE4,209.32,60
2022-11-22T08:00:00Z,SI,264.14,60
2022-11-22T08:00:00Z,SK,259.55,60
2022-11-22T08:15:00Z,AT,289.96,15
2022-11-22T08:15:00Z,DE-LU,248.83,15
2022-11-22T08:30:00Z,AT,290.97,15
2022-11-22T08:30:00Z,DE-LU,248.52,15
2022-11-22T08:45:00Z,AT,267.75,15
2022-11-22T08:45:00Z,DE-LU,251.03,15
2022-11-22T09:00:00Z,AT,290.97,15
2022-11-22T09:00:00Z,AT,242.20,60
2022-11-22T09:00:00Z,BE,242.20,60
2022-11-22T09:00:00Z,CH,286.52,60
2022-11-22T09:00:00Z,CZ,242.20,60
2022-11-22T09:00:00Z,DE-LU,234.96,15
2022-11-22T09:00:00Z,DE-LU,242.20,60
2022-11-22T09:00:00Z,DK1,214.04,60
2022-11-22T09:00:00Z,DK2,214.04,60
2022-11-22T09:00:00Z,EE,344.11,60
2022-11-22T09:00:00Z,ES,84.20,60
2022-11-22T09:00:00Z,FI,344.11,60
2022-11-22T09:00:00Z,FR,242.20,60
2022-11-22T09:00:00Z,GR,225.59,60
2022-11-22T09:00:00Z,HR,242.20,60
2022-11-22T09:00:00Z,HU,242.20,60
2022-11-22T09:00:00Z,IT-CNorth,296.70,60
2022-11-22T09:00:00Z,IT-CSouth,296.70,60
2022-11-22T09:00:00Z,IT-North,296.70,60
2022-11-22T09:00:00Z,IT-Sicily,225.59,60
2022-11-22T09:00:00Z,IT-South,225.59,60
2022-11-22T09:00:00Z,LT,344.11,60
2022-11-22T09:00:00Z,LV,344.11,60
2022-11-22T09:00:00Z,NL,242.20,60
2022-11-22T09:00:00Z,NO1,207.83,60
2022-11-22T09:00:00Z,NO2,207.83,60
2022-11-22T09:00:00Z,NO3,59.96,60
2022-11-22T09:00:00Z,NO4,59.96,60
2022-11-22T09:00:00Z,NO5,207.83,60
2022-11-22T09:00:00Z,PL,203.01,60
2022-11-22T09:00:00Z,PT,84.20,60
2022-11-22T09:00:00Z,RO,242.20,60
2022-11-22T09:00:00Z,RS,245.53,60
2022-11-22T09:00:00Z,SE1,214.04,60
2022-11-22T09:00:00Z,SE2,214.04,60
2022-11-22T09:00:00Z,SE3,214.04,60
2022-11-22T09:00:00Z,SE4,214.04,60
2022-11-22T09:00:00Z,SI,242.20,60
2022-11-22T09:00:00Z,SK,242.20,60
2022-11-22T09:15:00Z,AT,285.88,15
2022-11-22T09:15:00Z,DE-LU,226.50,15
2022-11-22T09:30:00Z,AT,270.00,15
2022-11-22T09:30:00Z,DE-LU,224.99,15
2022-11-22T09:45:00Z,DE-LU,229.91,15
2022-11-22T10:00:00Z,AT,289.96,15
2022-11-22T10:00:00Z,AT,260.00,60
2022-11-22T10:00:00Z,BE,244.55,60
2022-11-22T10:00:00Z,CH,287.11,60
2022-11-22T10:00:00Z,CZ,252.49,60
2022-11-22T10:00:00Z,DE-LU,235.16,15
2022-11-22T10:00:00Z,DE-LU,244.41,60
2022-11-22T10:00:00Z,DK1,224.13,60
2022-11-22T10:00:00Z,DK2,224.13,60
2022-11-22T10:00:00Z,EE,300.06,60
2022-11-22T10:00:00Z,ES,66.37,60
2022-11-22T10:00:00Z,FI,300.06,60
2022-11-22T10:00:00Z,FR,244.80,60
2022-11-22T10:00:00Z,GR,219.07,60
2022-11-22T10:00:00Z,HR,256.55,60
2022-11-22T10:00:00Z,HU,257.43,60
2022-11-22T10:00:00Z,IT-Sicily,188.09,60
2022-11-22T10:00:00Z,IT-South,188.09,60
2022-11-22T10:00:00Z,LT,300.06,60
2022-11-22T10:00:00Z,LV,300.06,60
2022-11-22T10:00:00Z,NL,244.58,60
2022-11-22T10:00:00Z,NO1,217.63,60
2022-11-22T10:00:00Z,NO2,217.63,60
2022-11-22T10:00:00Z,NO3,58.84,60
2022-11-22T10:00:00Z,NO4,58.84,60
2022-11-22T10:00:00Z,NO5,217.63,60
2022-11-22T10:00:00Z,PL,203.30,60
2022-11-22T10:00:00Z,PT,66.37,60
2022-11-22T10:00:00Z,RO,257.16,60
2022-11-22T10:00:00Z,RS,240.19,60
2022-11-22T10:00:00Z,SE1,224.13,60
2022-11-22T10:00:00Z,SE2,224.13,60
2022-11-22T10:00:00Z,SE3,224.13,60
2022-11-22T10:00:00Z,SE4,224.13,60
2022-11-22T10:00:00Z,SI,256.55,60
2022-11-22T10:00:00Z,SK,256.54,60
2022-11-22T10:15:00Z,DE-LU,219.97,15
2022-11-22T10:30:00Z,AT,288.84,15
2022-11-22T10:30:00Z,DE-LU,224.96,15
2022-11-22T10:45:00Z,AT,282.34,15
2022-11-22T10:45:00Z,DE-LU,234.96,15
2022-11-22T11:00:00Z,AT,290.97,15
2022-11-22T11:00:00Z,AT,262.32,60
2022-11-22T11:00:00Z,BE,245.52,60
2022-11-22T11:00:00Z,CH,285.08,60
2022-11-22T11:00:00Z,CZ,256.02,60
2022-11-22T11:00:00Z,DE-LU,219.19,15
2022-11-22T11:00:00Z,DE-LU,245.18,60
2022-11-22T11:00:00Z,DK1,212.93,60
2022-11-22T11:00:00Z,DK2,212.93,60
2022-11-22T11:00:00Z,EE,299.99,60
2022-11-22T11:00:00Z,ES,62.70,60
2022-11-22T11:00:00Z,FI,299.99,60
2022-11-22T11:00:00Z,FR,246.08,60
2022-11-22T11:00:00Z,GR,237.71,60
2022-11-22T11:00:00Z,HR,260.21,60
2022-11-22T11:00:00Z,HU,262.32,60
2022-11-22T11:00:00Z,IT-CNorth,262.32,60
2022-11-22T11:00:00Z,IT-CSouth,262.32,60
2022-11-22T11:00:00Z,IT-North,262.32,60
2022-11-22T11:00:00Z,IT-Sicily,130.50,60
2022-11-22T11:00:00Z,IT-South,130.50,60
2022-11-22T11:00:00Z,LT,299.99,60
2022-11-22T11:00:00Z,LV,299.99,60
2022-11-22T11:00:00Z,NL,245.32,60
2022-11-22T11:00:00Z,NO1,206.75,60
2022-11-22T11:00:00Z,NO2,206.75,60
2022-11-22T11:00:00Z,NO3,56.92,60
2022-11-22T11:00:00Z,NO4,56.92,60
2022-11-22T11:00:00Z,NO5,206.75,60
2022-11-22T11:00:00Z,PL,206.63,60
2022-11-22T11:00:00Z,PT,62.70,60
2022-11-22T11:00:00Z,RO,262.01,60
2022-11-22T11:00:00Z,RS,246.64,60
2022-11-22T11:00:00Z,SE1,212.93,60
2022-11-22T11:00:00Z,SE2,212.93,60
2022-11-22T11:00:00Z,SE3,212.93,60
2022-11-22T11:00:00Z,SE4,212.93,60
2022-11-22T11:00:00Z,SI,260.21,60
2022-11-22T11:00:00Z,SK,262.12,60
2022-11-22T11:15:00Z,AT,276.10,15
2022-11-22T11:15:00Z,DE-LU,224.98,15
2022-11-22T11:30:00Z,AT,264.96,15
2022-11-22T11:30:00Z,DE-LU,229.98,15
2022-11-22T11:45:00Z,DE-LU,239.24,15
2022-11-22T12:00:00Z,AT,289.96,15
2022-11-22T12:00:00Z,AT,267.89,60
2022-11-22T12:00:00Z,BE,251.91,60
2022-11-22T12:00:00Z,CH,280.83,60
2022-11-22T12:00:00Z,CZ,261.53,60
2022-11-22T12:00:00Z,DE-LU,254.47,15
2022-11-22T12:00:00Z,DE-LU,251.76,60
2022-11-22T12:00:00Z,DK1,211.87,60
2022-11-22T12:00:00Z,DK2,211.87,60
2022-11-22T12:00:00Z,EE,329.92,60
2022-11-22T12:00:00Z,ES,60.50,60
2022-11-22T12:00:00Z,FI,329.92,60
2022-11-22T12:00:00Z,FR,252.39,60
2022-11-22T12:00:00Z,GR,234.80,60
2022-11-22T12:00:00Z,HR,266.32,60
2022-11-22T12:00:00Z,HU,267.40,60
2022-11-22T12:00:00Z,IT-CNorth,266.32,60
2022-11-22T12:00:00Z,IT-CSouth,266.32,60
2022-11-22T12:00:00Z,IT-North,266.32,60
2022-11-22T12:00:00Z,LT,329.92,60
2022-11-22T12:00:00Z,LV,329.92,60
2022-11-22T12:00:00Z,NL,251.76,60
2022-11-22T12:00:00Z,NO1,206.56,60
2022-11-22T12:00:00Z,NO2,206.56,60
2022-11-22T12:00:00Z,NO3,53.79,60
2022-11-22T12:00:00Z,NO4,53.79,60
2022-11-22T12:00:00Z,NO5,206.56,60
2022-11-22T12:00:00Z,PL,211.41,60
2022-11-22T12:00:00Z,PT,60.50,60
