timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-18T00:45:00Z,AT,301.99,15
2022-07-18T00:45:00Z,DE-LU,305.18,15
2022-07-18T01:00:00Z,AT,302.54,15
2022-07-18T01:00:00Z,AT,282.44,60
2022-07-18T01:00:00Z,BE,282.44,60
2022-07-18T01:00:00Z,CH,288.01,60
2022-07-18T01:00:00Z,CZ,282.44,60
2022-07-18T01:00:00Z,DE-LU,323.08,15
2022-07-18T01:00:00Z,DE-LU,282.44,60
2022-07-18T01:00:00Z,DK1,282.44,60
2022-07-18T01:00:00Z,DK2,282.44,60
2022-07-18T01:00:00Z,EE,94.58,60
2022-07-18T01:00:00Z,ES,110.67,60
2022-07-18T01:00:00Z,FI,94.58,60
2022-07-18T01:00:00Z,FR,282.44,60
2022-07-18T01:00:00Z,GR,282.44,60
2022-07-18T01:00:00Z,HR,282.44,60
2022-07-18T01:00:00Z,HU,282.44,60
2022-07-18T01:00:00Z,IT-CNorth,343.43,60
2022-07-18T01:00:00Z,IT-CSouth,343.43,60
2022-07-18T01:00:00Z,IT-North,343.43,60
2022-07-18T01:00:00Z,IT-Sardinia,343.43,60
2022-07-18T01:00:00Z,IT-Sicily,343.43,60
2022-07-18T01:00:00Z,IT-South,343.43,60
2022-07-18T01:00:00Z,LT,94.58,60
2022-07-18T01:00:00Z,LV,94.58,60
2022-07-18T01:00:00Z,NL,282.44,60
2022-07-18T01:00:00Z,NO1,156.27,60
2022-07-18T01:00:00Z,NO2,273.68,60
2022-07-18T01:00:00Z,NO3,1.74,60
2022-07-18T01:00:00Z,NO4,1.74,60
2022-07-18T01:00:00Z,NO5,156.27,60
2022-07-18T01:00:00Z,PL,204.56,60
2022-07-18T01:00:00Z,PT,110.67,60
2022-07-18T01:00:00Z,RO,282.44,60
2022-07-18T01:00:00Z,RS,245.54,60
2022-07-18T01:00:00Z,SE1,24.39,60
2022-07-18T01:00:00Z,SE2,24.39,60
2022-07-18T01:00:00Z,SE3,24.39,60
2022-07-18T01:00:00Z,SE4,24.39,60
2022-07-18T01:00:00Z,SI,282.44,60
2022-07-18T01:00:00Z,SK,282.44,60
2022-07-18T01:15:00Z,AT,306.86,15
2022-07-18T01:15:00Z,DE-LU,299.53,15
2022-07-18T01:30:00Z,AT,304.70,15
2022-07-18T01:30:00Z,DE-LU,302.22,15
2022-07-18T01:45:00Z,AT,309.92,15
2022-07-18T01:45:00Z,DE-LU,313.99,15
2022-07-18T02:00:00Z,AT,298.21,15
2022-07-18T02:00:00Z,AT,286.75,60
2022-07-18T02:00:00Z,BE,286.72,60
2022-07-18T02:00:00Z,CH,292.41,60
2022-07-18T02:00:00Z,CZ,289.33,60
2022-07-18T02:00:00Z,DE-LU,276.56,15
2022-07-18T02:00:00Z,DE-LU,287.08,60
2022-07-18T02:00:00Z,DK1,287.01,60
2022-07-18T02:00:00Z,DK2,287.01,60
2022-07-18T02:00:00Z,EE,100.41,60
2022-07-18T02:00:00Z,ES,111.40,60
2022-07-18T02:00:00Z,FI,100.41,60
2022-07-18T02:00:00Z,FR,286.03,60
2022-07-18T02:00:00Z,GR,242.00,60
2022-07-18T02:00:00Z,HR,260.65,60
2022-07-18T02:00:00Z,HU,296.76,60
2022-07-18T02:00:00Z,IT-CNorth,341.43,60
2022-07-18T02:00:00Z,IT-CSouth,341.43,60
2022-07-18T02:00:00Z,IT-North,341.43,60
2022-07-18T02:00:00Z,IT-Sardinia,341.43,60
2022-07-18T02:00:00Z,IT-Sicily,341.43,60
2022-07-18T02:00:00Z,IT-South,341.43,60
2022-07-18T02:00:00Z,LT,100.41,60
2022-07-18T02:00:00Z,LV,100.41,60
2022-07-18T02:00:00Z,NL,287.01,60
2022-07-18T02:00:00Z,NO1,156.04,60
2022-07-18T02:00:00Z,NO2,278.18,60
2022-07-18T02:00:00Z,NO3,1.75,60
2022-07-18T02:00:00Z,NO4,1.75,60
2022-07-18T02:00:00Z,NO5,156.04,60
2022-07-18T02:00:00Z,PL,149.37,60
2022-07-18T02:00:00Z,PT,111.40,60
2022-07-18T02:00:00Z,RO,176.50,60
2022-07-18T02:00:00Z,RS,245.08,60
2022-07-18T02:00:00Z,SE1,25.05,60
2022-07-18T02:00:00Z,SE2,25.05,60
2022-07-18T02:00:00Z,SE3,25.05,60
2022-07-18T02:00:00Z,SE4,25.05,60
2022-07-18T02:00:00Z,SI,277.16,60
2022-07-18T02:00:00Z,SK,294.01,60
2022-07-18T02:15:00Z,AT,301.99,15
2022-07-18T02:15:00Z,DE-LU,290.66,15
2022-07-18T02:30:00Z,DE-LU,308.46,15
2022-07-18T02:45:00Z,AT,325.26,15
2022-07-18T02:45:00Z,DE-LU,368.43,15
2022-07-18T03:00:00Z,AT,279.91,15
2022-07-18T03:00:00Z,AT,325.08,60
2022-07-18T03:00:00Z,BE,305.47,60
2022-07-18T03:00:00Z,CH,349.52,60
2022-07-18T03:00:00Z,CZ,283.78,60
2022-07-18T03:00:00Z,DE-LU,-139.91,15
2022-07-18T03:00:00Z,DE-LU,305.11,60
2022-07-18T03:00:00Z,DK1,304.95,60
2022-07-18T03:00:00Z,DK2,304.95,60
2022-07-18T03:00:00Z,EE,211.82,60
2022-07-18T03:00:00Z,ES,112.78,60
2022-07-18T03:00:00Z,FI,211.82,60
2022-07-18T03:00:00Z,FR,306.53,60
2022-07-18T03:00:00Z,GR,252.00,60
2022-07-18T03:00:00Z,HR,302.59,60
2022-07-18T03:00:00Z,HU,317.12,60
2022-07-18T03:00:00Z,IT-CNorth,349.60,60
2022-07-18T03:00:00Z,IT-CSouth,349.60,60
2022-07-18T03:00:00Z,IT-North,349.60,60
2022-07-18T03:00:00Z,IT-Sardinia,349.60,60
2022-07-18T03:00:00Z,IT-Sicily,349.60,60
2022-07-18T03:00:00Z,IT-South,349.60,60
2022-07-18T03:00:00Z,LT,211.82,60
2022-07-18T03:00:00Z,LV,211.82,60
2022-07-18T03:00:00Z,NL,304.95,60
2022-07-18T03:00:00Z,NO1,157.02,60
2022-07-18T03:00:00Z,NO2,295.66,60
2022-07-18T03:00:00Z,NO3,1.77,60
2022-07-18T03:00:00Z,NO4,1.77,60
2022-07-18T03:00:00Z,NO5,157.02,60
2022-07-18T03:00:00Z,PL,121.91,60
2022-07-18T03:00:00Z,PT,112.78,60
2022-07-18T03:00:00Z,RO,252.00,60
2022-07-18T03:00:00Z,RS,260.65,60
2022-07-18T03:00:00Z,SE1,31.93,60
2022-07-18T03:00:00Z,SE2,31.93,60
2022-07-18T03:00:00Z,SE3,31.93,60
2022-07-18T03:00:00Z,SE4,31.93,60
2022-07-18T03:00:00Z,SI,314.63,60
2022-07-18T03:00:00Z,SK,306.76,60
2022-07-18T03:15:00Z,AT,301.99,15
2022-07-18T03:15:00Z,DE-LU,65.15,15
2022-07-18T03:30:00Z,AT,337.35,15
2022-07-18T03:30:00Z,DE-LU,335.53,15
2022-07-18T03:45:00Z,AT,450.00,15
2022-07-18T03:45:00Z,DE-LU,1235.64,15
2022-07-18T04:00:00Z,AT,301.99,15
2022-07-18T04:00:00Z,AT,393.00,60
2022-07-18T04:00:00Z,BE,393.07,60
2022-07-18T04:00:00Z,CH,416.24,60
2022-07-18T04:00:00Z,CZ,393.39,60
2022-07-18T04:00:00Z,DE-LU,329.79,15
2022-07-18T04:00:00Z,DE-LU,393.11,60
2022-07-18T04:00:00Z,DK1,393.11,60
2022-07-18T04:00:00Z,DK2,393.11,60
2022-07-18T04:00:00Z,EE,269.17,60
2022-07-18T04:00:00Z,ES,130.00,60
2022-07-18T04:00:00Z,FI,269.17,60
2022-07-18T04:00:00Z,FR,392.99,60
2022-07-18T04:00:00Z,GR,374.85,60
2022-07-18T04:00:00Z,HR,390.07,60
2022-07-18T04:00:00Z,HU,394.33,60
2022-07-18T04:00:00Z,IT-CNorth,392.99,60
2022-07-18T04:00:00Z,IT-CSouth,374.85,60
2022-07-18T04:00:00Z,IT-North,392.99,60
2022-07-18T04:00:00Z,IT-Sardinia,374.85,60
2022-07-18T04:00:00Z,IT-Sicily,374.85,60
2022-07-18T04:00:00Z,IT-South,374.85,60
2022-07-18T04:00:00Z,LT,269.17,60
2022-07-18T04:00:00Z,LV,269.17,60
2022-07-18T04:00:00Z,NL,393.11,60
2022-07-18T04:00:00Z,NO1,160.72,60
2022-07-18T04:00:00Z,NO2,321.00,60
2022-07-18T04:00:00Z,NO3,1.78,60
2022-07-18T04:00:00Z,NO4,1.78,60
2022-07-18T04:00:00Z,NO5,160.72,60
2022-07-18T04:00:00Z,PL,275.58,60
2022-07-18T04:00:00Z,PT,130.00,60
2022-07-18T04:00:00Z,RO,374.85,60
2022-07-18T04:00:00Z,RS,357.68,60
2022-07-18T04:00:00Z,SE1,58.53,60
2022-07-18T04:00:00Z,SE2,58.53,60
2022-07-18T04:00:00Z,SE3,58.53,60
2022-07-18T04:00:00Z,SE4,58.53,60
2022-07-18T04:00:00Z,SI,391.90,60
2022-07-18T04:00:00Z,SK,393.97,60
2022-07-18T04:15:00Z,AT,330.00,15
2022-07-18T04:15:00Z,DE-LU,409.15,15
2022-07-18T04:30:00Z,AT,512.99,15
2022-07-18T04:30:00Z,DE-LU,430.92,15
2022-07-18T04:45:00Z,AT,533.55,15
2022-07-18T04:45:00Z,DE-LU,486.71,15
2022-07-18T05:00:00Z,AT,375.00,15
2022-07-18T05:00:00Z,AT,424.94,60
2022-07-18T05:00:00Z,BE,424.94,60
2022-07-18T05:00:00Z,CH,429.71,60
2022-07-18T05:00:00Z,CZ,424.94,60
2022-07-18T05:00:00Z,DE-LU,486.40,15
2022-07-18T05:00:00Z,DE-LU,424.94,60
2022-07-18T05:00:00Z,DK1,424.94,60
2022-07-18T05:00:00Z,DK2,424.94,60
2022-07-18T05:00:00Z,EE,319.41,60
2022-07-18T05:00:00Z,ES,149.11,60
2022-07-18T05:00:00Z,FI,319.41,60
2022-07-18T05:00:00Z,FR,424.94,60
2022-07-18T05:00:00Z,GR,392.19,60
2022-07-18T05:00:00Z,HR,424.94,60
2022-07-18T05:00:00Z,HU,424.94,60
2022-07-18T05:00:00Z,IT-CNorth,424.94,60
2022-07-18T05:00:00Z,IT-CSouth,392.19,60
2022-07-18T05:00:00Z,IT-North,424.94,60
2022-07-18T05:00:00Z,IT-Sardinia,392.19,60
2022-07-18T05:00:00Z,IT-Sicily,392.19,60
2022-07-18T05:00:00Z,IT-South,392.19,60
2022-07-18T05:00:00Z,LT,375.04,60
2022-07-18T05:00:00Z,LV,375.04,60
2022-07-18T05:00:00Z,NL,424.94,60
2022-07-18T05:00:00Z,NO1,160.82,60
2022-07-18T05:00:00Z,NO2,325.94,60
2022-07-18T05:00:00Z,NO3,1.88,60
2022-07-18T05:00:00Z,NO4,1.88,60
2022-07-18T05:00:00Z,NO5,160.82,60
2022-07-18T05:00:00Z,PL,216.48,60
2022-07-18T05:00:00Z,PT,149.11,60
2022-07-18T05:00:00Z,RO,424.94,60
2022-07-18T05:00:00Z,RS,424.44,60
2022-07-18T05:00:00Z,SE1,88.47,60
2022-07-18T05:00:00Z,SE2,88.47,60
2022-07-18T05:00:00Z,SE3,88.47,60
2022-07-18T05:00:00Z,SE4,88.47,60
2022-07-18T05:00:00Z,SI,424.94,60
2022-07-18T05:00:00Z,SK,424.94,60
2022-07-18T05:15:00Z,AT,530.61,15
2022-07-18T05:15:00Z,DE-LU,460.80,15
2022-07-18T05:30:00Z,AT,532.51,15
2022-07-18T05:30:00Z,DE-LU,407.74,15
2022-07-18T05:45:00Z,AT,534.55,15
2022-07-18T05:45:00Z,DE-LU,413.82,15
2022-07-18T06:00:00Z,AT,512.99,15
2022-07-18T06:00:00Z,AT,430.02,60
2022-07-18T06:00:00Z,BE,378.97,60
2022-07-18T06:00:00Z,CH,430.07,60
2022-07-18T06:00:00Z,CZ,379.72,60
2022-07-18T06:00:00Z,DE-LU,517.17,15
2022-07-18T06:00:00Z,DE-LU,401.82,60
2022-07-18T06:00:00Z,DK1,375.20,60
2022-07-18T06:00:00Z,DK2,375.20,60
2022-07-18T06:00:00Z,EE,328.93,60
2022-07-18T06:00:00Z,ES,150.00,60
2022-07-18T06:00:00Z,FI,328.93,60
2022-07-18T06:00:00Z,FR,481.09,60
2022-07-18T06:00:00Z,GR,382.19,60
2022-07-18T06:00:00Z,HR,424.46,60
2022-07-18T06:00:00Z,HU,412.12,60
2022-07-18T06:00:00Z,IT-CNorth,481.09,60
2022-07-18T06:00:00Z,IT-CSouth,382.19,60
2022-07-18T06:00:00Z,IT-North,481.09,60
2022-07-18T06:00:00Z,IT-Sardinia,382.19,60
2022-07-18T06:00:00Z,IT-Sicily,382.19,60
2022-07-18T06:00:00Z,IT-South,382.19,60
2022-07-18T06:00:00Z,LT,390.87,60
2022-07-18T06:00:00Z,LV,390.87,60
2022-07-18T06:00:00Z,NL,375.20,60
2022-07-18T06:00:00Z,NO1,159.71,60
2022-07-18T06:00:00Z,NO2,332.06,60
2022-07-18T06:00:00Z,NO3,2.04,60
2022-07-18T06:00:00Z,NO4,2.04,60
2022-07-18T06:00:00Z,NO5,159.71,60
2022-07-18T06:00:00Z,PL,232.96,60
2022-07-18T06:00:00Z,PT,150.00,60
2022-07-18T06:00:00Z,RO,414.87,60
2022-07-18T06:00:00Z,RS,423.43,60
2022-07-18T06:00:00Z,SE1,110.18,60
2022-07-18T06:00:00Z,SE2,110.18,60
2022-07-18T06:00:00Z,SE3,135.83,60
2022-07-18T06:00:00Z,SE4,135.83,60
2022-07-18T06:00:00Z,SI,429.30,60
2022-07-18T06:00:00Z,SK,400.77,60
2022-07-18T06:15:00Z,AT,529.85,15
2022-07-18T06:15:00Z,DE-LU,443.84,15
2022-07-18T06:30:00Z,AT,512.95,15
2022-07-18T06:30:00Z,DE-LU,422.02,15
2022-07-18T06:45:00Z,AT,320.73,15
2022-07-18T06:45:00Z,DE-LU,345.71,15
2022-07-18T07:00:00Z,AT,496.02,15
2022-07-18T07:00:00Z,AT,429.99,60
2022-07-18T07:00:00Z,BE,389.00,60
2022-07-18T07:00:00Z,CH,400.79,60
2022-07-18T07:00:00Z,CZ,268.37,60
2022-07-18T07:00:00Z,DE-LU,515.96,15
2022-07-18T07:00:00Z,DE-LU,373.93,60
2022-07-18T07:00:00Z,DK1,372.54,60
2022-07-18T07:00:00Z,DK2,372.54,60
2022-07-18T07:00:00Z,EE,321.98,60
2022-07-18T07:00:00Z,ES,147.09,60
2022-07-18T07:00:00Z,FI,321.98,60
2022-07-18T07:00:00Z,FR,449.71,60
2022-07-18T07:00:00Z,GR,285.13,60
2022-07-18T07:00:00Z,HR,407.99,60
2022-07-18T07:00:00Z,HU,380.80,60
2022-07-18T07:00:00Z,IT-CNorth,449.71,60
2022-07-18T07:00:00Z,IT-CSouth,374.85,60
2022-07-18T07:00:00Z,IT-North,449.71,60
2022-07-18T07:00:00Z,IT-Sardinia,374.85,60
2022-07-18T07:00:00Z,IT-Sicily,374.85,60
2022-07-18T07:00:00Z,IT-South,374.85,60
2022-07-18T07:00:00Z,LT,321.98,60
2022-07-18T07:00:00Z,LV,321.98,60
2022-07-18T07:00:00Z,NL,372.54,60
2022-07-18T07:00:00Z,NO1,160.21,60
2022-07-18T07:00:00Z,NO2,333.34,60
2022-07-18T07:00:00Z,NO3,2.06,60
2022-07-18T07:00:00Z,NO4,2.06,60
2022-07-18T07:00:00Z,NO5,160.21,60
2022-07-18T07:00:00Z,PL,143.23,60
2022-07-18T07:00:00Z,PT,147.09,60
2022-07-18T07:00:00Z,RO,385.68,60
2022-07-18T07:00:00Z,RS,409.29,60
2022-07-18T07:00:00Z,SE1,108.17,60
2022-07-18T07:00:00Z,SE2,108.17,60
2022-07-18T07:00:00Z,SE3,149.55,60
2022-07-18T07:00:00Z,SE4,149.55,60
2022-07-18T07:00:00Z,SI,420.66,60
2022-07-18T07:00:00Z,SK,343.33,60
2022-07-18T07:15:00Z,AT,395.10,15
2022-07-18T07:15:00Z,DE-LU,434.33,15
2022-07-18T07:30:00Z,AT,512.92,15
2022-07-18T07:30:00Z,DE-LU,363.69,15
2022-07-18T07:45:00Z,AT,335.97,15
2022-07-18T07:45:00Z,DE-LU,330.02,15
2022-07-18T08:00:00Z,AT,512.92,15
2022-07-18T08:00:00Z,AT,434.96,60
2022-07-18T08:00:00Z,BE,329.73,60
2022-07-18T08:00:00Z,CH,396.96,60
2022-07-18T08:00:00Z,CZ,258.13,60
2022-07-18T08:00:00Z,DE-LU,481.89,15
2022-07-18T08:00:00Z,DE-LU,324.03,60
2022-07-18T08:00:00Z,DK1,302.96,60
2022-07-18T08:00:00Z,DK2,302.96,60
2022-07-18T08:00:00Z,EE,281.42,60
2022-07-18T08:00:00Z,ES,131.00,60
2022-07-18T08:00:00Z,FI,281.42,60
2022-07-18T08:00:00Z,FR,506.30,60
2022-07-18T08:00:00Z,GR,282.45,60
2022-07-18T08:00:00Z,HR,396.53,60
2022-07-18T08:00:00Z,HU,362.93,60
2022-07-18T08:00:00Z,IT-CNorth,506.30,60
2022-07-18T08:00:00Z,IT-North,506.30,60
2022-07-18T08:00:00Z,LT,281.42,60
2022-07-18T08:00:00Z,LV,281.42,60
2022-07-18T08:00:00Z,NL,302.96,60
2022-07-18T08:00:00Z,NO1,160.45,60
2022-07-18T08:00:00Z,NO2,328.02,60
2022-07-18T08:00:00Z,NO3,2.03,60
2022-07-18T08:00:00Z,NO4,2.03,60
2022-07-18T08:00:00Z,NO5,160.45,60
2022-07-18T08:00:00Z,PL,130.26,60
2022-07-18T08:00:00Z,PT,131.00,60
2022-07-18T08:00:00Z,RO,366.37,60
2022-07-18T08:00:00Z,RS,450.07,60
2022-07-18T08:00:00Z,SE1,111.18,60
2022-07-18T08:00:00Z,SE2,111.18,60
2022-07-18T08:00:00Z,SE3,160.45,60
2022-07-18T08:00:00Z,SE4,160.45,60
2022-07-18T08:00:00Z,SI,411.71,60
2022-07-18T08:00:00Z,SK,328.25,60
2022-07-18T08:15:00Z,AT,370.00,15
2022-07-18T08:15:00Z,DE-LU,406.47,15
2022-07-18T08:30:00Z,AT,359.70,15
2022-07-18T08:30:00Z,DE-LU,342.02,15
2022-07-18T08:45:00Z,AT,346.98,15
2022-07-18T08:45:00Z,DE-LU,285.39,15
2022-07-18T09:00:00Z,AT,419.92,15
2022-07-18T09:00:00Z,AT,460.06,60
2022-07-18T09:00:00Z,BE,353.68,60
2022-07-18T09:00:00Z,CH,398.94,60
2022-07-18T09:00:00Z,CZ,263.43,60
2022-07-18T09:00:00Z,DE-LU,432.90,15
2022-07-18T09:00:00Z,DE-LU,303.44,60
2022-07-18T09:00:00Z,DK1,303.44,60
2022-07-18T09:00:00Z,DK2,303.44,60
2022-07-18T09:00:00Z,EE,258.71,60
2022-07-18T09:00:00Z,ES,112.78,60
2022-07-18T09:00:00Z,FI,258.71,60
2022-07-18T09:00:00Z,FR,544.60,60
2022-07-18T09:00:00Z,GR,274.00,60
2022-07-18T09:00:00Z,HR,441.84,60
2022-07-18T09:00:00Z,HU,376.31,60
2022-07-18T09:00:00Z,IT-CNorth,544.60,60
2022-07-18T09:00:00Z,IT-CSouth,370.00,60
2022-07-18T09:00:00Z,IT-North,544.60,60
2022-07-18T09:00:00Z,IT-Sardinia,370.00,60
2022-07-18T09:00:00Z,IT-Sicily,370.00,60
2022-07-18T09:00:00Z,IT-South,370.00,60
2022-07-18T09:00:00Z,LT,258.71,60
2022-07-18T09:00:00Z,LV,258.71,60
2022-07-18T09:00:00Z,NL,303.44,60
2022-07-18T09:00:00Z,NO1,160.35,60
2022-07-18T09:00:00Z,NO2,308.87,60
2022-07-18T09:00:00Z,NO3,1.96,60
2022-07-18T09:00:00Z,NO4,1.96,60
2022-07-18T09:00:00Z,NO5,160.35,60
2022-07-18T09:00:00Z,PL,130.79,60
2022-07-18T09:00:00Z,PT,112.78,60
2022-07-18T09:00:00Z,RO,387.09,60
2022-07-18T09:00:00Z,RS,468.24,60
2022-07-18T09:00:00Z,SE1,109.37,60
2022-07-18T09:00:00Z,SE2,109.37,60
2022-07-18T09:00:00Z,SE3,139.99,60
2022-07-18T09:00:00Z,SE4,139.99,60
2022-07-18T09:00:00Z,SI,472.00,60
2022-07-18T09:00:00Z,SK,339.40,60
2022-07-18T09:15:00Z,AT,405.88,15
2022-07-18T09:15:00Z,DE-LU,368.41,15
2022-07-18T09:30:00Z,AT,379.94,15
2022-07-18T09:30:00Z,DE-LU,313.16,15
2022-07-18T09:45:00Z,AT,359.93,15
2022-07-18T09:45:00Z,DE-LU,284.68,15
2022-07-18T10:00:00Z,AT,554.24,15
2022-07-18T10:00:00Z,AT,529.83,60
2022-07-18T10:00:00Z,BE,278.40,60
2022-07-18T10:00:00Z,CH,375.96,60
2022-07-18T10:00:00Z,CZ,337.96,60
2022-07-18T10:00:00Z,DE-LU,354.14,15
2022-07-18T10:00:00Z,DE-LU,291.35,60
2022-07-18T10:00:00Z,DK1,291.35,60
2022-07-18T10:00:00Z,DK2,291.35,60
2022-07-18T10:00:00Z,EE,284.92,60
2022-07-18T10:00:00Z,ES,112.28,60
2022-07-18T10:00:00Z,FI,284.92,60
2022-07-18T10:00:00Z,FR,560.10,60
2022-07-18T10:00:00Z,GR,290.98,60
2022-07-18T10:00:00Z,HR,463.83,60
2022-07-18T10:00:00Z,HU,437.18,60
2022-07-18T10:00:00Z,IT-CNorth,544.00,60
2022-07-18T10:00:00Z,IT-North,544.00,60
2022-07-18T10:00:00Z,LT,325.93,60
2022-07-18T10:00:00Z,LV,325.93,60
2022-07-18T10:00:00Z,NL,238.72,60
2022-07-18T10:00:00Z,NO1,158.99,60
2022-07-18T10:00:00Z,NO2,300.67,60
2022-07-18T10:00:00Z,NO3,1.90,60
2022-07-18T10:00:00Z,NO4,1.90,60
2022-07-18T10:00:00Z,NO5,158.99,60
2022-07-18T10:00:00Z,PL,130.26,60
2022-07-18T10:00:00Z,PT,112.28,60
2022-07-18T10:00:00Z,RO,437.56,60
2022-07-18T10:00:00Z,RS,467.11,60
2022-07-18T10:00:00Z,SE1,99.09,60
2022-07-18T10:00:00Z,SE2,99.09,60
2022-07-18T10:00:00Z,SE3,99.09,60
2022-07-18T10:00:00Z,SE4,99.09,60
2022-07-18T10:00:00Z,SI,478.00,60
2022-07-18T10:00:00Z,SK,406.00,60
2022-07-18T10:15:00Z,AT,417.22,15
2022-07-18T10:15:00Z,DE-LU,304.88,15
2022-07-18T10:30:00Z,AT,324.78,15
2022-07-18T10:30:00Z,DE-LU,302.81,15
2022-07-18T10:45:00Z,AT,327.48,15
2022-07-18T10:45:00Z,DE-LU,243.99,15
2022-07-18T11:00:00Z,AT,512.95,15
2022-07-18T11:00:00Z,AT,480.06,60
2022-07-18T11:00:00Z,BE,266.66,60
2022-07-18T11:00:00Z,CH,397.00,60
2022-07-18T11:00:00Z,CZ,309.20,60
2022-07-18T11:00:00Z,DE-LU,355.47,15
2022-07-18T11:00:00Z,DE-LU,271.57,60
2022-07-18T11:00:00Z,DK1,271.57,60
2022-07-18T11:00:00Z,DK2,271.57,60
2022-07-18T11:00:00Z,EE,300.04,60
2022-07-18T11:00:00Z,ES,111.78,60
2022-07-18T11:00:00Z,FI,300.04,60
2022-07-18T11:00:00Z,FR,550.00,60
2022-07-18T11:00:00Z,GR,303.59,60
2022-07-18T11:00:00Z,HR,476.56,60
2022-07-18T11:00:00Z,HU,415.09,60
2022-07-18T11:00:00Z,IT-CNorth,550.00,60
2022-07-18T11:00:00Z,IT-North,550.00,60
2022-07-18T11:00:00Z,LT,300.04,60
2022-07-18T11:00:00Z,LV,300.04,60
2022-07-18T11:00:00Z,NL,221.10,60
2022-07-18T11:00:00Z,NO1,160.09,60
2022-07-18T11:00:00Z,NO2,279.68,60
2022-07-18T11:00:00Z,NO3,1.88,60
2022-07-18T11:00:00Z,NO4,1.88,60
2022-07-18T11:00:00Z,NO5,160.09,60
2022-07-18T11:00:00Z,PL,130.79,60
2022-07-18T11:00:00Z,PT,111.78,60
2022-07-18T11:00:00Z,RO,424.59,60
2022-07-18T11:00:00Z,RS,463.10,60
2022-07-18T11:00:00Z,SE1,93.89,60
2022-07-18T11:00:00Z,SE2,93.89,60
2022-07-18T11:00:00Z,SE3,93.89,60
2022-07-18T11:00:00Z,SE4,93.89,60
2022-07-18T11:00:00Z,SI,506.65,60
2022-07-18T11:00:00Z,SK,380.13,60
2022-07-18T11:15:00Z,AT,430.05,15
2022-07-18T11:15:00Z,DE-LU,305.71,15
2022-07-18T11:30:00Z,AT,345.98,15
2022-07-18T11:30:00Z,DE-LU,235.71,15
2022-07-18T11:45:00Z,AT,355.00,15
2022-07-18T11:45:00Z,DE-LU,195.71,15
2022-07-18T12:00:00Z,AT,372.75,15
2022-07-18T12:00:00Z,AT,458.80,60
2022-07-18T12:00:00Z,BE,307.60,60
2022-07-18T12:00:00Z,CH,396.99,60
2022-07-18T12:00:00Z,CZ,288.54,60
2022-07-18T12:00:00Z,DE-LU,261.47,15
2022-07-18T12:00:00Z,DE-LU,277.89,60
2022-07-18T12:00:00Z,DK1,242.17,60
2022-07-18T12:00:00Z,DK2,242.17,60
2022-07-18T12:00:00Z,EE,281.91,60
2022-07-18T12:00:00Z,ES,104.76,60
2022-07-18T12:00:00Z,FI,281.91,60
2022-07-18T12:00:00Z,FR,570.00,60
2022-07-18T12:00:00Z,GR,296.00,60
2022-07-18T12:00:00Z,HR,445.53,60
2022-07-18T12:00:00Z,HU,388.42,60
2022-07-18T12:00:00Z,IT-CNorth,570.00,60
