timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-07T01:00:00Z,IT-Sicily,394.69,60
2022-03-07T01:00:00Z,IT-South,394.69,60
2022-03-07T01:00:00Z,LT,50.06,60
2022-03-07T01:00:00Z,LV,50.06,60
2022-03-07T01:00:00Z,NL,368.94,60
2022-03-07T01:00:00Z,NO1,188.09,60
2022-03-07T01:00:00Z,NO2,188.09,60
2022-03-07T01:00:00Z,NO3,15.08,60
2022-03-07T01:00:00Z,NO4,15.08,60
2022-03-07T01:00:00Z,NO5,188.09,60
2022-03-07T01:00:00Z,PL,112.87,60
2022-03-07T01:00:00Z,PT,416.67,60
2022-03-07T01:00:00Z,RO,368.94,60
2022-03-07T01:00:00Z,RS,374.91,60
2022-03-07T01:00:00Z,SE1,16.70,60
2022-03-07T01:00:00Z,SE2,16.70,60
2022-03-07T01:00:00Z,SE3,50.06,60
2022-03-07T01:00:00Z,SE4,50.06,60
2022-03-07T01:00:00Z,SI,368.94,60
2022-03-07T01:00:00Z,SK,368.94,60
2022-03-07T02:00:00Z,AT,359.21,60
2022-03-07T02:00:00Z,BE,359.21,60
2022-03-07T02:00:00Z,CH,389.04,60
2022-03-07T02:00:00Z,CZ,359.21,60
2022-03-07T02:00:00Z,DE-LU,359.21,60
2022-03-07T02:00:00Z,DK1,359.21,60
2022-03-07T02:00:00Z,DK2,359.21,60
2022-03-07T02:00:00Z,EE,67.75,60
2022-03-07T02:00:00Z,ES,400.00,60
2022-03-07T02:00:00Z,FI,67.75,60
2022-03-07T02:00:00Z,FR,359.21,60
2022-03-07T02:00:00Z,GR,210.56,60
2022-03-07T02:00:00Z,HR,359.21,60
2022-03-07T02:00:00Z,HU,359.21,60
2022-03-07T02:00:00Z,IT-CNorth,390.99,60
2022-03-07T02:00:00Z,IT-CSouth,390.99,60
2022-03-07T02:00:00Z,IT-North,390.99,60
2022-03-07T02:00:00Z,IT-Sardinia,390.99,60
2022-03-07T02:00:00Z,IT-Sicily,390.99,60
2022-03-07T02:00:00Z,IT-South,390.99,60
2022-03-07T02:00:00Z,LT,67.75,60
2022-03-07T02:00:00Z,LV,67.75,60
2022-03-07T02:00:00Z,NL,359.21,60
2022-03-07T02:00:00Z,NO1,188.16,60
2022-03-07T02:00:00Z,NO2,188.16,60
2022-03-07T02:00:00Z,NO3,14.92,60
2022-03-07T02:00:00Z,NO4,14.92,60
2022-03-07T02:00:00Z,NO5,188.16,60
2022-03-07T02:00:00Z,PL,110.16,60
2022-03-07T02:00:00Z,PT,400.00,60
2022-03-07T02:00:00Z,RO,359.21,60
2022-03-07T02:00:00Z,RS,366.15,60
2022-03-07T02:00:00Z,SE1,17.80,60
2022-03-07T02:00:00Z,SE2,17.80,60
2022-03-07T02:00:00Z,SE3,67.75,60
2022-03-07T02:00:00Z,SE4,67.75,60
2022-03-07T02:00:00Z,SI,359.21,60
2022-03-07T02:00:00Z,SK,359.21,60
2022-03-07T03:00:00Z,AT,361.71,60
2022-03-07T03:00:00Z,BE,361.71,60
2022-03-07T03:00:00Z,CH,392.03,60
2022-03-07T03:00:00Z,CZ,361.71,60
2022-03-07T03:00:00Z,DE-LU,361.71,60
2022-03-07T03:00:00Z,DK1,361.71,60
2022-03-07T03:00:00Z,DK2,361.71,60
2022-03-07T03:00:00Z,EE,109.96,60
2022-03-07T03:00:00Z,ES,400.00,60
2022-03-07T03:00:00Z,FI,109.96,60
2022-03-07T03:00:00Z,FR,361.71,60
2022-03-07T03:00:00Z,GR,256.71,60
2022-03-07T03:00:00Z,HR,361.71,60
2022-03-07T03:00:00Z,HU,361.71,60
2022-03-07T03:00:00Z,IT-CNorth,400.00,60
2022-03-07T03:00:00Z,IT-CSouth,400.00,60
2022-03-07T03:00:00Z,IT-North,400.00,60
2022-03-07T03:00:00Z,IT-Sardinia,400.00,60
2022-03-07T03:00:00Z,IT-Sicily,400.00,60
2022-03-07T03:00:00Z,IT-South,400.00,60
2022-03-07T03:00:00Z,LT,109.96,60
2022-03-07T03:00:00Z,LV,109.96,60
2022-03-07T03:00:00Z,NL,361.71,60
2022-03-07T03:00:00Z,NO1,188.61,60
2022-03-07T03:00:00Z,NO2,188.61,60
2022-03-07T03:00:00Z,NO3,14.81,60
2022-03-07T03:00:00Z,NO4,14.81,60
2022-03-07T03:00:00Z,NO5,188.61,60
2022-03-07T03:00:00Z,PL,113.19,60
2022-03-07T03:00:00Z,PT,400.00,60
2022-03-07T03:00:00Z,RO,361.71,60
2022-03-07T03:00:00Z,RS,364.51,60
2022-03-07T03:00:00Z,SE1,18.76,60
2022-03-07T03:00:00Z,SE2,18.76,60
2022-03-07T03:00:00Z,SE3,109.96,60
2022-03-07T03:00:00Z,SE4,109.96,60
2022-03-07T03:00:00Z,SI,361.71,60
2022-03-07T03:00:00Z,SK,361.71,60
2022-03-07T04:00:00Z,AT,397.23,60
2022-03-07T04:00:00Z,BE,397.23,60
2022-03-07T04:00:00Z,CH,414.58,60
2022-03-07T04:00:00Z,CZ,397.23,60
2022-03-07T04:00:00Z,DE-LU,397.23,60
2022-03-07T04:00:00Z,DK1,397.23,60
2022-03-07T04:00:00Z,DK2,397.23,60
2022-03-07T04:00:00Z,EE,143.15,60
2022-03-07T04:00:00Z,ES,426.46,60
2022-03-07T04:00:00Z,FI,143.15,60
2022-03-07T04:00:00Z,FR,397.23,60
2022-03-07T04:00:00Z,GR,392.13,60
2022-03-07T04:00:00Z,HR,397.23,60
2022-03-07T04:00:00Z,HU,397.23,60
2022-03-07T04:00:00Z,IT-CNorth,407.00,60
2022-03-07T04:00:00Z,IT-CSouth,407.00,60
2022-03-07T04:00:00Z,IT-North,407.00,60
2022-03-07T04:00:00Z,IT-Sardinia,407.00,60
2022-03-07T04:00:00Z,IT-Sicily,407.00,60
2022-03-07T04:00:00Z,IT-South,407.00,60
2022-03-07T04:00:00Z,LT,143.15,60
2022-03-07T04:00:00Z,LV,143.15,60
2022-03-07T04:00:00Z,NL,397.23,60
2022-03-07T04:00:00Z,NO1,192.08,60
2022-03-07T04:00:00Z,NO2,192.08,60
2022-03-07T04:00:00Z,NO3,14.78,60
2022-03-07T04:00:00Z,NO4,14.78,60
2022-03-07T04:00:00Z,NO5,192.08,60
2022-03-07T04:00:00Z,PL,143.15,60
2022-03-07T04:00:00Z,PT,426.46,60
2022-03-07T04:00:00Z,RO,397.23,60
2022-03-07T04:00:00Z,RS,393.19,60
2022-03-07T04:00:00Z,SE1,18.17,60
2022-03-07T04:00:00Z,SE2,18.17,60
2022-03-07T04:00:00Z,SE3,143.15,60
2022-03-07T04:00:00Z,SE4,143.15,60
2022-03-07T04:00:00Z,SI,397.23,60
2022-03-07T04:00:00Z,SK,397.23,60
2022-03-07T05:00:00Z,AT,465.77,60
2022-03-07T05:00:00Z,BE,465.77,60
2022-03-07T05:00:00Z,CH,441.03,60
2022-03-07T05:00:00Z,CZ,465.77,60
2022-03-07T05:00:00Z,DE-LU,465.77,60
2022-03-07T05:00:00Z,DK1,465.77,60
2022-03-07T05:00:00Z,DK2,465.77,60
2022-03-07T05:00:00Z,EE,225.10,60
2022-03-07T05:00:00Z,ES,465.77,60
2022-03-07T05:00:00Z,FI,225.10,60
2022-03-07T05:00:00Z,FR,465.77,60
2022-03-07T05:00:00Z,GR,313.90,60
2022-03-07T05:00:00Z,HR,465.77,60
2022-03-07T05:00:00Z,HU,465.77,60
2022-03-07T05:00:00Z,IT-CNorth,465.77,60
2022-03-07T05:00:00Z,IT-CSouth,465.77,60
2022-03-07T05:00:00Z,IT-North,465.77,60
2022-03-07T05:00:00Z,IT-Sardinia,465.77,60
2022-03-07T05:00:00Z,IT-Sicily,455.16,60
2022-03-07T05:00:00Z,IT-South,465.77,60
2022-03-07T05:00:00Z,LT,225.10,60
2022-03-07T05:00:00Z,LV,225.10,60
2022-03-07T05:00:00Z,NL,465.77,60
2022-03-07T05:00:00Z,NO1,225.10,60
2022-03-07T05:00:00Z,NO2,225.10,60
2022-03-07T05:00:00Z,NO3,15.16,60
2022-03-07T05:00:00Z,NO4,15.16,60
2022-03-07T05:00:00Z,NO5,225.10,60
2022-03-07T05:00:00Z,PL,156.61,60
2022-03-07T05:00:00Z,PT,465.77,60
2022-03-07T05:00:00Z,RO,465.77,60
2022-03-07T05:00:00Z,RS,429.29,60
2022-03-07T05:00:00Z,SE1,18.66,60
2022-03-07T05:00:00Z,SE2,18.66,60
2022-03-07T05:00:00Z,SE3,225.10,60
2022-03-07T05:00:00Z,SE4,225.10,60
2022-03-07T05:00:00Z,SI,465.77,60
2022-03-07T05:00:00Z,SK,465.77,60
2022-03-07T06:00:00Z,AT,512.36,60
2022-03-07T06:00:00Z,BE,512.36,60
2022-03-07T06:00:00Z,CH,485.11,60
2022-03-07T06:00:00Z,CZ,512.36,60
2022-03-07T06:00:00Z,DE-LU,512.36,60
2022-03-07T06:00:00Z,DK1,512.36,60
2022-03-07T06:00:00Z,DK2,512.36,60
2022-03-07T06:00:00Z,EE,500.06,60
2022-03-07T06:00:00Z,ES,500.00,60
2022-03-07T06:00:00Z,FI,500.06,60
2022-03-07T06:00:00Z,FR,512.36,60
2022-03-07T06:00:00Z,GR,296.75,60
2022-03-07T06:00:00Z,HR,512.36,60
2022-03-07T06:00:00Z,HU,512.36,60
2022-03-07T06:00:00Z,IT-CNorth,512.36,60
2022-03-07T06:00:00Z,IT-CSouth,512.36,60
2022-03-07T06:00:00Z,IT-North,512.36,60
2022-03-07T06:00:00Z,IT-Sardinia,512.36,60
2022-03-07T06:00:00Z,IT-Sicily,460.00,60
2022-03-07T06:00:00Z,IT-South,470.00,60
2022-03-07T06:00:00Z,LT,500.06,60
2022-03-07T06:00:00Z,LV,500.06,60
2022-03-07T06:00:00Z,NL,512.36,60
2022-03-07T06:00:00Z,NO1,497.50,60
2022-03-07T06:00:00Z,NO2,497.50,60
2022-03-07T06:00:00Z,NO3,15.44,60
2022-03-07T06:00:00Z,NO4,15.44,60
2022-03-07T06:00:00Z,NO5,497.50,60
2022-03-07T06:00:00Z,PL,136.55,60
2022-03-07T06:00:00Z,PT,500.00,60
2022-03-07T06:00:00Z,RO,512.36,60
2022-03-07T06:00:00Z,RS,476.69,60
2022-03-07T06:00:00Z,SE1,17.96,60
2022-03-07T06:00:00Z,SE2,17.96,60
2022-03-07T06:00:00Z,SE3,500.06,60
2022-03-07T06:00:00Z,SE4,500.06,60
2022-03-07T06:00:00Z,SI,512.36,60
2022-03-07T06:00:00Z,SK,512.36,60
2022-03-07T07:00:00Z,AT,515.01,60
2022-03-07T07:00:00Z,BE,515.01,60
2022-03-07T07:00:00Z,CH,484.27,60
2022-03-07T07:00:00Z,CZ,515.01,60
2022-03-07T07:00:00Z,DE-LU,515.01,60
2022-03-07T07:00:00Z,DK1,515.01,60
2022-03-07T07:00:00Z,DK2,515.01,60
2022-03-07T07:00:00Z,EE,502.65,60
2022-03-07T07:00:00Z,ES,500.00,60
2022-03-07T07:00:00Z,FI,502.65,60
2022-03-07T07:00:00Z,FR,515.01,60
2022-03-07T07:00:00Z,GR,210.68,60
2022-03-07T07:00:00Z,HR,515.01,60
2022-03-07T07:00:00Z,HU,515.01,60
2022-03-07T07:00:00Z,IT-CNorth,520.90,60
2022-03-07T07:00:00Z,IT-CSouth,520.90,60
2022-03-07T07:00:00Z,IT-North,520.90,60
2022-03-07T07:00:00Z,IT-Sardinia,520.90,60
2022-03-07T07:00:00Z,IT-Sicily,455.16,60
2022-03-07T07:00:00Z,IT-South,455.16,60
2022-03-07T07:00:00Z,LT,502.65,60
2022-03-07T07:00:00Z,LV,502.65,60
2022-03-07T07:00:00Z,NL,515.01,60
2022-03-07T07:00:00Z,NO1,499.05,60
2022-03-07T07:00:00Z,NO2,499.05,60
2022-03-07T07:00:00Z,NO3,15.56,60
2022-03-07T07:00:00Z,NO4,15.56,60
2022-03-07T07:00:00Z,NO5,499.05,60
2022-03-07T07:00:00Z,PL,144.18,60
2022-03-07T07:00:00Z,PT,500.00,60
2022-03-07T07:00:00Z,RO,515.01,60
2022-03-07T07:00:00Z,RS,464.00,60
2022-03-07T07:00:00Z,SE1,17.13,60
2022-03-07T07:00:00Z,SE2,17.13,60
2022-03-07T07:00:00Z,SE3,502.65,60
2022-03-07T07:00:00Z,SE4,502.65,60
2022-03-07T07:00:00Z,SI,515.01,60
2022-03-07T07:00:00Z,SK,515.01,60
2022-03-07T08:00:00Z,AT,483.00,60
2022-03-07T08:00:00Z,BE,483.00,60
2022-03-07T08:00:00Z,CH,438.92,60
2022-03-07T08:00:00Z,CZ,483.00,60
2022-03-07T08:00:00Z,DE-LU,483.00,60
2022-03-07T08:00:00Z,DK1,483.00,60
2022-03-07T08:00:00Z,DK2,483.00,60
2022-03-07T08:00:00Z,EE,468.03,60
2022-03-07T08:00:00Z,ES,483.00,60
2022-03-07T08:00:00Z,FI,468.03,60
2022-03-07T08:00:00Z,FR,483.00,60
2022-03-07T08:00:00Z,GR,210.56,60
2022-03-07T08:00:00Z,HR,483.00,60
2022-03-07T08:00:00Z,HU,483.00,60
2022-03-07T08:00:00Z,IT-CNorth,483.00,60
2022-03-07T08:00:00Z,IT-CSouth,483.00,60
2022-03-07T08:00:00Z,IT-North,483.00,60
2022-03-07T08:00:00Z,IT-Sardinia,483.00,60
2022-03-07T08:00:00Z,IT-Sicily,455.16,60
2022-03-07T08:00:00Z,IT-South,455.16,60
2022-03-07T08:00:00Z,LT,468.03,60
2022-03-07T08:00:00Z,LV,468.03,60
2022-03-07T08:00:00Z,NL,483.00,60
2022-03-07T08:00:00Z,NO1,468.03,60
2022-03-07T08:00:00Z,NO2,468.03,60
2022-03-07T08:00:00Z,NO3,15.58,60
2022-03-07T08:00:00Z,NO4,15.58,60
2022-03-07T08:00:00Z,NO5,468.03,60
2022-03-07T08:00:00Z,PL,133.29,60
2022-03-07T08:00:00Z,PT,483.00,60
2022-03-07T08:00:00Z,RO,483.00,60
2022-03-07T08:00:00Z,RS,433.02,60
2022-03-07T08:00:00Z,SE1,16.24,60
2022-03-07T08:00:00Z,SE2,16.24,60
2022-03-07T08:00:00Z,SE3,468.03,60
2022-03-07T08:00:00Z,SE4,468.03,60
2022-03-07T08:00:00Z,SI,483.00,60
2022-03-07T08:00:00Z,SK,483.00,60
2022-03-07T09:00:00Z,AT,424.75,60
2022-03-07T09:00:00Z,BE,380.00,60
2022-03-07T09:00:00Z,CH,407.40,60
2022-03-07T09:00:00Z,CZ,390.61,60
2022-03-07T09:00:00Z,DE-LU,390.61,60
2022-03-07T09:00:00Z,DK1,350.00,60
2022-03-07T09:00:00Z,DK2,350.00,60
2022-03-07T09:00:00Z,EE,338.80,60
2022-03-07T09:00:00Z,ES,451.00,60
2022-03-07T09:00:00Z,FI,338.80,60
2022-03-07T09:00:00Z,FR,449.03,60
2022-03-07T09:00:00Z,GR,210.06,60
2022-03-07T09:00:00Z,HR,424.75,60
2022-03-07T09:00:00Z,HU,424.75,60
2022-03-07T09:00:00Z,IT-CNorth,449.03,60
2022-03-07T09:00:00Z,IT-CSouth,449.03,60
2022-03-07T09:00:00Z,IT-North,449.03,60
2022-03-07T09:00:00Z,IT-Sardinia,449.03,60
2022-03-07T09:00:00Z,IT-Sicily,449.03,60
2022-03-07T09:00:00Z,IT-South,449.03,60
2022-03-07T09:00:00Z,LT,338.80,60
2022-03-07T09:00:00Z,LV,338.80,60
2022-03-07T09:00:00Z,NL,350.00,60
2022-03-07T09:00:00Z,NO1,338.80,60
2022-03-07T09:00:00Z,NO2,338.80,60
2022-03-07T09:00:00Z,NO3,15.59,60
2022-03-07T09:00:00Z,NO4,15.59,60
2022-03-07T09:00:00Z,NO5,338.80,60
2022-03-07T09:00:00Z,PL,119.54,60
2022-03-07T09:00:00Z,PT,451.00,60
2022-03-07T09:00:00Z,RO,424.75,60
2022-03-07T09:00:00Z,RS,396.94,60
2022-03-07T09:00:00Z,SE1,15.77,60
2022-03-07T09:00:00Z,SE2,15.77,60
2022-03-07T09:00:00Z,SE3,338.80,60
2022-03-07T09:00:00Z,SE4,338.80,60
2022-03-07T09:00:00Z,SI,424.75,60
2022-03-07T09:00:00Z,SK,424.75,60
2022-03-07T10:00:00Z,AT,430.00,60
2022-03-07T10:00:00Z,BE,311.12,60
2022-03-07T10:00:00Z,CH,417.23,60
2022-03-07T10:00:00Z,CZ,410.00,60
2022-03-07T10:00:00Z,DE-LU,341.84,60
2022-03-07T10:00:00Z,DK1,289.90,60
2022-03-07T10:00:00Z,DK2,289.90,60
2022-03-07T10:00:00Z,EE,207.27,60
2022-03-07T10:00:00Z,ES,450.05,60
2022-03-07T10:00:00Z,FI,207.27,60
2022-03-07T10:00:00Z,FR,418.17,60
2022-03-07T10:00:00Z,GR,209.19,60
2022-03-07T10:00:00Z,HR,430.00,60
2022-03-07T10:00:00Z,HU,430.00,60
2022-03-07T10:00:00Z,IT-CNorth,430.00,60
2022-03-07T10:00:00Z,IT-CSouth,430.00,60
2022-03-07T10:00:00Z,IT-North,430.00,60
2022-03-07T10:00:00Z,IT-Sardinia,430.00,60
2022-03-07T10:00:00Z,IT-Sicily,430.00,60
2022-03-07T10:00:00Z,IT-South,430.00,60
2022-03-07T10:00:00Z,LT,207.27,60
2022-03-07T10:00:00Z,LV,207.27,60
2022-03-07T10:00:00Z,NL,289.90,60
2022-03-07T10:00:00Z,NO1,207.27,60
2022-03-07T10:00:00Z,NO2,207.27,60
2022-03-07T10:00:00Z,NO3,15.54,60
2022-03-07T10:00:00Z,NO4,15.54,60
2022-03-07T10:00:00Z,NO5,207.27,60
2022-03-07T10:00:00Z,PL,114.31,60
2022-03-07T10:00:00Z,PT,450.05,60
2022-03-07T10:00:00Z,RO,430.00,60
2022-03-07T10:00:00Z,RS,381.38,60
2022-03-07T10:00:00Z,SE1,15.54,60
2022-03-07T10:00:00Z,SE2,15.54,60
2022-03-07T10:00:00Z,SE3,207.27,60
2022-03-07T10:00:00Z,SE4,207.27,60
2022-03-07T10:00:00Z,SI,430.00,60
2022-03-07T10:00:00Z,SK,430.00,60
2022-03-07T11:00:00Z,AT,413.74,60
2022-03-07T11:00:00Z,BE,355.16,60
2022-03-07T11:00:00Z,CH,395.05,60
2022-03-07T11:00:00Z,CZ,340.22,60
2022-03-07T11:00:00Z,DE-LU,340.22,60
2022-03-07T11:00:00Z,DK1,259.95,60
2022-03-07T11:00:00Z,DK2,259.95,60
2022-03-07T11:00:00Z,EE,199.90,60
2022-03-07T11:00:00Z,ES,450.00,60
2022-03-07T11:00:00Z,FI,199.90,60
2022-03-07T11:00:00Z,FR,413.74,60
2022-03-07T11:00:00Z,GR,193.00,60
2022-03-07T11:00:00Z,HR,413.74,60
2022-03-07T11:00:00Z,HU,413.74,60
2022-03-07T11:00:00Z,IT-CNorth,413.74,60
2022-03-07T11:00:00Z,IT-CSouth,413.74,60
2022-03-07T11:00:00Z,IT-North,413.74,60
2022-03-07T11:00:00Z,IT-Sardinia,413.74,60
2022-03-07T11:00:00Z,IT-Sicily,413.74,60
2022-03-07T11:00:00Z,IT-South,413.74,60
2022-03-07T11:00:00Z,LT,199.90,60
2022-03-07T11:00:00Z,LV,199.90,60
2022-03-07T11:00:00Z,NL,259.95,60
2022-03-07T11:00:00Z,NO1,199.90,60
2022-03-07T11:00:00Z,NO2,199.90,60
2022-03-07T11:00:00Z,NO3,15.30,60
2022-03-07T11:00:00Z,NO4,15.30,60
2022-03-07T11:00:00Z,NO5,199.90,60
2022-03-07T11:00:00Z,PL,117.82,60
2022-03-07T11:00:00Z,PT,450.00,60
2022-03-07T11:00:00Z,RO,413.74,60
2022-03-07T11:00:00Z,RS,365.70,60
2022-03-07T11:00:00Z,SE1,15.30,60
2022-03-07T11:00:00Z,SE2,15.30,60
2022-03-07T11:00:00Z,SE3,199.90,60
2022-03-07T11:00:00Z,SE4,199.90,60
2022-03-07T11:00:00Z,SI,413.74,60
2022-03-07T11:00:00Z,SK,413.74,60
2022-03-07T12:00:00Z,AT,412.06,60
2022-03-07T12:00:00Z,BE,373.91,60
2022-03-07T12:00:00Z,CH,390.68,60
2022-03-07T12:00:00Z,CZ,412.06,60
2022-03-07T12:00:00Z,DE-LU,320.80,60
2022-03-07T12:00:00Z,DK1,270.00,60
2022-03-07T12:00:00Z,DK2,270.00,60
2022-03-07T12:00:00Z,EE,196.66,60
2022-03-07T12:00:00Z,ES,447.48,60
2022-03-07T12:00:00Z,FI,196.66,60
2022-03-07T12:00:00Z,FR,354.60,60
2022-03-07T12:00:00Z,GR,99.21,60
2022-03-07T12:00:00Z,HR,412.06,60
2022-03-07T12:00:00Z,HU,414.62,60
2022-03-07T12:00:00Z,IT-CNorth,412.06,60
2022-03-07T12:00:00Z,IT-CSouth,412.06,60
2022-03-07T12:00:00Z,IT-North,412.06,60
2022-03-07T12:00:00Z,IT-Sardinia,412.06,60
2022-03-07T12:00:00Z,IT-Sicily,412.06,60
2022-03-07T12:00:00Z,IT-South,412.06,60
2022-03-07T12:00:00Z,LT,196.66,60
2022-03-07T12:00:00Z,LV,196.66,60
2022-03-07T12:00:00Z,NL,270.00,60
2022-03-07T12:00:00Z,NO1,196.66,60
2022-03-07T12:00:00Z,NO2,196.66,60
2022-03-07T12:00:00Z,NO3,14.99,60
2022-03-07T12:00:00Z,NO4,14.99,60
2022-03-07T12:00:00Z,NO5,196.66,60
2022-03-07T12:00:00Z,PL,113.29,60
2022-03-07T12:00:00Z,PT,447.48,60
2022-03-07T12:00:00Z,RO,414.62,60
2022-03-07T12:00:00Z,RS,360.94,60
2022-03-07T12:00:00Z,SE1,14.99,60
2022-03-07T12:00:00Z,SE2,14.99,60
2022-03-07T12:00:00Z,SE3,196.66,60
2022-03-07T12:00:00Z,SE4,196.66,60
2022-03-07T12:00:00Z,SI,412.06,60
2022-03-07T12:00:00Z,SK,414.62,60
2022-03-07T13:00:00Z,AT,403.17,60
2022-03-07T13:00:00Z,BE,338.65,60
2022-03-07T13:00:00Z,CH,386.64,60
2022-03-07T13:00:00Z,CZ,312.82,60
2022-03-07T13:00:00Z,DE-LU,312.82,60
2022-03-07T13:00:00Z,DK1,283.00,60
2022-03-07T13:00:00Z,DK2,283.00,60
2022-03-07T13:00:00Z,EE,191.07,60
2022-03-07T13:00:00Z,ES,426.46,60
2022-03-07T13:00:00Z,FI,191.07,60
2022-03-07T13:00:00Z,FR,338.65,60
2022-03-07T13:00:00Z,GR,195.05,60
2022-03-07T13:00:00Z,HR,403.17,60
2022-03-07T13:00:00Z,HU,435.79,60
2022-03-07T13:00:00Z,IT-CNorth,415.90,60
2022-03-07T13:00:00Z,IT-CSouth,415.90,60
2022-03-07T13:00:00Z,IT-North,415.90,60
2022-03-07T13:00:00Z,IT-Sardinia,415.90,60
2022-03-07T13:00:00Z,IT-Sicily,405.62,60
2022-03-07T13:00:00Z,IT-South,405.62,60
2022-03-07T13:00:00Z,LT,191.07,60
2022-03-07T13:00:00Z,LV,191.07,60
2022-03-07T13:00:00Z,NL,283.00,60
2022-03-07T13:00:00Z,NO1,191.07,60
2022-03-07T13:00:00Z,NO2,191.07,60
2022-03-07T13:00:00Z,NO3,14.99,60
2022-03-07T13:00:00Z,NO4,14.99,60
2022-03-07T13:00:00Z,NO5,191.07,60
2022-03-07T13:00:00Z,PL,118.53,60
2022-03-07T13:00:00Z,PT,426.46,60
2022-03-07T13:00:00Z,RO,435.79,60
2022-03-07T13:00:00Z,RS,358.16,60
2022-03-07T13:00:00Z,SE1,14.99,60
2022-03-07T13:00:00Z,SE2,14.99,60
2022-03-07T13:00:00Z,SE3,191.07,60
2022-03-07T13:00:00Z,SE4,191.07,60
2022-03-07T13:00:00Z,SI,403.17,60
2022-03-07T13:00:00Z,SK,435.79,60
2022-03-07T14:00:00Z,AT,356.29,60
2022-03-07T14:00:00Z,BE,351.96,60
2022-03-07T14:00:00Z,CH,388.35,60
2022-03-07T14:00:00Z,CZ,351.54,60
2022-03-07T14:00:00Z,DE-LU,351.54,60
2022-03-07T14:00:00Z,DK1,349.99,60
2022-03-07T14:00:00Z,DK2,349.99,60
2022-03-07T14:00:00Z,EE,191.82,60
2022-03-07T14:00:00Z,ES,382.72,60
2022-03-07T14:00:00Z,FI,191.82,60
2022-03-07T14:00:00Z,FR,352.54,60
2022-03-07T14:00:00Z,GR,220.47,60
2022-03-07T14:00:00Z,HR,375.00,60
2022-03-07T14:00:00Z,HU,440.94,60
2022-03-07T14:00:00Z,IT-CNorth,430.32,60
2022-03-07T14:00:00Z,IT-CSouth,430.32,60
2022-03-07T14:00:00Z,IT-North,430.32,60
2022-03-07T14:00:00Z,IT-Sardinia,430.32,60
2022-03-07T14:00:00Z,IT-Sicily,430.32,60
2022-03-07T14:00:00Z,IT-South,430.32,60
2022-03-07T14:00:00Z,LT,191.82,60
2022-03-07T14:00:00Z,LV,191.82,60
2022-03-07T14:00:00Z,NL,350.61,60
2022-03-07T14:00:00Z,NO1,191.82,60
